author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Haag and Patrick McGeehan,"With Cuomo Gone, Hochul Revises Plan for Penn Station","Gov. Kathy Hochul is putting her own stamp on former Gov. Andrew Cuomo’s proposal, focusing on rebuilding the huge station but putting off its expansion.",https://www.nytimes.com/2021/11/03/nyregion/penn-station-nyc-hochul.html,https://static01.nyt.com/images/2021/11/03/nyregion/03pennstation/merlin_192675693_9e691183-f3ab-4ef6-98c9-6afa252f6940-articleLarge.jpg,2021-11-03T15:00:09+0000,"Gov. Kathy Hochul put her imprint on an ambitious plan to restore Pennsylvania Station on Wednesday, saying she would place a priority on improvements at the busy rail hub while scaling back a development deal that her predecessor launched to help fund the project.",the-new-york-times,The New York Times
By Michael Paulson,Julianne Boyd to Retire After 27 Years at Barrington Stage,"Under her leadership, the nonprofit produced “The 25th Annual Putnam County Spelling Bee” and other shows that made it to Broadway.",https://www.nytimes.com/2021/11/03/theater/julianne-boyd-barrington-stage.html,https://static01.nyt.com/images/2021/11/03/arts/03BOYD-ITEM/merlin_175175340_1163bba4-c508-4da0-a09b-3405ff655352-articleLarge.jpg,2021-11-03T14:16:40+0000,"Julianne Boyd, who has served as artistic director of Barrington Stage Company since cofounding the Western Massachusetts nonprofit in 1995, will retire next fall.",the-new-york-times,The New York Times
By Astead W. Herndon,Black voters in Virginia refuse to be blamed for a major Democratic defeat.,Black state leaders and voters said the results were a sign that the party could not rely on minority voters to cover its cratering totals in white areas of the state.,https://www.nytimes.com/2021/11/03/us/politics/black-voters-virginia.html,https://static01.nyt.com/images/2021/11/03/us/politics/03black-voters/merlin_197196690_f7d14f54-edc7-482c-be83-1dc380da1356-articleLarge.jpg,2021-11-03T15:58:25+0000,"NEWPORT NEWS, Va. — Democrats across Virginia expressed profound disappointment on Wednesday after Republicans romped to an unlikely victory in the governor’s race, an ominous sign for the Democratic Party ahead of next year’s midterm elections.",the-new-york-times,The New York Times
By Richard Sandomir,"Tom Matte, Emergency Quarterback for Baltimore Colts, Dies at 82","A gritty running back, he was enlisted to replace Johnny Unitas and his backup as quarterback in critical games in 1965. He wore a wristband to remember the plays.",https://www.nytimes.com/2021/11/03/sports/football/tom-matte-dead.html,https://static01.nyt.com/images/2021/11/04/obituaries/03Matte/03Matte-articleLarge.jpg,2021-11-03T23:18:11+0000,"Tom Matte, a stubby halfback for the Baltimore Colts who stepped in as their quarterback late in the 1965 season when Johnny Unitas and his backup, Gary Cuozzo, were injured and nearly took the team to the N.F.L. championship game, died on Tuesday at his home in Towson, Md. He was 82.",the-new-york-times,The New York Times
By A.O. Scott,‘The Harder They Fall’ Review: A New Look for the Old West,Jeymes Samuel’s film is a bloody horse opera with a charismatic cast.,https://www.nytimes.com/2021/11/03/movies/the-harder-they-fall-review.html,https://static01.nyt.com/images/2021/11/01/arts/harder1/merlin_196879494_9aed540c-6440-43bb-9cb4-0a0138d2377f-articleLarge.jpg,2021-11-03T11:00:05+0000,"A note at the beginning of “The Harder They Fall” asserts that while the story is fictional, “These. People. Existed.” This isn’t about historical accuracy, or even realism; it’s about genre. The movie, directed by Jeymes Samuel (from a screenplay he wrote with Boaz Yakin), is a high-style pop Western, with geysers of blood, winks of nasty, knowing humor and an eclectic, joyfully anachronistic soundtrack featuring cuts from Jay-Z, Fela Kuti and Nina Simone alongside Samuel’s original score.",the-new-york-times,The New York Times
By Rory Smith,When the Soccer Is Just a Story Line,"In a steady stream of documentary series, more and more clubs are turning themselves into content. But where does spectacle end and sport begin?",https://www.nytimes.com/2021/11/03/sports/soccer/wrexham-ryan-reynolds-rob-mcelhenney.html,https://static01.nyt.com/images/2021/11/02/sports/02soccer-content1/02soccer-content1-articleLarge.jpg,2021-11-03T15:00:08+0000,LONDON — The cameras were rolling even before the actors Ryan Reynolds and Rob McElhenney could be sure there would be anything to film.,the-new-york-times,The New York Times
By Jennifer Steinhauer,"Ballot initiatives to increase housing won big on Tuesday, a possible harbinger for 2022.","The trend could be a harbinger of more ballot choices in 2022, as more cities and states take aim at rising rents.",https://www.nytimes.com/2021/11/03/us/elections/affordable-housing-ballot-questions.html,https://static01.nyt.com/images/2021/11/03/us/politics/03election-briefing-housing-initiatives/merlin_197018961_24f0fda4-9714-4aa2-9ee2-98297cf9e97d-articleLarge.jpg,2021-11-03T17:33:48+0000,"A slew of initiatives aimed at the addressing the nation’s housing crisis passed on Tuesday, a test run for ballot choices in 2022 as more cities and states take aim at rising rents, a continued explosion in short-term rentals and the depressed housing stock nationwide.",the-new-york-times,The New York Times
,"After a Gloomy Summit Start, Hints of Progress","Leaders reached agreements to reduce methane gas emissions and protect the world’s forests. Now, the really hard part begins.",https://www.nytimes.com/2021/11/03/climate/cop26-summit-progress.html,https://static01.nyt.com/images/2021/11/02/world/02climate-ledeall-1/merlin_197229057_848ce8b2-dbcc-4eae-98d1-c27c7e50769c-articleLarge.jpg,2021-11-03T14:53:24+0000,"The world leaders gathered at the climate summit in Glasgow secured new agreements on Tuesday to end deforestation and reduce emissions of methane, a potent greenhouse gas. Now, the conference shifts to a more grueling phase.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Virginia Goes Red,Republicans had a good election night.,https://www.nytimes.com/2021/11/03/briefing/virginia-election-glenn-youngkin.html,https://static01.nyt.com/images/2021/11/03/lens/03ambriefing-promo02/03ambriefing-youngkin02-articleLarge.jpg,2021-11-03T10:37:39+0000,"Democrats had a rough election night. They lost the governor’s race in Virginia, a state Joe Biden won by 10 percentage points only a year ago. In New Jersey, which Biden won by 16 points, the governor’s election is too close to call.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Developments at the COP26 climate summit.,https://www.nytimes.com/2021/11/03/briefing/climate-summit-ethiopia-tigray.html,https://static01.nyt.com/images/2021/11/03/world/110321ambriefing-europe-promo/merlin_197208945_52d5b1ef-fe1a-42bc-871a-c1e86b7ffebb-articleLarge.jpg,2021-11-03T05:57:03+0000,National leaders at the COP26 climate summit agreed on two significant advances on climate change: promises to curb methane emissions and a deal to end deforestation by 2030.,the-new-york-times,The New York Times
By Jason Gutierrez,Duterte vows to punish Philippine officials for slow vaccine delivery.,President Rodrigo Duterte of the Philippines has warned local officials that they will be punished if they fail to meet vaccination targets as the country slowly reopens.,https://www.nytimes.com/2021/11/03/world/duterte-vows-to-punish-philippine-officials-for-slow-vaccine-delivery.html,https://static01.nyt.com/images/2021/11/03/world/03virus-briefing-duterte/merlin_195968052_33981c6e-02b6-482e-9e1a-a0a194087a51-articleLarge.jpg,2021-11-03T11:08:57+0000,President Rodrigo Duterte of the Philippines has warned local officials that they will be punished if they fail to meet vaccination targets as the country slowly reopens.,the-new-york-times,The New York Times
By Alexandra Alter,Damon Galgut Wins Booker Prize for ‘The Promise’,"The novelist, shortlisted for two of his previous books, received one of the world’s most prestigious literary awards for his cutting depiction of a white family in post-apartheid South Africa.",https://www.nytimes.com/2021/11/03/books/booker-prize-winner-damon-galgut-the-promise.html,https://static01.nyt.com/images/2021/11/03/obituaries/03BOOKERPRIZE1/merlin_197096718_8e8d04d4-3ee5-4ed6-9741-35aa8e23677c-articleLarge.jpg,2021-11-03T19:53:48+0000,"When the South African writer Damon Galgut learned that his novel, “The Promise,” was shortlisted for the Booker Prize, he was filled with anxiety. Galgut had been shortlisted twice before, in 2003 and 2010, and both times, the stress of the nominations “probably shaved a few years off my life.”",the-new-york-times,The New York Times
By Jeremy W. Peters,"Trump, who had little engagement with Youngkin’s campaign, claims credit for his victory.","“Without MAGA, he would have lost by 15 points or more,” the former president said in a radio interview.",https://www.nytimes.com/2021/11/03/us/elections/donald-trump-youngkin-victory.html,https://static01.nyt.com/images/2021/11/03/us/politics/03election-briefing-trump-radio-3/merlin_197184393_01ac83a2-baab-4232-a66c-12c6b4dc64d9-articleLarge.jpg,2021-11-03T15:12:32+0000,"CHANTILLY, Va. — Former President Donald J. Trump never appeared in public with Glenn Youngkin, Virginia’s new Republican governor-elect. Other than delivering a six-minute speech during a conference call with supporters on Monday and issuing a few written statements, Mr. Trump was not that involved in Mr. Youngkin’s campaign. ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Big Warning Signs for the Biden Economic Agenda,Republican victories portend more trouble for Democrats’ legislative efforts.,https://www.nytimes.com/2021/11/03/business/dealbook/youngkin-election-republicans.html,https://static01.nyt.com/images/2021/11/03/business/03db-newsletter-elections/merlin_197259084_3483e672-fdce-4b89-94fc-0a64aaa64b21-articleLarge.jpg,2021-11-03T11:41:34+0000,"Republicans scored big in yesterday’s elections. Most notably, the former private equity mogul Glenn Youngkin won the race for Virginia’s governorship. It is a major warning sign for President Biden and Democrats that their legislative plans are under threat.",the-new-york-times,The New York Times
By James Wagner,"With Mammoth Blasts, Jorge Soler Wins World Series M.V.P.",He was hitting .192 when Atlanta traded for him and missed time with the coronavirus. But Soler’s homers put his team ahead in three games in the series.,https://www.nytimes.com/2021/11/03/sports/baseball/jorge-soler-world-series-mvp.html,https://static01.nyt.com/images/2021/11/03/sports/03mlb-soler-1/03mlb-soler-1-articleLarge.jpg,2021-11-03T10:00:08+0000,"HOUSTON — Growing up in Cuba, Atlanta Braves outfielder Jorge Soler was already so tall by around 9 or 10, his father said, that people didn’t believe his age.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Civil Rights Pioneer Seeks to Have Her Record Cleared’,"In this lesson, students will learn about Claudette Colvin, a 15-year-old who stood up for equal rights in 1955. Then, they will reflect on a time when they took a stand on an important issue.",https://www.nytimes.com/2021/11/03/learning/lesson-plans/claudette-colvin.html,https://static01.nyt.com/images/2021/10/26/us/26xp-colvin/26xp-colvin-articleLarge.jpg,2021-11-03T08:00:05+0000,Featured Article: “A Civil Rights Pioneer Seeks to Have Her Record Cleared” by Eduardo Medina,the-new-york-times,The New York Times
"By Brad Plumer, Lisa Friedman and Eshe Nelson",Climate Summit Turns Its Focus to a Contentious Question: Who Pays?,"Even as financial institutions vowed to mobilize trillions in capital toward clean energy, developing countries say they are still struggling to pay the costs of adapting to the dangers of global warming.",https://www.nytimes.com/2021/11/03/climate/climate-summit-finance-glasgow.html,https://static01.nyt.com/images/2021/11/03/climate/03cli-finance-promo/merlin_197267001_7e1ee3fe-5b50-4853-98b7-2704ee2ff732-articleLarge.jpg,2021-11-03T20:03:49+0000,GLASGOW — Some of the world’s biggest financial institutions on Wednesday vowed to mobilize trillions of dollars to help shift the global economy toward cleaner energy as negotiators at the United Nations climate summit struggled with the question of how to pay for the enormous costs of climate change.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A pandemic election.,https://www.nytimes.com/2021/11/03/us/coronavirus-briefing-what-happened-today-pandemic-election-politics.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1074.png,2021-11-03T21:13:27+0000,"American elections are typically fought over a semi-fixed set of central issues — pocketbook concerns, schools, whether voters feel like things are going well for them. But in yesterday’s contests, the pandemic played an outsized role in two strong Republican showings.",the-new-york-times,The New York Times
By Declan Walsh,"Ethiopia’s Leader Vows to ‘Bury This Enemy,’ Even as Rebels Advance","A United Nations report, released as Tigrayan rebels near the capital, documents atrocities on all sides in a year-old civil war.",https://www.nytimes.com/2021/11/03/world/africa/ethiopia-war-un-report.html,https://static01.nyt.com/images/2021/11/03/world/03ethiopia-atrocities-1sub/merlin_196136085_f43ea6ae-fc1e-4f86-a57f-f5f4e97c4afd-articleLarge.jpg,2021-11-03T11:50:16+0000,"NAIROBI, Kenya — As rebel fighters drew closer to the capital on Wednesday, Ethiopia’s embattled leader appealed to his soldiers to defend the city “with our blood,” in a stark and inflammatory speech that heightened the mounting air of crisis in Africa’s second-most populous country.",the-new-york-times,The New York Times
By Richard Fausset and Giulia Heyward,Only 1 Black Juror Is Chosen for Trial Over Ahmaud Arbery’s Killing,"After a grueling selection process, opening statements in the case against three white men accused of chasing down and killing Mr. Arbery are expected to begin on Friday.",https://www.nytimes.com/2021/11/03/us/ahmaud-arbery-trial-jury.html,https://static01.nyt.com/images/2021/11/03/us/03arbery-1/03arbery-1-articleLarge.jpg,2021-11-03T23:53:54+0000,"BRUNSWICK, Ga. — After a grueling process that lasted two and a half weeks, a jury was selected on Wednesday in the trial of the three white men accused of killing Ahmaud Arbery, the 25-year-old Black man who was chased through a suburban Georgia neighborhood before being fatally shot by one of his pursuers in February 2020.",the-new-york-times,The New York Times
By Dorie Greenspan,It’s Apple Season. This Galette Cuts the Chill With a Kick.,"Dorie Greenspan makes a savory tart with apple, sweet potato, cheese and a touch of chile pepper.",https://www.nytimes.com/2021/11/03/magazine/apple-sweet-potato-recipe.html,https://static01.nyt.com/images/2021/10/07/magazine/07mag-eat/07mag-eat-articleLarge.jpg,2021-11-03T09:00:14+0000,"A few weeks ago, when I called Krissy Scommegna, the 32-year-old owner of the Boonville Barn Collective in Boonville, Calif., she was taking a break after clocking three hours in the greenhouse pulling off the stems and shaking out the seeds from 750 pounds of chiles. I wasn’t quick enough to do the math, but because she, a few friends who came to lend a hand and the three people who work with her had harvested 15,000 pounds of peppers in their first pass across the fields, I figured they had a lot to do before the second harvest, and the third. All those peppers have to be picked, set in the greenhouses for a time, stemmed and seeded, dehydrated, ground, scooped and sealed into jars. “We grow esoteric chiles,” Krissy said with a full and easy laugh, “but we’re a down-to-earth farm.”",the-new-york-times,The New York Times
By Matthew Goldstein,A Sinking Student Housing Empire,An ambitious property management company that pitches upscale off-campus apartments across the country has left tenants and investors stewing.,https://www.nytimes.com/2021/11/03/business/student-housing-real-estate.html,https://static01.nyt.com/images/2021/10/19/business/00Nelson-01/merlin_195885582_2b12578d-227c-478d-af4f-819196db6ae7-articleLarge.jpg,2021-11-03T09:00:22+0000,"Between the busted elevators, the malfunctioning fire alarms and the utilities being shut off for weeks at a time, the students at a half-dozen off-campus housing complexes across the country say they’re not getting what they paid for.",the-new-york-times,The New York Times
By Jessica Grose,A Dose of Optimism About Mothers at Work,The economist Claudia Goldin has hope for the future.,https://www.nytimes.com/2021/11/03/opinion/mothers-work-parenting.html,https://static01.nyt.com/images/2021/11/03/opinion/03Grose-image/03Grose-image-articleLarge.jpg,2021-11-03T15:17:41+0000,This article has been updated to reflect news events.,the-new-york-times,The New York Times
By Scott Miller,Atlanta Had to Celebrate Its Title Without Its Architect,"Home after testing positive for Covid-19, Alex Anthopoulos missed the party that wouldn’t have been possible without his brilliant deadline maneuvers.",https://www.nytimes.com/2021/11/03/sports/baseball/alex-anthopoulos-covid-braves-world-series.html,https://static01.nyt.com/images/2021/11/03/sports/03mlb-anthopoulos-top/merlin_196201128_b78aab9a-7619-467d-860e-0139e143be8d-articleLarge.jpg,2021-11-03T17:37:11+0000,HOUSTON — The Covid-19 test came back positive Saturday morning. The man who crushed the trade deadline by bringing in four outfielders who would carry his team through the World Series was now crushed himself.,the-new-york-times,The New York Times
By Ana Swanson,European Steel Plan Shows Biden’s Bid to Merge Climate and Trade Policy,A potential agreement on steel trade provides the clearest look yet at how the Biden administration plans to implement a trade policy that is both protectionist and progressive,https://www.nytimes.com/2021/11/03/business/economy/biden-trade-policy-steel.html,https://static01.nyt.com/images/2021/11/02/business/02dc-steeltrade01/merlin_139867092_9d44502e-706f-46b7-9e9e-136639515292-articleLarge.jpg,2021-11-03T16:40:41+0000,"WASHINGTON — President Biden has promised to use trade policy as a tool to mitigate climate change. This weekend, the administration provided its first look at how it plans to mesh those policy goals, saying the United States and the European Union would try to curb carbon emissions as part of a trade deal covering steel and aluminum.",the-new-york-times,The New York Times
By Brooke Jarvis,Did Covid Change How We Dream?,"All around the world, the pandemic provoked strange nocturnal visions. Can they help shed light on the age-old question of why we dream at all?",https://www.nytimes.com/2021/11/03/magazine/pandemic-dreams.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-Dreams-2/07mag-Dreams-2-articleLarge.jpg,2021-11-03T09:00:22+0000,"Deirdre Barrett’s body was in bed, but her mind was in a library. The library was inside a very old house, with glowing oil lamps and shelves of beautiful leatherbound books. At first it felt snug and secure and timeless, exactly the sort of place an academic like Barrett, who teaches in the psychiatry department at Harvard Medical School and edits the scientific journal Dreaming, might find inviting. But as the dream went on, she remembered later, “I became less able to focus on the library and more overwhelmed by the unseen horror outside.” Beyond the windows of the softly lit library, “a terrible plague was ravaging the world.”",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Block Your Phone from Interrupting You,"If the apps, alerts and action on your smartphone are taking up too much of your attention, turn on Focus mode to mute the distractions.",https://www.nytimes.com/2021/11/03/technology/personaltech/smartphone-focus-mode.html,https://static01.nyt.com/images/2021/11/03/technology/personaltech/03TECHTIP-TOP/03TECHTIP-TOP-articleLarge.jpg,2021-11-03T14:35:31+0000,"Sometimes, you just need to get stuff done — that budget spreadsheet, your novel or even a nap — but your smartphone insists on distracting you with notifications, texts or the pull of social media. Sure, the Do Not Disturb setting can temporarily stifle interruptions when you need quiet time or a mental break, but recent versions of Android and Apple’s new iOS 15 include a more flexible Focus mode with other tools for concentration. Here’s a quick guide.",the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,"Democrats, Stung by Losses, Press Forward on Biden Agenda","Disappointed by a defeat in Virginia and a closer-than-expected race in New Jersey, Democrats were working toward quick action on key bills to show they could govern.",https://www.nytimes.com/2021/11/03/us/politics/democrats-virginia-biden-congress.html,https://static01.nyt.com/images/2021/11/03/us/politics/03DC-CONG-top/merlin_196677423_81063782-8794-45ef-b5cf-15e4d31c70d7-articleLarge.jpg,2021-11-03T17:38:54+0000,"WASHINGTON — Smarting from an off-year electoral rebuke, congressional Democrats pushed forward on Wednesday toward House votes as soon as Thursday on nearly $3 trillion worth of social policy, infrastructure and climate change programs — but with a deep new worry: Would a legislative victory help or hurt their bruised political standing?",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Analyze a Photo, Write a Story, Reflect on Community","Each week, we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.",https://www.nytimes.com/2021/11/03/learning/weekly-accessible-learning-activities-analyze-a-photo-write-a-story-reflect-on-community.html,https://static01.nyt.com/images/2021/10/01/business/greenland-sheep-LNcopy/greenland-sheep-articleLarge-v2.jpg,2021-11-03T09:30:04+0000,"Each Wednesday, we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about Indigenous environmental activism, recommend new music, tell us a story, closely analyze a photograph and watch a short film about a beachfront haven for Black families.",the-new-york-times,The New York Times
By Peter Coy,The New Magazine Alexander Hamilton Might Have Written For,National Development calls for a strong government guiding a more self-sufficient economy.,https://www.nytimes.com/2021/11/03/opinion/hamilton-national-development.html,https://static01.nyt.com/images/2021/11/03/opinion/03Coy-image/03Coy-image-articleLarge.jpg,2021-11-03T19:56:25+0000,"National Development is the online magazine that Alexander Hamilton might have written for if web zines had existed in 1787. The magazine, which debuted on Sept. 17, is devoted to what Hamilton, the first secretary of the Treasury, fought for: a strong national government that guides and helps the development of a productive, more self-sufficient economy.",the-new-york-times,The New York Times
By Jesse McKinley,"India Walton says that she likely cannot beat the write-in incumbent, Byron Brown, in the race for Buffalo’s mayor.","“It seems unlikely that we will end up with enough votes to inaugurate a Walton administration in January,” the democratic socialist wrote on Twitter.",https://www.nytimes.com/2021/11/03/nyregion/byron-brown-buffalo-mayor.html,,2021-11-03T19:32:12+0000,"BUFFALO, N.Y. — In a sharp reversal of political fortune, Mayor Byron W. Brown of Buffalo has seemingly triumphed in a write-in campaign for a new term, besting India Walton, a democratic socialist who had stunned Mr. Brown in a primary in June and had drawn national attention as a champion of progressive values.",the-new-york-times,The New York Times
By Colin Moynihan,New Funding Offshoot Expands Grants to Arts Groups in the Southeast,"As part of the Southern Cultural Treasures program, the Ford Foundation and an Atlanta nonprofit will funnel aid to arts groups led by people of color in that region.",https://www.nytimes.com/2021/11/03/arts/ford-foundation-southern-cultural-treasures.html,https://static01.nyt.com/images/2021/11/03/arts/03south-arts-1/03south-arts-1-articleLarge.jpg,2021-11-03T13:30:09+0000,"Last year, when the Ford Foundation announced an initiative to give more than $100 million to arts groups run by people of color, none of the 20 initial recipients were in the Southeast.",the-new-york-times,The New York Times
By Adam Liptak,Justices’ Questions Suggest New York Gun Control Law Is Unlikely to Survive,"The law, which imposes strict limits on carrying guns in public, faced a skeptical reception from the Supreme Court on Wednesday.",https://www.nytimes.com/2021/11/03/us/politics/supreme-court-guns-second-amendment.html,,2021-11-03T09:00:19+0000,"WASHINGTON — A New York law that imposes strict limits on carrying guns outside the home seemed unlikely to survive its encounter with the Supreme Court, based on questioning from the justices on Wednesday.",the-new-york-times,The New York Times
By Thomas Fuller,Hastings Law to Change Name Linked to Native Massacres,"A Times article helped galvanize a push to rename the school, whose founder masterminded the slaughter of Yuki men, women and children.",https://www.nytimes.com/2021/11/03/us/hastings-law-name-change.html,https://static01.nyt.com/images/2021/11/03/lens/03california-briefing-promo/03california-briefing-hastings-articleLarge.jpg,2021-11-03T12:24:05+0000,"As a law student in 1950s San Francisco, Willie Brown paid little heed to the name of the school he was attending: the Hastings College of the Law, named after the state’s first chief justice, whose dark past was not widely known.",the-new-york-times,The New York Times
By Brad Plumer,South Africa secured $8.5 billion to transition away from coal. It’ll be a test case.,Developing nations have long said they need aid from wealthy countries to shift to renewable energy. South Africa may show how that would work in practice.,https://www.nytimes.com/2021/11/03/world/africa/south-africa-coal-renewables.html,https://static01.nyt.com/images/2021/11/02/lens/02cop26-briefing-safrica-coal1/02cop26-briefing-safrica-coal1-articleLarge.jpg,2021-11-03T07:06:06+0000,"For years at global climate talks, developing countries have said that they need more financial help from wealthy nations to speed up their shift away from fossil fuels.",the-new-york-times,The New York Times
By Eileen McNamara,Michelle Wu Proved That Boston Isn’t the Same Old Boston Anymore,Her election represents a seismic shift to the political landscape of the city. ,https://www.nytimes.com/2021/11/03/opinion/michelle-wu-boston-mayor.html,https://static01.nyt.com/images/2021/11/03/opinion/03mcnamara1/03mcnamara1-articleLarge.jpg,2021-11-03T09:00:13+0000,"BOSTON — Time to retire the tired old tropes about Brahmin swells, Irish ward heelers and the petty parochialism that for too long has defined this city on the national stage. A Taiwanese American woman from Chicago is about to become the mayor of Boston, a town that, until Tuesday, had elected only white men to that office.",the-new-york-times,The New York Times
By Alan Blinder,Max Fried Lost Game 2. Then He Pitched Atlanta to a Title.,Atlanta’s ace erased the memory of a bad outing by keeping Houston off balance and throwing six scoreless innings.,https://www.nytimes.com/2021/11/03/sports/baseball/max-friend-braves-world-series.html,https://static01.nyt.com/images/2021/11/02/sports/02worldseries-game6-bottom-4th-1/merlin_197242611_3939fbfd-05c0-4868-9af1-1d56efeb0f5a-articleLarge.jpg,2021-11-03T06:06:11+0000,HOUSTON — Max Fried had last left Minute Maid Park’s mound in frustration.,the-new-york-times,The New York Times
By Shane Goldmacher,Here are five takeaways from the election results.,The victory by Glenn Youngkin in the Virginia governor’s race delivered a jolt of encouragement for Republicans and a stark warning sign for the Democrats.,https://www.nytimes.com/2021/11/03/us/elections/here-are-five-takeaways-from-the-election-results.html,https://static01.nyt.com/images/2021/11/03/lens/03election-blog-takeaways/03election-blog-takeaways-articleLarge.jpg,2021-11-03T09:40:51+0000,"Glenn Youngkin, a Republican business executive, marched to victory in Tuesday’s election, delivering his party the governorship of Virginia and highlighting a strong night for Republicans less than a year after voters pushed them fully out of power in the nation’s capital.",the-new-york-times,The New York Times
By Raphael Minder,Spain is facing the loss of a major source of natural gas.,"Algeria, locked in a dispute with Morocco, has shut down a significant gas pipeline.",https://www.nytimes.com/2021/11/03/business/energy-environment/spain-natural-gas.html,https://static01.nyt.com/images/2021/11/03/business/03spain-gas/merlin_194956512_d117084b-b504-4338-9450-762cac1dc218-articleLarge.jpg,2021-11-03T10:00:29+0000,"Algeria has stopped supplying gas through one of its main pipelines that crosses Morocco, a move that could threaten Spain with reduced supplies or higher prices for natural gas as winter approaches and energy costs are soaring.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Video Footage Showed at Least 1 Child Near Site Minutes Before Drone Strike in Kabul,"An investigation of the Aug. 29 airstrike, which mistakenly killed 10 civilians, including seven children, did not recommend any disciplinary action.",https://www.nytimes.com/2021/11/03/us/politics/drone-strike-kabul-child.html,,2021-11-03T20:16:19+0000,"WASHINGTON — Surveillance videos showed the presence of at least one child in the area some two minutes before the military launched a drone strike on a site in Kabul, Afghanistan, in August, the Defense Department said on Wednesday.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Michael M. Grynbaum,"Smartmatic Sues Newsmax and One America News Network, Claiming Defamation","Smartmatic, an election technology company that faced baseless accusations of rigging the 2020 election, has filed a similar lawsuit against Fox News.",https://www.nytimes.com/2021/11/03/business/media/smartmatic-newsmax-oan.html,https://static01.nyt.com/images/2021/11/03/business/03smartmatic/merlin_186021303_716acd52-5a6b-4d5f-8a4e-84bcd7d5e1f5-articleLarge.jpg,2021-11-03T18:33:21+0000,The legal battle against disinformation from right-wing media outlets is expanding.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: anomaly,This word has appeared in 135 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/03/learning/word-of-the-day-anomaly.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-anomaly/LN-image-WTOD--25-articleLarge.png,2021-11-03T06:00:03+0000,_________,the-new-york-times,The New York Times
By Carla Correa,"Attention, New Englanders: Fluffernutter Is Now a Word",What has prompted Merriam-Webster to add the longstanding term for a mostly regional sandwich to the dictionary?,https://www.nytimes.com/2021/11/03/dining/fluffernutter-dictionary.html,https://static01.nyt.com/images/2021/11/10/dining/00fluffernutter1/merlin_116258927_f239298d-c2c5-48cf-ac2c-c15cc52a3ded-articleLarge.jpg,2021-11-03T09:00:18+0000,"New England is where Marshmallow Fluff was created more than 100 years ago, and is still made and largely consumed — often by children in a peanut butter and Marshmallow Fluff sandwich.",the-new-york-times,The New York Times
,In photos: Candidates celebrate victories on election night.,"Candidates in Virginia, Ohio, New York City and Boston celebrate their victories in Tuesday’s elections.",https://www.nytimes.com/2021/11/03/us/in-photos-candidates-celebrate-victories-on-election-night.html,,2021-11-03T06:43:10+0000,,the-new-york-times,The New York Times
By Gretchen Reynolds,Cardio Before Weight Lifting May Help Boost Muscle,Twenty minutes of cycling may prime muscles in the arms to grow more while lifting.,https://www.nytimes.com/2021/11/03/well/move/cardio-weight-lifting.html,https://static01.nyt.com/images/2021/11/03/well/03sci-physed-cardio2/merlin_196843242_effb5dbe-ffa2-40e8-98a2-273671fecef8-articleLarge.jpg,2021-11-03T09:00:06+0000,"Riding or running before you lift weights could amplify the effects of the lifting, according to a helpful new study of the molecular impacts of combining endurance and resistance exercise in a single workout. The study, which involved eight physically active men, found that 20 minutes of intense cycling right before an upper-body weight routine alters the inner workings of muscles, priming them to change and grow more than with lifting alone. ",the-new-york-times,The New York Times
By Sharon Otterman,"Children 5 to 11 in N.Y.C. can start getting Covid shots Thursday, the mayor said.","The city was awaiting the arrival of federal clinical guidelines for providers before administering shots, the mayor said, though the state said the city did not have to wait.",https://www.nytimes.com/2021/11/03/nyregion/nyc-children-covid-vaccine.html,https://static01.nyt.com/images/2021/11/03/lens/03virus-briefing-nyvaccine1/merlin_197271510_8ab548b2-6dc9-48a0-b50c-0802b2fed7e4-articleLarge.jpg,2021-11-03T20:13:31+0000,"Coronavirus vaccinations for children 5 to 11 years old are expected to begin Thursday in New York City, Mayor Bill de Blasio said on Wednesday. City officials said there were more than 230,000 pediatric doses of the Pfizer-BioNTech vaccine already on hand in the city or on their way.",the-new-york-times,The New York Times
