author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Lisa Sanders, M.D",Her Arm Was Unbearably Swollen and Painful. What Was Causing It?,"A persistent ache had spread throughout her shoulder, down to her elbow. Was her tennis-playing responsible?",https://www.nytimes.com/2024/04/12/magazine/her-arm-was-unbearably-swollen-and-painful-what-was-causing-it.html,https://static01.nyt.com/images/2024/04/14/magazine/14mag-diagnosis-2/14mag-diagnosis-2-articleLarge.jpg,2024-04-12T09:02:16+0000,"“Hell, no!” the man exclaimed as he saw his 49-year-old wife enter the kitchen. Her right arm was huge, swollen. “You have to go to the E.R.,” he said. She was wearing a strapless summer dress, and her bare tanned shoulders made it easy to see that her entire arm, from wrist to clavicle, was much larger than her left, as if somehow it had been pumped full of air.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"In Barcelona, Her Dream of a Spanish Husband Came True",Sarah Wood was not interested in a long-distance relationship with Gustavo González. That changed after they met at a cafe in Spain.,https://www.nytimes.com/2024/04/12/style/sarah-wood-gustavo-gonzalez-wedding.html,https://static01.nyt.com/images/2024/04/14/fashion/00MINI-Wood-Gonzalez-02/00MINI-Wood-Gonzalez-02-articleLarge.jpg,2024-04-12T13:21:10+0000,"Sarah Kristine Wood moved to Barcelona, Spain, in February 2022 to live her dream.",the-new-york-times,The New York Times
By Emmanuel Morgan,"For Filmmakers, O.J. Simpson’s Trial Was a Powerful Case Study","In 2016, both an FX mini-series and an ESPN documentary re-examined the polarizing criminal accusations against Simpson and the nation’s divided conversation about race.",https://www.nytimes.com/2024/04/12/arts/people-v-oj-simpson-made-in-america.html,https://static01.nyt.com/images/2024/04/12/multimedia/12oj-doc-zwbk/12oj-doc-zwbk-articleLarge.jpg,2024-04-12T15:47:14+0000,"More than 20 years after the O.J. Simpson trial, long after the headlines had faded and the news cycle had moved on to other scandals, the polarizing saga was thrust back into the national conversation thanks to two very different projects.",the-new-york-times,The New York Times
,"Corrections: April 12, 2024","Corrections that appeared in print on Friday, April 12, 2024.",https://www.nytimes.com/2024/04/12/pageoneplus/corrections-april-12-2024.html,,2024-04-12T04:00:22+0000,An article on Thursday about an Israeli airstrike that killed the three sons of a senior Hamas official paraphrased incorrectly a Hamas official’s comments about a possible hostage exchange. The official said Hamas sent a message to international mediators that the group did not have hostages who met the criteria for an exchange under a proposed cease-fire agreement with Israel being negotiated. He did not say that Hamas could not locate them in a message sent directly to Israel.,the-new-york-times,The New York Times
By Jason Zinoman,The O.J. Joke: How the Simpson Case Changed Comedy’s Boundaries,Norm Macdonald and Jay Leno made the double homicides such a constant topic that refraining from jokes the way David Letterman did was noticeable.,https://www.nytimes.com/2024/04/12/arts/television/comedy-oj-simpson-jay-leno-chris-rock.html,https://static01.nyt.com/images/2024/04/12/multimedia/12simpson-comedy-03-vmft/12simpson-comedy-03-vmft-articleLarge.jpg,2024-04-12T16:23:29+0000,"The weekend after a jury found O.J. Simpson not guilty of murder, the comedian Norm Macdonald opened Weekend Update on “Saturday Night Live” at his desk next to a photo of the defendant. “Well, it is finally official,” he said. “Murder is legal in the state of California.”",the-new-york-times,The New York Times
"By Katrin Bennhold, Asthaa Chaturvedi, Will Reid, Clare Toeniskoetter, Lynsea Garrison, Brendan Klinkenberg, Michael Benoist, Marion Lozano, Rowan Niemisto, Dan Powell, Pat McCusker and Chris Wood","How One Family Lost $900,000 in a Timeshare Scam",A Mexican drug cartel is targeting seniors and their timeshares.,https://www.nytimes.com/2024/04/12/podcasts/the-daily/scam-cartel-timeshare.html,,2024-04-12T10:00:13+0000,Warning: this episode contains descriptions of violence.,the-new-york-times,The New York Times
By Rachel Louise Snyder,What the O.J. Trial Taught America About Domestic Violence,Nicole Brown Simpson’s death shook an entire nation into recognition that domestic abuse crosses all bounds of race and class.,https://www.nytimes.com/2024/04/12/opinion/oj-simpson-domestic-violence.html,https://static01.nyt.com/images/2024/04/12/opinion/12snyder/12snyder-articleLarge.jpg,2024-04-12T18:51:56+0000,"For years now, I’ve had advocates who work with survivors of domestic violence tell me that two events in 1994 changed entirely the landscape for victims’ services in their field: the passage of the Violence Against Women Act and the murder of Nicole Brown Simpson.",the-new-york-times,The New York Times
By Reid J. Epstein,Democratic Coalition Sends Biden a Demand on Military Aid to Israel,"In a letter, a dozen groups and labor unions called on the president to enforce a law that bars military support from going to any nation that restricts the delivery of humanitarian aid.",https://www.nytimes.com/2024/04/12/us/politics/letter-biden-israel-gaza.html,https://static01.nyt.com/images/2024/04/12/multimedia/12pol-dems-gaza-ghzf/12pol-dems-gaza-ghzf-articleLarge.jpg,2024-04-12T09:05:08+0000,"A coalition of a dozen liberal organizations and labor unions sent a letter to the White House on Thursday night demanding that President Biden end military aid to Israel until its government lifts restrictions on humanitarian aid to Gaza, the latest indicator of shifting mainstream Democratic opinion on the war.",the-new-york-times,The New York Times
By Ross Douthat,Three Interpretations of ‘The Three-Body Problem’,A geopolitical allegory whose meaning shifts from version to version.,https://www.nytimes.com/2024/04/12/opinion/three-body-problem.html,https://static01.nyt.com/images/2024/04/12/opinion/12douthat-newsletter-image2/12douthat-newsletter-image2-articleLarge.jpg,2024-04-12T17:25:26+0000,"Having watched some (though not quite all) of “3 Body Problem,” Netflix’s hit adaptation of “The Three-Body Problem,” the first book in a science-fiction saga by the Chinese author Liu Cixin, I’m struck by the unusual geopolitical weight this particular piece of pop entertainment carries. At a time when Chinese-American relations are notable for a lack of sustained cultural exchange, here is a best-selling work written within our leading rival, carrying various clash-of-civilizational themes, translated into popular television for an American audience. There aren’t a lot of other cases where a major piece of pop culture is so clearly working along the fault lines that have led to great-power conflict and could one day lead to war.",the-new-york-times,The New York Times
By Charlie Savage and Luke Broadwater,House Passes 2-Year Surveillance Law Extension Without Warrant Requirement,Speaker Mike Johnson scaled back the measure to two years from five after Donald J. Trump had urged Republicans to “kill” it. An effort to require warrants to search for Americans’ messages failed on a tie.,https://www.nytimes.com/2024/04/12/us/politics/surveillance-bill-fisa.html,https://static01.nyt.com/images/2024/04/12/multimedia/12dc-fisa-new-tqlv/12dc-fisa-new-tqlv-articleLarge.jpg,2024-04-12T13:38:05+0000,"In a major turnaround, the House on Friday passed a two-year reauthorization of an expiring warrantless surveillance law that had stalled this week amid G.O.P. resistance stoked by former President Donald J. Trump.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Friday Briefing,A U.S. general goes to Israel.,https://www.nytimes.com/2024/04/12/briefing/israel-iran-oj-simpson.html,https://static01.nyt.com/images/2024/04/11/multimedia/12ambriefing-europe-mideast-promo/12ambriefing-europe-mideast-articleLarge.jpg,2024-04-12T05:00:23+0000,"The U.S. sent its top military commander for the Middle East to Israel to discuss a widely expected retaliatory attack from Iran, officials said.",the-new-york-times,The New York Times
By Jancee Dunn,Get Organized Quickly With These Decluttering ‘Sprints’,You can finish them in 30 minutes or less.,https://www.nytimes.com/2024/04/12/well/live/organize-your-home-declutter.html,https://static01.nyt.com/images/2024/04/12/well/12WELL-NL-DECLUTTERING/12WELL-NL-DECLUTTERING-articleLarge.jpg,2024-04-12T09:05:56+0000,"Some parts of my house are neat, others are not — like the cabinet under my kitchen sink. A few months ago, when it was so stuffed that I couldn’t shut the doors, I finally decided to do something about it. That’s when I realized that the sink had sprung a leak and that all of the paper towels, boxes, bottles and rags below had congealed into a large, square-shaped loaf.",the-new-york-times,The New York Times
By Patti Niemi,The Phone That Tore Us Apart,Our long-distance marriage was hard to sustain — and hard to end.,https://www.nytimes.com/2024/04/12/style/modern-love-long-distance-marriage-phone-tore-us-apart.html,https://static01.nyt.com/images/2024/04/14/fashion/14MODERN-NIEMI/14MODERN-NIEMI-articleLarge.jpg,2024-04-12T04:00:11+0000,"What tore us apart was displayed on a table in the courtroom — a phone. As the judge stated for the record, I was appearing for my divorce “telephonically.”",the-new-york-times,The New York Times
By Syren Nagakyrie,Road Trips: How to Plan an Accessible Getaway,"If you have a disability, you’ll want to review route planning, lodging options, food requirements and finding the right rental vehicle.",https://www.nytimes.com/2024/04/12/travel/how-to-plan-an-accessible-road-trip.html,https://static01.nyt.com/images/2024/04/03/business/00travel101/00travel101-articleLarge.jpg,2024-04-12T09:00:16+0000,"Planning an accessible road trip is getting a little easier for people with disabilities. There are more resources created by and for the disability community, and the tourism industry is starting to recognize the value of accessible travel. As a disabled, chronically ill, neurodivergent person, I take road trips every year and have learned some tips and tricks along the way.",the-new-york-times,The New York Times
By Jill Cowan and Shawn Hubler,Angelenos Reflect on a ‘Big Moment in American History’,The murder trial of O.J. Simpson was a defining part of a turbulent era in Los Angeles.,https://www.nytimes.com/2024/04/12/us/angelenos-reflect-on-a-big-moment-in-american-history.html,https://static01.nyt.com/images/2024/04/12/multimedia/12californiatoday/12californiatoday-articleLarge.jpg,2024-04-12T13:08:05+0000,"In Los Angeles, where the murder trial of O.J. Simpson was a defining part of a turbulent era, news of his death rippled through families and friend groups Thursday as a collection of vivid images or half-forgotten personal connections.",the-new-york-times,The New York Times
By Richard Sandomir,"Richard Leibner, Saavy Agent for Top Broadcast Journalists, Dies at 85",His negotiations led to Dan Rather’s elevation from “60 Minutes” to anchor of the “CBS Evening News” and sent Diane Sawyer from “60 Minutes” to ABC.,https://www.nytimes.com/2024/04/12/business/media/richard-leibner-dead.html,https://static01.nyt.com/images/2024/04/12/multimedia/12Leibner--02-qpht/12Leibner--02-qpht-articleLarge.jpg,2024-04-12T19:20:10+0000,"Richard Leibner, a powerful agent whose firm brokered contracts for many of the biggest names in television news, including Dan Rather, Diane Sawyer, Anderson Cooper, Ed Bradley, Morley Safer and Steve Kroft, died on Tuesday at his home in Manhattan. He was 85.",the-new-york-times,The New York Times
By Peter Coy,Our Inability to Predict Inflation Is an Embarrassment to Economics,Academic theories of inflation have proved of little use to policymakers.,https://www.nytimes.com/2024/04/12/opinion/inflation-economics-economists.html,https://static01.nyt.com/images/2024/04/12/opinion/12coy-newsletter-image/12coy-newsletter-image-articleLarge.jpg,2024-04-12T19:00:03+0000,We were surprised when inflation rose. We were surprised when inflation fell. And we were surprised again when inflation stopped falling. The message of all these surprises is that we — including professional economists — really don’t have a strong grasp on why prices go up and down.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: succinctly,This word has appeared in 54 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/12/learning/word-of-the-day-succinctly.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD-succinctly/WOTD-succinctly-articleLarge.png,2024-04-12T06:00:02+0000,"The word succinctly has appeared in 54 articles on NYTimes.com in the past year, including on March 4 in “Why Is There No Oscar for Best Choreography?” by Margaret Fuhrer:",the-new-york-times,The New York Times
By Valeriya Safronova,"At a Russian Palace, a Storybook Beginning","Ten years after meeting at a party at Harvard, Svetlana Dotsenko and Fabián Poliak reconnected while both were traveling in Europe.",https://www.nytimes.com/2024/04/12/style/svetlana-dotsenko-fabian-poliak-wedding.html,https://static01.nyt.com/images/2024/04/14/fashion/00MINI-Dotsenko-Poliak/00MINI-Dotsenko-Poliak-articleLarge.jpg,2024-04-12T04:00:20+0000,"In August 2018, Svetlana Dotsenko and Fabián Alejandro Poliak were visiting the Peterhof palace complex in St. Petersburg, Russia, when Mr. Poliak decided to make a move.",the-new-york-times,The New York Times
"By Eric Schmitt, Farnaz Fassihi, Aaron Boxerman and Thomas Fuller","U.S. Targets Unlikely to Be on List in Possible Iranian Attack, Officials Say","In anticipation of the Iranian strikes, several countries, including the United States, issued new guidelines to their citizens about travel in Israel and the surrounding region.",https://www.nytimes.com/2024/04/12/world/middleeast/iran-attack-american-targets-israel.html,https://static01.nyt.com/images/2024/04/12/multimedia/12mideast-1-blvh/12mideast-1-blvh-articleLarge.jpg,2024-04-12T19:14:20+0000,American intelligence analysts and officials said on Friday that they expected Iran to strike multiple targets inside Israel within the next few days in retaliation for an Israeli bombing in the Syrian capital on April 1 that killed several senior Iranian commanders.,the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",Abortion Is Dividing the ‘Religious’ From the ‘Right’,Does God have to be Republican?,https://www.nytimes.com/2024/04/12/opinion/abortion-trump-religion.html,https://static01.nyt.com/images/2024/04/12/opinion/12moo-religion-abortion-image/12moo-religion-abortion-image-articleLarge.jpg,2024-04-12T09:03:08+0000,"This week, the “Matter of Opinion” hosts debate how religious voters will react to Donald Trump’s betrayal of anti-abortion positions, the evolution of Christianity as the domain of the right and whether religion is actually as powerful as it seems in modern U.S. politics.",the-new-york-times,The New York Times
By Jess Bidgood,Governing the ungovernable,"House Speaker Mike Johnson has problems in Washington. Trump can help, and hurt.",https://www.nytimes.com/2024/04/12/us/politics/governing-the-ungovernable.html,https://static01.nyt.com/images/2024/04/12/multimedia/12-on-politics-newsletter-johnson-bkql/12-on-politics-newsletter-johnson-bkql-articleLarge.jpg,2024-04-12T22:36:48+0000,"When members of Congress return to Washington from their home districts, they often trudge to Capitol Hill for a tally known as a “bed check,” a low-stakes vote series that is mostly aimed at taking attendance.",the-new-york-times,The New York Times
By Jacob Bernstein,O.J. Simpson and the Kardashians,"Long before the Kardashians became a star attraction on reality television, the family name first came to prominence when Mr. Simpson, the former N.F.L. star, was on trial.",https://www.nytimes.com/2024/04/11/style/oj-simpson-kardashians.html,https://static01.nyt.com/images/2024/04/11/fashion/OJ-KARDASHIANS/OJ-KARDASHIANS-articleLarge.jpg,2024-04-12T03:08:27+0000,There was no mention of O.J. Simpson on Kim Kardashian’s Instagram page on Thursday.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Dario Amodei,"The April 12, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/04/12/podcasts/transcript-ezra-klein-interviews-dario-amodei.html,,2024-04-12T20:17:34+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Dario Amodei. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/12/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/12/crosswords/12wordle-review-art/12wordle-review-art-articleLarge.jpg,2024-04-12T07:00:17+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Julie Creswell,"Ghost Kitchens Are Disappearing, Squeezed by Demand and Complaints","Delivery-only operations boomed during the pandemic. Now Wendy’s, Kroger’s and mom-and-pop food businesses are rethinking their operations.",https://www.nytimes.com/2024/04/12/business/ghost-kitchens-restaurants-pandemic.html,https://static01.nyt.com/images/2024/04/10/multimedia/00Ghost-Kitchens-wblh/00Ghost-Kitchens-wblh-articleLarge.jpg,2024-04-12T09:01:02+0000,"On a recent afternoon, the kitchen inside a Denny’s in the Jackson Heights neighborhood of Queens was bustling.",the-new-york-times,The New York Times
By Ginia Bellafante,"Sexism, Hate, Mental Illness: Why Are Men Randomly Punching Women?","Conversation about the attacks on the streets of New York have centered on mental illness, but the offenses seem to have their roots in hatred of women.",https://www.nytimes.com/2024/04/12/nyregion/new-york-city-random-attacks-women.html,https://static01.nyt.com/images/2024/04/14/nyregion/12big/12big-articleLarge.jpg,2024-04-12T07:00:29+0000,"Before her trip to New York a few weeks ago, Lisa Pires, a South African living in Amsterdam, encountered a series of videos on TikTok in which young women had filmed themselves after getting attacked on the street in New York. Most were punched in the face — unprovoked, at random — in Manhattan south of Midtown and during the day. “I remember thinking it sounded so absurd that it couldn’t really have been a thing,” Ms. Pires, who comes to the city often, told me recently.",the-new-york-times,The New York Times
By Manohla Dargis,"Alain Delon at His Very Best: Ravishing, Yes, but Also Destabilizing","The French star is the subject of a series at Film Forum focusing on movies from the ’60s and ’70s, when he became an international sensation.",https://www.nytimes.com/2024/04/12/movies/alain-delon-retrospective.html,https://static01.nyt.com/images/2024/04/12/multimedia/12Delon-Notebook-08-kfjt/12Delon-Notebook-08-kfjt-articleLarge.jpg,2024-04-12T15:20:22+0000,"When Luchino Visconti first saw Alain Delon, he is said to have cried out, “It’s him!” Visconti had found his Rocco, the tragic, tender soul of his next film, the 1960 family drama “Rocco and His Brothers.” One of the founders of Italian neorealism, Visconti apparently didn’t bother introducing himself to the young French actor. Perhaps he was tending to the tears that I like to think fell from his eyes when he saw his future star. I like to think that’s how everyone reacts when they initially see Delon, whose beauty has long inspired paroxysms of rapture.",the-new-york-times,The New York Times
By Richard C. Paddock,"Myanmar Rebels Take Key Trading Town, but Counteroffensive Looms","The fall of Myawaddy, on the Thai border, was one of the most significant gains by resistance forces since a 2021 military coup.",https://www.nytimes.com/2024/04/12/world/asia/myanmar-rebels-myawaddy.html,https://static01.nyt.com/images/2024/04/12/multimedia/12myanmar-01-gcbz/12myanmar-01-gcbz-articleLarge.jpg,2024-04-12T10:27:45+0000,"Resistance forces seeking to oust Myanmar’s military regime captured a key trade town on the Thai border this week, one of their most significant gains since the junta seized power in a coup more than three years ago. But thousands of residents were fleeing on Friday as the regime’s troops prepared to mount a counteroffensive.",the-new-york-times,The New York Times
By Matthew Cullen,The House Passed an Extension of a Surveillance Law,"Also, the U.S. made it more expensive to drill on public land. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/04/12/briefing/house-surveillance-law-student-debt-biden.html,https://static01.nyt.com/images/2024/04/12/multimedia/12evening-nl-fisa/12evening-nl-fisa-articleLarge.jpg,2024-04-12T21:26:07+0000,"In a major turnaround, the House passed a two-year reauthorization of a controversial program that allows the government to collect the communications of targeted foreigners abroad without warrants. It must still clear the Senate.",the-new-york-times,The New York Times
By Vimal Patel,"At Berkeley, a Protest at a Dean’s Home Tests the Limits of Free Speech",Pro-Palestinian supporters disrupted a dinner for law students. There was a tussle over the microphone and conflicting claims of harm.,https://www.nytimes.com/2024/04/12/us/uc-berkeley-palestinian-protest-free-speech.html,https://static01.nyt.com/images/2024/04/12/multimedia/12nat-berkeley-qbfz/12nat-berkeley-qbfz-articleLarge.jpg,2024-04-12T18:21:43+0000,"The dean of Berkeley’s law school is known as a staunch supporter of free speech, but things became personal for him when pro-Palestinian students disrupted a celebratory dinner party for some 60 students at his home.",the-new-york-times,The New York Times
By Liz Alderman and Adam Satariano,Europe’s A.I. ‘Champion’ Sets Sights on Tech Giants in U.S.,"Mistral, a French start-up considered a promising challenger to OpenAI and Google, is getting support from European leaders who want to protect the region’s culture and politics.",https://www.nytimes.com/2024/04/12/business/artificial-intelligence-mistral-france-europe.html,https://static01.nyt.com/images/2024/04/08/multimedia/AI-MISTRAL-02-lcjm/AI-MISTRAL-02-lcjm-articleLarge.jpg,2024-04-12T04:01:12+0000,"Arthur Mensch, tall and lean with a flop of unkempt hair, arrived for a speech last month at a sprawling tech hub in Paris wearing jeans and carrying a bicycle helmet. He had an unassuming look for a person European officials are counting on to help propel the region into a high-stakes match with the United States and China over artificial intelligence.",the-new-york-times,The New York Times
By Coral Davenport,Biden Administration Raises Costs to Drill and Mine on Public Lands,"For the first time since 1920, the government has raised the rates that companies pay. The fossil fuel industry says it will hurt the economy.",https://www.nytimes.com/2024/04/12/climate/biden-administration-raises-costs-to-drill-and-mine-on-public-lands.html,https://static01.nyt.com/images/2024/04/12/multimedia/00cli-drilling1-pzqw/00cli-drilling1-pzqw-articleLarge.jpg,2024-04-12T16:00:16+0000,"The Biden administration on Friday made it more expensive for fossil fuel companies to pull oil, gas and coal from public lands, raising royalty rates for the first time in 100 years in a bid to end bargain basement fees enjoyed by one of the country’s most profitable industries.",the-new-york-times,The New York Times
By Deb Amlen,Gen Z Wanted a Scrabble More Conducive to Hanging Out. Mattel Was Happy to Oblige.,Will Classic Scrabble devotees object? You bet.,https://www.nytimes.com/2024/04/12/crosswords/mattel-scrabble-together.html,https://static01.nyt.com/images/2024/04/11/crosswords/gameplay-scrabble-art/gameplay-scrabble-art-articleLarge-v2.png,2024-04-12T19:01:33+0000,"The release of Scrabble Together in Europe this week marks the first time that the game’s rules have changed since it was patented in 1948. While Mattel owns the rights to the game in much of the world, Hasbro owns the rights to Scrabble in the United States and has no plans at this time to expand the game.",the-new-york-times,The New York Times
By Sadiba Hasan,A High School Reunion Reignites a 50-Year Crush,"Elaine Hall and Roland Passaro, both 88, met in junior high school in 1950 but lost touch before acting on their connection. They finally did, five decades later.",https://www.nytimes.com/2024/04/12/style/elaine-hall-roland-passaro-wedding.html,https://static01.nyt.com/images/2024/04/14/multimedia/12VOWS-88-GRANDMA-01-lwhc/12VOWS-88-GRANDMA-01-lwhc-articleLarge.jpg,2024-04-12T04:00:19+0000,"Roland John Passaro looks back at his time growing up in the 1950s with a sort of wistful tenderness, especially when it comes to the time he spent with his first crush, Elaine Hall.",the-new-york-times,The New York Times
By Tejal Rao,A Hollywood Remake of Your Fast Food Memories,"In Los Angeles, the restaurant Chain taps into a feverish nostalgia for burgers and pizza from the 20th century.",https://www.nytimes.com/2024/04/12/dining/hollywood-fast-food.html,https://static01.nyt.com/images/2024/04/12/multimedia/12restaurant-nostalgia2-qpkc/12restaurant-nostalgia2-qpkc-articleLarge.jpg,2024-04-12T09:03:26+0000,"The air smelled of yeast and cheese and weed, and though what I had in front of me looked like a personal pan pizza from Pizza Hut, it was in fact a more expensive dupe.",the-new-york-times,The New York Times
By Catie Edmondson,"Back From Ukraine, a House Republican Makes the Case for More Aid","Representative Chuck Edwards, a first-term North Carolinian, has emerged as a vocal proponent for U.S. aid to Ukraine in a party that has grown hostile to it. He recently saw the war up close.",https://www.nytimes.com/2024/04/12/world/europe/ukraine-aid-house.html,https://static01.nyt.com/images/2024/04/12/multimedia/12dc-edwards-qa1-mthv/12dc-edwards-qa1-mthv-articleLarge.jpg,2024-04-12T15:25:41+0000,"Knowing a vote on another aid package for Ukraine loomed in his future, Representative Chuck Edwards, a freshman Republican, spent part of last week traveling across the country to see for himself how American dollars would be used in the nation’s fight to fend off Russian invaders.",the-new-york-times,The New York Times
By Eric Schmitt and Farnaz Fassihi,"Iran Likely Will Strike Israel, Not U.S. Forces, U.S. and Iranian Officials Say","Retaliation by Iran is expected on Israeli soil in the next few days, but officials say Iran does not want to draw the United States deeper into the conflict.",https://www.nytimes.com/2024/04/12/world/middleeast/american-intelligenc.html,https://static01.nyt.com/images/2024/04/12/multimedia/12mideast-crisis-intel-fjmq/12mideast-crisis-intel-fjmq-articleLarge.jpg,2024-04-12T16:58:14+0000,"Iran is expected to mount an attack soon on Israel, but not on the United States or its military forces, when Tehran retaliates for an Israeli bombing in Damascus, Syria, that killed several senior Iranian commanders, U.S. and Iranian officials said on Friday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Inflation Comes for the Housing Market,Prices and mortgage rates are climbing as Wall Street bets that interest rates will remain higher for longer.,https://www.nytimes.com/2024/04/12/business/dealbook/inflation-housing-market-mortgages.html,https://static01.nyt.com/images/2024/04/12/multimedia/12db-housing-phbt/12db-housing-phbt-articleLarge.jpg,2024-04-12T11:56:57+0000,"The higher-for-longer inflation predicament has hit the U.S. housing market like a thunderbolt. Home prices and mortgage rates are climbing again, dashing hopes that financing costs would fall this year and adding another economic question that could hang over the presidential election campaign.",the-new-york-times,The New York Times
By Patricia Mazzei,Former U.S. Ambassador Is Sentenced to 15 Years for Acting as Cuban Agent,"Manuel Rocha pleaded guilty to two charges, including conspiring to defraud the United States as a foreign agent, under an agreement with the U.S. government.",https://www.nytimes.com/2024/04/12/us/manuel-rocha-cuba-foreign-agent.html,https://static01.nyt.com/images/2024/04/12/nyregion/12nat-cuban-spy/12nat-cuban-spy-articleLarge.jpg,2024-04-12T21:14:23+0000,A former United States ambassador accused of working for decades as a secret agent for Cuba in one of the biggest national security breaches in years pleaded guilty on Friday and was sentenced to 15 years in prison.,the-new-york-times,The New York Times
By J. D. Vance,J.D. Vance: The Math on Ukraine Doesn’t Add Up,"Ukraine needs more men than it can field, even with draconian conscription policies. And it needs more material than the United States can provide.",https://www.nytimes.com/2024/04/12/opinion/jd-vance-ukraine.html,https://static01.nyt.com/images/2024/04/12/opinion/12vance/12vance-articleLarge.jpg,2024-04-12T09:05:23+0000,President Biden wants the world to believe that the biggest obstacle facing Ukraine is Republicans and our lack of commitment to the global community. This is wrong.,the-new-york-times,The New York Times
By Salamishah Tillet,A Child’s-Eye View of One Black Family’s Covered-Wagon Journey,Lesa Cline-Ransome’s new novel in verse adds female voices to the late-19th-century Black homesteaders movement.,https://www.nytimes.com/2024/04/12/books/review/lesa-cline-ransome-one-big-open-sky.html,https://static01.nyt.com/images/2024/04/14/books/review/14Cline-Ransome-Kids/14Cline-Ransome-Kids-articleLarge.jpg,2024-04-12T09:01:02+0000,"From a history book released in paperback in 1992, during my freshman year of college, I learned about the thousands of Black people who left the South in the late 19th century to move to the West, pursuing freedoms promised by the Homestead Act of 1862. The feminist Nell Irvin Painter’s “Exodusters: Black Migration to Kansas After Reconstruction,” originally published in 1977, was one of the first detailed studies of this mass movement by an African American historian.",the-new-york-times,The New York Times
By Wesley Morris,O.J. Was an Earthquake. We’re Still Living With His Aftershocks.,"He tried to shed his Blackness, but his all-consuming murder trial put the historically lurid American psyche on full display.",https://www.nytimes.com/2024/04/12/arts/oj-simpson-black-america.html,https://static01.nyt.com/images/2024/04/12/multimedia/12-OJ-ESSAY-pix-kvjf/12-OJ-ESSAY-pix-kvjf-articleLarge.jpg,2024-04-12T09:04:50+0000,"When our Great Americans go, we know how to mourn them. Their lives were so grand, so architectural, infrastructural, awesome, admired, adventurous, outsize, so representative of some (or many) of this country’s ideals that the elegies come gushing. But there’s a Great American subset — where the adventure rocks the infrastructure and the life leaves a gash. Our Seismic Americans. That was O.J. Simpson. What’d he register? Almost a 9?",the-new-york-times,The New York Times
By Jamelle Bouie,"When Politicians Invoke the Founding Fathers, Remember This",The Electoral College as we know it is less a product of the insight or design of the framers and more a contingent adaptation to the political world.,https://www.nytimes.com/2024/04/12/opinion/nebraska-electoral-college-myths.html,https://static01.nyt.com/images/2024/04/12/multimedia/12bouie-vclf/12bouie-vclf-articleLarge.jpg,2024-04-12T09:06:02+0000,"As things stand now, 48 states are set to allocate their electors this November according to the winner of the popular vote in their state. Whoever gets the most votes — no matter the margin — gets all the electors.",the-new-york-times,The New York Times
By Joe Rennison,Stocks Suffer Sharpest Weekly Decline of 2024,Investors had been put on edge by a stronger-than-expected inflation report earlier in the week. Rising tension in the Middle East heading into the weekend gave them another reason to retreat.,https://www.nytimes.com/2024/04/12/business/stock-market-today.html,,2024-04-12T20:13:54+0000,"Stocks slumped to a second consecutive weekly loss on Friday, as intensifying tension in the Middle East prompted caution among investors, adding to concerns about lingering inflation that had set off a retreat earlier in the week.",the-new-york-times,The New York Times
By Gavin Edwards,"Overlooked No More: Lizzie Magie, the Unknown Inventor Behind Monopoly","Magie’s creation, The Landlord’s Game, inspired the spinoff we know today. But credit for the idea long went to someone else.",https://www.nytimes.com/2024/04/12/obituaries/lizzie-magie-overlooked.html,https://static01.nyt.com/images/2024/04/09/multimedia/00overlooked-magie-top-bjtc/00overlooked-magie-top-bjtc-articleLarge.jpg,2024-04-12T15:33:28+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
