author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pilar Viladas,A Museum of Everyday Art Extends a Welcome Mat,"The renovated Mingei International Museum in San Diego uses materials, craft and reconfigured interiors to uphold its mission of presenting “art of the people.”",https://www.nytimes.com/2021/09/02/arts/design/mingei-international-museum-san-diego.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-mingei-web3/merlin_193404708_3d132cea-c0af-4c83-bfe9-7b0b27beb1fe-articleLarge.jpg,2021-09-02T09:02:49+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
"By Jim Huylebroek, Fahim Abed, Christina Goldbaum and Rick Gladstone",Restoration of Kabul’s Closed Airport Begins as Some Afghan Aid Resumes,"Despite the Taliban’s effort to project themselves as responsible stewards after seizing power, there was still no word on when a new government would be announced.",https://www.nytimes.com/2021/09/02/world/asia/afghanistan-taliban-airport-aid.html,https://static01.nyt.com/images/2021/09/02/world/02afghanistan-leadall5/merlin_194061594_fb20b5c0-047a-425c-8518-3ddfca03d0dd-articleLarge.jpg,2021-09-02T22:30:31+0000,"KABUL, Afghanistan — Afghanistan’s plunge into chaos, isolation and near-destitution under its newly ascendant Taliban rulers appeared to slow on Thursday, with the first significant moves to salvage Kabul’s inoperable airport, an increased flow of U.N. aid and word that international money transfers had resumed to the country, where many banks are shuttered.",the-new-york-times,The New York Times
By Aina J. Khan,Several industrialized nations are beginning to give booster shots this month.,"The Czech Republic joins several countries to say it will recommend extra shots, while much of the world remains unvaccinated.",https://www.nytimes.com/2021/09/02/world/covid-booster-shots-delta.html,https://static01.nyt.com/images/2021/08/31/world/31virus-briefing-third-jab-sub/merlin_193702842_d47ba40c-44bf-43c6-abe7-b6252be04fe6-articleLarge.jpg,2021-09-02T09:18:23+0000,"This month, several countries have begun or will start giving booster shots to people already vaccinated against the coronavirus, in an effort to bolster immunity in the face of the fast-spreading Delta variant and the change to a cooler season that is likely to bring more people together indoors.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Go back to school with Pete the Cat, or go back to Paris with Alice (instead of Emily).",https://www.nytimes.com/2021/09/02/arts/television/pete-the-cat-back-to-school-special.html,https://static01.nyt.com/images/2021/09/03/arts/02Watching-Alice/02Watching-Alice-articleLarge.png,2021-09-02T21:11:58+0000,"This is a preview of the Watching newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox four times a week.",the-new-york-times,The New York Times
By Eve M. Kahn,5 Design Books That Are Easy on the Eyes,These new books explore the nonessential but delightful pursuit of the ornamental.,https://www.nytimes.com/2021/09/02/books/design-style.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-books-web6/05sp-design-books-web6-articleLarge.jpg,2021-09-02T09:02:49+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Who You Think I Am’ Review: A Woman of Feeling, in Bed and Out",Juliette Binoche plays an academic with a turbulent inner life that makes her complicated romantic life all the more difficult.,https://www.nytimes.com/2021/09/02/movies/who-you-think-i-am-review.html,https://static01.nyt.com/images/2021/09/02/arts/02who-you-think-I-am/merlin_193814388_18f4127d-ade1-40c2-8f5c-2161192b18c7-articleLarge.jpg,2021-09-02T17:08:25+0000,"Juliette Binoche moves through the French drama “Who You Think I Am” as if possessed. From moment to moment, her character — an academic with a turbulent inner life — looks tense or wildly happy. Emotion, by turns, lightens and darkens her translucent face, and changes her body, gait and gestures. She laughs, she cries, expands, contracts. At times, she all but floats down the street, buoyed by the love of a younger man. Then again, she may be less high on him, per se, than on how he makes her feel.",the-new-york-times,The New York Times
By Teo Bugbee,‘Happier Than Ever’ Review: Modern Pop Meets Classic Hollywood,"In the Disney+ concert film “Happier Than Ever: A Love Letter to Los Angeles,” the pop star Billie Eilish pays tribute to the star-struck hauntedness of that city.",https://www.nytimes.com/2021/09/02/movies/happier-than-ever-review.html,https://static01.nyt.com/images/2021/09/03/arts/happier1/happier1-articleLarge.jpg,2021-09-02T11:00:07+0000,"The concert film “Happier Than Ever: A Love Letter to Los Angeles” finds the pop musician Billie Eilish performing in her hometown, and taking her place in the long lineage of stars who have been shaped by the mythology of Los Angeles.",the-new-york-times,The New York Times
By Robert D. McFadden,"Mikis Theodorakis, ‘Zorba’ Composer and Marxist Rebel, Dies at 96","Known for his film music, he also waged a war of words and music against a military junta that banned his work and imprisoned him during its rule of Greece.",https://www.nytimes.com/2021/09/02/arts/music/mikis-theodorakis-dead.html,https://static01.nyt.com/images/2021/09/03/obituaries/Theodorakis-01/merlin_142937049_8166c095-858b-40a6-9438-71a3ce84f566-articleLarge.jpg,2021-09-02T07:45:47+0000,"Mikis Theodorakis, the renowned Greek composer and Marxist firebrand who waged a war of words and music against an infamous military junta that imprisoned and exiled him as a revolutionary and banned his work a half century ago, died on Thursday at his home in central Athens. He was 96.",the-new-york-times,The New York Times
"By Michael Levenson, Johnny Diaz and Aina J. Khan","After pummeling the New York area, Ida soaks New England.","A tornado hit Cape Cod and a Connecticut State Police sergeant died after his vehicle was swept away in floodwaters, the authorities said.",https://www.nytimes.com/2021/09/02/nyregion/ida-forecast-new-england.html,https://static01.nyt.com/images/2021/09/02/us/02nyc-storm-new-england-forecast/merlin_194047071_e4be642a-4a2c-4ec7-bf4e-af2b40e4ce5b-articleLarge.jpg,2021-09-02T11:43:58+0000,"The remnants of Hurricane Ida swept across parts of southern New England on Thursday, flooding streets and homes while not causing the catastrophic damage that just hours earlier had paralyzed the New York City area and led to the deaths of dozens of people.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Wild Indian’ Review: Reckoning With the Past to Save the Present,"This drama from Lyle Mitchell Corbine Jr. captures the various wounds of individual, familial and generational trauma.",https://www.nytimes.com/2021/09/02/movies/wild-indian-review.html,https://static01.nyt.com/images/2021/09/01/arts/wildindian1/wildindian1-articleLarge.jpg,2021-09-02T12:19:54+0000,"“Some time ago, there was an Ojibwe man, who got a little sick and wandered West,” the intertitle at the start of “Wild Indian” states. The camera finds a man stooped and slowly making his way through the woods and follows him for a spell. “Little” is an understatement: His face is covered with pox blisters. This more-than-cautionary note sets the tone for the First Nations writer-director Lyle Mitchell Corbine Jr.’s symbolically rich and subtle thriller focused on two cousins who share a secret about a rending act of violence.",the-new-york-times,The New York Times
By Emmanuel Morgan and Gabriella Angotti-Jones,Knockout Punch,"A pair of young men used an idea, social media and a pandemic to create a thriving underground fight club. Then the authorities got wind of it.",https://www.nytimes.com/2021/09/02/sports/knockout-punch.html,https://static01.nyt.com/images/2021/08/26/sports/26backyard-fights1-alt/26backyard-fights1-alt-articleLarge.jpg,2021-09-02T09:00:30+0000,"LOS ANGELES — The cheers from the crowd of 200 turned to anxious chatter as the fighter lay motionless, stupefied by a right hook. For two minutes, he didn’t stir.",the-new-york-times,The New York Times
By Deb Amlen,Where Lab Coats Get Cleaned,David W. Tuffs makes a nonstop New York Times Crossword debut.,https://www.nytimes.com/2021/09/01/crosswords/daily-puzzle-2021-09-02.html,https://static01.nyt.com/images/2021/09/02/crosswords/02wordplay-labcoats/02wordplay-labcoats-articleLarge.jpg,2021-09-02T02:00:03+0000,"THURSDAY PUZZLE — I don’t know about you, but when I was in college during the Lincoln administration, I had a lot on my mind.",the-new-york-times,The New York Times
By Jay Caspian Kang,"Want to Solve the Housing Crisis? Build More, and Build Higher.",Down with historic preservation!,https://www.nytimes.com/2021/09/02/opinion/housing-crisis-pandemic.html,https://static01.nyt.com/images/2021/09/02/opinion/02kang/02kang-articleLarge.png,2021-09-02T19:11:51+0000,How big should a city be?,the-new-york-times,The New York Times
By Michael Levenson and Anne Barnard,Scenes from New York City as Ida paralyzes region.,"The sudden inundation from the remnants of Ida transformed familiar moments of life in New York City and its suburbs into something otherworldly, waterlogged and frightening.",https://www.nytimes.com/2021/09/02/nyregion/flash-floods-new-york.html,https://static01.nyt.com/images/2021/10/01/us/01-IDA-NYC-storm-1/01-IDA-NYC-storm-1-articleLarge.jpg,2021-09-02T05:58:41+0000,"City buses turned into amphibious vehicles, plowing through several feet of water, past orange traffic cones floating like buoys in the muck.",the-new-york-times,The New York Times
By Andy Newman,43 Die as Deadliest Storm Since Sandy Devastates the Northeast,"A huge volume of rain overwhelmed the region’s infrastructure, showing the lethal impact of climate change.",https://www.nytimes.com/2021/09/02/nyregion/ida-flooding-nyc.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nyc-storm1/merlin_194077194_0d6bab40-bc42-431d-bcb7-ccf739fd712e-articleLarge.jpg,2021-09-02T23:26:41+0000,"Three days after Hurricane Ida made landfall in Louisiana, its weakened remnants tore into the Northeast and claimed at least 43 lives across New York, New Jersey and two other states in an onslaught that ended Thursday and served as an ominous sign of climate change’s capacity to wreak new kinds of havoc.",the-new-york-times,The New York Times
By Christiaan Mader and Giulia Heyward,"Louisiana Nursing Home Residents, Evacuated Before the Storm, Died in New Facility, State Says","Days after Hurricane Ida, residents were waiting for power, water and other basic services. Patience was running thin.",https://www.nytimes.com/2021/09/02/us/louisiana-nursing-home-deaths.html,https://static01.nyt.com/images/2021/09/02/us/02louisiana-1/merlin_194038890_9957000d-999c-4a84-9754-8e9e1627e68d-articleLarge.jpg,2021-09-02T23:48:00+0000,"BROUSSARD, La. — Four Louisiana nursing home residents who were evacuated ahead of Hurricane Ida have died, state officials said on Thursday, and state inspectors say they were prevented this week from conducting a full assessment of conditions in the site where they were relocated.",the-new-york-times,The New York Times
By Glenn Kenny,‘Bitchin’: The Sound and Fury of Rick James’ Review: A Very Kinky Guy,A new documentary explores the serious artistry behind this “punk-funk” legend’s outlandish persona.,https://www.nytimes.com/2021/09/02/movies/rick-james-review.html,https://static01.nyt.com/images/2021/09/02/arts/02rickpick/02rickpick-articleLarge.jpg,2021-09-02T11:00:08+0000,"The main title of this Sacha Jenkins-directed documentary derives from a sketch on Dave Chappelle’s still-mourned former show on Comedy Central. He regularly reenacted anecdotes told by the comic Charlie Murphy; in one of these, the funk renegade Rick James did some obscene blustering at a bar before announcing “I’m Rick James, bitch!” The sketch resulted in new visibility for James while also making him a cartoon.",the-new-york-times,The New York Times
By Alex Marshall,"In ‘Back to The Future: The Musical,’ the Car Is the Star of the Show","A devoted fan of the 1985 movie helped the London production’s creative team recreate the iconic time-traveling DeLorean, down to the last detail.",https://www.nytimes.com/2021/09/02/theater/back-to-the-future-musical.html,https://static01.nyt.com/images/2021/09/02/arts/02back-to-the-future3/merlin_193913538_c6dc9d44-56c2-4f99-81f6-2e16959804a5-articleLarge.jpg,2021-09-02T17:43:21+0000,"LONDON — During a recent performance of “Back to the Future: The Musical,” at the Adelphi Theater here, the audience couldn’t stop cheering.",the-new-york-times,The New York Times
By Kyle Buchanan,"Venice, Day 1: See the Almodóvar, Free the Nipple","The director was the toast of a glamorous dinner with Penélope Cruz, Isabelle Huppert and Denis Villeneuve, who talked about “Dune” as if he were a proud parent.",https://www.nytimes.com/2021/09/02/movies/venice-film-festival-pedro-almodovar-penelope-cruz.html,https://static01.nyt.com/images/2021/09/02/arts/02venice-opener1/02venice-opener1-articleLarge.jpg,2021-09-02T13:18:48+0000,"VENICE — Denis Villeneuve, the director of “Dune,” wanted to apologize in advance.",the-new-york-times,The New York Times
By Ashley Wong,Most N.Y. Colleges Require Vaccination. Students Are Fine With That.,"Many of the state’s college students are leaning into the vaccine mandate, welcoming the chance to return to campus in person.",https://www.nytimes.com/2021/09/02/nyregion/ny-college-students-vaccine-mandates.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nycollegevax/02nycollegevax-articleLarge.jpg,2021-09-02T09:00:15+0000,"Ethan Burrell had spent a total of only six months attending on-campus classes at St. John’s University from his freshman year until this week, when he returned to start his junior year.",the-new-york-times,The New York Times
"By Christopher Flavelle, Anne Barnard, Brad Plumer and Michael Kimmelman",Overlapping Disasters Expose Harsh Climate Reality: The U.S. Is Not Ready,"The deadly flooding in the Northeast, on the heels of destruction from Louisiana to California, shows the limits of adapting to climate change. Experts say it will only get worse.",https://www.nytimes.com/2021/09/02/climate/new-york-rain-floods-climate-change.html,https://static01.nyt.com/images/2021/09/02/climate/02cli-nyc-storm-floods-climate-change-1/merlin_194050611_d7ea0168-f3d4-40ff-a1da-3fad177c14ac-articleLarge.jpg,2021-09-02T13:53:17+0000,"In Louisiana and Mississippi, nearly one million people lack electricity and drinking water after a hurricane obliterated power lines. In California, wildfire menaces Lake Tahoe, forcing tens of thousands to flee. In Tennessee, flash floods killed at least 20; hundreds more perished in a heat wave in the Northwest. And in New York City, 7 inches of rain fell in just hours Wednesday, drowning people in their basements.",the-new-york-times,The New York Times
By Eve M. Kahn,Bunk Rooms Climb the Social Ladder,"These communal spaces may have humble roots, but now they’re features with style, whimsy and nostalgia.",https://www.nytimes.com/2021/09/02/style/bunk-beds.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-bumkrooms-web1/merlin_193403469_57fdbbe0-27dc-4dd6-88b3-17e514c3dd02-articleLarge.jpg,2021-09-02T09:00:19+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
By Sarah Kliff,Covid Medical Bills Are About to Get Bigger,"As some insurers focus on encouraging vaccination, temporary waivers that kept patient costs low are expiring.",https://www.nytimes.com/2021/09/02/upshot/covid-medical-bills.html,https://static01.nyt.com/images/2021/09/02/upshot/02up-covid-costs/merlin_193928787_16d5fa72-1070-43f6-aa0a-fea584897f65-articleLarge.jpg,2021-09-02T09:00:11+0000,Americans will most likely pay significantly more for Covid medical care during this new wave of cases — whether that’s a routine coronavirus test or a lengthy hospitalization.,the-new-york-times,The New York Times
By Kate Dwyer,"Beautiful Merch, Where Are You?","Ahead of the release of Sally Rooney’s third novel, bucket hats, tote bags and “status galleys” are the talk of the literary internet.",https://www.nytimes.com/2021/09/02/style/sally-rooney-book-merch.html,https://static01.nyt.com/images/2021/09/01/fashion/2ROONEYMANIA5/2ROONEYMANIA5-articleLarge.jpg,2021-09-02T15:07:47+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. will idle more factories this month as a chip shortage drags on.,The automaker is suspending production of some of its most profitable vehicles.,https://www.nytimes.com/2021/09/02/business/gm-chip-shortage.html,https://static01.nyt.com/images/2021/09/02/business/02econ-brf-gm/merlin_193444026_81138559-314c-4d64-b0ed-65b95c726ea7-articleLarge.jpg,2021-09-02T15:17:56+0000,General Motors said on Thursday that it would idle six North American plants for two weeks this month and two others for a week each as the global shortage of computer chips continues to stymie carmakers.,the-new-york-times,The New York Times
"By Mihir Zaveri, Matthew Haag, Adam Playford and Nate Schweber",How the Storm Turned Basement Apartments Into Death Traps,"At least 11 people were found dead in basements after torrential rains flooded New York City — nearly as many as those killed by Hurricane Ida in Louisiana, where the storm made landfall.",https://www.nytimes.com/2021/09/02/nyregion/basement-apartment-floods-deaths.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nystorm-basements1/merlin_194083047_3e53a234-1916-43f6-bc73-f5c260235bf7-articleLarge.jpg,2021-09-02T23:39:06+0000,"For about a year, Roberto Bravo lived in a windowless bedroom in a Brooklyn house owned by his brother, a dark basement unit he tried to cheer up with personal mementos: a photo of himself in a tuxedo surrounded by friends, and a flag of Ecuador, his home country, that he hung on the wall.",the-new-york-times,The New York Times
By The New York Times,Inside Broadway’s Reopening: A Times Virtual Event,"We visit the “Hadestown” company and a new playwright, share backstage performances, and answer your theater questions in the “Offstage” series finale.",https://www.nytimes.com/2021/09/02/theater/broadway-reopening-pandemic.html,,2021-09-02T14:16:36+0000,Broadway is coming back.,the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,Mueller Scrutinized an Unidentified Member of News Media in Russia Inquiry,The scrutiny was one of several new disclosures the Justice Department made about investigative actions involving the news media during the Trump years.,https://www.nytimes.com/2021/09/01/us/mueller-russia-media-investigated.html,https://static01.nyt.com/images/2021/09/01/us/politics/01dc-media/merlin_158433792_b943b7cc-ba84-45e3-a8b9-983e21105cc5-articleLarge.jpg,2021-09-02T00:54:37+0000,"WASHINGTON — The special counsel who investigated Russia’s 2016 election interference, Robert S. Mueller III, scrutinized “a member of the news media suspected of participating in the conspiracy” to hack Democrats and make their emails public, the Justice Department disclosed on Wednesday.",the-new-york-times,The New York Times
By Nicolas Rapold,‘We Need to Do Something’ Review: I Think I’ll Stay In,A family rides out a diabolical storm by holing up in a bathroom in this slice of confinement horror.,https://www.nytimes.com/2021/09/02/movies/we-need-to-do-something-review.html,https://static01.nyt.com/images/2021/09/01/arts/weneed1/weneed1-articleLarge.jpg,2021-09-02T11:00:07+0000,"As if timed to hurricane season, “We Need to Do Something” kicks off with a family of four riding out a storm in a big suburban bathroom. Then it turns out that the weather forecast is not the issue: the family’s antsy teenager, Melissa (Sierra McCormick), may have sort of unleashed the forces of hellfire through black magic high jinks with a schoolmate.",the-new-york-times,The New York Times
By Max Gendler,2021 U.S. Open: What to Watch on Thursday,"Karolina Pliskova, the fourth seed in the women’s draw, and Hubert Hurkacz, the 10th-seeded men’s player, will both take the court.",https://www.nytimes.com/2021/09/02/sports/us-open-matches-thursday.html,https://static01.nyt.com/images/2021/09/02/sports/02usopen-watch-web-1/merlin_193962006_d772a2b4-2d9d-405d-a440-d2a31b02f178-articleLarge.jpg,2021-09-02T04:01:05+0000,How to watch: From noon to 6 p.m. Eastern time on ESPN; 7 to 11 p.m. on ESPN2; and streaming on the ESPN app. In Canada on TSN from 11 a.m. to 11 p.m.; and streaming on TSN.ca and the TSN app.,the-new-york-times,The New York Times
By Chris Buckley and Lisa Friedman,"Climate Change Is ‘Not a Geostrategic Weapon,’ Kerry Tells Chinese Leaders",President Biden’s climate envoy ended talks in China with a pledge to continue negotiations. But Beijing warned that broader U.S.-China tensions hurt cooperation.,https://www.nytimes.com/2021/09/02/world/asia/climate-china-us-kerry.html,https://static01.nyt.com/images/2021/09/02/world/02china-us-climate-1/02china-us-climate-1-articleLarge.jpg,2021-09-02T03:25:27+0000,"Escalating tensions between China and the United States have spilled into their talks over how to stop global warming from hitting catastrophic levels after Chinese officials warned the U.S. climate envoy, John Kerry, that political ill will could undermine cooperation.",the-new-york-times,The New York Times
By Reid J. Epstein,Abortion Arrives at the Center of the American Political Maelstrom,"The Supreme Court’s decision not to block a Texas law banning most abortions left Republicans eager to replicate it. Democrats reeled, but sensed a winning issue in coming elections.",https://www.nytimes.com/2021/09/02/us/politics/scotus-abortion-decision.html,https://static01.nyt.com/images/2021/09/02/us/politics/02abortion-landscape/02abortion-landscape-articleLarge.jpg,2021-09-02T23:23:53+0000,"WASHINGTON — The Supreme Court’s decision not to block a Texas law sharply curtailing abortions abruptly vaulted the issue to the forefront of American politics on Thursday, reshaping the dynamics of elections in California this month, in Virginia in November and in midterms next year that will determine control of Congress and statehouses.",the-new-york-times,The New York Times
By The Editorial Board,The Abortion Ruling Was Stunning but Not Surprising,The groundwork was laid long ago for the Texas anti-abortion law that the Supreme Court allowed to go into effect.,https://www.nytimes.com/2021/09/02/opinion/texas-abortion-supreme-court-roe-v-wade.html,https://static01.nyt.com/images/2021/09/03/opinion/02scotus1/merlin_162670779_03d0fb9b-0be6-4d96-86d2-6c7786df1e60-articleLarge.jpg,2021-09-02T19:22:15+0000,Many Americans were caught off guard by the Supreme Court’s decision late Wednesday night to let stand a blatantly unconstitutional Texas law that bans nearly all abortions in the state.,the-new-york-times,The New York Times
By Jesus Jiménez,New York City faces the first ‘flash flood emergency’ in its history.,Record rainfall prompted the warning of “a severe threat to human life.”,https://www.nytimes.com/2021/09/02/nyregion/new-york-city-faces-the-first-flash-flood-emergency-in-its-history.html,https://static01.nyt.com/images/2021/09/02/world/02nyc-storm-flood-emergency/merlin_194044197_4ca391ab-12e8-448f-95e5-e8f42ee0d33a-articleLarge.jpg,2021-09-02T06:37:15+0000,"As the rain kept pouring and the puddles became floods, a flash flood emergency was issued for New York City for the first time.",the-new-york-times,The New York Times
By Ashley Wong,New York Extends Eviction Moratorium to 2022,"An agreement restores the moratorium until Jan. 15, creating one of the most extensive such measures in the nation.",https://www.nytimes.com/2021/09/02/nyregion/new-york-evictions.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nytoday/merlin_193965516_46dfca7c-f7ca-4a48-bd35-f9c96b9c98ed-articleLarge.jpg,2021-09-02T08:24:39+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",The Business of Voting in Texas,A new bill overhauling election laws is putting corporate pledges on ballot access to the test.,https://www.nytimes.com/2021/09/02/business/dealbook/texas-voting-law-companies.html,https://static01.nyt.com/images/2021/09/02/business/02db-newsletter-texas/merlin_190809579_28e154d9-505a-4fd0-8959-9ba98b96fc09-articleLarge.jpg,2021-09-02T11:55:27+0000,"The Republican-controlled Texas Legislature this week passed a major bill overhauling election laws in the state, the latest of many to tighten voting rules this year. In Texas, as elsewhere, many businesses and industry groups have spoken out against the move, arguing that it is bad for the economy.",the-new-york-times,The New York Times
By Ismail Muhammad,Maggie Nelson Wants to Redefine ‘Freedom’,"In her new essay collection, the writer wants to enunciate all the meanings and manifestations of the word that our current conversation obscures.",https://www.nytimes.com/2021/09/02/magazine/maggie-nelson-on-freedom.html,https://static01.nyt.com/images/2021/09/05/magazine/05mag-Nelson/05mag-Nelson-articleLarge.jpg,2021-09-02T09:00:17+0000,"It was June when I arrived in Northeast Los Angeles, right in the middle of Pride Month, though there wasn’t much evidence of it. In the Bay Area, where I arrived from, rainbow flags, storefront decorations and clumsy attempts at inclusive marketing were ubiquitous. But here, in Southern California’s stupefying sunlight, there were, thankfully, no billboards equating the freedom to date whom you want to the freedom to order weed via an app. Driving along Colorado Boulevard, I encountered only the confusing jumble of gentrification: mom-and-pop doughnut shops next to high-concept pet day cares. In the light, the entire city seemed to be shrugging at me.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Memory House’ Review: Seeking a Niche Between Present and Past,An Indigenous worker in Brazil finds a surreal portal of sorts to the culture of his forebears.,https://www.nytimes.com/2021/09/02/movies/memory-house-review-seeking-a-niche-between-present-and-past.html,https://static01.nyt.com/images/2021/09/03/arts/02memory-house/merlin_193814037_6f8f954b-d924-47f0-9aed-e2da9d90ad8a-articleLarge.jpg,2021-09-02T11:00:06+0000,"While I don’t exactly agree that the worst of times generate the most compelling art, political turmoil can certainly inspire some of the angriest work. Case in point: the recent surge of class-conscious films by a number of Brazilian directors, such as Kleber Mendonça Filho (“Bacurau”), responding to the government’s austerity policies and its willful neglect of the country’s cultural heritage.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Anne at 13,000 Ft’ Review: A Woman Adrift","A young day-care employee struggles to live and love in a world that, much like her, remains a blur.",https://www.nytimes.com/2021/09/02/movies/anne-at-13000-ft-review.html,https://static01.nyt.com/images/2021/09/03/arts/02anne-at/merlin_193813581_9d6b0bf5-4e24-43b8-a688-cd4c1f739a9a-articleLarge.jpg,2021-09-02T17:36:30+0000,"For much of the wispy drama “Anne at 13,000 Ft,” you wait for it to expand on its title and maybe even coalesce into something more than its nebulous parts. The title character is one of those difficult women that the movies just can’t quit and rarely prove as interesting as filmmakers seem to think. Anne obviously has issues — psychological, behavioral, familial — but the movie isn’t big on specifics. It’s a pretty, uninvolving blur.",the-new-york-times,The New York Times
By Scott Miller,"Ready for October, the Yankees Have to Get Through September","As the team returns from a disappointing road trip, and hits the stretch run of September, its margin for error is still “razor-thin.”",https://www.nytimes.com/2021/09/02/sports/baseball/yankees-playoff-race.html,https://static01.nyt.com/images/2021/09/02/sports/02mlb-yankees-1/merlin_194040717_5aa3477e-7150-458c-8fe7-068ff20a6584-articleLarge.jpg,2021-09-02T13:23:51+0000,"ANAHEIM, Calif. — One final time this summer, the Yankees’ charter crossed the Continental Divide, traveling eastbound overnight Wednesday to deliver the players home snugly into the stretch run of September.",the-new-york-times,The New York Times
By Emma Goldberg,"A delivery man struggled through floodwaters. The man who filmed him wants to give him $1,700.",A photographer who captured a viral video of a delivery man in the storm wants to donate the licensing fees from the clip.,https://www.nytimes.com/2021/09/02/nyregion/ida-video-delivery-man.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nyc-storm-delivery/02nyc-storm-delivery-articleLarge.jpg,2021-09-02T20:33:45+0000,"The image struck Johnny Miller right away: a hooded delivery man waded through waist-deep water, clutching someone’s takeout order in a white plastic bag and wheeling his electric bicycle, while all around him people in cars waited for firefighters to rescue them.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"Trapped in Basements and Cars, They Lost Their Lives in Savage Storm",The storm’s victims included at least 15 people in New York State and 23 in New Jersey. Some died as waters inundated their basement homes.,https://www.nytimes.com/2021/09/02/nyregion/nyc-flooding-deaths.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nystorm-deaths1/merlin_194068398_90d837ef-07ee-4d73-ae18-e3b9b5a4f6fe-articleLarge.jpg,2021-09-02T22:43:42+0000,"At 9:30 p.m. Wednesday, Mingma Sherpa, who lived in a basement apartment in Queens with her husband and toddler son, frantically called her upstairs neighbor for help.",the-new-york-times,The New York Times
By Paula Span,More Than 80 Percent of Seniors Are Vaccinated. That’s ‘Not Safe Enough.’,"The older cohort had a head start on getting immunized against Covid-19, but too many remain unprotected, experts say.",https://www.nytimes.com/2021/09/02/health/covid-vaccines-seniors.html,https://static01.nyt.com/images/2021/09/02/science/02sci-span-vaxover65-1/merlin_194066532_c32a00a6-45f3-4cf6-8470-b58caafa44ea-articleLarge.jpg,2021-09-02T15:58:45+0000,"Dr. Won Lee began her initial visit to a new homebound patient, Almeta Trotter, last month by asking about her life, her health and how she was managing in her apartment in the Dorchester neighborhood of Boston, shared with her longtime partner and a parakeet.",the-new-york-times,The New York Times
By Jessica Testa,"At Top Magazines, Black Representation Remains a Work in Progress",Last summer’s racial reckoning brought calls for an industrywide overhaul in fashion. But change is slow.,https://www.nytimes.com/2021/09/02/style/fashion-magazines-diversity.html,https://static01.nyt.com/images/2021/09/02/fashion/02DIVERSITY-FASHION-4/merlin_193911462_b01eac35-35de-4b4c-8cd4-6d456efce25f-articleLarge.jpg,2021-09-02T07:00:13+0000,"On the last Friday morning in August, the website for Harper’s Bazaar magazine led with an image of a Black model smiling widely in an Hermès gown, her hair in dreadlocks. Beneath that was a portrait of Lil Nas X and, just below it, an assemblage of stories about Aaliyah’s personal style.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/02/crosswords/spelling-bee-2021-09-02.html,https://static01.nyt.com/images/2021/09/02/crosswords/02bee-forum-thur-ta/merlin_193609869_dfc50230-3817-4742-9877-6be085de67b1-articleLarge.jpg,2021-09-02T07:00:02+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: August 2021,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2021/09/02/learning/teenagers-in-the-times-august-2021.html,https://static01.nyt.com/images/2021/08/12/us/00Ballooning-5-LN/merlin_191495601_0bdad591-9878-448a-b736-3f529749071c-articleLarge.jpg,2021-09-02T17:03:19+0000,"Here is the August edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
