author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Gelles,What’s behind Wall Street’s flip-flop on climate?,Political and legal risks are mounting for banks and asset managers.,https://www.nytimes.com/2024/02/20/climate/wall-street-environmental-pledge-retreat.html,https://static01.nyt.com/images/2024/02/20/climate/20cli-newsletter/20cli-newsletter-articleLarge.jpg,2024-02-20T22:47:17+0000,Many of the world’s biggest financial firms spent the past several years burnishing their environmental images by pledging to use their financial muscle to fight climate change.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing,Aleksei Navalny’s widow keeps fighting.,https://www.nytimes.com/2024/02/20/briefing/aleksei-navalny-widow-africa-femicide.html,https://static01.nyt.com/images/2024/02/19/world/19navalny-20ambriefing-europe-promo/19navalny-20ambriefing-europe-articleLarge-v2.jpg,2024-02-20T05:29:09+0000,"Yulia Navalnaya, the widow of the Russian opposition leader Aleksei Navalny, vowed to continue his fight against President Vladimir Putin’s autocratic rule.",the-new-york-times,The New York Times
By Mike Rubin,"Damo Suzuki, Singer Who Ignited the Experimental Band Can, Dies at 74","His free-spirited music ignored genre boundaries. “If you’re a creative person,” he once said, “it’s important to break rules.”",https://www.nytimes.com/2024/02/20/arts/music/damo-suzuki-dead.html,https://static01.nyt.com/images/2024/02/16/obituaries/16Suzuki/16Suzuki--articleLarge.jpg,2024-02-20T18:09:22+0000,"Damo Suzuki, a Japanese vocalist best known for his role with the revered and influential German experimental rock group Can during its most crucial period, died on Feb. 9 at his home in Cologne, Germany. He was 74.",the-new-york-times,The New York Times
By Danielle Friedman,Could You Pass the Presidential Physical Fitness Test Today?,"Whether you loved it or loathed it as a kid, the exercises can still be a revealing measure of health — now that no one’s forcing you to do them.",https://www.nytimes.com/2024/02/20/well/move/presidential-fitness-test-adult.html,https://static01.nyt.com/images/2024/02/20/well/20PRESIDENTIAL-FITNESS-TEST4/20PRESIDENTIAL-FITNESS-TEST4-articleLarge.jpg,2024-02-20T10:00:17+0000,"If you went to an American public school between 1966 and 2012, you probably have memories of sweating through the Presidential Physical Fitness Test — a gym class gauntlet that involved a mile run, sit-ups, pull-ups (or push-ups), a sit-and-reach and a shuttle run.",the-new-york-times,The New York Times
By Kate Dwyer,A Writer With Skin in the Game,The essayist Leslie Jamison has become known for her careful balancing acts of self-exposure.,https://www.nytimes.com/2024/02/20/style/leslie-jamison-splinters-author.html,https://static01.nyt.com/images/2024/02/20/multimedia/20LESLIE-JAMISON-01-zctw/20LESLIE-JAMISON-01-zctw-articleLarge.jpg,2024-02-20T10:03:43+0000,"“If the self is a guesthouse, most of the rooms are full of ghosts,” Leslie Jamison said on a recent Monday afternoon in a Columbia University lecture hall. Ms. Jamison, wearing an ethereal blue maxi dress, stood before a projector screen showing 19th-century spirit photography. “Being haunted can be a state of abundance,” she said. “Living in the ghost hotel is a state of abundance. Memories are raw material.”",the-new-york-times,The New York Times
"By Alexandra Stevenson, Zixu Wang and Olivia Wang",Spicy Food and Dental Implants: Low Prices Lure Hong Kongers to China,"Hong Kong residents are finding in Shenzhen, the mainland city next door, lower prices, better service and tasty cuisine.",https://www.nytimes.com/2024/02/20/business/hong-kong-shenzhen-shopping.html,https://static01.nyt.com/images/2024/02/16/multimedia/00hong-kong-shoppers-01-fwht/00hong-kong-shoppers-01-fwht-articleLarge.jpg,2024-02-20T05:01:26+0000,"Shuen Chun-wa, 81, and her husband hurried toward a green bus with two dozen other Hong Kong residents, dragging empty suitcases. They had purple tour stickers on their jackets and were headed to shop in Shenzhen, a bustling Chinese city that sits on the northern side of the border with Hong Kong.",the-new-york-times,The New York Times
By Zachary Woolfe,"Jaap van Zweden Bids Farewell, and Other Classical Highlights","The Philharmonic’s maestro ends his tenure, Igor Levit comes to Carnegie Hall, and the Metropolitan Opera takes a chance on reviving two recent hits.",https://www.nytimes.com/2024/02/20/arts/music/jaap-van-zweden-philharmonic.html,https://static01.nyt.com/images/2024/02/25/multimedia/25spring-woolfe-01-jtmv/25spring-woolfe-01-jtmv-articleLarge.jpg,2024-02-20T10:02:31+0000,The New York Philharmonic’s spring gala is not usually of much musical interest. It tends toward mild fare — just enough to keep the donors happy before dinner and dancing.,the-new-york-times,The New York Times
By Lola Fadulu,Former YouTube Parenting Host to Serve Up to 30 Years in Prison for Child Abuse,"Ruby Franke documented her strict parenting strategies, which included punishing her children by refusing to feed them, on social media. She was arrested last year.",https://www.nytimes.com/2024/02/20/us/ruby-franke-youtube-child-abuse.html,https://static01.nyt.com/images/2024/02/20/multimedia/20xp-youtube-bpqj/20xp-youtube-bpqj-articleLarge-v2.jpg,2024-02-20T21:12:58+0000,"Ruby Franke, the host of a now-defunct parenting channel on YouTube who in December pleaded guilty to four counts of aggravated child abuse, was sentenced to 1 to 15 years in prison for each of those counts, to be served consecutively, a judge ruled on Tuesday.",the-new-york-times,The New York Times
By Megan Specia,‘Beginning of the End’ as Assange Case Returns to Court,"Julian Assange, the WikiLeaks founder, has been in prison for nearly 5 years, fighting a U.S. extradition order. A hearing is his last chance to be granted an appeal in Britain.",https://www.nytimes.com/2024/02/20/world/europe/assange-us-extradition-uk-court-case.html,,2024-02-20T05:02:12+0000,"Since 2019, Julian Assange, the founder of WikiLeaks, has been held in a high security prison in southeast London while his lawyers fight a U.S. extradition order. Now, that particular battle may be nearing its end.",the-new-york-times,The New York Times
By Santul Nerkar and Emily Flitter,What to Know About Capital One’s Proposed Acquisition of Discover,"Before two of the largest credit card companies in the United States can complete a $35 billion deal, they’ll face an uphill battle with regulators.",https://www.nytimes.com/2024/02/20/business/capital-one-discover-what-to-know.html,https://static01.nyt.com/images/2024/02/20/multimedia/20capital-one-wtk-hqgw/20capital-one-wtk-hqgw-articleLarge.jpg,2024-02-20T20:46:00+0000,"Capital One announced on Monday that it would acquire Discover Financial Services, in a deal to combine two of the largest credit card companies in the United States. But before the transaction can be consummated, the deal must overcome regulatory scrutiny.",the-new-york-times,The New York Times
By Stephen Castle,Prince William Calls for End to Gaza Fighting ‘as Soon as Possible’,"In a measured public statement, the heir to the British throne said that “too many have been killed” in the war between Israel and Hamas.",https://www.nytimes.com/2024/02/20/world/middleeast/prince-william-israel-hamas-gaza-statement.html,https://static01.nyt.com/images/2024/02/20/multimedia/20mideast-crisis-prince-william-jvwh/20mideast-crisis-prince-william-jvwh-articleLarge.jpg,2024-02-20T14:21:12+0000,"Prince William, the heir to the British throne, called on Tuesday for an end to the fighting in Gaza as soon as possible in a rare, if measured, public statement on the bloody conflict between Israel and Hamas.",the-new-york-times,The New York Times
By Shawn Hubler,"Riding His Baseball Fame, Steve Garvey Disrupts the California Senate Race","A fierce contest between Democratic members of Congress has become a strategic battle that could send the 75-year-old Republican to the general election. He still has little chance of winning office, however.",https://www.nytimes.com/2024/02/20/us/steve-garvey-california-senate.html,https://static01.nyt.com/images/2024/02/20/multimedia/20nat-garvey-senate-gwmz/20nat-garvey-senate-gwmz-articleLarge.jpg,2024-02-20T19:08:22+0000,"In the crowded race to succeed the late Senator Dianne Feinstein of California, Steve Garvey stands out both for his celebrity and for how little he has actually campaigned.",the-new-york-times,The New York Times
By Arielle Paul,Culinary Hubs Put a Twist on Home Cooking,Developers are transforming clusters of old homes into micro restaurants to cater to the needs of surrounding neighborhoods.,https://www.nytimes.com/2024/02/20/business/home-restaurant-conversions-real-estate.html,https://static01.nyt.com/images/2024/02/20/multimedia/20housing-restaurants-02-bpvj/20housing-restaurants-02-bpvj-articleLarge.jpg,2024-02-20T10:00:40+0000,"Nestled in the dense, residential Los Angeles neighborhood of Victor Heights, a tightly packed plot of Craftsman and Victorian homes has stood the test of time, serving as single-family residences in one of the city’s oldest neighborhoods.",the-new-york-times,The New York Times
By Paul Krugman,Believing Is Seeing,"Of Moscow, New York and partisan perception.",https://www.nytimes.com/2024/02/20/opinion/economy-putin-tucker-carlson.html,https://static01.nyt.com/images/2024/02/20/opinion/20krugman-newsletter-art/20krugman-newsletter-art-articleLarge.jpg,2024-02-20T19:00:54+0000,"What was most startling about Tucker Carlson’s recent trip to Russia wasn’t his obsequious interview with Vladimir Putin but his gushing days afterward over how wonderful a place Moscow is. But then again, he was a special guest of the country that invented Potemkin villages (even if the original story is dubious), and making sure he saw only good stuff must have been easy.",the-new-york-times,The New York Times
By David Ma,To Become a Lion,"Both a ceremonial custom and a dynamic sport, lion dancing is a cultural practice that spans generations and continents.",https://www.nytimes.com/2024/02/20/opinion/lion-dance-lunar-new-year.html,,2024-02-20T10:02:13+0000,"I was born in Sydney, Australia, as the only child of parents who immigrated from China with little financial security or knowledge of English. I spent most of my childhood in Sydney’s Chinatown, by my mother’s side during school holidays as she worked the checkout at a Chinese supermarket.",the-new-york-times,The New York Times
By Abdullah H. Hammoud,"I’m the Mayor of Dearborn, Mich., and My City Feels Betrayed",I worry Biden will be remembered not as the president who saved American democracy but as the president who sacrificed it for Netanyahu.,https://www.nytimes.com/2024/02/20/opinion/biden-dearborn-michigan-gaza.html,https://static01.nyt.com/images/2024/02/20/multimedia/20hammoud!-hjck/20hammoud!-hjck-articleLarge.jpg,2024-02-20T10:03:04+0000,"“Dearborn doesn’t sleep,” I recently told an out-of-state visitor to my hometown.",the-new-york-times,The New York Times
By Melena Ryzik,"For Zelda Williams, Daughter of Robin, a Goth Zombie Comedy Is Cathartic","As the director of “Lisa Frankenstein,” she embraced a tale in which no one was concerned whether grief was palatable to others.",https://www.nytimes.com/2024/02/20/movies/lisa-frankenstein-zelda-williams-robin-williams.html,https://static01.nyt.com/images/2024/02/21/multimedia/00ZELDAWILLIAMSDIABLOCODY-01-lfqb/00ZELDAWILLIAMSDIABLOCODY-01-lfqb-articleLarge.jpg,2024-02-20T10:04:02+0000,"Zelda Williams never intended a teenage zombie rom-com to be her feature filmmaking debut. For one thing, the project, “Lisa Frankenstein,” was a big concept to sell, a high-camp period piece set in the fuchsia-and-teal ’80s. There was grief, violence and a floofy-haired love interest who was — not to put too fine a point on it — not only mute but dead.",the-new-york-times,The New York Times
By Valerie Hopkins,Yulia Navalnaya’s Account Is Briefly Suspended by X,An account created by Aleksei A. Navalny’s widow on Monday disappeared and then returned hours later. The social media company said the suspension had been a mistake.,https://www.nytimes.com/2024/02/20/world/europe/navalny-wife-yuliya-navalnaya-x-account.html,https://static01.nyt.com/images/2024/02/20/multimedia/20navalnyx-1-mwgp/20navalnyx-1-mwgp-articleLarge.jpg,2024-02-20T14:57:21+0000,"The social media platform X temporarily suspended on Tuesday an account created by Yulia Navalnaya, the widow of Aleksei A. Navalny, and then restored it, saying it had been mistakenly flagged by its automated security protocols.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Andy Newman,"Child Abuse Investigators Traumatize Families, Lawsuit Charges",Lawyers for a group of New York City parents argue that the Administration for Children’s Services uses “coercive tactics” that traumatize the families it is charged with protecting.,https://www.nytimes.com/2024/02/20/nyregion/acs-nyc-family-trauma-lawsuit.html,https://static01.nyt.com/images/2024/02/18/multimedia/00acs-lawsuit-01-lzfq/00acs-lawsuit-01-lzfq-articleLarge.jpg,2024-02-20T13:39:50+0000,A sweeping class-action lawsuit filed against New York City on Tuesday argues that the agency that investigates child abuse and neglect routinely engages in unconstitutional practices that traumatize the families it is charged with protecting.,the-new-york-times,The New York Times
By Elaine Glusac,"In Alaska, the Rare Thrill of ‘Wild’ Ice Skating","When a two-week, high-pressure window of cold, clear weather froze lakes south of Anchorage, adventurous skaters, including our writer, were ready.",https://www.nytimes.com/2024/02/20/travel/alaska-ice-skating.html,https://static01.nyt.com/images/2024/02/15/travel/oakImage-1708010573771/oakImage-1708010573771-articleLarge.jpg,2024-02-20T10:00:19+0000,I’d been waiting for months when I finally got the call from Alaska last March: Wild ice was on.,the-new-york-times,The New York Times
By Jessica Testa and Maansi Srivastava,"Selling Weed, but Making It Fashion","A day with Brett Heyman, the designer who is trying to push the legal cannabis market in a more stylish, sunny direction.",https://www.nytimes.com/2024/02/20/style/brett-heyman-edie-parker-selling-marijuana.html,https://static01.nyt.com/images/2024/02/15/multimedia/15BRETT-HEYMAN-01-qwzc/15BRETT-HEYMAN-01-qwzc-articleLarge.jpg,2024-02-20T10:01:12+0000,"Two weeks ago, an accessories designer named Brett Heyman sold weed, legally, for the first time in New York City.",the-new-york-times,The New York Times
By Jason Zinoman,"Beefs Are All the Rage in Comedy. As Mike Epps Knows, They’re Nothing New.",His new special nods at his past resentment of Kevin Hart and others. It’s part of a stand-up tradition of feuds like the ones fueled by Katt Williams.,https://www.nytimes.com/2024/02/20/arts/television/mike-epps-netflix-special-ready-to-sell-out.html,https://static01.nyt.com/images/2024/02/22/multimedia/20COMEDY-EPPS-thqk/20COMEDY-EPPS-thqk-articleLarge.jpg,2024-02-20T19:14:35+0000,Mike Epps may be the only stand-up comic alive who’s upset that Katt Williams didn’t insult him.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Coast Guard Suspends Search for Four Missing Fishermen Off Florida Gulf Coast,"The men, who were described as experienced fishermen, set out for a boating trip on Saturday from Venice, Fla., and did not return home, the authorities said.",https://www.nytimes.com/2024/02/20/us/missing-boaters-florida.html,https://static01.nyt.com/images/2024/02/20/us/20xp-fishermen1/20xp-fishermen-articleLarge.jpg,2024-02-20T12:44:51+0000,The United States Coast Guard has called off a search for four missing boaters who set out Saturday morning for a day of fishing off Florida’s Gulf Coast and never returned home.,the-new-york-times,The New York Times
"By Farnaz Fassihi, Cassandra Vinograd and Thomas Fuller",U.S. Vetoes Security Council Cease-Fire Resolution,"The United States said the resolution could have disrupted its negotiations to free hostages and secure a temporary cease-fire, but its vote drew outcry from many diplomats and aid workers.",https://www.nytimes.com/2024/02/20/world/middleeast/us-vetoes-ceasefire-resolution.html,https://static01.nyt.com/images/2024/02/20/multimedia/20mideast-1-pthv/20mideast-1-pthv-articleLarge.jpg,2024-02-20T22:30:17+0000,"The United States on Tuesday cast the sole vote against a United Nations Security Council resolution that would have called for an immediate cease-fire in the Gaza Strip, saying it feared it could disrupt hostage negotiations.",the-new-york-times,The New York Times
By Maya Salam,"Beatles Get a Biopic. A Fab Four of Them, Actually.","The Oscar-winning filmmaker Sam Mendes was given full rights to the band’s music and their life stories for the unusual quartet of films, planned for 2027.",https://www.nytimes.com/2024/02/20/movies/four-beatles-biopics-sam-mendes.html,https://static01.nyt.com/images/2024/02/20/arts/20mendes-beatles/20mendes-beatles-articleLarge.jpg,2024-02-20T21:15:24+0000,"The British director Sam Mendes has signed on to direct not one but four biopics about the Beatles, each telling the story of the Fab Four from a different member’s point of view.",the-new-york-times,The New York Times
,Read the Charging Documents Against Dominic Miller,"Two Missouri residents, Dominic Miller and Lyndell Mays, were charged with murder in the shooting that erupted after the Super Bowl parade in Kansas City, Mo. Here are the charging documents against Dominic Miller.",https://www.nytimes.com/interactive/2024/02/20/us/miller-kc-charging-docs.html,https://static01.nyt.com/images/2024/02/20/doc-1436483-miller-charging-d-promo/doc-1436483-miller-charging-d-promo-articleLarge.png,2024-02-20T22:16:13+0000,"Two Missouri residents, Dominic Miller and Lyndell Mays, were charged with murder in the shooting that erupted after the Super Bowl parade in Kansas City, Mo. Here are the charging documents against Dominic Miller.",the-new-york-times,The New York Times
,Read the Charging Documents Against Lyndell Mays,"Two Missouri residents, Dominic Miller and Lyndell Mays, were charged with murder in the shooting that erupted after the Super Bowl parade in Kansas City, Mo. Here are the charging documents against Lyndell Mays.",https://www.nytimes.com/interactive/2024/02/20/us/mays-kc-charging-docs.html,https://static01.nyt.com/images/2024/02/20/doc-1436484-mays-charging-doc-promo/doc-1436484-mays-charging-doc-promo-articleLarge.png,2024-02-20T22:16:05+0000,"Two Missouri residents, Dominic Miller and Lyndell Mays, were charged with murder in the shooting that erupted after the Super Bowl parade in Kansas City, Mo. Here are the charging documents against Lyndell Mays.",the-new-york-times,The New York Times
,Pennsylvania State House 140th District Special Election Results,Get live results and maps from the 2024 Pennsylvania legislature special election.,https://www.nytimes.com/interactive/2024/02/13/us/elections/results-pennsylvania-state-house-district-140-special.html,https://static01.nyt.com/images/2024/02/13/multimedia/eln-promo-2024-02-13-state-pa-POST/eln-promo-2024-02-13-state-pa-POST-articleLarge.jpg,2024-02-20T02:50:43+0000,Get live results and maps from the 2024 Pennsylvania legislature special election.,the-new-york-times,The New York Times
,"Agency for Protecting Children Traumatizes Families, Lawsuit Says","A lawsuit says that investigators for the Administration for Children’s Services deceive and bully their way into people’s homes, where they rifle through families’ most private spaces, strip-search children and humiliate parents.",https://www.nytimes.com/interactive/2024/02/20/us/eastern-district-lawsuit-against-new-york-city.html,https://static01.nyt.com/images/2024/02/20/doc-1436476-eastern-district--promo/doc-1436476-eastern-district--promo-articleLarge.png,2024-02-20T13:43:06+0000,"A lawsuit says that investigators for the Administration for Children’s Services deceive and bully their way into people’s homes, where they rifle through families’ most private spaces, strip-search children and humiliate parents.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the 10 International Thrillers Hidden in This Text Puzzle?,See how many book titles you can identify in this literary word search puzzle.,https://www.nytimes.com/interactive/2024/02/20/books/review/thrillers-title-quiz.html,https://static01.nyt.com/images/2024/02/20/books/review/00BKS-QUIZ-THRILLERS/00BKS-QUIZ-THRILLERS-articleLarge.png,2024-02-20T15:30:03+0000,See how many book titles you can identify in this literary word search puzzle.,the-new-york-times,The New York Times
,"‘With Destruction, There Was an Opportunity’",They didn’t expect their new Brooklyn home to flood a week after they moved in. But they found a silver lining.,https://www.nytimes.com/slideshow/2024/02/20/realestate/with-destruction-there-was-an-opportunity.html,https://static01.nyt.com/images/2024/02/20/multimedia/20LOCATION-BEDSTUY-01-mfgh/20LOCATION-BEDSTUY-01-mfgh-articleLarge.jpg,2024-02-20T10:03:29+0000,They didn’t expect their new Brooklyn home to flood a week after they moved in. But they found a silver lining.,the-new-york-times,The New York Times
By David Ma,To Become a Lion,A martial arts master traces the evolution of lion dancing mapped through his path to teaching.,https://www.nytimes.com/video/opinion/100000009306424/to-become-a-lion.html,https://static01.nyt.com/images/2024/02/16/opinion/opdoc-liondance/opdoc-liondance-articleLarge-v4.jpg,2024-02-20T09:55:00+0000,A martial arts master traces the evolution of lion dancing mapped through his path to teaching.,the-new-york-times,The New York Times
"By Jazmine Ulloa, Claire Hogan and Brent McDonald",How Nikki Haley Has Alienated Black Voters,"Jazmine Ulloa, a political correspondent for The New York Times, explains how Nikki Haley, who is Indian American, has downplayed the influence of racism on American society and institutions.",https://www.nytimes.com/video/us/politics/100000009314119/haley-race-record-south-carolina.html,https://static01.nyt.com/images/2024/02/14/us/politics/ulloa-thumb-2/ulloa-thumb-2-articleLarge.png,2024-02-20T16:22:14+0000,"Jazmine Ulloa, a political correspondent for The New York Times, explains how Nikki Haley, who is Indian American, has downplayed the influence of racism on American society and institutions.",the-new-york-times,The New York Times
"By Mona El-Naggar, Neil Collier and Mark Boyer",Motaz Azaiza Captured Gaza’s Suffering. But ‘Nothing Changed.’,"When war broke out in Gaza on Oct.7, Motaz Azaiza, a Palestinian photographer, turned his camera to covering pain and loss in a territory under siege. In doing so, he attracted millions of followers — documenting the war while also trying to survive it.",https://www.nytimes.com/video/world/middleeast/100000009304935/motaz-azaiza-gaza.html,https://static01.nyt.com/images/2024/03/11/video/115524-motaz-azaiza/115524-motaz-azaiza-articleLarge.png,2024-02-20T10:02:09+0000,"When war broke out in Gaza on Oct.7, Motaz Azaiza, a Palestinian photographer, turned his camera to covering pain and loss in a territory under siege. In doing so, he attracted millions of followers — documenting the war while also trying to survive it.",the-new-york-times,The New York Times
By Shawn Paik,Gazan Tailors Repurpose Covid Gear to Meet Diaper Demand,The lack of diapers has led some desperate parents to use plastic bags.,https://www.nytimes.com/video/world/middleeast/100000009321068/israel-hamas-gaza-diaper.html,https://static01.nyt.com/images/2024/02/20/video/gaza-rafah-diapers/gaza-rafah-diapers-articleLarge.jpg,2024-02-20T09:20:43+0000,The lack of diapers has led some desperate parents to use plastic bags.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Julian Assange Supporters Rally Outside London’s High Court,"Supporters of Julian Assange, the founder of WikiLeaks, protested outside the Royal Courts of Justice in London, where his legal team made a final bid for an appeal against a U.S. extradition order.",https://www.nytimes.com/video/world/europe/100000009322199/julian-assange-london-rally.html,https://static01.nyt.com/images/2024/02/20/multimedia/20uk-assange-explainer-01-hgjp/20uk-assange-explainer-01-hgjp-articleLarge.jpg,2024-02-20T20:41:35+0000,"Supporters of Julian Assange, the founder of WikiLeaks, protested outside the Royal Courts of Justice in London, where his legal team made a final bid for an appeal against a U.S. extradition order.",the-new-york-times,The New York Times
By The New York Times,California Endures Flooding After Another Atmospheric River,The latest storm uprooted trees and collapsed part of California State Route 84.,https://www.nytimes.com/video/us/100000009320981/california-flood-atmospheric-river.html,https://static01.nyt.com/images/2024/02/19/multimedia/19xp-cali-storm-TOP-SWAP-fpjl/19xp-cali-storm-TOP-SWAP-fpjl-articleLarge.jpg,2024-02-20T02:12:52+0000,The latest storm uprooted trees and collapsed part of California State Route 84.,the-new-york-times,The New York Times
