author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clifford Krauss,U.S. and European Oil Giants Go Different Ways on Climate Change,"While BP and other European companies invest billions in renewable energy, Exxon and Chevron are committed to fossil fuels and betting on moonshots.",https://www.nytimes.com/2020/09/21/business/energy-environment/oil-climate-change-us-europe.html,https://static01.nyt.com/images/2020/09/14/business/00oil1/merlin_161461200_2b02f228-1630-43d1-8d72-116e4b1063dc-articleLarge.jpg,2020-09-21T09:00:25+0000,"HOUSTON — As oil prices plunge and concerns about climate change grow, BP, Royal Dutch Shell and other European energy companies are selling off oil fields, planning a sharp reduction in emissions and investing billions in renewable energy.",the-new-york-times,The New York Times
By Ben Smith,Jeff Zucker Helped Create Donald Trump. That Show May Be Ending.,The coziness between the TV executive and Mr. Trump is a Frankenstein story for the cable news era. But then the monster got away.,https://www.nytimes.com/2020/09/20/business/media/jeff-zucker-helped-create-donald-trump-that-show-may-be-ending.html,https://static01.nyt.com/images/2020/09/21/business/21Bensmith-illo/20Bensmith-illo-articleLarge.jpg,2020-09-21T01:00:07+0000,"In December 2015, after the demagoguery of Donald Trump’s presidential campaign became clear, I asked CNN’s president, Jeff Zucker, if he regretted his role in Mr. Trump’s rise.",the-new-york-times,The New York Times
By Sarah Bahr,Catherine O’Hara Wins First Acting Emmy,O’Hara was named best lead actress in a comedy for playing the campy former soap star Moira Rose on “Schitt’s Creek.”,https://www.nytimes.com/2020/09/20/arts/television/catherine-ohara-schitts-creek-emmy-awards.html,https://static01.nyt.com/images/2020/09/20/business/20emmys-ohara/20emmys-ohara-articleLarge.jpg,2020-09-21T00:24:23+0000,"From a scorched envelope — “to burn off all the germs,” he said — Jimmy Kimmel virtually presented Catherine O’Hara with her first Emmy Award for acting.",the-new-york-times,The New York Times
By Michael Gonchar and Shannon Doyne,Justice Ginsburg Fought for Gender Equality. How Close Are We to Achieving That Goal?,Her vision was once seen as radical. What work still needs to be done to end discrimination based on sex?,https://www.nytimes.com/2020/09/20/learning/ruth-bader-ginsburg-equality-vision.html,,2020-09-21T01:02:10+0000,"Ruth Bader Ginsburg, the second woman to serve on the Supreme Court and a pioneering advocate for women’s rights, died on Friday. She spent much of her career advancing the legal principle that men and women should be equal, and that the law should treat them as such. To what extent do you think we have achieved equality of the sexes? To what extent have we accomplished what Linda Greenhouse, a contributing writer and former Supreme Court correspondent for The Times, describes as Justice Ginsburg’s “radical project”?",the-new-york-times,The New York Times
By Adam Liptak,"Law Firms Pay Supreme Court Clerks $400,000 Bonuses. What Are They Buying?","Inside information and influence with the clerks’ former bosses may figure in the transactions, a new study suggests.",https://www.nytimes.com/2020/09/21/us/politics/supreme-court-clerk-bonuses.html,https://static01.nyt.com/images/2020/09/21/multimedia/21dc-bar/merlin_177287940_af73b2ef-cc13-4a79-97fb-3c55b44c7f19-articleLarge.jpg,2020-09-21T09:00:18+0000,"WASHINGTON — Supreme Court justices make $265,600 a year. The chief justice gets $277,700.",the-new-york-times,The New York Times
By The New York Times,"Parents, How Are You Doing?",We’d love to hear how you’re dealing with remote learning and getting your kids — and yourself — through these uncertain days.,https://www.nytimes.com/2020/09/21/us/parents-how-are-you-doing.html,https://static01.nyt.com/images/2020/09/21/us/21schoolcallout/21schoolcallout-articleLarge-v2.jpg,2020-09-21T15:48:03+0000,"If your kids are taking their classes online — either entirely or a few days a week — because of the coronavirus crisis, we’d love to hear from you. What is your best advice for other parents in a similar situation? Is there a way that you’ve set up your home or dealt with technology problems? Are you making small changes to your family routine or just throwing it away altogether? And … how are you managing to work with your kids at home?",the-new-york-times,The New York Times
By Rick Gladstone,Former World Leaders Urge Ratification of Nuclear Arms Ban Treaty,"In an open letter, the onetime leaders implored their own governments to embrace an arms treaty negotiated at the U.N. three years ago. It is six ratifications short of the 50 needed to go into effect.",https://www.nytimes.com/2020/09/20/world/treaty-nuclear-arms-united-nations.html,https://static01.nyt.com/images/2020/09/20/world/20nukes/merlin_128426684_3d649800-9cc3-4db7-87a4-f002214e1437-articleLarge.jpg,2020-09-21T00:01:06+0000,"Fifty-six former prime ministers, presidents, foreign ministers and defense ministers from 20 NATO countries, plus Japan and South Korea, released an open letter Sunday imploring their current leaders to join the Treaty on the Prohibition of Nuclear Weapons, the pact negotiated in 2017 that is now just six ratifications shy of the 50 needed to take effect.",the-new-york-times,The New York Times
By Megan Margulies,Kids Need Superheroes Now More Than Ever,"If Captain America can defeat the Red Skull, a child can conquer her anxiety of a Zoom class.",https://www.nytimes.com/2020/09/21/parenting/kids-superheroes.html,https://static01.nyt.com/images/2020/09/21/multimedia/21parenting-superhero/21parenting-superhero-articleLarge.jpg,2020-09-21T20:05:24+0000,"On a weekday morning in March, early into the pandemic, my 4-year-old daughter refused to join her preschool class on Zoom. Uninterested in seeing the faces of her friends and teachers, whom she had to abruptly say goodbye to only a week earlier, she instead started digging through her bin of dress-up clothes.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV This Week: ‘A Cry in the Dark’ and ‘The Masked Singer’,"Meryl Streep plays a mother accused of murder in the 1988 film, Time magazine will unveil its list of the 100 most influential people on ABC and a wacky singing competition series returns for its fourth season.",https://www.nytimes.com/2020/09/21/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2020/09/20/arts/20tvcol-cry/20tvcol-cry-articleLarge.jpg,2020-09-21T15:12:14+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, September 21-27. Details and times are subject to change.",the-new-york-times,The New York Times
By The New York Times,The Best and Worst Moments of the 2020 Emmys,The pandemic forced the Emmy Awards to stage a largely virtual event. Here are the highs and lows of the ceremony.,https://www.nytimes.com/2020/09/21/arts/television/emmys-winners-and-losers.html,https://static01.nyt.com/images/2020/09/21/arts/21emmys-best-worst-monologue/merlin_177349128_0da84a43-1e92-49d1-b547-d4d7c71ebb80-articleLarge.jpg,2020-09-21T13:00:10+0000,"With the pandemic making packed red carpets and large, glitzy gatherings impossible, almost no one knew what the 72nd Primetime Emmy Awards ceremony would look like going into Sunday night’s telecast.",the-new-york-times,The New York Times
,"Nancy Pelosi: ‘If The Election Were Held Today, We Would Win It All’",The most powerful woman in America plans to prevail in November. But what are the limits to her influence? Listen to the premiere of “Sway” with Kara Swisher.,https://www.nytimes.com/2020/09/21/opinion/sway-kara-swisher-nancy-pelosi.html,https://static01.nyt.com/images/2020/09/21/opinion/21sway-pelosi-photo/21sway-pelosi-photo-articleLarge-v2.png,2020-09-21T09:00:06+0000,"In the inaugural episode of Kara Swisher’s new podcast, “Sway,” she interviews House Speaker Nancy Pelosi. When it comes to presidential succession, Ms. Pelosi is second in line. And when it comes to taking on President Trump, she’s usually first.",the-new-york-times,The New York Times
By Jane E. Brody,"For Older People, Reassuring News in the Statin Debate","There is accumulating evidence that the benefits of statins far outweigh possible risks, and nearly all statins on the market are now available as inexpensive generics.",https://www.nytimes.com/2020/09/21/well/live/for-older-people-reassuring-news-in-the-statin-debate.html,https://static01.nyt.com/images/2020/09/22/science/BRODY-STATINS/BRODY-STATINS-articleLarge.jpg,2020-09-21T09:00:12+0000,"Cholesterol-lowering statin drugs, already one of the most popular medications worldwide, may become even more widely used as evidence grows of their safety and value to the elderly and their potential benefits beyond the heart and blood vessels.",the-new-york-times,The New York Times
By Nellie Bowles,Some Protests Against Police Brutality Take a More Confrontational Approach,"The protests are moving into white residential neighborhoods, where activists demand that people choose a side.",https://www.nytimes.com/2020/09/21/us/black-lives-matter-protests-tactics.html,https://static01.nyt.com/images/2020/09/13/us/13tactics-1/13tactics-1-articleLarge-v2.jpg,2020-09-21T15:33:43+0000,"PORTLAND, Ore. — Terrance Moses was watching protesters against police brutality march down his quiet residential street one recent evening when some in the group of a few hundred suddenly stopped and started yelling.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,"As School Begins, Mothers Working Retail Jobs Feel Extra Burden",A number of women working in retail say they are being forced to choose between keeping their jobs and making sure their children can keep up with remote learning.,https://www.nytimes.com/2020/09/21/business/coronavirus-retail-workers-mothers.html,https://static01.nyt.com/images/2020/09/14/business/00virus-retailmoms-3/merlin_176960565_f264587a-e16e-4d2f-b583-fa65a30082ed-articleLarge.jpg,2020-09-21T15:26:30+0000,"The start of the virtual school year has been a struggle for Patricia Reveles, a pharmacy technician at a CVS in Los Angeles, whose daughter is in fourth grade.",the-new-york-times,The New York Times
By Siddhartha Mitter,"Photoville Adds New Venues, Vistas and Vision","A joyous jumble of 60-plus shows in five boroughs, it is a reminder of photography’s power not just to document crisis, but to help imagine better lives.",https://www.nytimes.com/2020/09/21/arts/design/photoville-new-york-photography-festival.html,https://static01.nyt.com/images/2020/09/22/arts/21photovillea/merlin_177364332_a8921ac1-0609-4ea5-b325-67751385d75d-articleLarge.jpg,2020-09-21T19:14:52+0000,"The container village is gone. Photoville, the pop-up fall festival that turns the waterfront under the Brooklyn Bridge into a friendly encampment for photography buffs and the general public, has dispensed in its ninth year, for coronavirus reasons, with its architectural signature, converted shipping containers.",the-new-york-times,The New York Times
By Noam Scheiber and Emily Flitter,A trove of bank reports shows the widespread flow of illicit money.,"A cache of thousands of reports that major banks filed with federal regulators shows that they helped suspected terrorists, drug dealers and corrupt foreign officials move trillions of dollars around the world, despite the banks’ concerns about the suspicious nature of the transactions.",https://www.nytimes.com/2020/09/21/business/a-trove-of-bank-reports-shows-the-widespread-flow-of-illicit-money.html,https://static01.nyt.com/images/2020/09/20/us/20banks01/merlin_134270408_fd716004-7209-4fd2-b4cc-d3b544092c20-articleLarge.jpg,2020-09-21T13:23:23+0000,"A cache of thousands of reports that major banks filed with federal regulators shows that they helped suspected terrorists, drug dealers and corrupt foreign officials move trillions of dollars around the world, despite the banks’ concerns about the suspicious nature of the transactions.",the-new-york-times,The New York Times
By Marie Fazio,F.B.I. Investigates Louisiana Man’s Death After Police Chase,"The Louisiana State Police said Ronald Greene died in a crash after leading troopers on a high-speed chase. Over a year later, photos of his injuries have raised new questions about his death.",https://www.nytimes.com/2020/09/21/us/ronald-greene-louisiana-police.html,https://static01.nyt.com/images/2020/09/20/multimedia/20xp-louisiana/merlin_176283489_8a08cf8b-a542-4f3d-b2c1-cf99cba76183-articleLarge.jpg,2020-09-21T17:07:21+0000,Federal authorities have opened a civil rights investigation and a Louisiana State Police trooper has been placed on leave as new questions have surfaced about the death of a Black man after a high-speed chase in northern Louisiana last year.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Advice on Virus Transmission Vanishes From C.D.C. Website,"The new guidance, published only on Friday, had acknowledged that fine particles floating in air may spread the virus.",https://www.nytimes.com/2020/09/21/health/coronavirus-cdc-aerosols.html,https://static01.nyt.com/images/2020/09/21/science/21VIRUS-CDC1/merlin_169733172_5fe1c58d-caaf-4d58-ab71-91a22fc12e4c-articleLarge.jpg,2020-09-21T22:19:46+0000,"Just days after publishing significant new guidance on airborne transmission of the coronavirus, the Centers for Disease Control and Prevention on Monday withdrew the advice, saying only that it had been “posted in error” on the agency’s website.",the-new-york-times,The New York Times
,"No Corrections: Sept. 21, 2020","No corrections appeared in print on Monday, Sept. 21, 2020.",https://www.nytimes.com/2020/09/20/pageoneplus/no-corrections-sept-21-2020.html,,2020-09-21T03:32:32+0000,"No corrections appeared in print on Monday, Sept. 21, 2020.",the-new-york-times,The New York Times
By Matt Kaplan,Aromatherapy in the Apiary Is What Bees Need,Honeybees were better at pollinating crops after scent training.,https://www.nytimes.com/2020/09/21/science/bees-pollination-scent.html,https://static01.nyt.com/images/2020/09/21/science/21TB-BEES/merlin_173867415_da038dee-8256-4223-947f-bd66f9c1e768-articleLarge.jpg,2020-09-21T19:48:19+0000,"To fill your homes with blueberries, sunflowers and almonds, farmers rent honeybees. When all goes well, the bees pollinate the flowers, resulting in ample yields. But sometimes the rental bees buzz off and pollinate wildflowers instead.",the-new-york-times,The New York Times
By Giovanni Russonello,Will the Senate Follow Its Own Precedent?,President Trump wants a vote on his next Supreme Court nominee “without delay”: This is your morning tip sheet.,https://www.nytimes.com/2020/09/21/us/politics/senate-ginsburg-replacement.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-gavel-icon/onpolitics-gavel-icon-articleLarge-v6.gif,2020-09-21T11:01:24+0000,"The Supreme Court is all about setting precedent, right? The Senate, apparently not so much. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Lisa Lerer,"R.I.P., R.B.G. What’s Next?",The Supreme Court vacancy has only injected more chaos into the election. There are opportunities and perils for both parties.,https://www.nytimes.com/2020/09/21/us/politics/rbg-election-scotus-trump.html,https://static01.nyt.com/images/2020/09/22/us/politics/21onpolitics-pm/21onpolitics-pm-articleLarge.jpg,2020-09-21T23:26:41+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Paul Krugman,Voting G.O.P. Means Voting Against Health Care,The death of Ruth Bader Ginsburg has only raised the stakes.,https://www.nytimes.com/2020/09/21/opinion/trump-supreme-court-health-care.html,https://static01.nyt.com/images/2020/09/21/opinion/21krugmanWeb/21krugmanWeb-articleLarge.jpg,2020-09-21T22:30:06+0000,"If you or someone you care about are among the more than 50 million Americans suffering from pre-existing medical conditions, you should be aware that the stakes in this year’s election go beyond abstract things like, say, the survival of American democracy. They’re also personal. If Donald Trump is re-elected, you will lose the protection you’ve had since the Affordable Care Act went into effect almost seven years ago.",the-new-york-times,The New York Times
By Janie Osborne,"In Montana, the Art of Crafting Fly-Fishing Rods","“One thing about Montana,” says Matt Barber, an owner of Tom Morgan Rodsmiths, a custom fly rod shop in Bozeman, “is if there’s a moving body of water, there is probably a trout in it.”",https://www.nytimes.com/2020/09/21/travel/montana-fly-fishing-rods.html,https://static01.nyt.com/images/2020/09/21/travel/21travel-montana-promo-1/merlin_174803910_040d8f8c-f11d-4589-b863-f049ed77f1e4-articleLarge.jpg,2020-09-21T09:00:31+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Janie Osborne shares a collection of images from Montana.",the-new-york-times,The New York Times
,"Ruth Bader Ginsburg’s Life, and the Battle for Her Seat","In a two-part special, we reflect on the achievements of an American legal giant and examine the fight to replace her on the Supreme Court.",https://www.nytimes.com/2020/09/21/podcasts/the-daily/ruth-bader-ginsburg-supreme-court.html,,2020-09-21T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ben Sisario,One Musician’s Plan to Make the Concert Industry More Diverse,"Noelle Scaggs from Fitz and the Tantrums has an initiative, Diversify the Stage, that aims to direct more touring business opportunities to people of color, women, and L.G.B.T.Q. people.",https://www.nytimes.com/2020/09/21/arts/music/diversify-the-stage-noelle-scaggs.html,https://static01.nyt.com/images/2020/09/22/arts/21diversify3/merlin_176995740_b1b47932-3a31-4ca8-8c7e-ed04f47fabe0-articleLarge.jpg,2020-09-21T14:00:08+0000,"Shortly before Covid-19 shut the concert industry down, Noelle Scaggs, one of the singers in the alt-pop band Fitz and the Tantrums, began noticing that there was seldom anyone else like her on the road.",the-new-york-times,The New York Times
By Dan Bilefsky,Canadians Rejoice as ‘Schitt’s Creek’ Sweeps Emmy Awards,The Canadian series took top honors in all seven categories in which it was nominated.,https://www.nytimes.com/2020/09/21/world/canada/schitts-creek-emmys.html,https://static01.nyt.com/images/2020/09/21/world/21canada-emmys/merlin_177355272_1d4956ed-7641-47b4-9241-badffe072dea-articleLarge.jpg,2020-09-21T17:51:41+0000,Prince Harry and Meghan took a stab at living in British Columbia before decamping for Los Angeles. Madonna pronounced their entire country “boring.” But Canadians will always have the 2020 Emmys.,the-new-york-times,The New York Times
By Jeremy W. Peters,Speculation builds over whether enough Republicans will back Trump’s Supreme Court plans.,"President Trump’s announcement of a nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court is expected as early as this week, a development that will reshape the presidential campaign and draw intense scrutiny to a handful of Republican senators who will determine how the process moves forward.",https://www.nytimes.com/2020/09/21/us/elections/speculation-builds-over-whether-enough-republicans-will-back-trumps-supreme-court-plans.html,https://static01.nyt.com/images/2020/09/21/us/21live-supremecourt/21live-supremecourt-articleLarge-v3.jpg,2020-09-21T12:03:50+0000,"President Trump’s announcement of a nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court is expected as early as this week, a development that will reshape the presidential campaign and draw intense scrutiny to a handful of Republican senators who will determine how the process moves forward.",the-new-york-times,The New York Times
By Jon Caramanica,"Roy Hammond, Soul Singer Who Birthed a Hip-Hop Heartbeat, Dies at 81","He wrote and produced the Honey Drippers’ “Impeach the President,” which has been sampled countless times and changed the sound of New York rap.",https://www.nytimes.com/2020/09/21/arts/music/roy-hammond-dead.html,https://static01.nyt.com/images/2020/09/18/obituaries/00Hammond/00Hammond-articleLarge.jpg,2020-09-21T19:16:46+0000,"Roy Hammond, a soul singer, songwriter and producer with an impressive catalog in the 1960s and ’70s who produced a song that became one of hip-hop’s foundational samples, died on Wednesday at his home in Allendale, S.C. He was 81.",the-new-york-times,The New York Times
By Raphael Minder,Madrid Opera Shut Down by Audience Angry at Crowding in Cheap Seats,"Spectators in the mezzanine, which had less spare space than more expensive areas, shouted and clapped until the performance was abandoned.",https://www.nytimes.com/2020/09/21/arts/music/madrid-opera-protest-crowding-teatro-real.html,https://static01.nyt.com/images/2020/09/21/arts/21teatro-real-tiem1/21teatro-real-tiem1-articleLarge-v2.jpg,2020-09-21T15:34:29+0000,MADRID — A major uptick in coronavirus cases in Spain has renewed all sorts of tensions — even within the capital’s royal opera house.,the-new-york-times,The New York Times
By Bret Stephens,An Open Letter to Mitt Romney,Here’s why Lindsey Graham is wrong.,https://www.nytimes.com/2020/09/21/opinion/mitt-romney-supreme-court-nominee.html,https://static01.nyt.com/images/2020/09/21/opinion/21stephensWeb/merlin_176774361_ad514ddd-66cd-49fd-b9f6-332967b5257c-articleLarge.jpg,2020-09-21T16:37:35+0000,"Dear Senator Romney,",the-new-york-times,The New York Times
By Kurt Streeter,LeBron James and the Burden of Being Great(est),"He is miffed about not winning the M.V.P. Award, and rightfully so. His magic on and off the court is often unfairly taken for granted.",https://www.nytimes.com/2020/09/21/sports/basketball/lebron-james-lakers-title.html,https://static01.nyt.com/images/2020/09/21/sports/21JPstreeter-sot-print/merlin_177247077_e7419310-206a-4084-990c-cd91782df8dc-articleLarge.jpg,2020-09-21T07:00:07+0000,"Poor LeBron James. There he is again, battling into the deep muck of the N.B.A. playoffs, leading his team oh-so-close to a world title. And there he is: An omnipresent force in purple-striped high-tops, so consistently great on the biggest stage that we have come to expect nothing less.",the-new-york-times,The New York Times
,Biden will be in Wisconsin today as Trump heads to Ohio.,Former Vice President Joseph R. Biden Jr.,https://www.nytimes.com/2020/09/21/us/elections/biden-will-be-in-wisconsin-today-as-trump-heads-to-ohio.html,,2020-09-21T12:42:36+0000,Former Vice President Joseph R. Biden Jr.,the-new-york-times,The New York Times
By Michael Paulson,Playing Jesus in a Pandemic Summer,"Nicholas Edwards starred in the closely watched “Godspell” production. “Usually the stage is a safe place,” he said, “but it became a place where I was anxious all the time.”",https://www.nytimes.com/2020/09/21/theater/nicholas-edwards-godspell-berkshires.html,https://static01.nyt.com/images/2020/09/22/arts/21exit-edwards-4/merlin_177364950_e7672d3d-f345-4555-8d68-f2ae8898d8d1-articleLarge.jpg,2020-09-21T17:48:57+0000,"PITTSFIELD, Mass. — On Sunday afternoon, Nicholas Edwards rolled the white gaiter over his nose and mouth for the last time.",the-new-york-times,The New York Times
By Tiffany Hsu,Billy Porter Leads Hollywood Diversity Push in Emmys Ad,"Daniel Dae Kim, Lin-Manuel Miranda and Isis King also take part in a 60-second spot demanding real inclusion in the entertainment industry.",https://www.nytimes.com/2020/09/20/arts/television/emmys-diversity-commercial.html,https://static01.nyt.com/images/2020/09/20/arts/20emmys-ad/20emmys-ad-articleLarge.jpg,2020-09-21T01:13:06+0000,"The field of Emmy nominees is more diverse than it has been in previous years, but a number of prominent actors, writers and producers say Hollywood can do more, a message they put across in a 60-second commercial that aired on ABC during the annual awards ceremony on Sunday.",the-new-york-times,The New York Times
By Sarah Bahr,Jerry Harris to Remain in Custody After Arrest on Child Pornography Charge,"A lawyer for Mr. Harris, star of the Emmy-winning Netflix series “Cheer,” waived his initial hearings on Monday.",https://www.nytimes.com/2020/09/21/arts/television/jerry-harris-child-pornography-hearing.html,https://static01.nyt.com/images/2020/09/21/arts/21jerry-harris-item/merlin_177111762_30d8300f-5843-4f72-8dfe-2cc1b7408b56-articleLarge.jpg,2020-09-21T18:07:36+0000,"Jerry Harris, the breakout star of the Emmy-winning Netflix series “Cheer” who was arrested last week and charged with producing child pornography, will remain in custody, a court decided on Monday. His lawyer waived both his detention and preliminary hearings at a 10-minute hearing in a federal court in Chicago.",the-new-york-times,The New York Times
"By David McCabe, Ana Swanson and Michael J. de la Merced",TikTok Deal Trips Over U.S.-China Power Struggle,"Companies involved in a deal to resolve TikTok’s future publicly clashed over the arrangement, while President Trump threatened to block any deal that left the service in Chinese hands.",https://www.nytimes.com/2020/09/21/technology/tiktok-bytedance-deal-walmart-oracle.html,https://static01.nyt.com/images/2020/09/21/arts/21tiktok1/merlin_177107874_409862ae-3926-44cf-8a7b-a9eedb2ce1d4-articleLarge.jpg,2020-09-21T19:11:59+0000,WASHINGTON — A deal intended to address the Trump administration’s concerns about TikTok’s ties to China was complicated on Monday by a disagreement over whether a U.S. company would control the social media app and the president’s threat to block any agreement that leaves the service in the hands of a Chinese company.,the-new-york-times,The New York Times
By Lynsey Chutel,‘Coloured Lives Matter’: A South African Police Shooting Like No Other,"He was a young man from the projects gunned down by officers near his home. But race is complicated in South Africa, and so is his story.",https://www.nytimes.com/2020/09/21/world/africa/south-africa-police-brutality.html,https://static01.nyt.com/images/2020/09/21/world/21safrica-police/21safrica-police-articleLarge.jpg,2020-09-21T18:25:46+0000,"JOHANNESBURG, South Africa — The deadly encounter between the police and a young man from the projects, set off public outrage with all the familiar scenes: shrines of flowers and stuffed animals, clouds of tear gas and barrages of rocks aimed at officers in riot gear, and impassioned slogans.",the-new-york-times,The New York Times
By David Leonhardt,Surrendered Court Seats,And what else you need to know today.,https://www.nytimes.com/2020/09/21/briefing/ruth-bader-ginsburg-coronavirus-emmy-awards-your-monday-briefing.html,https://static01.nyt.com/images/2020/09/20/briefing/21AMBRIEFING-promo/21AMBRIEFING-lede-articleLarge.jpg,2020-09-21T10:26:14+0000,"In the final decades of the 20th century, liberals and conservatives each had their own problem that kept their preferred judges from dominating the Supreme Court.",the-new-york-times,The New York Times
By Eliza Shapiro,Mix of Joy and Confusion as School Doors Open for Youngest in N.Y.C.,"Up to 90,000 children in pre-K and students with advanced disabilities returned to in-person school on Monday.",https://www.nytimes.com/2020/09/21/nyregion/prek-school-reopening-nyc.html,https://static01.nyt.com/images/2020/09/21/nyregion/21nyvirus-schools1/merlin_177365643_5c598958-6e47-43a9-a267-7f82272c6196-articleLarge.jpg,2020-09-21T09:00:17+0000,"Early on Monday, Tiyanna Jackson, who had quit her job in the spring to care for her 4-year-old daughter, Zuri, was flooded with relief as she arrived at a pre-K center in the South Bronx. Finally, with Zuri starting school, she could get back to work.",the-new-york-times,The New York Times
By Natasha Frost,"Ruth Bader Ginsburg, Belarus, Aleksei Navalny: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/20/briefing/rbg-belarus-aleksei-navalny.html,https://static01.nyt.com/images/2020/09/21/briefing/092120ambriefing-europe-promo/21ambriefing-asia-slide-EQMQ-articleLarge.jpg,2020-09-21T02:42:47+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ligaya Mishan,How Can I Avoid Feeling Lonely When All My Friends Are Coupled Up?,"“When confronted with forces beyond our control, isolation can be a form of escape and self-preservation,” writes one of our advice columnists.",https://www.nytimes.com/2020/09/21/t-magazine/culture-therapist-pandemic-isolation.html,https://static01.nyt.com/images/2020/09/17/t-magazine/art/17tmag-therapist-slide-6LRZ/17tmag-therapist-slide-6LRZ-articleLarge.jpg,2020-09-21T19:42:24+0000,"In T’s advice column, Culture Therapist, either Ligaya Mishan or Megan O’Grady solves your problems using art. Have a question? Need some comfort? Email us at advice@nytimes.com.",the-new-york-times,The New York Times
"By Perri Klass, M.D","For Young People’s Sexual Health, the Pandemic Changes the Game",The pandemic may offer opportunities to help adolescents and young adults make good decisions regarding sexual and social behavior.,https://www.nytimes.com/2020/09/21/well/family/for-young-peoples-sexual-health-the-pandemic-changes-the-game.html,https://static01.nyt.com/images/2020/09/21/well/21KLASS-TEENS/21KLASS-TEENS-articleLarge.jpg,2020-09-21T09:00:12+0000,Experts in adolescent sexual health are concerned that the coronavirus pandemic will have serious effects on the sexual health and social behavior of young people.,the-new-york-times,The New York Times
By Farah Nayeri,"To Protest Colonialism, He Takes Artifacts From Museums","Mwazulu Diyabanza will appear in a Paris court this month after he tried to make off with an African treasure he says was looted. France and its attitude to the colonial past will be on trial, too.",https://www.nytimes.com/2020/09/21/arts/design/france-museum-quai-branly.html,https://static01.nyt.com/images/2020/09/16/arts/16museum-trial1/merlin_176684283_983ba808-2ca4-4780-a31b-410f9b93a04c-articleLarge.jpg,2020-09-21T13:37:14+0000,"PARIS — Early one afternoon in June, the Congolese activist Mwazulu Diyabanza walked into the Quai Branly Museum, the riverfront institution that houses treasures from France’s former colonies, and bought a ticket. Together with four associates, he wandered around the Paris museum’s African collections, reading the labels and admiring the treasures on show.",the-new-york-times,The New York Times
By Shane Goldmacher,The Supreme Court opening quickly becomes a central issue in Maine’s Senate race.,"An ad focusing on the Supreme Court vacancy after the death of Justice Ruth Bader Ginsburg is hitting the airwaves in a critical Senate race, as Sara Gideon, the Democratic challenger to Senator Susan Collins, Republican of Maine, has made Ms. Collins’s support of President Trump’s past nominees an issue in a new ad.",https://www.nytimes.com/2020/09/21/us/politics/the-supreme-court-opening-quickly-becomes-a-central-issue-in-maines-senate-race.html,,2020-09-21T16:20:42+0000,"An ad focusing on the Supreme Court vacancy after the death of Justice Ruth Bader Ginsburg is hitting the airwaves in a critical Senate race, as Sara Gideon, the Democratic challenger to Senator Susan Collins, Republican of Maine, has made Ms. Collins’s support of President Trump’s past nominees an issue in a new ad.",the-new-york-times,The New York Times
By Ruchir Sharma,Is the Stock Market Rooting for Trump or Biden?,Neither. Wall Street is not as partisan as you think.,https://www.nytimes.com/2020/09/21/opinion/stock-market-trump-biden.html,https://static01.nyt.com/images/2020/09/19/opinion/19sharma/19sharma-articleLarge.jpg,2020-09-21T09:00:11+0000,"For months the S&P 500 rose this year — despite a deadly pandemic, the resulting economic devastation and the rise of a Democratic Party increasingly sympathetic to democratic socialism. Then, this month, with Joe Biden doing well in the polls, stock prices finally stumbled.",the-new-york-times,The New York Times
By Patricia Mazzei and Adam Liptak,Lagoa’s Role in Florida Will Be a Big Factor in Trump’s Supreme Court Pick,"Judge Barbara Lagoa lacks some of the usual credentials of a Supreme Court justice, but her roots in the Cuban-American community could make her an attractive choice for President Trump.",https://www.nytimes.com/2020/09/21/us/politics/supreme-court-lagoa-florida.html,https://static01.nyt.com/images/2020/09/21/us/politics/21dc-lagoa/merlin_148943538_869c5366-746c-43fd-8e3e-cc85c42dd641-articleLarge.jpg,2020-09-21T23:52:11+0000,"MIAMI — As a young associate in a prestigious Miami law firm, Barbara Lagoa took on an unusual pro bono case, one without a supervising partner and against a formidable adversary: the Clinton administration.",the-new-york-times,The New York Times
