author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mary Pols,What’s Love Got to Do With It? This Lusty Tennis Novel May Know.,"Teddy Wayne takes a swing at sex, class and sporty intrigue in his latest novel, “The Winner.”",https://www.nytimes.com/2024/05/27/books/review/winner-teddy-wayne.html,https://static01.nyt.com/images/2024/05/28/books/28teddy-wayne-600/28teddy-wayne-600-articleLarge.jpg,2024-05-27T09:00:58+0000,"Emily, one of three women in Teddy Wayne’s seductive sixth novel, “The Winner,” to sleep with Conor O’Toole during his summer as tennis pro in an exclusive gated community near Cape Cod, tells him he’s conventionally handsome — like a political candidate running for office mostly because he looks the part. Or, she says, “someone on a dating show who, I don’t know, sells condos in Florida, and likes jet-skiing, and uses the word badass.”",the-new-york-times,The New York Times
By Kate Zernike,The Unlikely Women Fighting for Abortion Rights,The end of Roe has turned women who terminated pregnancies for medical reasons into a political force.,https://www.nytimes.com/2024/05/27/us/abortion-women-tfmr.html,https://static01.nyt.com/images/2024/05/28/multimedia/28NAT-TFMR-ABORTION--top-bgkv/28NAT-TFMR-ABORTION--top-bgkv-articleLarge.jpg,2024-05-27T17:32:34+0000,"For a long time, many women who had abortions because of catastrophic fetal diagnoses told their stories only privately. Grieving pregnancies they dearly wanted and fearing the stigma of abortion, they sought the closely guarded comfort of online communities identified by the way many doctors had described the procedure — TFMR, or “termination for medical reasons.”",the-new-york-times,The New York Times
By Isabel Kershner,"Facing Global Outrage, Netanyahu Calls Civilian Deaths in Rafah Strike ‘Tragic Accident’","The strike on Sunday, which Israeli officials said targeted two Hamas leaders taking cover near a civilian encampment, ignited a fire that killed 45 people, according to the Gazan authorities.",https://www.nytimes.com/2024/05/27/world/middleeast/israel-rafah-civilian-deaths.html,https://static01.nyt.com/images/2024/05/27/multimedia/27mideast-ledeall-01-tbgj/27mideast-ledeall-01-tbgj-articleLarge.jpg,2024-05-27T22:00:17+0000,"With international condemnation mounting, Prime Minister Benjamin Netanyahu of Israel said on Monday that the killing of dozens of people a day earlier at a camp for displaced Palestinians in Rafah was “a tragic accident,” but gave no sign of curbing the Israeli offensive in the southern Gaza city.",the-new-york-times,The New York Times
By Hilary Howard,The Push to Control Plastic Waste in New York: What to Know,"As plastic continues to fill landfills and oceans, city and state leaders are backing state legislation to curb it.",https://www.nytimes.com/2024/05/27/nyregion/plastic-packaging-waste-bill.html,https://static01.nyt.com/images/2024/05/24/multimedia/plastics-nyc-01-lzbm/plastics-nyc-01-lzbm-articleLarge.jpg,2024-05-27T07:01:01+0000,"In 2020, the plastic supermarket bag was banned in New York. It is a member of the single-use-plastic family — items that release greenhouse gases when manufactured and, once used, can take years to break down in landfills.",the-new-york-times,The New York Times
By Zachary Small,"Museum Workers Walk Out, Describing Exhibit as Aligned With Zionism","The Wing Luke Museum in Seattle temporarily closed after employees criticized an exhibition, saying it wrongly conflated anti-Zionism with antisemitism.",https://www.nytimes.com/2024/05/27/arts/seattle-museum-walkout-gaza.html,https://static01.nyt.com/images/2024/05/27/multimedia/27museum-walkout-vfpk/27museum-walkout-vfpk-articleLarge.jpg,2024-05-27T18:07:43+0000,"The Wing Luke Museum in Seattle remained closed on Monday afternoon, nearly a week after employees walked off the job to protest an exhibition that includes language they believe frames “Palestinian liberation and anti-Zionism as antisemitism.”",the-new-york-times,The New York Times
By Gia Kourlas,"Across New York City, Building Young Dancers On and Off the Stage","As Ballet Tech, a tuition-free public school, prepares for its Joyce season, Dionne Figgins teaches the students to see the big picture of their art form.",https://www.nytimes.com/2024/05/27/arts/dance/ballet-tech-dionne-figgins.html,https://static01.nyt.com/images/2024/06/02/multimedia/02Dionne-Figgins-04-blzp/02Dionne-Figgins-04-blzp-articleLarge.jpg,2024-05-27T09:02:19+0000,"She put up with the giggles for a while, but they would not stop.",the-new-york-times,The New York Times
By Damien Cave,"Papua New Guinea Landslide Has Buried 2,000 People, Officials Say","Just getting to survivors has proved to be an enormous challenge, with a blocked highway and unstable ground “posing ongoing danger” to rescue workers.",https://www.nytimes.com/2024/05/27/world/australia/papua-new-guinea-landslide.html,,2024-05-27T07:41:02+0000,"More than 2,000 people were buried alive in the landslide that smothered a Papua New Guinea village and work camp on Friday in the country’s remote northern highlands, the authorities told the United Nations on Monday.",the-new-york-times,The New York Times
By Choe Sang-Hun,"China, Japan and South Korea Hold Regional Summit Overshadowed by U.S.","In the first trilateral meeting since 2019, the neighbors sought common ground in trade and cultural exchange while tiptoeing around thorny security issues.",https://www.nytimes.com/2024/05/27/world/asia/china-japan-korea-trilateral.html,https://static01.nyt.com/images/2024/05/27/multimedia/27korea-japan-china-fmjb/27korea-japan-china-fmjb-articleLarge.jpg,2024-05-27T09:16:37+0000,"The leaders of South Korea and Japan on Monday sought to restore economic cooperation with China, their biggest trading partner, after years of souring relations, but their three-way talks were overshadowed by heightened tensions between China and the United States, Seoul and Tokyo’s most important military ally.",the-new-york-times,The New York Times
By Peter Coy,"No, Americans Are Not Completely Stupid About Inflation","People may not fully understand the economy, but their feelings about it contain some wisdom.",https://www.nytimes.com/2024/05/27/opinion/inflation-economics-stefanie-stantcheva.html,https://static01.nyt.com/images/2024/05/27/opinion/27coy-newsletter/27coy-newsletter-articleLarge.jpg,2024-05-27T19:00:02+0000,"Stefanie Stantcheva was 11 years old in 1997 when annual inflation in Bulgaria, the country from which she and her family had emigrated, surpassed 2,000 percent. “The episode helped shape her eventual decision to study economics,” according to a profile in the International Monetary Fund’s Finance & Development magazine.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 352, May 28, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/27/crosswords/connections-companion-352.html,https://static01.nyt.com/images/2024/05/28/crosswords/28connections-art-375/28connections-art-375-articleLarge.jpg,2024-05-27T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Michael Gold,Libertarians Skip Over Trump and R.F.K. Jr. for Chase Oliver,The party selected Mr. Oliver as its presidential nominee. He ran for a Senate seat in Georgia in 2022.,https://www.nytimes.com/2024/05/26/us/politics/chase-oliver-libertarian-nominee.html,https://static01.nyt.com/images/2024/05/26/us/26pol-libertarian-nominee/26pol-libertarian-nominee-articleLarge.jpg,2024-05-27T03:34:56+0000,"The Libertarian Party chose one of its own as its presidential nominee on Sunday night, capping a grueling day of elimination voting and a boisterous four-day event, where both Donald J. Trump and Robert F. Kennedy Jr. unsuccessfully sought to court the group’s backing. ",the-new-york-times,The New York Times
By Salamishah Tillet,Wayne Brady and Nichelle Lewis on Striving for Excellence in ‘The Wiz’,The veteran and the newcomer each had their own fears as they joined the Broadway revival of the beloved all-Black musical.,https://www.nytimes.com/2024/05/27/theater/wiz-wayne-brady-nichelle-lewis.html,https://static01.nyt.com/images/2024/06/02/multimedia/02BRADY-LEWIS-01-zkvl/02BRADY-LEWIS-01-zkvl-articleLarge.jpg,2024-05-27T09:02:39+0000,"“That show was so Black,” my 8-year-old whispered after we saw “The Wiz” on Broadway. He hadn’t made this observation last fall after seeing a performance of the show in Baltimore, during the national tour that preceded this revival. So I was curious: What had changed, and why was this iteration more culturally resonant for him than even the 1978 movie starring Diana Ross and Michael Jackson or NBC’s 2015 “The Wiz Live!” special that I’d screened for him.",the-new-york-times,The New York Times
By Melissa Clark,"‘Delicious, Easy, Healthy and Affordable’",Yasmin Fahr’s new recipe for one-pot chicken meatballs with greens is already proving to be a weeknight winner.,https://www.nytimes.com/2024/05/27/dining/delicious-easy-healthy-and-affordable.html,https://static01.nyt.com/images/2024/05/09/multimedia/yf-meatballs-and-greens-zcwb/yf-meatballs-and-greens-zcwb-articleLarge.jpg,2024-05-27T15:00:12+0000,"My family and I have just returned from a weekend in rural Pennsylvania, where we spend every Memorial Day weekend hanging out with good friends, eating enormous platters of grilled meat and veggies, and enjoying the mixed choir of tree frogs and bullfrogs that populate the lake. More reliably than any calendar, that throaty, flirty chorus announces that summer is finally (if unofficially) here.",the-new-york-times,The New York Times
By Emad Mekay and Matthew Mpoke Bigg,Shooting Near Rafah Border Crossing Kills a Member of Egypt’s Security Forces,"The Israeli military also reported a shooting at the border, where it is fighting Palestinian militants.",https://www.nytimes.com/2024/05/27/world/middleeast/egypt-shooting-border-crossing-rafah.html,https://static01.nyt.com/images/2024/05/27/multimedia/27mideast-crisis-egypt-israel-promo-fkth/27mideast-crisis-egypt-israel-promo-fkth-articleLarge.jpg,2024-05-27T16:34:51+0000,"A member of Egypt’s security forces was killed near the Rafah border crossing with the Gaza Strip and an investigation is underway, an Egyptian army spokesman said on Monday, after the Israeli military reported a shooting on the border.",the-new-york-times,The New York Times
By Angela Serratore,$5 Million Homes in California,"A four-bedroom house with a detached studio in Los Angeles, a 1907 Mediterranean-style home in San Francisco and a French Country-style retreat in Sonoma.",https://www.nytimes.com/2024/05/27/realestate/5-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/05/27/realestate/27WYG-CA-losangeles01/27WYG-CA-losangeles01-articleLarge.jpg,2024-05-27T09:03:53+0000,"This house near the top of Coldwater Canyon was designed by Gerard Colcord, a prolific midcentury architect who offered a traditional alternative to the modernist styles popular in Southern California at the time. It was recently updated by Julia Dempster, an interior designer, with a new kitchen, new bathrooms and new interior paint.",the-new-york-times,The New York Times
By Craig Marks,Carin León Is Bringing Música Mexicana and Country Ever Closer,"“There are no limits for music,” the Mexican singer-songwriter said. “There’s just good music and bad music.”",https://www.nytimes.com/2024/05/27/arts/music/carin-leon-musica-mexicana-country-boca-chueca.html,https://static01.nyt.com/images/2024/05/27/multimedia/27CARIN-LEON-01-vzbm/27CARIN-LEON-01-vzbm-articleLarge.jpg,2024-05-27T09:02:00+0000,"In January 2023, the música Mexicana star Carin León was preparing for a concert at Nashville’s Bridgestone Arena when he decided he needed to do something special for an encore.",the-new-york-times,The New York Times
By Kenny Holston,A Soldier’s Final Journey Home,Sgt. Kennedy Sanders was killed in a drone attack on a U.S. outpost in Jordan. A collection of photos offers a glimpse into her life.,https://www.nytimes.com/2024/05/27/us/politics/us-soldier-belongings-killed-jordan.html,https://static01.nyt.com/images/2024/05/15/us/politics/00dc-soldier-04/00dc-soldier-04-articleLarge.jpg,2024-05-27T07:01:00+0000,"“This is what they sent us,” Oneida Sanders said, kneeling beside a heavy wooden chest in her living room. “These are Kennedy’s things.”",the-new-york-times,The New York Times
By Dodai Stewart,Street Wars: Have E-Bikes Made New York City a ‘Nightmare’?,"E-bikes zoom down streets, zigzag around cars and zip across sidewalks, changing the way some residents view the streets.",https://www.nytimes.com/2024/05/27/nyregion/street-wars-e-bikes.html,https://static01.nyt.com/images/2024/05/27/multimedia/27street-wars-newsletter-fmjk/27street-wars-newsletter-fmjk-articleLarge.jpg,2024-05-27T07:02:00+0000,"Elijah Orlandi knows what many New Yorkers think about delivery workers on e-bikes: They ride too fast. They zigzag in and out of traffic and bike lanes — sometimes going the wrong direction altogether. They materialize on sidewalks, idle in groups and block the paths of pedestrians. They risk colliding with people, pets and cars in their rush to get where they’re going.",the-new-york-times,The New York Times
By Aimee Ortiz,‘General Hospital’ Actor Reported Killed in Shooting in Los Angeles,"Johnny Wactor was fatally shot when he interrupted a person who was stealing his vehicle’s catalytic converter, his mother told a news outlet.",https://www.nytimes.com/2024/05/27/us/johnny-wactor-killed-la-car-theft.html,https://static01.nyt.com/images/2024/05/27/world/27xp-wactor1/27xp-wactor1-articleLarge.jpg,2024-05-27T19:43:16+0000,"Johnny Wactor, an actor best known for his role in “General Hospital,” was shot and killed on Saturday, reports said, amid what his family described as an attempted theft of a catalytic converter in Los Angeles.",the-new-york-times,The New York Times
,"Quotation of the Day: She Passed the Audition, but Then Came Boot Camp","Quotation of the Day for Monday, May 27, 2024.",https://www.nytimes.com/2024/05/27/pageoneplus/quotation-of-the-day-she-passed-the-audition-but-then-came-boot-camp.html,,2024-05-27T12:44:08+0000,"“As you probably know, euphoniums don’t have a lot of options.”",the-new-york-times,The New York Times
By James Kirchick,A Chill Has Fallen Over Jews in Publishing,"A litmus test has emerged across wide swaths of the literary world, effectively excluding Jews from full participation unless they denounce Israel.",https://www.nytimes.com/2024/05/27/opinion/publishing-literary-antisemitism.html,https://static01.nyt.com/images/2024/05/24/opinion/24kirchick/24kirchick-articleLarge.jpg,2024-05-27T09:03:18+0000,"This month, an account on X with the handle @moyurireads and 360 followers published a link to a color-coded spreadsheet classifying nearly 200 writers according to their views on the “genocide” in Gaza. Titled “Is Your Fav Author a Zionist?,” it reads like a cross between Tiger Beat and “The Protocols of the Elders of Zion.”",the-new-york-times,The New York Times
By Michael D. Shear,Biden Marks Memorial Day With Message About Freedom as Trump Lashes Out,"An earlier message from Donald J. Trump was more traditional, but it was quickly followed by one wishing a happy Memorial Day to “Human Scum.”",https://www.nytimes.com/2024/05/27/us/politics/biden-trump-memorial-day.html,https://static01.nyt.com/images/2024/05/27/multimedia/27dc-biden1-pwfc/27dc-biden1-pwfc-articleLarge.jpg,2024-05-27T17:33:45+0000,"President Biden paid tribute to veterans who died in America’s wars at Arlington National Cemetery on Monday, hailing them as “a link in the chain of honor” who deserve recognition for protecting the nation’s democracy.",the-new-york-times,The New York Times
By Robin George Andrews,Rivers of Lava on Venus Reveal a More Volcanically Active Planet,"New software let scientists re-examine old radar images, providing some of the strongest evidence yet that volcanoes continue to reshape the hellish planet.",https://www.nytimes.com/2024/05/27/science/venus-volcanoes-lava.html,https://static01.nyt.com/images/2024/05/27/autossell/27SCI-VOLCANIC-VENUS/27SCI-VOLCANIC-VENUS-articleLarge.jpg,2024-05-27T15:00:09+0000,"Witnessing the blood-red fires of a volcanic eruption on Earth is memorable. But to see molten rock bleed out of a volcano on a different planet would be extraordinary. That is close to what scientists have spotted on Venus: two vast, sinuous lava flows oozing from two different corners of Earth’s planetary neighbor.",the-new-york-times,The New York Times
By Mikhail Zygar,"I’ve Seen How the Biden-Trump Rematch Ends, and It’s Pretty Scary",Russia’s election in 1996 is a cautionary tale for America.,https://www.nytimes.com/2024/05/27/opinion/trump-biden-yeltsin-russia.html,https://static01.nyt.com/images/2024/05/27/opinion/27zygar/27zygar-articleLarge.jpg,2024-05-27T05:00:06+0000,"An elderly president isn’t sure whether he should run for a second term. His approval ratings are low, and there are concerns about his health. His advisers, adamant that he is the only bulwark against a formidable opponent, insist that his candidacy is crucial for the survival of democracy. If he does not run, they say, dictatorship will prevail. Despite his reservations, the president agrees. He pledges to defeat his opponent and protect his country’s future.",the-new-york-times,The New York Times
By Brian Seibert,"Voices Carry at La MaMa, but Only a Few Rise Above the Din",The La MaMa Moves! Dance Festival 2024 featured a high ratio of talking to dancing.,https://www.nytimes.com/2024/05/27/arts/dance/la-mama-moves-dance-festival.html,https://static01.nyt.com/images/2024/05/27/multimedia/27lamama-notebook1/27lamama-notebook1-jcvm-articleLarge.jpg,2024-05-27T18:05:29+0000,"“You’ll hear our voices, and you’ll see us dance,” the choreographer Arthur Avilés said on Thursday. He was introducing “Naked Vanguard,” his half of one of three double bills in the second week of this year’s La MaMa Moves! Dance Festival. But he could have been speaking about most of the other works sharing the week. The ratio of talking to dancing was especially high, as if to make the low-budget avant-garde more welcoming.",the-new-york-times,The New York Times
By Adam Liptak,Lessons from Judge David Tatel’s Guide Dog on Blindness and Vision,"In a new memoir, a retired federal appeals court judge who was once a leading candidate for the Supreme Court reflects on candor and independence.",https://www.nytimes.com/2024/05/27/us/david-tatel-vision-blindness-supreme-court.html,https://static01.nyt.com/images/2024/05/27/multimedia/27dc-bar3-zjfg/27dc-bar3-zjfg-articleLarge.jpg,2024-05-27T09:04:25+0000,"Had Al Gore won the presidency in 2000, a lot of people thought, he would have put Judge David S. Tatel on the Supreme Court. The judge had a towering intellect, was a model judicial craftsman and, only incidentally, had been blind since his 30s.",the-new-york-times,The New York Times
By Amy Schoenfeld Walker and Elena Shao,"Access to Aid in Gaza Was Dire. Now, It’s Worse.",The amount of food aid and other basic necessities making it into the enclave has shrunk so much that humanitarian officials say their operations are at risk of shutting down.,https://www.nytimes.com/interactive/2024/05/27/world/middleeast/gaza-food-aid-crossings.html,https://static01.nyt.com/images/2024/05/26/multimedia/2024-05-23-gaza-aid-movement-obstacles-index/2024-05-23-gaza-aid-movement-obstacles-index-articleLarge.png,2024-05-27T09:04:15+0000,The amount of food aid and other basic necessities making it into the enclave has shrunk so much that humanitarian officials say their operations are at risk of shutting down.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Severe Storms and Tornadoes Cause Destruction in Several States,"Severe weather hit several parts of the United States over the weekend, killing more than 20 people and leaving hundreds of thousands without power.",https://www.nytimes.com/video/us/100000009489398/storms-tornadoes-power-outages.html,https://static01.nyt.com/images/2024/05/27/multimedia/27xp-storms-new-top-gklz/27xp-storms-new-top-gklz-articleLarge.jpg,2024-05-27T19:02:53+0000,"Severe weather hit several parts of the United States over the weekend, killing more than 20 people and leaving hundreds of thousands without power.",the-new-york-times,The New York Times
By The New York Times,"Israeli Airstrike at Tent Camp Kills Dozens, Officials Say","The Israeli military said the attack was aimed at a Hamas compound, and Prime Minister Benjamin Netanyahu called the civilian deaths “a tragic accident.”",https://www.nytimes.com/video/world/middleeast/100000009489117/rafah-tent-camp-airstrike.html,https://static01.nyt.com/images/2024/05/27/multimedia/27mideast-briefing-new-header-mbkl/27mideast-briefing-new-header-mbkl-articleLarge.jpg,2024-05-27T09:04:11+0000,"The Israeli military said the attack was aimed at a Hamas compound, and Prime Minister Benjamin Netanyahu called the civilian deaths “a tragic accident.”",the-new-york-times,The New York Times
By The Associated Press and Reuters,Gazans Look Through Ashes After Israeli Strike on Rafah,"Displaced Palestinians mourned the dead and sifted through the debris of a tent camp in Rafah, Gaza, that was devastated by an Israeli strike.",https://www.nytimes.com/video/world/middleeast/100000009489688/rafah-tent-camp-airstrike.html,https://static01.nyt.com/images/2024/05/27/multimedia/27vid-rafah-strike-scene-zvft/27vid-rafah-strike-scene-zvft-articleLarge.jpg,2024-05-27T17:59:25+0000,"Displaced Palestinians mourned the dead and sifted through the debris of a tent camp in Rafah, Gaza, that was devastated by an Israeli strike.",the-new-york-times,The New York Times
