author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vimal Patel,Ex-Amtrak Engineer Acquitted in Philadelphia Crash That Killed 8,"Brandon Bostian was at the controls of the train, which was speeding at more than 100 miles per hour through a curved section when it crashed, the authorities said.",https://www.nytimes.com/2022/03/04/us/brandon-bostian-acquitted-amtrak-derailment.html,https://static01.nyt.com/images/2022/04/03/us/politics/0304xpAmtrak/merlin_203242215_d7304e8a-ceca-4b2d-a157-4dde0a654cf4-articleLarge.jpg,2022-03-05T02:05:51+0000,"A former Amtrak engineer who was operating a speeding train that derailed in Philadelphia in 2015, killing eight people, was acquitted on Friday of involuntary manslaughter and related charges.",the-new-york-times,The New York Times
By Jim Robbins,Wildlife Personalities Play a Role in Nature,"Studies help explore the ways that animals — whether bold or shy, aggressive or meek, interact with their environment.",https://www.nytimes.com/2022/03/05/science/animal-personalities.html,https://static01.nyt.com/images/2022/03/08/science/08SCI-WILDLIFE/08SCI-WILDLIFE-articleLarge.jpg,2022-03-05T10:00:22+0000,"In August, a mountain lion was sighted several times prowling the suburbs of New Canaan, Conn., and not for the first time. A decade ago, a young mountain lion made its way to Connecticut, prowling more than 1,500 miles from the Black Hills of South Dakota, before it was killed crossing a highway.",the-new-york-times,The New York Times
By Marc Santora,Here are the latest developments in the Russian invasion of Ukraine.,"LVIV, Ukraine — As his troops continued to run into stiff resistance in Ukraine, President Vladimir V. Putin of Russia delivered an ominous message to Ukrainians on Saturday, telling government leaders they might lose their statehood and likening the withering sanctions imposed on his country to a “declaration of war.”",https://www.nytimes.com/2022/03/05/world/europe/catch-up-on-the-latest-news-in-ukraine.html,,2022-03-05T12:21:42+0000,"LVIV, Ukraine — As his troops continued to run into stiff resistance in Ukraine, President Vladimir V. Putin of Russia delivered an ominous message to Ukrainians on Saturday, telling government leaders they might lose their statehood and likening the withering sanctions imposed on his country to a “declaration of war.”",the-new-york-times,The New York Times
By Maggie Stiefvater,Middle Grade Fiction That Sees the Forest for the Trees,"In Pam Muñoz Ryan’s “Solimar,” Ben Okri’s “Every Leaf a Hallelujah” and Marjorie Liu’s “Wingbearer,” saving humanity can begin with a single sprout.",https://www.nytimes.com/2022/03/05/books/review/marjorie-liu-wingbearer-ben-okri-every-leaf-a-hallelujah-pam-munoz-ryan-solimar.html,https://static01.nyt.com/images/2022/03/13/books/13-KIDS-COMBO/13-KIDS-COMBO-articleLarge.jpg,2022-03-05T05:34:11+0000,SOLIMARThe Sword of the MonarchsBy Pam Muñoz Ryan,the-new-york-times,The New York Times
By Jeffrey Toobin,William P. Barr’s Good Donald Trump and Bad Donald Trump,"William P. Barr’s memoir, “One Damn Thing After Another,” recounts his life and, in particular, his time as Donald Trump’s attorney general.",https://www.nytimes.com/2022/03/05/books/review/william-p-barr-one-damned-thing-after-another.html,https://static01.nyt.com/images/2022/02/25/books/00tobbin-image1/00tobbin-image1-articleLarge.jpg,2022-03-05T10:00:08+0000,ONE DAMN THING AFTER ANOTHERMemoirs of an Attorney GeneralBy William P. Barr,the-new-york-times,The New York Times
By Maureen Dowd,"Zelensky and Trump: Two Performers, One Hero",A fake tough guy versus the real deal.,https://www.nytimes.com/2022/03/05/opinion/zelensky-ukraine-trump.html,https://static01.nyt.com/images/2022/03/06/opinion/05DOWD-slide-K4OP/05DOWD-slide-K4OP-articleLarge.jpg,2022-03-05T10:00:19+0000,WASHINGTON — History is full of strange odysseys and intersections.,the-new-york-times,The New York Times
By Isabel Kershner and Ronen Bergman,Israeli prime minister visits Moscow for talks with Putin on Ukraine.,"Prime Minister Naftali Bennett of Israel met for three hours with President Vladimir V. Putin of Russia, the Israeli leader’s office said.",https://www.nytimes.com/2022/03/05/world/europe/israel-russia-ukraine.html,https://static01.nyt.com/images/2021/08/24/world/05ukraine-blog-bennett-putin-topart/merlin_193624029_e5d44b63-65c3-40e4-a7db-6622fed12162-articleLarge.jpg,2022-03-05T19:22:17+0000,"Prime Minister Naftali Bennett of Israel traveled to Moscow to meet at the Kremlin with President Vladimir V. Putin of Russia, according to Israeli and Russian officials, a rare moment of diplomacy in a war that has stretched into its second week.",the-new-york-times,The New York Times
"By Michael Schwirtz, Marc Santora, Evan Hill and Alexander Cardia",Ukrainian protesters take to the streets in occupied Kherson.,Kherson was the first major city to fall to Russian forces and the protests are presenting a challenge to the new authority.,https://www.nytimes.com/2022/03/05/world/europe/kherson-protests-ukraine.html,,2022-03-05T15:10:34+0000,"ODESSA, Ukraine — Kherson, in southern Ukraine, was the first major city to fall to Russian forces and now popular street protests are presenting a challenge to the new authority there.",the-new-york-times,The New York Times
"By Michael Schwirtz, Andrew E. Kramer and Michael Levenson","Russian Forces Pound Civilians, as Putin Likens Sanctions to a ‘Declaration of War’","Despite a cease-fire, Russia shelled near humanitarian corridors meant for civilians to escape an embattled city, Ukraine says, while the Russian leader also warned about a no-fly zone.",https://www.nytimes.com/2022/03/05/world/europe/ukraine-russia-putin.html,https://static01.nyt.com/images/2022/03/05/world/05ukraine-ledeall-top/merlin_203284482_008824f6-67e2-4265-91fe-a96204830e74-articleLarge.jpg,2022-03-05T16:57:27+0000,"ODESSA, Ukraine — President Vladimir V. Putin warned on Saturday that crippling economic sanctions imposed by the West were “akin to a declaration of war,” as the Russian military pummeled civilian targets and continued shelling near the first protected routes intended to allow besieged Ukrainians to flee, apparently violating a cease-fire that had been agreed to only hours earlier.",the-new-york-times,The New York Times
By Nick Corasaniti,Florida Senate Passes Voting Bill to Create Election Crimes Agency,"The bill would make Florida one of the first states to have a force dedicated to election crimes and voter fraud, despite such offenses being exceedingly rare.",https://www.nytimes.com/2022/03/04/us/politics/florida-voting-election-crimes-force.html,https://static01.nyt.com/images/2022/03/04/us/politics/00pol-floridahfo-image/merlin_184487154_ccae8258-5fbc-45f0-ad2e-4d849f4aaef7-articleLarge.jpg,2022-03-05T01:12:31+0000,"The Florida Senate passed a sweeping new bill overhauling the state’s electoral process, adding new restrictions to the state election code and establishing a law enforcement office dedicated solely to investigating election crimes.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Neil Vigdor,California Woman Is Charged With Faking Her Own Abduction in 2016,"Three weeks after she vanished, Sherri Papini was found over 140 miles from her home. According to the authorities, her account of being kidnapped was a lie.",https://www.nytimes.com/2022/03/05/us/sherri-papini-fake-abduction.html,https://static01.nyt.com/images/2022/03/04/multimedia/04xp-missing-lie/04xp-missing-lie-articleLarge.jpg,2022-03-05T14:04:49+0000,"She said that her captors had leashed her to a pole inside a closet, a bucket of kitty litter serving as her toilet. Then came the beatings. And when she tried to escape, she told investigators, she was branded.",the-new-york-times,The New York Times
By Melissa Kirsch,True Stories,Why are so many drama series based on real-life events?,https://www.nytimes.com/2022/03/05/briefing/tv-shows-fashion-week-oscar-ballots.html,https://static01.nyt.com/images/2022/03/05/multimedia/05themorning-ambriefing-web/05themorning-ambriefing-web-articleLarge.jpg,2022-03-05T11:44:03+0000,"“Atlanta” returns for its third season on March 24, and I’ve got it marked on my calendar, not just because it’s been nearly four years since the last season, but because it stands out as an original series in the flood of docudramatic reimaginations of real-life events that has overtaken streaming platforms of late.",the-new-york-times,The New York Times
By Javier C. Hernández,"Too Close to Putin? Institutions Vet Artists, Uncomfortably.","Russia’s invasion of Ukraine has led arts organizations to reconsider who performs, forcing them to confront questions about free speech and policing political views.",https://www.nytimes.com/2022/03/05/arts/music/russian-artists-putin.html,https://static01.nyt.com/images/2022/03/06/arts/06russian-artists1/merlin_73637635_90f2a08b-0404-4f7a-96bb-28965d5a1e9f-articleLarge.jpg,2022-03-05T10:00:14+0000,"In Canada, an acclaimed 20-year-old Russian pianist’s concert was canceled amid concerns about his silence on the invasion of Ukraine. The music director of an orchestra in Toulouse, France — who is also the chief conductor at the Bolshoi Theater in Moscow — was instructed to clarify his position on the war before his next appearance. In New York, Anna Netrebko, one of opera’s biggest stars, saw her reign at the Metropolitan Opera end after she declined to denounce President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
"By Mark Landler, Katrin Bennhold and Matina Stevis-Gridneff",How the West Marshaled a Stunning Show of Unity Against Russia,"In a few frantic days, the West threw out the playbook it used for decades against the Kremlin and isolated Russia with unparalleled sanctions and penalties.",https://www.nytimes.com/2022/03/05/world/europe/russia-ukraine-invasion-sanctions.html,https://static01.nyt.com/images/2022/03/04/world/05ukraine-world-13/merlin_203218338_5aeb9c78-9f3d-4eeb-b204-9c551233a53f-articleLarge.jpg,2022-03-05T10:09:09+0000,"LONDON — The day after Russian tanks and troops poured across the Ukrainian border on Feb. 24, NATO leaders received a deeply frightening message. The alliance’s secretary general, Jens Stoltenberg, opened an emergency video summit by warning that President Vladimir V. Putin had “shattered peace in Europe” and that from now on, he would openly contest the continent’s security order.",the-new-york-times,The New York Times
By Dave Philipps,‘I Just Can’t Stand By’: American Veterans Join the Fight in Ukraine,"All across the country, small groups of military veterans are hungry for what they see as a righteous fight to defend freedom against an autocratic aggressor.",https://www.nytimes.com/2022/03/05/us/american-veterans-volunteer-ukraine-russia.html,https://static01.nyt.com/images/2022/03/05/us/05vetvolunteers-1/merlin_203244207_2282daad-04f4-46e4-9d73-30f006bc50bb-articleLarge.jpg,2022-03-05T10:00:15+0000,"Hector served two violent tours in Iraq as a United States Marine, then got out, got a pension and a civilian job, and thought he was done with military service. But on Friday, he boarded a plane for one more deployment, this time as a volunteer in Ukraine. He checked in several bags filled with rifle scopes, helmets and body armor donated by other veterans.",the-new-york-times,The New York Times
By Alex Hawgood,What Is ‘Bigorexia’?,A social media diet of perfect bodies is spurring some teenage boys to form muscle dysmorphia.,https://www.nytimes.com/2022/03/05/style/teen-bodybuilding-bigorexia-tiktok.html,https://static01.nyt.com/images/2022/03/06/fashion/06bigorexia2/merlin_202805085_4827ec10-e859-4cec-bdc9-58ecdc3f79e7-articleLarge.jpg,2022-03-05T07:00:08+0000,"Like many high school athletes, Bobby, 16, a junior from Long Island, has spent years whipping his body into shape through protein diets and workouts.",the-new-york-times,The New York Times
By Cynthia Barnett,Crescendos of Crickets and Choruses of Frogs,"In “Sounds Wild and Broken,” David George Haskell celebrates nature’s trills, calls and peeps.",https://www.nytimes.com/2022/03/05/books/review/crescendos-of-crickets-and-choruses-of-frogs.html,https://static01.nyt.com/images/2022/03/27/books/review/04BARNETT/04BARNETT-articleLarge.jpg,2022-03-05T10:00:08+0000,"SOUNDS WILD AND BROKEN: Sonic Marvels, Evolution’s Creativity, and the Crisis of Sensory Extinction, by David George Haskell",the-new-york-times,The New York Times
By Alexandra E. Petri,‘The time has come’: Gov. Murphy of New Jersey ends his daily virus briefings.,"Friday’s briefing was two years to the day since the state’s first confirmed coronavirus case, the governor said, and served as a fitting end to his pandemic updates.",https://www.nytimes.com/2022/03/05/world/nj-governor-murphy-covid-briefing.html,https://static01.nyt.com/images/2022/03/04/us/04virus-briefing-new-jersey/merlin_201571893_79a1dda0-c333-4c59-b33c-4d3cdfd745a1-articleLarge.jpg,2022-03-05T02:58:56+0000,"Gov. Philip D. Murphy of New Jersey held his final daily coronavirus briefing on Friday, announcing that he would lift the state’s public health emergency in the coming week, a significant moment for a state that was an early epicenter of the virus.",the-new-york-times,The New York Times
By Thor Hanson,When Did You Last Clean Bug Splatter Off Your Windshield?,"It’s probably been awhile — and that’s a problem, Oliver Milman writes in his new book, “The Insect Crisis.”",https://www.nytimes.com/2022/03/05/books/review/when-did-you-last-clean-bug-splatter-off-your-windshield.html,https://static01.nyt.com/images/2022/02/22/books/review/00hanson-image/00hanson-image-articleLarge.jpg,2022-03-05T10:00:12+0000,"THE INSECT CRISIS: The Fall of the Tiny Empires That Run the World, by Oliver Milman",the-new-york-times,The New York Times
By Emily Schmall,Build a New City or New Humans? A Utopia in India Fights Over Future.,"Backed by Prime Minister Narendra Modi, the new leadership of Auroville, an experimental commune, wants to create a model city. In the way stand trees, tree houses and a take-it-slow tradition.",https://www.nytimes.com/2022/03/05/world/asia/auroville-india.html,https://static01.nyt.com/images/2022/02/23/world/xxauroville-dispatch-01/xxauroville-dispatch-01-articleLarge.jpg,2022-03-05T10:00:23+0000,"AUROVILLE, India — The bulldozer arrived one night in December, shaking Ganga Park awake in her tree house and sending her scurrying down the trunk.",the-new-york-times,The New York Times
"By Ben Protess, William K. Rashbaum and Jonah E. Bromwich",How the Manhattan D.A.’s Investigation Into Donald Trump Unraveled,The criminal investigation into the former president crashed amid a disagreement about the merits of bringing a case. The debate pitted a new district attorney against two veteran prosecutors who had pursued a case against Mr. Trump for years.,https://www.nytimes.com/2022/03/05/nyregion/trump-investigation-manhattan-da-alvin-bragg.html,https://static01.nyt.com/images/2022/03/03/nyregion/00trumpticktock01/00trumpticktock01-articleLarge.jpg,2022-03-05T16:26:42+0000,"On a late January afternoon, two senior prosecutors stood before the new Manhattan district attorney, hoping to persuade him to criminally charge the former president of the United States.",the-new-york-times,The New York Times
By Richard Sandomir,"Lionel James, Speedy Back Who Covered a Lot of Turf, Dies at 59","A diminutive player, he set a single-season record in 1985 for yardage gained in the N.F.L. as a running back, receiver and kick and punt returner.",https://www.nytimes.com/2022/03/04/sports/football/lionel-james-dead.html,https://static01.nyt.com/images/2022/03/03/obituaries/03James1/merlin_202859043_083245b8-672c-4426-be40-b0e2647d72cc-articleLarge.jpg,2022-03-05T00:05:54+0000,"Lionel James, a fast, elusive running back nicknamed Little Train, who shared the backfield with Bo Jackson at Auburn University and set a single-season N.F.L. record for all-purpose yards that stood for 15 years, died on Feb. 25 in Birmingham, Ala. He was 59.",the-new-york-times,The New York Times
By Tiffany Hsu,Advertising Acts as Another Vehicle of Protest to Ukraine War,Criticism of Russia has become a common feature of advertisements and the marketing industry.,https://www.nytimes.com/2022/03/05/business/media/ukraine-advertising.html,https://static01.nyt.com/images/2022/03/03/business/00ukraine-ads/merlin_203066100_ce02ef53-68ea-4a7b-9639-a5a34e36b577-articleLarge.jpg,2022-03-05T10:00:20+0000,"As western social media sites tried to block misleading ads coming out of Russia this week, Rob Blackie was trying to sneak ads in.",the-new-york-times,The New York Times
By Anita Gates,"Tim Considine, Young Star of ‘My Three Sons,’ Is Dead at 81","He played the oldest son, Mike, after gaining fame in the “Spin and Marty” serial on Disney’s “The Mickey Mouse Club.” But after his 1960s heyday, he faded as an actor.",https://www.nytimes.com/2022/03/04/obituaries/tim-considine-dead.html,https://static01.nyt.com/images/2022/03/06/multimedia/06Considine-obit-03/04Considine-obit-03-articleLarge.jpg,2022-03-05T02:00:09+0000,"Tim Considine, who was a television star at the age of 14 in Disney’s “Spin and Marty” and went on to wider fame in the family series “My Three Sons,” died on Thursday at his home in the Mar Vista section of Los Angeles. He was 81.",the-new-york-times,The New York Times
By Michael Schwirtz,On the Scene: Ukrainians protest in Kherson,"Kherson, in southern Ukraine, was the first major city to fall to Russian forces. On Saturday, street protests presented a challenge to the new authority there. Here’s what happened that morning",https://www.nytimes.com/interactive/2022/03/05/world/europe/kherson-protest.html,https://static01.nyt.com/images/2022/03/05/video/05vid-kherson-protest-cvr/05vid-kherson-protest-cvr-articleLarge.png,2022-03-05T21:10:45+0000,"Kherson, in southern Ukraine, was the first major city to fall to Russian forces. On Saturday, street protests presented a challenge to the new authority there. Here’s what happened that morning",the-new-york-times,The New York Times
By Network Pool,Blinken Pledges Additional Humanitarian Aid to Ukraine,Secretary of State Antony J. Blinken said that the Biden administration has asked Congress to approve $2.75 billion in humanitarian assistance for vulnerable communities inside Ukraine and refugee services in neighboring countries.,https://www.nytimes.com/video/world/europe/100000008241245/blinken-ukraine-refugees-aid-poland.html,https://static01.nyt.com/images/2022/03/05/multimedia/05ukraine-blog-blinken-poland-topart/05ukraine-blog-blinken-poland-topart-articleLarge.jpg,2022-03-05T19:05:21+0000,Secretary of State Antony J. Blinken said that the Biden administration has asked Congress to approve $2.75 billion in humanitarian assistance for vulnerable communities inside Ukraine and refugee services in neighboring countries.,the-new-york-times,The New York Times
,"Prenatal Tests, Disabilities and the Decision Whether to Abort",Readers discuss both the challenges and the joys of raising children with disabilities.,https://www.nytimes.com/2022/03/05/opinion/letters/prenatal-tests-disabilities-abortion.html,https://static01.nyt.com/images/2022/02/02/opinion/01beccker/01beccker-articleLarge.jpg,2022-03-05T16:30:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 5, 2022","Corrections that appeared in print on Saturday, March 5, 2022.",https://www.nytimes.com/2022/03/04/pageoneplus/corrections-march-5-2022.html,,2022-03-05T01:05:04+0000,"An article on Page 1 this weekend about the Brooklyn enclave Red Hook misspells the surname of the real estate mogul for whom a pool in Red Hook was named. He was Sol Goldman, not Goodman.",the-new-york-times,The New York Times
