author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hikari Hida and Motoko Rich,Transgender Ruling Is Step Forward for L.G.B.T.Q. Rights in Japan,The Supreme Court declared unconstitutional a legal clause requiring transgender people to undergo sterilization to legally change their gender identity.,https://www.nytimes.com/2023/10/25/world/asia/japan-transgender.html,https://static01.nyt.com/images/2023/10/25/multimedia/25japan-transgender-tzkc/25japan-transgender-tzkc-articleLarge.jpg,2023-10-25T11:48:35+0000,"Japan’s Supreme Court ruled on Wednesday that requiring transgender people to undergo sterilization in order to legally change their gender identity is unconstitutional, a step forward for L.G.B.T.Q. rights in a nation that has been slow to recognize them.",the-new-york-times,The New York Times
By Heather Knight,California Slams San Francisco for ‘Egregious’ Barriers to Housing Construction,"The city adopted a state-approved plan in January to build 82,000 new housing units in eight years. It’s already failing.",https://www.nytimes.com/2023/10/25/us/san-francisco-housing.html,https://static01.nyt.com/images/2023/10/25/multimedia/25nat-sf-housing-gfqm/25nat-sf-housing-gfqm-articleLarge.jpg,2023-10-25T18:00:10+0000,"A scathing new report has found that it takes longer and costs more to build housing in San Francisco than anywhere else in California, exacerbating the state’s homelessness crisis and preventing many workers from being able to live in the city.",the-new-york-times,The New York Times
By Neal E. Boudette and Noam Scheiber,U.A.W. and Ford Reach Tentative Contract Agreement,"The deal, subject to approval by union members, could ease the way for deals with General Motors and Stellantis and end a growing wave of walkouts.",https://www.nytimes.com/2023/10/25/business/economy/uaw-ford-contract-agreement-strike.html,https://static01.nyt.com/images/2023/10/25/multimedia/00UAW-deal-fhtj/00UAW-deal-fhtj-articleLarge.jpg,2023-10-25T23:52:04+0000,"The United Automobile Workers and Ford Motor have reached a tentative agreement on a new four-year labor contract, the union announced Wednesday, nearly six weeks after the union began a growing wave of walkouts against the three Detroit automakers.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘1989’ May Be Her Biggest Rerecording Yet. Here’s Why.,"The pop superstar’s new version of her 2014 blockbuster is due Friday, following a summer of media saturation and her 10th No. 1 hit.",https://www.nytimes.com/2023/10/25/arts/music/taylor-swift-1989-taylors-version.html,https://static01.nyt.com/images/2023/10/25/multimedia/25taylor-1989-mwvq/25taylor-1989-mwvq-articleLarge.jpg,2023-10-25T17:41:01+0000,"Taylor Swift’s “1989” has been a fixture in the Top 20 of Billboard’s album chart for months. Stuffed with some of the singer’s biggest pop hits, like “Shake It Off” and “Blank Space,” the LP was a gargantuan hit when it was released in 2014, and this year Swift has been performing its songs on her record-breaking Eras Tour.",the-new-york-times,The New York Times
By Jason Farago,"Mark Rothko at Full Scale, and in Half Light","Sublime and vulgar all at once, his diaphanous stains of color have come together in a once-in-a-generation show in Paris.",https://www.nytimes.com/2023/10/25/arts/design/mark-rothko-review-paris.html,https://static01.nyt.com/images/2023/10/26/multimedia/24rothko-fondation-vuitton-zjqt/24rothko-fondation-vuitton-zjqt-articleLarge.jpg,2023-10-25T09:02:32+0000,"Melt the world away, lose its details, dissolve its borders; it doesn’t sound like such an unwelcome prospect right now. The most substantial Mark Rothko retrospective in a generation has opened at the Fondation Louis Vuitton, and it is a show of monumental dispersion: a pull-out-all-the-stops blockbuster where life passes into vapor.",the-new-york-times,The New York Times
By Amanda Taub,What I Read and Watch to Decompress,Some Jane Austen and a tennis rom-com are just right the right relief when news of fighting and war takes a toll.,https://www.nytimes.com/2023/10/25/world/europe/interpreter-read-watch-recommend.html,https://static01.nyt.com/images/2023/10/25/world/25interpreter/25interpreter-articleLarge.jpg,2023-10-25T14:32:27+0000,"It has been an intense couple of weeks here at Interpreter HQ. “India’s Daughters,” the special newsletter series that I created with my colleagues Emily Schmall and Shalini Venugopal Bhagat, premiered last week. There will be a new chapter on Friday, and you can catch up with the first installment here if you missed it.",the-new-york-times,The New York Times
By Mahira Rivers,"In Brooklyn, a Honduran-Inspired Backyard Dinner","Cathleen O’Neil and Feisal Lagos, two friends who met in the New York events industry, have started a vibrant, collaborative meal series of their own.",https://www.nytimes.com/2023/10/25/t-magazine/brooklyn-dinner-party.html,https://static01.nyt.com/images/2023/10/25/t-magazine/25tmag-oneil-slide-2DCX/25tmag-oneil-slide-2DCX-articleLarge.jpg,2023-10-25T20:30:55+0000,"On a warm evening, not long before her guests were set to arrive, Cathleen O’Neil, 30, was stocking the bar for a dinner party at her home in Williamsburg, Brooklyn, while her co-host, the chef Feisal Lagos, 39, was hastily adding the finishing touches to his handwritten menu. “The point,” he said, “is for people not to notice that you’re paying attention to those details.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Asthaa Chaturvedi, Mooj Zadie, Michael Benoist, Liz O. Baylen, Diane Wong, Pat McCusker and Chris Wood",Why Israel Is Delaying the Ground Invasion,"More than two weeks after the attack by Hamas, Israeli troops are still massing near the Gaza border.",https://www.nytimes.com/2023/10/25/podcasts/the-daily/israel-gaza-invasion.html,,2023-10-25T10:00:08+0000,"Almost immediately after Israel was attacked on Oct. 7, it began preparing for a ground invasion of Gaza, drafting hundreds of thousands of its citizens and amassing forces along its southern border.",the-new-york-times,The New York Times
By Judson Jones,Why Hurricane Otis Caught Many By Surprise,Storms don’t normally go from a tropical storm to a Category 5 hurricane in a day.,https://www.nytimes.com/2023/10/25/world/americas/hurricane-otis-mexico-intensity-surprise.html,,2023-10-25T14:13:53+0000,"On Tuesday morning, few meteorologists were talking about Tropical Storm Otis.",the-new-york-times,The New York Times
By Anita Gates,"Richard Roundtree, Star of ‘Shaft,’ Dies at 81","While indelibly tied to the role that made him famous in 1971, he remained active for more than four decades afterward.",https://www.nytimes.com/2023/10/24/movies/richard-roundtree-dead.html,https://static01.nyt.com/images/2023/10/26/multimedia/24roundtree-1-print1/24roundtree-1-articleLarge.jpg,2023-10-25T01:51:01+0000,"Richard Roundtree, the actor who redefined African American masculinity in the movies when he played the title role in “Shaft,” one of the first Black action heroes, died on Tuesday at his home in Los Angeles. He was 81.",the-new-york-times,The New York Times
By The Learning Network,Floating Home,Would you want to live in a house on the water?,https://www.nytimes.com/2023/10/25/learning/floating-home.html,https://static01.nyt.com/images/2023/09/27/realestate/oakImage-1695825284996/oakImage-1695825284996-articleLarge.jpg,2023-10-25T07:00:18+0000,"As sea levels rise and storms worsen, threatening the planet’s coastlines, some architects and developers are looking to “push cities into the water” by creating floating homes and other structures.",the-new-york-times,The New York Times
By Mike Hale,Five TV Treats for Halloween,"“Creepshow,” “The Fall of the House of Usher” and other shows serve up humor with their horror.",https://www.nytimes.com/2023/10/25/arts/television/halloween-tv.html,https://static01.nyt.com/images/2023/10/25/multimedia/25horrortv-gjkv/25horrortv-gjkv-articleLarge.jpg,2023-10-25T16:24:57+0000,"Sorting through the seasonal bounty of horror and supernatural television series timed to Halloween, I have focused on shows that approach the grim task with a sense of humor. Here, in alphabetical order, are five series released this month that put more emphasis on wit than on sheer terror.",the-new-york-times,The New York Times
By Matt Richtel,Is Social Media Addictive? Here’s What the Science Says.,A major lawsuit against Meta has placed a spotlight on our fraught relationship with online social information.,https://www.nytimes.com/2023/10/25/health/social-media-addiction.html,https://static01.nyt.com/images/2023/10/24/science/24internetaddict/24internetaddict-articleLarge.jpg,2023-10-25T19:44:09+0000,"A group of 41 states and the District of Columbia filed suit on Tuesday against Meta, the parent company of Facebook, Instagram, WhatsApp and Messenger, contending that the company knowingly used features on its platforms to cause children to use them compulsively, even as the company said that its social media sites were safe for young people.",the-new-york-times,The New York Times
By Jo Becker,"Justice Thomas’s R.V. Loan Was Forgiven, Senate Inquiry Finds","The justice failed to repay much, perhaps all, of the $267,230 loan. His benefactor wiped the slate clean, with ethical and potential tax consequences.",https://www.nytimes.com/2023/10/25/us/politics/clarence-thomas-rv-loan-senate-inquiry.html,https://static01.nyt.com/images/2023/10/25/multimedia/25clarencerv-3/25clarencerv-3-articleLarge.jpg,2023-10-25T18:21:10+0000,"The terms of the private loan were as generous as they were clear: With no money down, Justice Clarence Thomas could borrow more than a quarter of a million dollars from a wealthy friend to buy a 40-foot luxury motor coach, making annual interest-only payments for five years. Only then would the principal come due.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Allows Mobile Sports Bets at Florida Indian Casinos,Brick-and-mortar gambling venues in the state objected to a deal that deemed remote wagers handled by Indian casinos to have been made “on tribal lands.”,https://www.nytimes.com/2023/10/25/us/politics/supreme-court-florida-gambling.html,https://static01.nyt.com/images/2023/10/23/multimedia/00dc-scotus-gambling-hkpq/00dc-scotus-gambling-hkpq-articleLarge.jpg,2023-10-25T21:06:53+0000,The Supreme Court allowed a Native American tribe in Florida on Wednesday to offer online sports betting on mobile devices throughout the state.,the-new-york-times,The New York Times
By Vjosa Isai,A Once Powerful Fashion Executive Testifies in His Sexual Assault Trial,"A lawyer for Peter Nygard, a former fashion executive accused of sexually assaulting five women, described their testimony as “revisionist history.’’",https://www.nytimes.com/2023/10/25/world/canada/nygard-sexual-assault-trial.html,https://static01.nyt.com/images/2023/10/25/multimedia/25canada-nygard-testimony-bhmz/25canada-nygard-testimony-bhmz-articleLarge.jpg,2023-10-25T19:13:34+0000,"Peter Nygard, the former fashion executive behind a now defunct Canadian clothing brand, took the stand at a Toronto courthouse on Wednesday to counter what his lawyer called the “revisionist history” put forth by five women who have accused him of sexual assault.",the-new-york-times,The New York Times
By Melissa Clark,"Iwuk Edesi, Bright and Savory and Satisfying",A gorgeous one-pot chicken and rice from Yewande Komolafe’s new cookbook.,https://www.nytimes.com/2023/10/25/dining/iwuk-edesi-recipe.html,https://static01.nyt.com/images/2023/10/19/multimedia/19KOMOLAFErex3-kwlj-copy/18KOMOLAFErex3-kwlj-articleLarge.jpg,2023-10-25T15:00:04+0000,"Since the minute my colleague Yewande Komolafe told me she was working on a cookbook about Nigerian cuisine, I’ve been longing for the day I could read and cook from it, cover to cover. The wait is finally over! “My Everyday Lagos,” an exploration of the richness and diversity of Nigerian food, is out in the world — and it’s out of this world.",the-new-york-times,The New York Times
By James Barron,"A New Subway Attack, and New Pressure for Protective Gates","A shoving in the subway renewed old fears, even though crime is down underground.",https://www.nytimes.com/2023/10/25/nyregion/a-new-subway-attack-and-new-pressure-for-protective-gates.html,https://static01.nyt.com/images/2023/10/25/multimedia/25nytoday01-tjlp/25nytoday01-tjlp-articleLarge.jpg,2023-10-25T09:01:49+0000,Good morning. It’s Wednesday. We’ll look at why a violent attack last week renewed attention on ways to make subway platforms safer.,the-new-york-times,The New York Times
By Zachary Small,"Jill Medvedow, Who Remade ICA Boston, to Depart","She will leave her post as the Institute of Contemporary Art’s director in 2024, but isn’t sure what’s next. “I don’t think I am capable of real retirement,” Medvedow said.",https://www.nytimes.com/2023/10/25/arts/design/jill-medvedow-ica-boston-retirement.html,https://static01.nyt.com/images/2023/10/25/arts/25ica-retirement/25ica-retirement-articleLarge.jpg,2023-10-25T13:30:08+0000,"After nearly 25 years as the director for the Institute of Contemporary Art in Boston, Jill Medvedow has decided to move on.",the-new-york-times,The New York Times
By Katy Balls,Rishi Sunak Is Trying His Best. He’s Probably Still Doomed.,A sense of fatalism surrounds Britain’s prime minister.,https://www.nytimes.com/2023/10/25/opinion/rishi-sunak-britain-conservatives.html,https://static01.nyt.com/images/2023/10/26/opinion/25balls/25balls-articleLarge-v2.jpg,2023-10-25T05:00:09+0000,"When Rishi Sunak became prime minister of Britain a year ago, there was little sense of celebration. The markets were in free fall after the disastrous 49-day tenure of his predecessor, Liz Truss, and the government was in disarray. Mr. Sunak, who had been rejected by Conservative Party members earlier in the year, was inserted by lawmakers in the desperate hope he could calm the crisis. Given that the party had just ousted two leaders in quick succession, it was unclear how long he would even stay in the post.",the-new-york-times,The New York Times
,"Newly Published Poetry, From Katy Lederer to The Shining",A selection of recently published books.,https://www.nytimes.com/2023/10/25/books/review/new-this-week.html,https://static01.nyt.com/images/2023/10/29/books/29NewlyPublished-image/29NewlyPublished-image-articleLarge.jpg,2023-10-25T15:35:49+0000,"HOW FIRE DESCENDS: New and Selected Poems, by Serhiy Zhadan. Translated by Virlana Tkacz and Wanda Phipps. (Yale University Press, paperback, $18.) In these poems, compiled from 2016 to 2022, the Ukrainian poet commemorates the plight of his compatriots in the face of Russian imperialism and mourns their deaths, “limited / by the silence that comes with it.”",the-new-york-times,The New York Times
By Carlos Aguilar,‘The Nightmare Before Christmas’: A Hit That Initially Unnerved Disney,The filmmakers look back on its 30th anniversary and recall how uncomfortable it made executives. They didn’t expect the celebrations around it today.,https://www.nytimes.com/2023/10/25/movies/the-nightmare-before-christmas-tim-burton-henry-selick.html,https://static01.nyt.com/images/2023/10/25/multimedia/25nightmare-anniv-01-tfvj/25nightmare-anniv-01-tfvj-articleLarge.jpg,2023-10-25T19:26:05+0000,"“What’s this?” Jack Skellington sings excitedly when he first comes across Santa Claus’s snowy, colorful village in “The Nightmare Before Christmas.” That’s also what Disney executives asked with concern about the idiosyncratic stop-motion animation musical when they saw a rough cut.",the-new-york-times,The New York Times
By Amanda Holpuch,"Poison Specialist Accused in Wife’s Death, Authorities Say","Dr. Connor Bowman was charged with murder after investigators found that his wife, Betty Bowman, was poisoned with a drug that he had researched online.",https://www.nytimes.com/2023/10/25/us/doctor-poison-murder-minnesota.html,https://static01.nyt.com/images/2023/10/25/multimedia/25xp-poison/25xp-poison-articleLarge.jpg,2023-10-25T17:18:16+0000,"A Minnesota doctor who the authorities said had worked as a poison specialist was arrested on Friday and charged in the death of his wife, Betty Bowman, who died in August from poisoning.",the-new-york-times,The New York Times
By Tim Wu,The Father-Son Struggle That Helped Ensure IBM’s Success,"In “The Greatest Capitalist Who Ever Lived,” Ralph Watson McElvenny and Marc Wortman show how Oedipal battles fueled the company’s technological triumphs in the 1960s and beyond.",https://www.nytimes.com/2023/10/25/books/review/the-greatest-capitalist-who-ever-lived-ralph-watson-mcelvenny-marc-wortman.html,https://static01.nyt.com/images/2023/10/24/books/review/24McElvennyWortman/24McElvennyWortman-articleLarge.jpg,2023-10-25T09:00:13+0000,"Thomas J. Watson Jr. seemed, from a young age, to be destined for failure. Born in 1914, he was an angry and often depressed young boy. Neighbors called him “Terrible Tommy.” He barely gained his high school diploma after attending three different schools. His father, Watson Sr., the head of IBM, was a domineering man who subjected his son to a classic combination of emotional distance and cruelty. Watson Jr. responded by becoming a rebel and wastrel.",the-new-york-times,The New York Times
By Darren Incorvaia,"Mirror, Mirror on the Wall, Cock-a-Doodle-Doo",A modified version of the classic mirror test suggested that roosters recognize their reflections.,https://www.nytimes.com/2023/10/25/science/roosters-mirror-test.html,https://static01.nyt.com/images/2023/10/25/science/25TB-ROOSTERS-MIRROR/25TB-ROOSTERS-MIRROR-articleLarge.jpg,2023-10-25T18:00:14+0000,"The idea of a chicken running around with its head cut off, inspired by a real-life story, may make it seem like the bird doesn’t have much going on upstairs. But Sonja Hillemacher, an animal behavior researcher at the University of Bonn in Germany, always knew that chickens were more than mindless sources of wings and nuggets.",the-new-york-times,The New York Times
By Clifford Krauss,"Chasing Big Mergers, Oil Executives Dismiss Peak Oil Concerns","Exxon Mobil and Chevron are spending tens of billions of dollars buying oil and gas assets, betting that the International Energy Agency’s predictions of declining oil demand are wrong.",https://www.nytimes.com/2023/10/25/business/energy-environment/exxon-chevron-oil-mergers-peak.html,https://static01.nyt.com/images/2023/10/25/multimedia/25oil-deals-01-wvcz/25oil-deals-01-wvcz-articleLarge.jpg,2023-10-25T15:14:11+0000,"Exxon Mobil and Chevron, the two largest U.S. oil companies, this month committed to spending more than $50 billion each to buy smaller companies in deals that would let them produce more oil and natural gas for decades to come.",the-new-york-times,The New York Times
,Teaching Practical Skills Like Home Ec and Shop in School,Readers agree with Pamela Paul about bringing back those classes. Also: Donald Trump’s provocations; mental health and TikTok; Israel and Ukraine.,https://www.nytimes.com/2023/10/25/opinion/letters/home-ec-shop-schools.html,https://static01.nyt.com/images/2023/10/12/opinion/12paul-image/12paul-image-articleLarge.jpg,2023-10-25T18:50:59+0000,To the Editor:,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","Long on Hype, A.I. Is No Guarantee for Profits",The latest quarterly results from Microsoft and Alphabet show that their big investments in artificial intelligence are on different trajectories.,https://www.nytimes.com/2023/10/25/business/dealbook/ai-microsoft-alphabet.html,https://static01.nyt.com/images/2023/10/25/multimedia/25db-nadella-qglb/25db-nadella-qglb-articleLarge.jpg,2023-10-25T12:07:09+0000,"The Nasdaq composite index looks set to open in the red on Wednesday, after investors got a split-screen view of how two tech giants, Microsoft and Alphabet, were doing in efforts to profit from artificial intelligence.",the-new-york-times,The New York Times
By Maya Salam,"The Best True Crime to Stream: Stories That Are Very Scary, and Real","Four terrifying, unnerving picks across television, film and podcast.",https://www.nytimes.com/2023/10/25/arts/best-true-crime-streaming-scary.html,https://static01.nyt.com/images/2023/10/30/multimedia/30streaming-true-crime-wpmf/30streaming-true-crime-wpmf-articleLarge.jpg,2023-10-25T09:00:28+0000,"It’s the time of year when I tend to push the boundaries of how many scary stories I can stomach. That includes horror movies, but also, true crime offerings that I may have skipped. Of course, with true crime, that self-soothing mantra of “at least it’s not real” doesn’t apply, which makes it all the more haunting. Here are four picks that shook me to my core.",the-new-york-times,The New York Times
By Mihir Zaveri,New York City Has a Bold Plan to Fix Its Housing Crisis. Will It Work?,A new plan unveiled this month aims to make way for new housing and ease the pressures that drive up rents and home prices. Whether it will work is less clear.,https://www.nytimes.com/2023/10/25/nyregion/nyc-housing-crisis-plan.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ny-housing-explainer-gktb/26ny-housing-explainer-gktb-articleLarge.jpg,2023-10-25T07:00:12+0000,"Last month, Mayor Eric Adams unveiled a big plan to tackle New York City’s housing shortage and make the city more affordable.",the-new-york-times,The New York Times
By Katie Rogers,Biden Reaffirms Support for Israel but Calls for Protection of Civilians,"During an appearance with the Australian prime minister, President Biden pledged that the United States would provide Israel with what it needed to defend itself against Hamas.",https://www.nytimes.com/2023/10/25/us/politics/biden-albanese-australia-israel.html,,2023-10-25T17:17:39+0000,President Biden expressed forceful support for Israel on Wednesday and cautioned that the country should do everything in its power to protect civilians but added that their deaths were ultimately “the price of waging a war.”,the-new-york-times,The New York Times
By Marc Tracy,How Philip Roth’s Raunchiest Novel Made It to the Stage,"For their adaptation of “Sabbath’s Theater,” John Turturro and Ariel Levy sought to preserve “the nasty side of existence” evoked in the book.",https://www.nytimes.com/2023/10/25/theater/sabbaths-theater-philip-roth-john-turturro.html,https://static01.nyt.com/images/2023/10/29/multimedia/29ROTH-PLAY-01-pzkb/29ROTH-PLAY-01-pzkb-articleLarge.jpg,2023-10-25T09:02:08+0000,"For John Turturro, it was time to honor Philip Roth. Turturro, the veteran actor, had been friends with the novelist for nearly a quarter-century when Roth died in 2018 at 85. They first met, Turturro recalled, after Roth saw his performance in the 1994 film “Quiz Show” and picked him to star in a one-man stage adaptation of “Portnoy’s Complaint,” Roth’s 1969 best seller about a young man with a penchant for self-pleasure.",the-new-york-times,The New York Times
By Maggie Astor,G.O.P. Candidates Call for Campus Crackdowns Against Anti-Israel Speech,"The G.O.P. field, including former President Trump, has been wading into the emotional debate among students playing out over the deadly war between Hamas and Israel.",https://www.nytimes.com/2023/10/25/us/politics/trump-republicans-colleges-israel-hamas.html,https://static01.nyt.com/images/2023/10/25/us/politics/25pol-colleges/25pol-colleges-articleLarge.jpg,2023-10-25T19:20:19+0000,"As tensions mount on U.S. college campuses over the war in Gaza, several Republican presidential candidates are proposing a crackdown on students and schools that express opposition to Israel, appear to express support for the deadly Hamas attacks or fail to address antisemitism.",the-new-york-times,The New York Times
By Carl Hulse,Next Speaker Vote Is Expected in Hours in a Leaderless House,"Representative Mike Johnson of Louisiana is the fourth Republican nominee for speaker, but it’s unclear if he can win the chair after the three before him failed because of G.O.P. infighting.",https://www.nytimes.com/2023/10/25/us/politics/house-republicans-speaker.html,https://static01.nyt.com/images/2023/10/25/multimedia/25dc-memo-jtzh/25dc-memo-jtzh-articleLarge.jpg,2023-10-25T09:04:03+0000,"It was clear from the start that House Republicans would struggle to govern this year given their deep ideological divisions, narrow majority and myriad personal feuds and grudges. But even the most pessimistic of predictions could not have captured the remarkable, drawn-out Republican self-own now raging on Capitol Hill.",the-new-york-times,The New York Times
By Charles M. Blow,Solidarity Between American Activists and Palestinians — Including a Rebuke of Biden,An increasingly disaffected activist base on the left could be disastrous for the president in 2024.,https://www.nytimes.com/2023/10/25/opinion/palestine-biden-activists-israel.html,https://static01.nyt.com/images/2023/10/26/multimedia/25blow1-jqhg/25blow1-jqhg-articleLarge.jpg,2023-10-25T23:00:16+0000,"Since the heinous Oct. 7 Hamas attacks and Israel’s declaration of war against the terrorist group, I have been going over and over a question I’ve not been able to answer fully: During this episode, why has the Palestinian cause sparked so much passion among veteran activists of the movement for Black lives?",the-new-york-times,The New York Times
By Richard Sandomir,"Terry Dischinger, College Basketball Star and Olympian, Dies at 82","An all-American at Purdue, he was the youngest member of the gold medal-winning 1960 U.S. Olympic team. He later became a top N.B.A. rookie.",https://www.nytimes.com/2023/10/25/sports/basketball/terry-dischinger-dead.html,https://static01.nyt.com/images/2023/10/26/multimedia/24dischinger-qvhf-print1/24dischinger-qvhf-articleLarge.jpg,2023-10-25T15:48:21+0000,"Terry Dischinger, one of the greatest players in Purdue University basketball history and the youngest member of the U.S. Olympic team that won a gold medal in Rome in 1960, died on Oct. 9 in Lake Oswego, Ore. He was 82.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: ‘Altoids Last Longer Than These Republican Nominees’,"“This morning, I didn’t even know who Tom Emmer was,” Kimmel said about a short-lived candidate for House speaker. “Now, I still don’t. I have no idea.”",https://www.nytimes.com/2023/10/25/arts/television/late-night-tom-emmer-speaker.html,https://static01.nyt.com/images/2023/10/25/arts/25latenight/25latenight-articleLarge.jpg,2023-10-25T05:58:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Tiffany May and Shawn Hubler,"Gavin Newsom, on Climate Mission to China, Gets an Audience With Xi",The California governor is on a weeklong visit to China aimed at negotiating climate partnerships.,https://www.nytimes.com/2023/10/25/world/asia/gavin-newsom-china-xi.html,https://static01.nyt.com/images/2023/10/25/multimedia/25china-newsom-mtjw/25china-newsom-mtjw-articleLarge.jpg,2023-10-25T12:26:28+0000,"Gavin Newsom, the governor of California, met with China’s leader, Xi Jinping, in Beijing on Wednesday, as part of an ambitious weeklong mission to negotiate climate partnerships.",the-new-york-times,The New York Times
By Declan Walsh,"As Bombs Fall in Gaza, History Hangs Over a Family Fighting to Survive","From his Los Angeles home, Mohammed Abujayyab has sought to help his grandmother and other relatives survive the Israeli bombardment. Memories of displacement are never far.",https://www.nytimes.com/2023/10/25/world/middleeast/gaza-diaspora-families.html,https://static01.nyt.com/images/2023/10/25/multimedia/25gaza-diaspora-kcht/25gaza-diaspora-kcht-articleLarge.jpg,2023-10-25T11:05:03+0000,Mohammed Abujayyab was at his wits’ end.,the-new-york-times,The New York Times
By Catherine Pearson,Let’s Talk About Holiday Family Drama,How do you cope with tricky relationships and thorny topics? We want to hear your stories.,https://www.nytimes.com/2023/10/25/well/family/family-relationships-holidays.html,https://static01.nyt.com/images/2023/10/25/well/25-WELL-FAMILY-DRAMA-CALLOUT/25-WELL-FAMILY-DRAMA-CALLOUT-articleLarge.jpg,2023-10-25T17:10:12+0000,"The holiday season is around the corner, and there are so many beloved rituals and traditions to look forward to.",the-new-york-times,The New York Times
By Maya Phillips,"Review: In ‘Daphne,’ Remaking a Myth, With Mixed Results",The playwright Renae Simone Jarrett makes her professional stage debut with a surreal reworking of a Greek myth about a river nymph.,https://www.nytimes.com/2023/10/24/theater/daphne-review-lincoln-center-theater.html,https://static01.nyt.com/images/2023/10/24/multimedia/24DAPHNE-Sub-jzcv/24DAPHNE-Sub-jzcv-articleLarge.jpg,2023-10-25T00:24:21+0000,"A crying baby pulled from a kitchen cabinet, a woman abruptly exiting a house via a window and a banged-up finger that turns into bark: The new play “Daphne” is chock-full of magical surprises and mystical transformations, but its surreal elements leave the audience with too many unanswered questions.",the-new-york-times,The New York Times
By Claire Moses,Will Playing the Lottery in Southern California Turn You Into a Billionaire?,Maybe!,https://www.nytimes.com/2023/10/25/us/lottery-winners-southern-california.html,https://static01.nyt.com/images/2023/10/24/multimedia/00xp-lottery-mqph/00xp-lottery-mqph-articleLarge.jpg,2023-10-25T14:11:57+0000,"Southern California has been on a fairly extraordinary winning streak. The streak itself is small, but the numbers involved are big: billions-of-dollars big.",the-new-york-times,The New York Times
By Glenn Thrush,What Guilty Pleas in Georgia Mean for the Federal Case Against Trump,"The guilty pleas present a host of challenges as state and federal prosecutors engage in parallel efforts to hold Donald J. Trump accountable, defense lawyers and former federal prosecutors say.",https://www.nytimes.com/2023/10/25/us/politics/trump-georgia-election-guilty-pleas.html,https://static01.nyt.com/images/2023/10/25/multimedia/25dc-explainer-tlcv/25dc-explainer-tlcv-articleLarge.jpg,2023-10-25T22:24:53+0000,"Jack Smith, the special counsel investigating former President Donald J. Trump, brought a streamlined case against Mr. Trump in accusing him of trying to subvert democracy — with the goal of moving the case rapidly to trial in a presidential election year.",the-new-york-times,The New York Times
By Annie Karni,Who Invited Ivanka?,"Kim Kardashian hosted the shunned socialite to her birthday party, then posted the photos for her 364 million followers.",https://www.nytimes.com/2023/10/24/style/who-invited-ivanka.html,https://static01.nyt.com/images/2023/10/24/fashion/24IVANKA-RETURNS/24IVANKA-RETURNS-articleLarge.jpg,2023-10-25T00:06:29+0000,"Over the weekend, something happened to Ivanka Trump that hasn’t occurred since before her father was elected president: Celebrities were willing to be seen with her.",the-new-york-times,The New York Times
By Sam Corbin,It’s a Must,Aimee Lucido ensnares our attention.,https://www.nytimes.com/2023/10/24/crosswords/daily-puzzle-2023-10-25.html,https://static01.nyt.com/images/2023/10/19/crosswords/25wordplay-drumroll-header-image/oakImage-1697745758507-articleLarge.jpg,2023-10-25T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Hala Alyan,The Palestine Double Standard,The task of the Palestinian is to audition for empathy and compassion. To prove that we deserve it.,https://www.nytimes.com/2023/10/25/opinion/palestine-war-empathy.html,https://static01.nyt.com/images/2023/10/25/opinion/25alyan/25alyan-articleLarge.jpg,2023-10-25T09:02:31+0000,"I’ve moved back to the United States twice since my birth. Once as a child, after the Iraqi invasion of Kuwait. Then again for graduate school. I’d had the privilege of a youth — adolescence and young adulthood — in countries where being Palestinian was fairly common. The identity could be heavy, but it wasn’t a contested one. I hadn’t had to learn the respectability politics of being a Palestinian adult. I learned quickly.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Judson Jones and Derrick Bryson Taylor",A ‘Nightmare Scenario’ Hurricane Batters Mexico’s Western Coast,Hurricane Otis defied forecasts when it quickly transformed from a tropical storm into a Category 5 storm and slammed into the coastal city of Acapulco.,https://www.nytimes.com/2023/10/25/world/americas/hurricane-otis-mexico-impact.html,,2023-10-25T22:51:28+0000,"Hurricane Otis exploded onto the southwest coast of Mexico early Wednesday, shocking forecasters as it emerged as one of the more powerful Category 5 storms to batter the region and create what one expert called a “nightmare scenario” for a popular tourist coastline.",the-new-york-times,The New York Times
