author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Kate Kelly, Matthew Goldstein, Matt Phillips and Andrew Ross Sorkin",He Built a $10 Billion Investment Firm. It Fell Apart in Days.,Banks were eager to do business with Bill Hwang and his Archegos Capital Management — until he ran out of money.,https://www.nytimes.com/2021/04/03/business/bill-hwang-archegos.html,https://static01.nyt.com/images/2021/04/04/business/04Hwang-01/04Hwang-01-articleLarge.jpg,2021-04-03T18:22:32+0000,"Until recently, Bill Hwang sat atop one of the biggest — and perhaps least known — fortunes on Wall Street. Then his luck ran out.",the-new-york-times,The New York Times
,"Quotation of the Day: ‘Depressing’ Domino Effect: Working Class Is Struggling, and Their Colleges Are, Too","Quotation of the Day for Saturday, April 3, 2021.",https://www.nytimes.com/2021/04/03/todayspaper/quotation-of-the-day-depressing-domino-effect-working-class-is-struggling-and-their-colleges-are-too.html,,2021-04-03T04:04:54+0000,"“It’s impossible to learn to weld, drive a truck, cook, draw blood, wire a network online, without handling the equipment and tools.”",the-new-york-times,The New York Times
By The Associated Press,Gary Sanchez Homers Again as Yankees Top Blue Jays,Sanchez’s homer and Corey Kluber’s solid first start in pinstripes helped the Yankees get their first win of the season.,https://www.nytimes.com/2021/04/03/sports/baseball/yankees-blue-jays.html,https://static01.nyt.com/images/2021/04/03/sports/03mlb-yankees-1/merlin_185934768_65cb7e53-b75b-44f6-92fa-a193853b48f6-articleLarge.jpg,2021-04-03T22:27:35+0000,Gary Sanchez joined Elston Howard in 1963 as the only Yankees catchers to homer in each of the first two games of the season and Jay Bruce blooped a two-run single in the seventh for his first hit with his new team in the Yankees’ 5-3 win over the Toronto Blue Jays on Saturday.,the-new-york-times,The New York Times
By Anita Gates,"Arthur Kopit, Whose ‘Oh Dad’ Shook Up the Theater, Dies at 83","A three-time Tony nominee, he first became known for avant-garde works, many of them christened with rambling titles, that sparked spirited reactions.",https://www.nytimes.com/2021/04/03/theater/arthur-kopit-dead.html,https://static01.nyt.com/images/2021/04/04/multimedia/03kopit-image2/03kopit-image2-articleLarge.jpg,2021-04-03T14:26:17+0000,"Arthur Kopit, the avant-garde playwright who thrust Off Broadway into a new era with the absurdist satirical farce “Oh Dad, Poor Dad, Mamma’s Hung You in the Closet and I’m Feelin’ So Sad” and earned Tony Award nominations for two wildly different plays, “Indians” and “Wings,” and the musical “Nine,” died on Friday at his home in Manhattan. He was 83.",the-new-york-times,The New York Times
"By Amy Qin, Amy Chang Chien and Joy Dong",They Survived Taiwan’s Train Crash. Their Loved Ones Did Not.,"A woman lost her husband and their two children, who were athletes at a university. A man held his 5-year-old daughter in his arms in the minutes before she died.",https://www.nytimes.com/2021/04/03/world/asia/taiwan-train-crash.html,https://static01.nyt.com/images/2021/04/03/world/03taiwan1/merlin_185880750_5aff7efe-a981-48a9-aec6-2f968decb7be-articleLarge.jpg,2021-04-03T14:13:09+0000,"HUALIEN, Taiwan — Crawling through the smoky wreckage, she first found her husband and son pinned under luggage lockers and mangled steel, but they weren’t breathing. Then she called her daughter’s name. A faint voice responded: “I’m over here.”",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Kenya, expressing concern about counterfeit vaccines, blocks private imports of doses.","The move comes after private health facilities started administering Russia’s Sputnik V vaccine, charging up to $70 for a shot.",https://www.nytimes.com/2021/04/03/world/kenya-covid-vaccine.html,https://static01.nyt.com/images/2021/04/03/us/03virus-briefing-kenya-2/merlin_184493847_c83bf08d-7724-4002-9ed3-733be34632d2-articleLarge.jpg,2021-04-03T17:55:07+0000,"Kenya has canceled the private importation and distribution of Covid-19 vaccines, citing the need to safeguard against the possible introduction of fake doses and to ensure “greater transparency and accountability.”",the-new-york-times,The New York Times
By Frank Bruni,Listening to Those Who Saw George Floyd Die,The witnesses who testified this week are still tormented by that day.,https://www.nytimes.com/2021/04/03/opinion/sunday/george-floyd-chauvin-trial.html,https://static01.nyt.com/images/2021/04/03/opinion/sunday/03bruni/03bruni-articleLarge.jpg,2021-04-03T15:00:08+0000,"It has been more than 10 months since George Floyd was pinned to the Minneapolis pavement, a knee hard on his neck as the life drained senselessly out of him and he moaned, again and again, “I can’t breathe.” The small group of people who were there — along with countless others who watched the horrifying video — have had all that time to come to terms with it, or at least to try.",the-new-york-times,The New York Times
By Marie Fazio,Forgotten Copy of Super Mario Bros. Sets Record at Auction,"The game was bought as a Christmas gift in 1986 but was left in a desk drawer for 35 years. It sold for $660,000 at an auction on Friday.",https://www.nytimes.com/2021/04/03/business/super-mario-bros-nintendo-auction.html,https://static01.nyt.com/images/2021/04/03/multimedia/03xp-mario-image/03xp-mario-image-articleLarge.jpg,2021-04-03T17:54:07+0000,"An unopened copy of Nintendo’s Super Mario Bros. that had been bought in 1986 as a Christmas gift but sat forgotten in a desk drawer until recently was sold on Friday for $660,000, according to an auction house in Dallas.",the-new-york-times,The New York Times
By Isabella Grullón Paz,This week in Covid news: Global inequities in vaccine doses; travel advice from the C.D.C.; and Cuomo’s book.,"A new analysis by The New York Times found that although half a billion Covid-19 vaccine doses have been administered worldwide, more than 75 percent of them have been used by the world’s richest countries. Experts say that it’s not the inability of poorer countries to buy the vaccines, but how and when deals for the doses were struck.",https://www.nytimes.com/2021/04/03/world/this-week-in-covid-news-global-inequities-in-vaccine-doses-travel-advice-from-the-cdc-and-cuomos-book.html,https://static01.nyt.com/images/2021/04/03/world/03virus-briefing-week-roundup/merlin_184610181_4365bb40-4753-4497-b0d8-94e016ee8379-articleLarge.jpg,2021-04-03T13:25:35+0000,"A new analysis by The New York Times found that although half a billion Covid-19 vaccine doses have been administered worldwide, more than 75 percent of them have been used by the world’s richest countries. Experts say that it’s not the inability of poorer countries to buy the vaccines, but how and when deals for the doses were struck.",the-new-york-times,The New York Times
By Gillian R. Brassil,Stanford Holds Off South Carolina to Reach Title Game,The Cardinal won a tense battle and advanced to the national final for the first time since 2010.,https://www.nytimes.com/2021/04/02/sports/ncaabasketball/stanford-south-carolina-final-four.html,https://static01.nyt.com/images/2021/04/02/sports/02ncaaw-sc-stanford-1/merlin_185901669_f54b1846-008b-4a5c-b5e8-5ae2b887d52b-articleLarge.jpg,2021-04-03T01:52:14+0000,"SAN ANTONIO — Stanford is back in the N.C.A.A. women’s tournament title game for the first time since 2010 after sneaking past South Carolina on Friday night, 66-65, in a back-and-forth battle that came down to two missed shots by the Gamecocks on the final possession.",the-new-york-times,The New York Times
,Your New Favorite Weeknight Pasta,A not-so-secret ingredient packs Eric Kim’s new creamy pasta with umami.,https://www.nytimes.com/2021/04/03/admin/your-new-favorite-weeknight-pasta.html,https://static01.nyt.com/images/2021/03/31/dining/26seaweedrex/merlin_185308128_a611795a-1f37-4b7d-9c33-3141a302750c-articleLarge.jpg,2021-04-03T14:30:00+0000,"If you’re on the hunt for a new weeknight pasta recipe, look no further than Eric Kim’s latest. His creamy asparagus pasta (above) is rich with umami, thanks to dried kelp and roasted seaweed. It’s also our most popular recipe of the week, and “the most amazing and unique thing I have made in a long time,” wrote one NYT Cooking reader. If your weeknight rotation is set, but you need a hand with Easter brunch, check out Melissa Clark’s new savory bread pudding with artichokes, Cheddar and scallions. For more inspiration, explore our collection of the 10 most sought-after recipes this week.",the-new-york-times,The New York Times
By Andrew Jacobs,Would You Jump In to Stop an Assault?,A recent video showed several men seeming to ignore an anti-Asian attack in Midtown. Yet research shows that most people are more than willing to intervene and help someone.,https://www.nytimes.com/2021/04/03/science/bystander-effect.html,https://static01.nyt.com/images/2021/04/02/science/02bystanders-1/merlin_185811021_65a262b6-9e5f-4d64-9f90-8c8ec572ab8e-articleLarge.jpg,2021-04-03T09:00:14+0000,Imagine that you’re walking on the street and see a man viciously beating an older woman.,the-new-york-times,The New York Times
"By Mujib Mashal, Sameer Yasir, Julfikar Ali Manik and Raphael Minder","Bangladesh and parts of India look to lockdowns as a wave of cases hits South Asia, and more news around the world.","Some countries in the densely populated region, home to one-quarter of the world’s population, are facing “a storm” of virus infections.",https://www.nytimes.com/2021/04/03/world/asia/india-bangladesh-covid.html,https://static01.nyt.com/images/2021/04/03/world/03virus-briefing-south-asia/merlin_185803359_6e58ab44-5135-4565-a9f8-33a4c89f524c-articleLarge.jpg,2021-04-03T15:01:16+0000,"NEW DELHI — As a new wave of coronavirus infections grips the densely populated region of South Asia, home to a quarter of the world’s population, Bangladesh on Saturday announced a second lockdown and officials in Mumbai, India’s largest city, said they were on the verge of declaring one.",the-new-york-times,The New York Times
By Caitlin Lovinger,Game Changers,Angela Olson Halsted and Doug Peterson pull off a neat double play.,https://www.nytimes.com/2021/04/03/crosswords/daily-puzzle-2021-04-04.html,https://static01.nyt.com/images/2021/04/04/crosswords/04wordplay-waldo/04wordplay-waldo-articleLarge.jpg,2021-04-03T22:00:04+0000,"SUNDAY PUZZLE — I like this little factoid for people who take note of our constructors’ comings and goings: Angela Olson Halsted made her Times crossword debut with Doug Peterson on a Tuesday grid nearly exactly a decade ago. They met at a crossword tournament in 2007 and have been friends ever since, bonding over puzzles and the other national pastime, which go together like chocolate and peanut butter. Opening day for baseball was April 1, so we’re right on time.",the-new-york-times,The New York Times
By The New York Times,"Jordan’s Former Crown Prince, in Video, Reports His Detention","In a video obtained by The New York Times, Hamzah Bin Hussein, the former crown prince of Jordan, said he had been ordered to remain at home incommunicado because of claims that he attended meetings where the king was criticized.",https://www.nytimes.com/video/world/100000007690502/jordan-former-crown-prince-video-house-arrest.html,https://static01.nyt.com/images/2021/04/03/video/03vid-jordan-hamzah-bin-hussein-still/03vid-jordan-hamzah-bin-hussein-still-articleLarge.jpg,2021-04-03T22:32:12+0000,"In a video obtained by The New York Times, Hamzah Bin Hussein, the former crown prince of Jordan, said he had been ordered to remain at home incommunicado because of claims that he attended meetings where the king was criticized.",the-new-york-times,The New York Times
,‘Appalling Lack of Public Toilets’ in the U.S.,"Readers agree with Nicholas Kristof that it’s a serious issue, cite how it affects women and the disabled, and relate an anecdote about Abbie Hoffman.",https://www.nytimes.com/2021/04/03/opinion/letters/public-toilets-us.html,https://static01.nyt.com/images/2021/03/07/opinion/sunday/07Kristof/07Kristof-articleLarge.jpg,2021-04-03T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 3, 2021","Corrections that appeared in print on Saturday, April 3, 2021.",https://www.nytimes.com/2021/04/03/pageoneplus/corrections-april-3-2021.html,,2021-04-03T04:02:43+0000,An article on Tuesday about the expanded N.F.L. season described incorrectly what else the N.F.L. did when it expanded the regular season to 16 games from 14 in 1978. It added two wild-card teams and an additional round to the playoffs; it did not introduce wild-card teams so it could add an additional round to the playoffs.,the-new-york-times,The New York Times
