author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lena Wilson,‘The Forever Purge’ Review: Anarchy Ever After,"This newest installment in the dystopian franchise, set in a Texan town, pits white supremacists against immigrants and their allies.",https://www.nytimes.com/2021/07/01/movies/the-forever-purge-review.html,https://static01.nyt.com/images/2021/07/01/arts/forever1/forever1-articleLarge.jpg,2021-07-01T14:41:14+0000,"James DeMonaco’s scripts for “The Purge” play out like drafts from the edgiest guy in your Intro to Creative Writing class. He asks us to imagine America at its hypothetical worst: The government has instituted an annual daylong crime spree called the Purge, and protagonists must fight their way through the waves of rabid murderers they once called neighbors. They’re the sort of plots that only hold up if you buy the misanthropic thesis of something like “Joker,” but DeMonaco likes to throw a few hot political topics into each script to keep things fresh. “The Forever Purge,” directed by Everardo Valerio Gout, tries to criticize American racism against Mexicans.",the-new-york-times,The New York Times
By Eric Asimov,Your Next Lesson: Rosé From the Dark Side,"Not all rosés are meant to be pale, even though they are fashionable. Different techniques and traditions produce rosés of many hues.",https://www.nytimes.com/2021/07/01/dining/drinks/wine-school-dark-roses.html,https://static01.nyt.com/images/2021/07/01/dining/01next/01next-articleLarge-v3.jpg,2021-07-01T19:25:50+0000,The world seems to have embraced the notion that rosé is meant to wear only the palest shade of pink.,the-new-york-times,The New York Times
By A.J. Goldmann,Generational Divides Emerge Onstage in Germany,"At newly reopened playhouses, once-legendary and younger directors take very different approaches to their mammoth productions.",https://www.nytimes.com/2021/07/01/theater/castorf-montag-berlin.html,https://static01.nyt.com/images/2021/07/01/world/01BERLINTHEATER1/merlin_190031619_ff31780e-d3cf-4d26-84d7-6e8799dab236-articleLarge.jpg,2021-07-01T08:42:55+0000,"BERLIN — Theatergoers know what to expect from a Frank Castorf production. The director, who helped shape the last 30 years of German theater, favors a deconstructive approach to the classics, reams of dialogue barked like manifestoes and manic performances over a marathon running time.",the-new-york-times,The New York Times
By Mike Baker and Kimiko de Freytas-Tamura,Infighting and Poor Planning Leave Condo Sites in Disrepair,"Under pressure to keep costs down, many condo boards around the country have little money set aside for big repairs like the ones needed in Surfside, Fla. Some are looking to force a change.",https://www.nytimes.com/2021/07/01/us/condo-associations-surfside-collapse.html,https://static01.nyt.com/images/2021/06/30/us/30condo-association-2/merlin_189844296_6e7a742a-db09-489f-9bc0-89b3e29d6b63-articleLarge.jpg,2021-07-01T07:00:08+0000,"For years before the partial collapse of the Champlain Towers South complex near Miami, the condo board wrestled with how to come up with the $15 million needed to fix the building’s dilapidated roof, a poorly designed pool deck and crumbling support columns.",the-new-york-times,The New York Times
"By Liz Day, Samantha Stark and Joe Coscarelli",Company Set to Manage Britney Spears’s Estate Asks to Withdraw,"Bessemer Trust, a professional wealth management firm, said in its filing that it had not known of Ms. Spears’s objection to the conservatorship that governs her life.",https://www.nytimes.com/2021/07/01/arts/music/britney-spears-bessemer-trust-conservatorship.html,https://static01.nyt.com/images/2021/07/01/arts/01britney/01britney-articleLarge.jpg,2021-07-01T18:25:43+0000,"The wealth management firm that was set to take over as the co-conservator of Britney Spears’s estate, alongside her father, has requested to resign from the arrangement, according to a document filed in court on Thursday, throwing her conservatorship into greater turmoil.",the-new-york-times,The New York Times
By Neil Genzlinger,"Mimi Stern-Wolfe, Presenter of Socially Conscious Concerts, Dies at 84",The range of programs she staged on the Lower East Side and in nearby neighborhoods included an annual concert devoted to composers lost to AIDS.,https://www.nytimes.com/2021/07/01/arts/music/mimi-stern-wolfe-dead.html,https://static01.nyt.com/images/2021/06/30/obituaries/Stern-Wolfe-01/merlin_190122378_87b1ce30-e6e7-47e2-bb1e-753eb50ee42a-articleLarge.jpg,2021-07-01T22:01:10+0000,"Mimi Stern-Wolfe, a pianist and conductor who specialized in music programs with a social-justice or political theme, most notably an annual concert that featured music of composers lost to AIDS, died on June 21 at a care center in Manhattan. She was 84.",the-new-york-times,The New York Times
By Sopan Deb and Marc Stein,The N.B.A. Champion May Be the Last Team Standing,"Injuries to stars have dominated and reshaped the playoffs, raising questions about the legacy of the team that wins it all.",https://www.nytimes.com/2021/06/30/sports/basketball/nba-injuries-giannis-antetokounmpo.html,https://static01.nyt.com/images/2021/06/30/sports/30nba-injuries-giannis/merlin_190145343_fd2ddd6f-50be-4546-8b66-807ed9249f33-articleLarge.jpg,2021-07-01T00:06:11+0000,"The Milwaukee Bucks were in the midst of a comeback on Tuesday against the Atlanta Hawks, who were without their best player, Trae Young. With the Bucks up by two games to one in the best-of-seven Eastern Conference finals series, a win would have put the franchise on the brink of making its first N.B.A. finals since 1974.",the-new-york-times,The New York Times
By Ben Sisario,"Bruce Springsteen, Jennifer Hudson Set for Central Park ‘Homecoming’",Paul Simon will also perform at this summer’s concert on the Great Lawn as part of a weeklong celebration of the city’s reopening.,https://www.nytimes.com/2021/07/01/arts/music/central-park-homecoming-concert.html,https://static01.nyt.com/images/2021/07/01/arts/01cpconcert/merlin_188866416_ccabc1ff-dcba-46d7-896e-83c331d75b16-articleLarge.jpg,2021-07-01T16:22:10+0000,Bruce Springsteen! Jennifer Hudson! Paul Simon!,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Eileen Sullivan,"Homeland Security Watchdog Delayed Inquiry, Complaint Says","The department’s inspector general delayed looking into a retaliation complaint by a former intelligence chief until after the 2020 election, according to officials and a whistle-blower.",https://www.nytimes.com/2021/07/01/us/politics/homeland-security-inspector-general-whistle-blower-complaint.html,https://static01.nyt.com/images/2021/07/01/us/politics/01dc-dhs-1-SWAP/merlin_189632616_aeed562a-392c-46e0-93d2-8b36dd84c2cd-articleLarge.jpg,2021-07-01T19:57:52+0000,"The Department of Homeland Security’s inspector general blocked an inquiry into whether senior agency officials demoted an employee who criticized the Trump administration, according to people familiar with the matter and a whistle-blower complaint obtained by The New York Times.",the-new-york-times,The New York Times
By Chris Cameron,Britney Spears’s case leads 2 senators to question the country’s conservatorship systems.,The move could signal the beginning of a legislative effort to overhaul the system.,https://www.nytimes.com/2021/07/01/us/politics/britney-spears-warren-casey-conservatorship.html,https://static01.nyt.com/images/2021/07/01/us/politics/01new-washington-briefing-britney/merlin_189794646_f8b9723a-28e6-41f8-a24b-b98d81e9018e-articleLarge.jpg,2021-07-01T21:37:37+0000,"Democratic Senators Elizabeth Warren and Bob Casey are calling on federal agencies to increase oversight of the country’s conservatorship systems, following testimony from the pop star Britney Spears that she had been abused under her conservatorship.",the-new-york-times,The New York Times
By Philip Galanes,Why Didn’t My Friend Tell Me About Her Cancer Diagnosis?,A reader wonders how to be a supportive friend without transgressing privacy boundaries.,https://www.nytimes.com/2021/07/01/style/cancer-diagnosis-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-07-01T13:00:04+0000,"A friend of mine was recently diagnosed with ovarian cancer. The problem: She hasn’t told me. (I overheard her husband talking about it: Her illness was discovered during routine medical tests. She was having a hard time getting pregnant — which she also didn’t tell me.) I thought we were close, but I guess we’re not. Her decision to exclude me from these issues in her life hurts me and puts me in an awkward situation. What can I say if I’m not supposed to know about these big challenges she’s facing? I’m not sure how to handle this. Advice, please?",the-new-york-times,The New York Times
By Troy Closson,What to Know About the Vote Tally Fiasco,A revised unofficial count of ranked-choice voting results suggested a tight race among the top three Democratic candidates for mayor.,https://www.nytimes.com/2021/07/01/nyregion/what-went-wrong-tuesday.html,https://static01.nyt.com/images/2021/07/01/nyregion/01nytoday/merlin_190160484_845fb9fc-2034-4a61-8fa7-a4b6fc983fe1-articleLarge.jpg,2021-07-01T09:25:04+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Robinhood Looks Beyond Its Big Fine,The $70 million punishment clears the deck for the trading app’s I.P.O.,https://www.nytimes.com/2021/07/01/business/dealbook/robinhood-fine-ipo.html,https://static01.nyt.com/images/2021/07/01/business/01db-robinhood/merlin_184480200_6257d3ce-7fa2-45f6-b4af-9c107c6bfdbb-articleLarge.jpg,2021-07-01T11:19:49+0000,"Robinhood racked up another big fine yesterday, this time from the financial industry regulator known as FINRA. It’s the latest blow to the online brokerage, which has faced a series of accusations of misleading and marooning customers. But the company sees an upside to its latest legal run-in, too: It believes it has resolved lingering issues enough to move forward with its long-anticipated I.P.O.",the-new-york-times,The New York Times
By Stanley Reed,Time to increase oil production? OPEC and its allies are unable to decide.,"For more than a year, OPEC Plus has kept a tight grip on oil production, helping to lift prices by around 85 percent since November.",https://www.nytimes.com/2021/07/01/business/opec-plus-meeting.html,https://static01.nyt.com/images/2021/07/02/business/02opec-print1/merlin_190138026_bca08bd8-8f8c-47ac-8e20-7c2860785d26-articleLarge.jpg,2021-07-01T11:17:18+0000,"Officials from OPEC, Russia and their allies failed to reach agreement on Thursday on whether to ease the output quotas that have helped drive up oil prices to their highest levels since 2018. On Thursday, the oil ministers met by videoconference but were unable to reach a decision.",the-new-york-times,The New York Times
"By Sergio Olmos, Winston Choi-Schagrin and Shawn Hubler",Heat-Related Death Toll Climbs to Nearly 100 in Washington State and Oregon,"The heat wave in parts of the Pacific Northwest played a role in the deaths of dozens of people, some of whom lived alone.",https://www.nytimes.com/2021/07/01/us/heat-wave-deaths-oregon-canada-washington.html,https://static01.nyt.com/images/2021/07/01/us/01heat-deaths-1/merlin_190205097_97f21b62-1db9-457b-963e-6e1f11e0caee-articleLarge.jpg,2021-07-01T21:34:04+0000,"PORTLAND, Ore. — The heat took Sebastian Francisco Perez, 38, as the Guatemalan-born farmworker moved irrigation lines in a field in Marion County, Ore., on Saturday in record temperatures that soared to 104 degrees.",the-new-york-times,The New York Times
By Marc Stein,"After Years of Heartache, the Ball Is Finally Bouncing the Suns’ Way",Phoenix is the first team to the make the Finals after missing the playoffs for 10 straight seasons.,https://www.nytimes.com/2021/07/01/sports/phoenix-suns-finals.html,https://static01.nyt.com/images/2021/07/01/sports/01nba-stein-sunsWEB1/01nba-stein-sunsWEB1-articleLarge-v2.jpg,2021-07-01T15:32:04+0000,"Chris Paul was on the floor for only four of six games in the Western Conference finals, then revealed after the game of his life that he had a new wrist injury. Devin Booker reluctantly wore a plastic face shield over his broken nose for three games until he finally ditched it.",the-new-york-times,The New York Times
By Erin Griffith,Robinhood Reveals Rising Revenue and a $1.4 Billion Loss,"The stock-trading app unveiled its initial public offering prospectus on Thursday, pulling back the curtain on its financial performance for the first time.",https://www.nytimes.com/2021/07/01/technology/robinhood-ipo-financials.html,https://static01.nyt.com/images/2021/07/02/business/02robinhood-print1/01robinhood-articleLarge.jpg,2021-07-01T17:53:01+0000,"SAN FRANCISCO — Robinhood, the stock-trading app that grew in popularity and notoriety during the pandemic, revealed skyrocketing revenue and a loss of more than $1.4 billion in the first three months of this year, as it took a key step on Thursday toward one of the year’s most anticipated initial public offerings.",the-new-york-times,The New York Times
By Alan Blinder,"College Athletes Score, Cutting Deals as a New Marketplace Is Born","From hurdlers to quarterbacks, students signed contracts and began to pull in some of the millions that could be made this year alone.",https://www.nytimes.com/2021/07/01/sports/ncaa-athletes-endorsements.html,https://static01.nyt.com/images/2021/07/01/sports/01ncaa/01ncaa-articleLarge.jpg,2021-07-01T22:25:44+0000,"SOUTH MIAMI HEIGHTS, Fla. — The inevitable overture came while Rayniah Jones was watching “Dance Moms.”",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in July","Every month, streaming services add movies and TV shows to their libraries. Here are our picks for some of July’s most promising new titles.",https://www.nytimes.com/2021/07/01/arts/television/best-movies-tv-shows-amazon-hbo-hulu.html,https://static01.nyt.com/images/2021/07/01/arts/01STREAMING2/merlin_190054551_ca7f4719-6f33-4e5a-940e-93b9b69dc939-articleLarge.jpg,2021-07-01T14:00:09+0000,"(Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.)",the-new-york-times,The New York Times
By Coral Davenport,Here’s How Biden Aims to Increase Electric Car Sales,"The president wants to use pollution rules to rapidly lift sales, but there are hurdles ahead.",https://www.nytimes.com/2021/07/01/climate/biden-electric-cars-tailpipe-emissions.html,https://static01.nyt.com/images/2021/07/02/climate/02CLI-CARS-print2/01CLI-CARS1-articleLarge.jpg,2021-07-01T16:48:18+0000,"WASHINGTON — President Biden has a two-step strategy to cut tailpipe emissions, the nation’s largest source of greenhouse gases: First, restore the standards to roughly the level set by President Barack Obama. Then, tighten them even further, with an aim of making the electric car the dominant vehicle sold in the United States.",the-new-york-times,The New York Times
By Clay Risen,"In the Male World of Whiskey, More Women Are Calling the Shots","Though sexism is still rampant, a number of women are now distilling, blending and reshaping the business in their image.",https://www.nytimes.com/2021/07/01/dining/drinks/whiskey-women.html,https://static01.nyt.com/images/2021/07/01/dining/01women-whiskey1/merlin_188387175_ed10d9d2-65cf-4098-ac98-4e4fb7b27990-articleLarge.jpg,2021-07-01T16:19:40+0000,"In 2018, the three founders of Milam & Greene, a distillery in Blanco, Texas, made their first trip to the San Antonio Cocktail Conference, one of the state’s largest gatherings of bartenders, distillers and their legions of fans. They were excited to introduce their new whiskey, until they found their assigned table — stuck in a corner, far from the action.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"Louis Andriessen, Lionized Composer With Radical Roots, Dies at 82","After challenging the Dutch musical establishment as a young man, he went on to write a series of large and loud symphonic works that grappled with big ideas.",https://www.nytimes.com/2021/07/01/arts/music/louis-andriessen-dead.html,https://static01.nyt.com/images/2021/07/01/obituaries/Andriessen-01/Andriessen-01-articleLarge.jpg,2021-07-01T21:44:43+0000,"Louis Andriessen, who as a young iconoclast disrupted the Dutch classical music scene before becoming one of Europe’s most important postwar composers with a series of large-scale, often brash works, died on Thursday in Weesp, the Netherlands. He was 82. ",the-new-york-times,The New York Times
By Christopher Clarey,"At Wimbledon, Roger Federer Is Staying Firmly in the Moment","A straight-sets victory over Richard Gasquet on Thursday showed the eight-time champion at ease with whatever the tournament brings. And in the moment, anything feels possible.",https://www.nytimes.com/2021/07/01/sports/tennis/wimbledon-roger-federer.html,https://static01.nyt.com/images/2021/07/02/sports/02wimbledon-federer/merlin_190216215_91c80fcf-e0d3-4548-9d48-6cb8c6631e94-articleLarge.jpg,2021-07-01T23:18:32+0000,"WIMBLEDON, England — Wimbledon runs on nostalgia, from the grass courts and the all-white clothing rule to the neckties in the clubhouse.",the-new-york-times,The New York Times
By Jonathan Weisman,"House, Setting a Marker for Talks, Passes $715 Billion Infrastructure Bill","House Democrats loaded their infrastructure measure with climate change spending, staking out a contrast with the Senate’s bipartisan bill that President Biden has embraced.",https://www.nytimes.com/2021/07/01/us/politics/house-infrastructure.html,https://static01.nyt.com/images/2021/07/01/us/politics/01dc-infrastructure2/merlin_159576687_6d17c557-bd5a-4bc2-8b6b-934da30ff642-articleLarge.jpg,2021-07-01T19:31:17+0000,"WASHINGTON — The House on Thursday laid down its marker for this month’s infrastructure negotiations, approving a five-year, $715 billion transportation and drinking water bill that would do more to combat climate change than the Senate’s bipartisan measure embraced by President Biden.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘The God Committee’ Review: At a Hospital, Judgment Day","In this drama starring Kelsey Grammer and Julia Stiles as cardiovascular surgeons, doctors have one hour to choose a heart transplant recipient.",https://www.nytimes.com/2021/07/01/movies/the-god-committee-review.html,https://static01.nyt.com/images/2021/06/29/arts/godcommittee1/merlin_189764487_2fef00dc-54aa-4fd8-88ad-ed12bb989684-articleLarge.jpg,2021-07-01T13:29:14+0000,"“The God Committee” ostensibly ponders the ethical compromises involved in choosing organ transplant recipients, but it mostly illustrates the dangers of facile twists.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Backs Donor Privacy for California Charities,The 6-to-3 decision held that a state requirement infringed on the First Amendment. The court’s liberal members suggested it could erode disclosure laws for political campaigns.,https://www.nytimes.com/2021/07/01/us/supreme-court-donor-privacy.html,https://static01.nyt.com/images/2021/07/01/us/politics/01dc-scotus-donors/merlin_190175940_49253183-1108-4e4c-b154-a7329b69b173-articleLarge.jpg,2021-07-01T14:18:53+0000,The Supreme Court ruled on Thursday that California may not require charities soliciting contributions in the state to report the identities of their major donors.,the-new-york-times,The New York Times
,A New Era in College Sports,"For more than a century, the N.C.A.A. banned student-athletes from earning money. That is about to change.",https://www.nytimes.com/2021/07/01/podcasts/the-daily/ncaa-college-sports-student-athletes.html,,2021-07-01T10:00:06+0000,"Throughout its 115-year history, the N.C.A.A.’s bedrock principle has been that student-athletes should be amateurs and not allowed to profit off their fame.",the-new-york-times,The New York Times
By Tiffany Hsu,Meghan McCain says she’s leaving ‘The View.’,"After a sometimes stormy four-year run, the show’s conservative voice announces her departure.",https://www.nytimes.com/2021/07/01/business/media/meghan-mccain-the-view.html,https://static01.nyt.com/images/2021/07/01/business/01economy-briefing-mccain/merlin_167179845_33d922b0-d32d-42b5-a8f1-0276ed9df182-articleLarge.jpg,2021-07-01T15:53:48+0000,"Meghan McCain will leave “The View” at the end of July, the co-host said on Thursday at the beginning of the popular daytime show.",the-new-york-times,The New York Times
By Mark Landler,"Unveiling of Diana Statue Reunites William and Harry, Briefly",The estranged princes put aside their differences for a ceremony at Kensington Palace in London on what would have been their mother’s 60th birthday.,https://www.nytimes.com/2021/07/01/world/europe/diana-statue-william-harry.html,,2021-07-01T12:43:45+0000,"LONDON — Bonded by childhood grief, sundered by adult quarrels, Prince William and Prince Harry came together briefly on Thursday to dedicate a statue of their mother, Diana, Princess of Wales, on what would have been her 60th birthday.",the-new-york-times,The New York Times
By Javier C. Hernández and Joy Dong,China’s Communist Party Turns 100. Cue the (State-Approved) Music.,"A wave of nationalistic music, theater and dance is sweeping China, part of Beijing’s efforts to improve the party’s image and strengthen political loyalty.",https://www.nytimes.com/2021/07/01/arts/china-communist-party-music-theater-dance.html,https://static01.nyt.com/images/2021/07/01/world/01culture-china1/01culture-china1-articleLarge.jpg,2021-07-01T14:05:48+0000,"Yan Shengmin, a Chinese tenor, is known for bouncy renditions of Broadway tunes and soulful performances in operas like “Carmen.”",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"A book of contemporary queer photography, sculptures from Ditte Blohm — and more.",https://www.nytimes.com/2021/07/01/t-magazine/birkenstocks-jil-sander.html,https://static01.nyt.com/images/2021/06/30/t-magazine/30tmag-newsletter-slide-FWJ3/30tmag-newsletter-slide-FWJ3-articleLarge.jpg,2021-07-01T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Elian Peltier,"Give Africa greater access to buy vaccines, a special envoy urges the European Union.","“We are not asking for donations — in fact, we have money to buy vaccines,” said the official, Strive Masiyiwa. “Vaccines are not expensive, certainly when it comes to the lives of our people.”",https://www.nytimes.com/2021/07/01/world/africa-vaccine-access-eu.html,https://static01.nyt.com/images/2021/07/01/us/01virus-briefing-covax/01virus-briefing-covax-articleLarge.jpg,2021-07-01T22:15:33+0000,"NAIROBI, Kenya — The African Union’s special envoy on Covid-19 urged Europe to relax restrictions on vaccine makers’ exports so that African countries could buy more doses and try to stem a fast-surging third wave of the pandemic driven mainly by the more contagious Delta variant.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Our colleague in Auckland describes her lockdown whiplash.,https://www.nytimes.com/2021/07/01/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/07/01/multimedia/01coronavirus-nl/01coronavirus-nl-articleLarge.png,2021-07-01T21:02:35+0000,"Countries across the Asia-Pacific region — including Australia, Malaysia, Indonesia, Hong Kong and Bangladesh — are scrambling to slow the spread of the Delta variant. Many governments are reimposing restrictions. For societies that had just begun to reopen, it’s a jarring reminder that the pandemic is far from over.",the-new-york-times,The New York Times
By Andrew Leland,Is There a Right Way to Act Blind?,Activists slammed the TV show “In the Dark” for casting a sighted actress in a blind lead role. But what if blindness is a performance of its own?,https://www.nytimes.com/2021/07/01/magazine/in-the-dark-blindness.html,https://static01.nyt.com/images/2021/07/04/magazine/04Mag-Blindness-1/04Mag-Blindness-1-articleLarge.jpg,2021-07-01T09:00:11+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Steven Lee Myers,Pictures From a Revolution: China’s Communists Mark a Centennial,The improbable rise of a superpower that was born in the rubble of dynasty and fears it may yet meet the same fate.,https://www.nytimes.com/2021/06/30/world/asia/china-communists-100th-anniversary.html,https://static01.nyt.com/images/2021/07/01/world/01China-archive-top/01China-archive-top-articleLarge.jpg,2021-07-01T02:08:18+0000,"In the summer of 1921, there was nothing inevitable about the Communist Party of China, even its survival. Especially its survival.",the-new-york-times,The New York Times
By Steven Rattner,Why ‘Amtrak Joe’ Should Pull Back on Train Funding,The president wants to pour billions more into a service that makes sense only in a few areas.,https://www.nytimes.com/2021/07/01/opinion/biden-amtrak-infrastructure.html,https://static01.nyt.com/images/2021/07/01/opinion/01rattner/01rattner-articleLarge-v7.jpg,2021-07-01T09:00:05+0000,"Ah, the romantic suspense of train travel: Cary Grant and Eva Marie Saint canoodling in “North by Northwest.” Farley Granger and Robert Walker conspiring in “Strangers on a Train.” While long-haul railroads have a beloved place in our history, Americans almost entirely abandoned them more than a half century ago for the greater convenience of cars and the speed of planes.",the-new-york-times,The New York Times
By Neil Vigdor,Scouting Groups Report Losing About 1.7 Million Members During Pandemic,"The Boy Scouts have lost more than half of its members since 2019, while enrollment in the Girl Scouts dropped by 30 percent in one year, the groups estimated.",https://www.nytimes.com/2021/07/01/us/boy-girl-scouts-membership-decrease-covid.html,https://static01.nyt.com/images/2021/06/30/multimedia/30xp-scouts/merlin_188556726_509c971b-06e2-43a8-8f19-2906dba65302-articleLarge.jpg,2021-07-01T14:04:24+0000,"Membership in the Boy Scouts and the Girl Scouts has plunged during the pandemic, according to new enrollment figures released by the youth organizations, which had already been hampered by assorted legal, financial and societal issues.",the-new-york-times,The New York Times
By Robert Ito,‘We the People’ Updates the Sound of Schoolhouse Rock With Rap and R&B,"The new animated Netflix series, which counts the Obamas as executive producers, fuses civics lessons with musical contributions from Cordae, Adam Lambert, H.E.R., Lin-Manuel Miranda and many others.",https://www.nytimes.com/2021/07/01/arts/television/we-the-people-netflix.html,https://static01.nyt.com/images/2021/07/02/arts/02we-the-people-print1/merlin_190116261_78b5c7d7-0654-4e21-9a7e-7fc9df374f1b-articleLarge.jpg,2021-07-01T16:11:21+0000,"How do you create a catchy music video about the Bill of Rights? The source material isn’t the most ear-wormy stuff, with its guidelines on due process and its prohibitions against excessive bail.",the-new-york-times,The New York Times
By Luke Broadwater,"Cheney Agrees to Join Jan. 6 Inquiry, Drawing Threats of G.O.P. Retribution",Speaker Nancy Pelosi’s decision to offer a slot to the Wyoming Republican was an effort to bring a veneer of bipartisanship to an investigation the G.O.P. has denounced as one-sided.,https://www.nytimes.com/2021/07/01/us/politics/liz-cheney-capitol-riot.html,https://static01.nyt.com/images/2021/07/01/us/politics/01dc-riot-1/merlin_190207323_9c8e6baf-d5d8-4e8c-8bc0-364f3855f1c6-articleLarge.jpg,2021-07-01T23:28:06+0000,"Speaker Nancy Pelosi on Thursday named Representative Liz Cheney of Wyoming to a newly created special committee to investigate the Jan. 6 riot at the Capitol, choosing a Republican who has blamed former President Donald J. Trump for fomenting the assault to help conduct an inquiry that the rest of her party has fought to block at every turn.",the-new-york-times,The New York Times
By Maya Phillips,‘The Boss Baby: Family Business’ Review: Pacifier Be With You,It’s more of the same in this sequel to the 2017 comedy featuring the voice of Alec Baldwin.,https://www.nytimes.com/2021/07/01/movies/the-boss-baby-family-business-review.html,https://static01.nyt.com/images/2021/07/01/arts/bossbaby1/merlin_189782901_af372257-acfe-472f-87de-59477a5f9d43-articleLarge.jpg,2021-07-01T16:12:15+0000,"Grab your briefcases: The boss baby has returned in “The Boss Baby: Family Business,” directed by Tom McGrath, another infant adventure that hits the same notes as the original, and has little to show for it.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About the Delta Variant in California,"Thursday: Los Angeles County public health officials advised wearing masks indoors, but said new restrictions were unlikely.",https://www.nytimes.com/2021/07/01/us/what-to-know-about-the-delta-variant-in-california.html,https://static01.nyt.com/images/2021/07/01/us/01californiatoday-promo/merlin_189295989_8fc7923d-095d-4261-af49-8252d19e2d77-articleLarge.jpg,2021-07-01T12:44:48+0000,Good morning.,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Pull of the Stars’ and ‘Memorial Drive’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/07/01/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/07/04/books/review/04PAPERROW-GRID/04PAPERROW-GRID-articleLarge.jpg,2021-07-01T19:54:49+0000,"STRANGER IN THE SHOGUN’S CITY: A Japanese Woman and Her World, by Amy Stanley. (Scribner, 352 pp., $18.) Stanley’s discovery of a 19th-century letter from a Buddhist priest’s daughter who fled her family’s rural village for the city that would soon become Tokyo was the genesis for this 2020 biography, which won the National Book Critics Circle and PEN/Jacqueline Bograd Weld awards.",the-new-york-times,The New York Times
,Catch up: Nikole Hannah-Jones is granted tenure at U.N.C.,,https://www.nytimes.com/2021/07/01/business/catch-up-nikole-hannah-jones-is-granted-tenure-at-unc.html,,2021-07-01T11:17:16+0000,,the-new-york-times,The New York Times
"By Jonah E. Bromwich, William K. Rashbaum, Ben Protess and Maggie Haberman",Trump Was Not Indicted. But the Charges Still Threaten Him.,"The criminal case against the former president’s business could deliver a blow to his finances, and he remains the focus of a broader investigation in New York.",https://www.nytimes.com/2021/07/01/nyregion/trump-organization-indictment.html,https://static01.nyt.com/images/2021/07/01/nyregion/01nytrump-analysis/01nytrump-analysis-articleLarge-v2.jpg,2021-07-01T22:22:57+0000,"After all the suspicion and anticipation, it was not a conspiracy involving Russia, widespread money laundering or a sweeping allegation of racketeering and corruption.",the-new-york-times,The New York Times
By Annie Correal and Victor J. Blue,"A Covid Epicenter Hustles Back to Life: ‘What You See, It’s Survival’",The neighborhoods in Queens that reeled during the pandemic are buzzing. But recovery feels very far away.,https://www.nytimes.com/2021/07/01/nyregion/queens-ny-covid-recovery.html,https://static01.nyt.com/images/2021/06/17/nyregion/00nyreopen-queens10/00nyreopen-queens10-articleLarge.jpg,2021-07-01T09:00:18+0000,"Every day along Roosevelt Avenue in Queens, people stream off the elevated subway into a swarm of activity. Vendors ring bells and shout in Spanish — “Masks! Water! Shaved ice!”— as smoke rises from grilling meat and cumbia music competes with the rumble of the train.",the-new-york-times,The New York Times
By Giovanni Russonello,Legal Threats Hover Over Trump as He Hints at a 2024 Bid,"As the former president weighs another run for the White House, he’s confronting various investigations and lawsuits. Here’s a rundown.",https://www.nytimes.com/2021/07/01/us/politics/trump-lawsuits-investigations.html,https://static01.nyt.com/images/2021/07/01/us/politics/01onpolitics-pm-newsletter/01onpolitics-pm-newsletter-articleLarge.jpg,2021-07-01T21:40:53+0000,"Donald Trump hit the campaign trail again last weekend, and he certainly seemed happy to be back in the spotlight. He bashed President Biden and undocumented immigrants, repeated his false claims of a stolen 2020 election, and hinted at a possible run for the presidency again in 2024.",the-new-york-times,The New York Times
