author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,New Fall Movies 2021: Here Are More Than 125 Coming Soon,"Look for would-be blockbusters (“Dune,” “No Time to Die”), art-house hopefuls (“Spencer,” “Flee”) and everything in between (“The Many Saints of Newark”).",https://www.nytimes.com/2021/09/17/movies/new-fall-movies-calendar.html,https://static01.nyt.com/images/2021/09/19/arts/19new-film-listings-dune/19new-film-listings-dune-articleLarge.jpg,2021-09-17T13:00:40+0000,"Movies continue to return to theaters, and some of our most popular heroes — James Bond; Neo and Trinity; a new group of Ghostbusters — are set to return with them this fall. The backlog from the pandemic means we’re getting not one but two films from Ridley Scott. Chloé Zhao will apply her Oscar-winning eye to a comic book movie. Some major titles, like “The Tragedy of Macbeth,” starring Denzel Washington and Frances McDormand — and directed by Joel Coen without his brother, Ethan — hadn’t settled on dates by press time, but expect to see them soon.",the-new-york-times,The New York Times
By Kenneth Chang,Who Gets Sick in Space? Orbital Tourists May Offer Better Clues.,"Commercial spaceflight brings a more diverse cross section of humanity beyond Earth, helping medical researchers collect data.",https://www.nytimes.com/2021/09/16/science/inspiration4-medical-research.html,https://static01.nyt.com/images/2021/09/16/science/16sci-spaceresearch1/merlin_194837976_3d6c77b2-0999-41a5-952e-29da7040479e-articleLarge.jpg,2021-09-17T01:15:42+0000,"Doctors have poked and prodded NASA astronauts for years, and the astronauts, as government employees, have largely acceded to their roles as test animals in studying how an alien environment — outer space — affects the human body.",the-new-york-times,The New York Times
By Aina J. Khan,A Celebrated Virtuoso on an Instrument She Wasn’t Meant to Play,The hallowed tradition of kora playing in Sona Jobarteh’s family passed down the male line. One of her teachers dismissed it as “an ethnic thing.” But it has brought her international acclaim.,https://www.nytimes.com/2021/09/17/world/europe/sona-jobarteh-griot-kora.html,https://static01.nyt.com/images/2021/09/17/world/17profile-gambia-musician01/merlin_193320420_d9cdc4cb-fbe9-49a1-8c29-92f3d5ccd386-articleLarge.jpg,2021-09-17T17:12:21+0000,"MANCHESTER, England — The ethereal sound of the kora, a centuries-old West African instrument, reverberated as Sona Jobarteh, a virtuoso from one of Gambia’s most celebrated musical families, plucked its strings with her forefingers and thumbs.",the-new-york-times,The New York Times
By Zainab Shah,A Wedding Dish Worthy of Weeknight,"Chicken steam roast is a centerpiece at Pakistani weddings, but it’s also become a dinnertime staple.",https://www.nytimes.com/2021/09/17/dining/chicken-steam-roast-recipe-wedding-dish.html,https://static01.nyt.com/images/2021/09/22/dining/17chicken3/merlin_194652171_e5200c71-85a4-4dad-9781-f18c2f836ddf-articleLarge.jpg,2021-09-17T18:59:09+0000,"At a wedding function in Lahore, Pakistan, shimmering fabrics, bright colors, maximalist jewelry and glittering makeup form a dazzling display of aesthetic maximalism. Old grudges are set aside or permanently forgotten in favor of love and blessings. Everyone knows newlyweds will need both, and so everyone is invited — and fed.",the-new-york-times,The New York Times
By Sameer Yasir,India boosts its Covid vaccine drive with 25 million shots given on Modi’s birthday.,"After early setbacks, the inoculation push in the world’s second most populous country has gained momentum. India now counts more than 793 million administered shots.",https://www.nytimes.com/2021/09/17/world/asia/india-covid-vaccine-modi-birthday.html,https://static01.nyt.com/images/2021/09/17/us/17virus-breifing-india-02/merlin_194869674_d56475cf-a0c0-4357-a45e-ed1cfc4f1ba6-articleLarge.jpg,2021-09-17T17:16:47+0000,"India’s far-reaching effort to vaccinate its vast population against Covid-19 hit another milestone on Friday: Its health ministry said that a record 25 million shots had been administered over the course of the day, a special push to mark the birthday of Prime Minister Narendra Modi and celebrate his 20 years in public office.",the-new-york-times,The New York Times
By Colin Jerolmack and Tristan Spinski,"They Couldn’t Drink Their Water. And Still, They Stayed Quiet.","In a Pennsylvania town, fracking, contamination and a community unbound.",https://www.nytimes.com/2021/09/17/opinion/sunday/fracking-pennsylvania-water-contamination.html,https://static01.nyt.com/images/2021/09/19/opinion/17jerolmack1/17jerolmack1-articleLarge.jpg,2021-09-17T09:00:26+0000,"I first encountered Tom Crawley eight years ago, when I attended a town hall hosted by a Republican state representative, Garth Everett, in the cavernous volunteer fire hall of Hughesville, a hamlet nestled in the Appalachian foothills of north central Pennsylvania.",the-new-york-times,The New York Times
By Soumya Karlamangla,How to Hold Onto Post-Lockdown Joy: Practice Gratitude,It’s proven to make you happier.,https://www.nytimes.com/2021/09/17/us/post-lockdown-joy-gratitude.html,https://static01.nyt.com/images/2021/09/17/us/17californiatoday-promo/merlin_186193209_6e76d3f8-446b-472a-84da-7e6fb91bc1bb-articleLarge.jpg,2021-09-17T12:53:33+0000,"When pandemic rules began to loosen earlier this year, I felt a small burst of joy each time I did something that had been off-limits for months. With the rollout of the vaccines, once-mundane activities became almost wondrous.",the-new-york-times,The New York Times
By Emma Grillo,Love at First Slice,"Lauren Annunziata and Gabriel Piscione thought they met in high school, until her relative unearthed a photo of them eating pizza together at a children’s birthday party 10 years earlier.",https://www.nytimes.com/2021/09/17/style/lauren-annunziata-gabriel-piscione-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-PiscioneAnnunziata-02/00MINI-PiscioneAnnunziata-02-articleLarge.jpg,2021-09-17T09:00:22+0000,"When Lauren Annunziata sat down to eat pizza at her cousin’s birthday party in October 1995 at Kids N’ Action, a children’s entertainment center in Brooklyn, she had no idea that her future husband was at the same table as her. In fact, the only evidence that remains of Ms. Annunziata and Gabriel Vincent Piscione’s first meeting is a photo taken by Ms. Annunziata’s relative, Terry Cartusciello, where the future couple sat only a few feet away from each other.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Covid Showed Us What Keynes Always Knew,How the pandemic and events of the last decade upended economic policy.,https://www.nytimes.com/2021/09/17/opinion/ezra-klein-podcast-adam-tooze.html,https://static01.nyt.com/images/2021/09/17/opinion/17eks-tooze-image/17eks-tooze-image-articleLarge.jpg,2021-09-17T09:00:12+0000,"“The world discovered that John Maynard Keynes was right when he declared during World War II that ‘anything we can actually do, we can afford,’” writes Adam Tooze. “Budget constraints don’t seem to exist; money is a mere technicality. The hard limits of financial sustainability, policed, we used to think, by ferocious bond markets, were blurred by the 2008 financial crisis. In 2020, they were erased.”",the-new-york-times,The New York Times
By Lauren Hirsch,Richard Branson’s Virgin Voyages starts U.S. cruises as the industry bounces back.,Mr. Branson wants to bring to cruises the same sensibility that he brought to his airlines: younger and slightly edgy. (There is a tattoo parlor onboard.),https://www.nytimes.com/2021/09/17/business/richard-branson-virgin-voyages-cruises.html,https://static01.nyt.com/images/2021/09/17/business/17economy-briefing-virgincruises-1/17economy-briefing-virgincruises-1-articleLarge.jpg,2021-09-17T16:51:20+0000,"Virgin Voyages, a joint venture between Bain Capital and Richard Branson’s Virgin Group, made its United States debut this week, more than a year later than scheduled.",the-new-york-times,The New York Times
By Nicole Daniels,What Things Remind You of Your Childhood?,"Are there toys, games, foods or places that make you think of life when you were younger?",https://www.nytimes.com/2021/09/17/learning/what-things-remind-you-of-your-childhood.html,https://static01.nyt.com/images/2021/07/09/business/oakImage-1625869339658/oakImage-1625869339658-articleLarge.jpg,2021-09-17T09:00:05+0000,Have you ever smelled something that reminded you of a meal your grandparent cooked when you were younger? Or seen the cover of a book that you used to read and suddenly missed being a little kid? Heard a song that reminded you of a lullaby someone would sing to you? ,the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,‘A Treasure in a Tree!’: Birders on Their (Expensive) Habit,"Six birders on their bird-watching gear: “Last year I spent $2,300 on Swarovski binoculars. But that wasn’t enough.”",https://www.nytimes.com/2021/09/17/business/a-treasure-in-a-tree-birders-on-their-expensive-habit.html,https://static01.nyt.com/images/2021/09/17/multimedia/17scratch-promo/17scratch-promo-articleLarge.jpg,2021-09-17T16:00:12+0000,,the-new-york-times,The New York Times
By Coral Murphy Marcos and Matt Phillips,Stocks decline for a second week as September’s slow retreat continues.,"Wall Street seems to be in a funk, with the S&P 500 declining about 2.3 percent since its latest high.",https://www.nytimes.com/2021/09/17/business/stock-market-today.html,,2021-09-17T13:52:42+0000,"Stocks on Wall Street tumbled again on Friday, with the S&P 500 marking a second consecutive weekly drop and extending a slow decline that has been weighing on the stock market all month.",the-new-york-times,The New York Times
By Benjamin Mueller,"Hours before the F.D.A. vote, the C.D.C. released a study showing waning protection of the Pfizer vaccine.",The study found that the shots’ effectiveness in preventing hospitalization fell to 77 percent from 91 percent four months after full vaccination.,https://www.nytimes.com/2021/09/17/science/cdc-pfizer-vaccine-efficacy.html,https://static01.nyt.com/images/2021/09/17/us/17virus-briefing-vaccine/merlin_194578806_0bf7d989-774c-4069-87ec-b6e4dbf4d9c9-articleLarge.jpg,2021-09-17T19:59:28+0000,The Centers for Disease Control and Prevention released data on Friday indicating that the level of protection against Covid hospitalizations afforded by the Pfizer-BioNTech vaccine dropped significantly in the four months after full inoculation.,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","A Rare Look at Bob Dylan in the Studio, and 13 More New Songs","Hear tracks by Tems, Adia Victoria, Cuco and others.",https://www.nytimes.com/2021/09/17/arts/music/playlist-bob-dylan-tems.html,https://static01.nyt.com/images/2021/09/17/arts/17playlist/17playlist-articleLarge.png,2021-09-17T14:43:20+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Peter Coy,‘The Most Important Number You’ve Never Heard Of’,A new study aims to help the Biden administration determine the ‘social cost’ of greenhouse gases.  ,https://www.nytimes.com/2021/09/17/opinion/greenhouse-gas-cost.html,https://static01.nyt.com/images/2021/09/17/opinion/17coy/17coy-articleLarge.jpg,2021-09-17T20:08:06+0000,"There’s a good reason climate change is called the policy problem from hell. Several good reasons, actually, but let’s start with a big one: Fighting climate change forces society to spend real money today to reap benefits that will occur over hundreds or even thousands of years. We’re not set up to be that farsighted, either financially or mentally.",the-new-york-times,The New York Times
By Rory Smith,"At Barcelona, a Feeling Worse Than Sorrow: Pity",The Camp Nou’s reaction to a humbling defeat in the Champions League was a measure of how far and how fast a mighty team has fallen.,https://www.nytimes.com/2021/09/17/sports/soccer/barcelona-champions-league.html,https://static01.nyt.com/images/2021/09/17/sports/17rory-barcatop/merlin_194754093_ce5b8ad2-5f71-4b42-9881-ecb884248a4a-articleLarge.jpg,2021-09-17T14:05:07+0000,"They would have expected anger. As Barcelona’s players chased shadows on Tuesday night, as Bayern Munich toyed with them and teased them and tore through them, time and time again, they would almost have been waiting for the fury to come, for the Camp Nou to bare its teeth.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Advisory Panel Recommends Pfizer Boosters for Older People and Others at High Risk,"The committee said there was insufficient evidence to recommend third shots for all adult recipients of the vaccine, as Pfizer had requested.",https://www.nytimes.com/2021/09/17/us/fda-pfizer-booster-covid.html,https://static01.nyt.com/images/2021/09/17/us/17dc-virus-vaccines1/merlin_194736786_d94e9373-b4e3-48ed-8324-f97a831f0c25-articleLarge.jpg,2021-09-17T22:32:32+0000,"WASHINGTON — A key advisory panel to the Food and Drug Administration overwhelmingly rejected recommending Pfizer booster shots for most recipients of the company’s coronavirus vaccine, instead endorsing them only for people who are 65 or older or at high risk of severe Covid-19, and received their second dose at least six months ago.",the-new-york-times,The New York Times
By Jack Ewing and Melissa Eddy,Merkel Leaves the German Economy With Trouble Under the Hood,"Chancellor Angela Merkel steered Europe through crises, and Germany has boomed during her tenure. But she has ducked changes needed to ensure the success lasts, analysts say.",https://www.nytimes.com/2021/09/17/business/merkel-economy-germany-elections.html,https://static01.nyt.com/images/2021/09/16/world/16merkel-econ-legacy01/16merkel-econ-legacy01-articleLarge.jpg,2021-09-17T07:00:14+0000,"During her 16 years as Germany’s chancellor, Angela Merkel has become an international avatar of calm, reason and democratic values for the way she handled crises that included a near financial meltdown of the eurozone, the arrival of more than a million migrants and a pandemic.",the-new-york-times,The New York Times
By Giulia Heyward,TikTok’s Latest Craze: Stealing Stuff From School,"Students are taking things like soap dispensers, fire alarms and bathroom mirrors. TikTok and educators are trying to stop it, but it’s gone viral.",https://www.nytimes.com/2021/09/17/us/devious-licks-tiktok.html,https://static01.nyt.com/images/2021/09/17/us/17EDUCATION-THEFT-1/17EDUCATION-THEFT-1-articleLarge.jpg,2021-09-17T18:50:52+0000,Teenagers are acting out — and their high schools are the victims.,the-new-york-times,The New York Times
"By Jim Huylebroek, Wali Arian and Rick Gladstone",Taliban Seize Women’s Ministry Building for Use by Religious Police,"Taliban leaders have turned the Kabul building that housed Afghanistan’s Ministry of Women’s Affairs into the offices for the religious police, an ominous portent for women’s rights.",https://www.nytimes.com/2021/09/17/world/asia/taliban-women-ministry-religious-police.html,https://static01.nyt.com/images/2021/09/17/world/17afghanistan1/merlin_194885118_ce02ef0d-cc3f-47ba-8854-de178413dc10-articleLarge.jpg,2021-09-17T20:21:47+0000,"KABUL, Afghanistan — The Taliban have converted the Ministry of Women’s Affairs building into offices for the religious morality police, who once instilled dread in Afghanistan for their suppression of women and brutal enforcement of the militant government’s interpretation of Shariah law when it ruled two decades ago.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,The Disaster We Must Think About Every Day,Climate changes is a global problem that we must address in our own lives.,https://www.nytimes.com/2021/09/17/opinion/climate-change-environment.html,https://static01.nyt.com/images/2021/09/17/opinion/17cottom_REDO/17cottom_REDO-articleLarge.jpg,2021-09-17T19:55:28+0000,"I am from a place where it is impossible not to have the idea of climate disaster circling about my head. My family is from the rural part of eastern North Carolina. Environmental justice, as a term, emerges from the sit-ins that happened in Warren County, N.C., when Ben Chavis interjected environmentalism into the mainstream Black American civil rights movement frame.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Tensions over a U.S.-Australia submarine deal.,https://www.nytimes.com/2021/09/16/briefing/submarines-australia-france-africa-vaccines.html,https://static01.nyt.com/images/2021/09/16/world/17ambriefing-europe-france-mad-france-defense01-copy/16france-defense01-articleLarge.jpg,2021-09-17T03:40:41+0000,"President Biden’s announcement that the U.S. and Britain would help Australia deploy nuclear-powered submarines in the South China Sea has infuriated France, foreshadowing how conflicting American and European responses to confrontations with China may redraw the global strategic map.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks include a home-sharing horror comedy, a slow-burn study of a nightmarish friendship and a love letter to scary drag queens.",https://www.nytimes.com/2021/09/17/movies/five-horror-movies-to-stream-now.html,https://static01.nyt.com/images/2021/09/14/arts/streaming-horror1/streaming-horror1-articleLarge.jpg,2021-09-17T15:00:06+0000,"Rowan (Lee Marshall) is an odd girl who becomes an odd girl out when she takes a trip to a remote cabin in the woods with her friend Emily (Lauren Beatty) and Emily’s boyfriend, Brendan (Aris Tyros). On the first night, the three enjoy drinks and lighthearted conversation. But things quickly take an ominous turn as Rowan has waking nightmares that Emily is slicing into her arms and stealing her blood.",the-new-york-times,The New York Times
"By Elysa Gardner, Jeremy Gordon, Olivia Horn, Jon Pareles, Giovanni Russonello and Lindsay Zoladz","66 Pop and Jazz Albums, Shows and Festivals Coming This Fall","Anticipated returns (Abba, Diana Ross), intergenerational collaborations (Lady Gaga and Tony Bennett) and hotly tipped follow-ups (Brandi Carlile, Makaya McCraven) are coming in the new season.",https://www.nytimes.com/2021/09/17/arts/music/fall-music-pop-jazz-calendar.html,https://static01.nyt.com/images/2021/09/19/arts/19new-pop-listings-brandi-lead/19new-pop-listings-brandi-lead-articleLarge.jpg,2021-09-17T13:03:12+0000,"When pandemic lockdowns shut down the concert industry last year, some artists forged ahead with planned album releases and answered a question loaded with risk: What would a rollout look like without the regular promotional cycle of in-person interviews, late-night performances and live shows? Many musicians pivoted to streaming; others buckled down on their songwriting and hit the studio. The results of these experiments are largely emerging now.",the-new-york-times,The New York Times
By Arthur Lubow,New York Public Library to Keep Picture Collection Browsable,"A plan to archive the resource, used by many artists, including Warhol, has been shelved.",https://www.nytimes.com/2021/09/17/arts/new-york-public-library-picture-collection.html,https://static01.nyt.com/images/2021/09/17/arts/17nypl-item/merlin_192373665_c76d8ab9-8922-46e5-8874-6a5a2222a2cf-articleLarge.jpg,2021-09-17T20:40:15+0000,"The New York Public Library on Thursday reversed course and announced that it would continue to maintain its venerable Picture Collection as circulating and browsable. The collection will be transferred to another room on the same floor in the main branch at 42nd Street and Fifth Avenue, with the move tentatively scheduled for early 2022.",the-new-york-times,The New York Times
By Lauren McCarthy,"Afghanistan, Pfizer, Arc de Triomphe: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/17/briefing/afghanistan-pfizer-arc-de-triomphe.html,https://static01.nyt.com/images/2021/09/17/lens/17evening-briefing-01-promo/merlin_193892553_58759ff4-73ae-45e2-954c-26bf31003eb3-articleLarge.jpg,2021-09-17T21:45:10+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Somini Sengupta,United Nations Warns of ‘Catastrophic Pathway’ With Current Climate Pledges,An accounting of promises made by countries in the years since the Paris accord found that they are not enough to avoid drastic impacts from climate change.,https://www.nytimes.com/2021/09/17/climate/climate-change-united-nations.html,https://static01.nyt.com/images/2021/09/17/climate/17CLI-PLEDGES1/17CLI-PLEDGES1-articleLarge.jpg,2021-09-17T18:22:27+0000,"The global average temperature will rise 2.7 degrees Celsius by century’s end even if all countries meet their promised emissions cuts, a rise that is likely to worsen extreme wildfires, droughts and floods, the United Nations said in a report on Friday.",the-new-york-times,The New York Times
"By Jin Yu Young, Amy Chang Chien and Azi Paybarah",‘Shang-Chi’ Wins a Warm Asia Greeting. Then There’s China.,Marvel’s first Asian superhero movie has yet to be released in the mainland amid fierce debate over its back story and star.,https://www.nytimes.com/2021/09/17/business/shang-chi-china-marvel.html,https://static01.nyt.com/images/2021/09/15/world/15Shang-Chi-sales-1/15Shang-Chi-sales-1-articleLarge.jpg,2021-09-17T05:37:40+0000,"Marvel released “Shang-Chi and the Legend of the Ten Rings” with China in mind. Simu Liu, the film’s Canadian lead actor, was born in China. Much of its dialogue is in Mandarin. The cast includes Tony Leung, one of the biggest Chinese-speaking movie stars in history.",the-new-york-times,The New York Times
By Jeanna Smialek,Why Washington Worries About Stablecoins,"The Federal Reserve, Treasury and other regulators are worried that a technology that pledges stability will actually be a source of turmoil.",https://www.nytimes.com/2021/09/17/business/economy/federal-reserve-virtual-currency-stablecoin.html,,2021-09-17T18:57:32+0000,"Stablecoins might be the most ironically named innovation of the cryptocurrency era, at least in the eyes of many Washington regulators and policymakers.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The F.D.A. rules on boosters,https://www.nytimes.com/2021/09/17/us/coronavirus-today-boosters.html,https://static01.nyt.com/images/2021/09/17/multimedia/17coronavirus-nl/17coronavirus-nl-articleLarge.png,2021-09-17T22:03:15+0000,"After weeks of heated debate, an F.D.A. advisory panel voted against approving a booster shot for people 16 and older who received the Pfizer-BioNTech vaccine. The panel did recommend a booster for Pfizer-BioNTech recipients who are 65 or older, or are at high risk of severe Covid-19.",the-new-york-times,The New York Times
By Sarah Firshein,All-Inclusive Resorts Make Staying Put More Appealing,"Business is booming at all-inclusive resorts, where travelers can enjoy multiday stays without complicated logistics — plus in-house dining, outdoor diversions and, in many cases, on-site virus testing.",https://www.nytimes.com/2021/09/17/travel/all-inclusive-resorts.html,https://static01.nyt.com/images/2021/09/17/travel/17allinclusive-clubmed/17allinclusive-clubmed-articleLarge.jpg,2021-09-17T09:00:19+0000,"After Amanda Stephens, a doctor in North Florida, had two cruises canceled last year, she turned to the next-best thing: eight days at Ambergris Cay, an all-inclusive luxury resort on a private island in Turks and Caicos, a British overseas territory. The family’s November trip was filled with white-sand beaches, water sports, on-site dining, complimentary spa treatments, and games and activities for the children, 7 and 11.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Adam Tooze,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Adam Tooze. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/09/17/podcasts/transcript-ezra-klein-interviews-adam-tooze.html,,2021-09-17T21:11:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Adam Tooze. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
,Colson Whitehead’s New Novel and the Secret to Raising a Resilient Child: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/09/17/podcasts/colson-whiteheads-new-novel-and-the-secret-to-raising-a-resilient-child-the-week-in-narrated-articles.html,https://static01.nyt.com/images/2021/09/07/books/17narrated-2/merlin_194321436_a9e2125a-05eb-4c53-aad4-cf778be6a74d-articleLarge.jpg,2021-09-17T09:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By The New York Times,Glimpses of How Pandemic America Went Back to School,"Across the country, students are returning to classes. We connected with hundreds of them to see how they — along with teachers, administrators and parents — are coping.",https://www.nytimes.com/2021/09/17/education/learning/schools-reopening-united-states.html,https://static01.nyt.com/images/2021/09/15/multimedia/00sp-learning-GA2/00sp-learning-GA2-articleLarge.jpg,2021-09-17T20:44:54+0000,"This fall, after 18 months of classroom closures, seemingly endless screen time, child-care emergencies and nasty political wrangling over whether and how to reopen, schools are back.",the-new-york-times,The New York Times
By Peter Eavis and Ivan Penn,Why Louisiana’s Electric Grid Failed in Hurricane Ida,"Much of the state, including New Orleans, lost power for days because many of Entergy’s electrical poles and towers were not built to withstand a major hurricane, energy experts said.",https://www.nytimes.com/2021/09/17/business/energy-environment/hurricane-ida-entergy-power-outage-new-orleans.html,https://static01.nyt.com/images/2021/09/16/business/00NOLA-TRANSMISSION/merlin_194329113_b7ee5530-d0a2-4f35-8404-cda7c1e8581e-articleLarge.jpg,2021-09-17T16:57:14+0000,"Just weeks before Hurricane Ida knocked out power to much of Louisiana, leaving its residents exposed to extreme heat and humidity, the chief executive of Entergy, the state’s biggest utility company, told Wall Street that it had been upgrading power lines and equipment to withstand big storms.",the-new-york-times,The New York Times
By Aaron E. Carroll,The U.S. Needs to Stop the Confusion Over Booster Shots,Infighting over boosters is undermining Americans’ already fragile trust in the public health system. ,https://www.nytimes.com/2021/09/17/opinion/us-covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/09/17/reader-center/17Carroll_4/17Carroll_4-articleLarge.jpg,2021-09-17T09:00:09+0000,This guest essay has been updated to reflect news developments.,the-new-york-times,The New York Times
By Krysten Chambrot,The Most Adaptable Pesto Pasta,Yotam Ottolenghi’s recipe absolutely delivers with whatever substitutions you throw in.,https://www.nytimes.com/2021/09/17/dining/weeknight-recipes-pesto-pasta.html,https://static01.nyt.com/images/2021/09/10/dining/10OTTOREX-pasta-copy/13-OTTOREX-pasta-articleLarge.jpg,2021-09-17T17:00:05+0000,"Hello! I’m Krysten, filling in for Em this week. I’ve edited this newsletter since the very start, and it’s one of my greatest joys. I love knowing that the recipes in this space are making it onto your tables — and hopefully making dinner a little easier for you and your families. It’s almost like getting to eat with you all. (Is that too earnest? I’m very earnest.)",the-new-york-times,The New York Times
By Paula Span,The Pain Wouldn’t Stop — Because Her Medication Had Been Stolen,"Too often, seniors who use opioids become targets for exploitation and abuse.",https://www.nytimes.com/2021/09/17/health/elderly-opioids-drugs-theft.html,https://static01.nyt.com/images/2021/09/21/science/00SCI-SPAN-OPIOIDS1/merlin_194853561_9990bcc5-f2f5-4712-b3e1-2e10d7b41d79-articleLarge.jpg,2021-09-17T13:54:20+0000,LaVonne Borsheim’s family could not understand why she was suffering such intense pain.,the-new-york-times,The New York Times
By Becca Foley,An ‘Accident of Geography’ Was the Start of Forever,"Though Valeria Dueñas and John Garfinkel come from very different parts of the country, they bonded instantly at a Washington bar — and plan to name their dog after one, too.",https://www.nytimes.com/2021/09/17/style/valeria-duenas-john-garfinkel-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-DuenasGarfinkel/00MINI-DuenasGarfinkel-articleLarge.jpg,2021-09-17T09:00:16+0000,It all started at a bar on St. Patrick’s Day in 2014.,the-new-york-times,The New York Times
By Mekado Murphy,Watch Jessica Chastain Take a Stand in ‘The Eyes of Tammy Faye’,The director Michael Showalter narrates a sequence featuring the actress as Tammy Faye Bakker and Andrew Garfield as Jim Bakker.,https://www.nytimes.com/2021/09/17/movies/the-eyes-of-tammy-faye-clip.html,,2021-09-17T14:49:02+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Kenneth Chang,A talk with Tom Cruise as the astronauts cruise around the planet.,The movie star may have his own ambitions of traveling to orbit one day.,https://www.nytimes.com/2021/09/17/science/tom-cruise-spacex.html,https://static01.nyt.com/images/2021/09/17/science/17inspiration4-tom-cruise/17inspiration4-tom-cruise-articleLarge.jpg,2021-09-17T17:58:54+0000,Maverick has called space.,the-new-york-times,The New York Times
By Steven McElroy,Theater to See This Season After a Very Long Intermission,"Timely plays tackle tough subjects, while musicals get the royal treatment, thanks to a princess (“Diana”), queens (“Six”) and the King of Pop (“MJ”).",https://www.nytimes.com/2021/09/17/theater/broadway-theater-plays-musicals.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-THEATER-LISTINGS-nov1/merlin_170122809_dc4725da-bc04-4a27-958b-cff06dc55dfb-articleLarge.jpg,2021-09-17T13:03:21+0000,"In another season, the chance to see “Wicked” or “The Lion King” again after so long wouldn’t be such thrilling news. But this isn’t any other theater season. So while in these listings we detail plenty of world premieres (“Flying Over Sunset,” “The Bedwetter”); inventive revivals (a gender-swapped “Company”); and at least seven plays by Black writers on Broadway, we might also take a look at the old reliables. Welcome back.",the-new-york-times,The New York Times
By Michèle Dawson Haber,Hearing His Voice Changed Everything,I never knew my father. Did he know me?,https://www.nytimes.com/2021/09/17/style/modern-love-step-adoption-searching-for-my-father.html,https://static01.nyt.com/images/2021/09/19/fashion/19MODERN-ADOPTEE/19MODERN-ADOPTEE-articleLarge.jpg,2021-09-17T04:00:07+0000,"The first time I heard my father’s voice he had been dead for 53 years. It all started when my cousin, who lives in Jerusalem, gave me 25 audio reels in round metal cans. She had found them while cleaning out her parents’ home there.",the-new-york-times,The New York Times
By Sarah Weinman,A Professor Plots to Seduce His Student. She Has Other Plans.,"In Katie Lattari’s unnerving suspense novel, “Dark Things I Adore,” a scheming thesis adviser proves no match for his young protégé.",https://www.nytimes.com/2021/09/17/arts/new-crime-and-mystery-novels.html,https://static01.nyt.com/images/2021/09/19/books/review/19CRIME/19CRIME-articleLarge.jpg,2021-09-17T13:57:25+0000,"The publication of another novel by Jean-Patrick Manchette, the French noir writer who died in 1995, is a reason to rejoice. His association with the Surrealists, his mordant sense of humor and his profound familiarity with the genre’s masters — many of whom he translated — produced masterpieces like “The Prone Gunman,” “Fatale” and “Three to Kill.” I’d rather read Manchette than many contemporary noir writers.",the-new-york-times,The New York Times
By Naomi Novik,"Kate DiCamillo’s New Novel, About a Girl Who Would Be King","In “The Beatryce Prophecy,” a young girl is hunted by the king because of a prophecy that she will unseat him.",https://www.nytimes.com/2021/09/17/books/review/kate-dicamillo-sophie-blackall-the-beatryce-prophecy.html,https://static01.nyt.com/images/2021/09/19/books/review/19KIDSBEATRYCE/19KIDSBEATRYCE-articleLarge.jpg,2021-09-17T04:06:37+0000,THE BEATRYCE PROPHECYBy Kate DiCamilloIllustrated by Sophie Blackall,the-new-york-times,The New York Times
