author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,Go All-In on Detroit-Style Pizza,"It’s hard to resist the charred and cheesy edges, a thick and chewy crust and a reverse order of toppings.",https://www.nytimes.com/2024/04/05/dining/go-all-in-on-detroit-style-pizza.html,https://static01.nyt.com/images/2024/02/07/multimedia/ND-detroit-style-pizza-twpb-copy/ND-detroit-style-pizza-twpb-articleLarge.jpg,2024-04-05T15:00:02+0000,Good morning. Spring’s sprung and I’m back on the pizza beat after a few months of wintry downtime. What that means: I’m feeding my sourdough starter more regularly. I’ll use it for dough I’ll proof for days and days. And then I’ll spin up some margheritas as a warm-up exercise while I contemplate what pizza obsession I’m going to take up for the rest of the year.,the-new-york-times,The New York Times
By Erin Nolan,You Can Still Smoke in Atlantic City Casinos. Workers Want to Ban It.,"The New Jersey casinos are the last large refuge for smokers in the Northeast, but some employees say their health is at risk.",https://www.nytimes.com/2024/04/05/nyregion/casinos-smoking-new-jersey.html,https://static01.nyt.com/images/2024/04/05/multimedia/05nj-casino-gchq/05nj-casino-gchq-articleLarge.jpg,2024-04-05T13:54:11+0000,"Atlantic City casino workers have tried unsuccessfully for years to persuade New Jersey lawmakers to outlaw smoking on gambling floors. On Friday morning, they took their efforts to court.",the-new-york-times,The New York Times
By Cassandra Vinograd and Erica L. Green,Israel Agrees to Open Erez Crossing for Gaza Aid After Biden Pressure,"Israel has come under rising pressure from U.S. officials and humanitarian agencies to allow more aid into Gaza, amid warnings that famine is looming.",https://www.nytimes.com/2024/04/04/world/middleeast/gaza-aid-erez-crossing.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mideast-crisis-border-crossing-01-zqjf/04mideast-crisis-border-crossing-01-zqjf-articleLarge.jpg,2024-04-05T00:05:04+0000,"Israel has agreed to open another crossing and increase the flow of aid getting into Gaza, a move seemingly aimed at tempering the U.S. president’s growing frustration over the dire humanitarian crisis in the enclave.",the-new-york-times,The New York Times
By Hiroko Tabuchi,There’s an Explosion of Plastic Waste. Big Companies Say ‘We’ve Got This.’,"Big brands like Procter & Gamble and Nestlé say a new generation of plants will help them meet environmental goals, but the technology is struggling to deliver.",https://www.nytimes.com/2024/04/05/climate/plastic-recycling.html,https://static01.nyt.com/images/2024/03/29/climate/00CLI-PLASTIC-01-pcvf/00CLI-PLASTIC-01-pcvf-articleLarge.jpg,2024-04-05T09:00:37+0000,"By 2025, Nestle promises not to use any plastic in its products that isn’t recyclable. By that same year, L’Oreal says all of its packaging will be “refillable, reusable, recyclable or compostable.”",the-new-york-times,The New York Times
By Donna Kim,"Knowing She was the One, with Surgical Precision","Anika Bieg was ready to swear off dating. Then she met Dr. Olivia Sacks — and after 10 minutes, kissed her.",https://www.nytimes.com/2024/04/05/style/anika-bieg-olivia-sacks-wedding.html,https://static01.nyt.com/images/2024/04/07/multimedia/05VOWS-YOGA-01-hkvl/05VOWS-YOGA-01-hkvl-articleLarge.jpg,2024-04-05T04:00:18+0000,"In October 2022, Dr. Olivia Arden Sacks’s professional life as a surgical resident was consumed by long hours, an academic paper, and thoughts about her rotation. But amid all the hard work, she had a moment of clarity: Anika Lynn Bieg was the person she wanted to marry.",the-new-york-times,The New York Times
By Kenneth Chang,Will There Be Another Earthquake? Here’s the Forecast for Aftershocks.,"So far, seismologists have not identified any distinguishing characteristics of a given quake that would warn of an impending larger one.",https://www.nytimes.com/2024/04/05/science/aftershocks-forecast.html,https://static01.nyt.com/images/2024/04/05/science/05aftershocks/05aftershocks-articleLarge.png,2024-04-05T20:16:12+0000,"Will the ground around Whitehouse Station, N.J., continue to shake in the coming days? Almost certainly.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Rising Oil Prices Reignite Inflation Fears,"The price of Brent crude rose to a six-month high on Friday, a potential dose of bad news for central bankers and for the White House.",https://www.nytimes.com/2024/04/05/business/dealbook/oil-prices-inflation.html,https://static01.nyt.com/images/2024/04/05/multimedia/05db-oil-kmbq/05db-oil-kmbq-articleLarge.jpg,2024-04-05T11:07:07+0000,"The price of Brent crude rose again on Friday, at one point topping $91 a barrel. Growing tensions in the Middle East have pushed the global benchmark to levels last reached in October.",the-new-york-times,The New York Times
By Adam Nossiter,"Margaret Tynes, Soprano Who Soared in Verdi and Strauss, Dies at 104","Because there were few opportunities for Black singers in the U.S., she became a powerhouse in Europe, performing in operas like “Tosca” and “Carmen.”",https://www.nytimes.com/2024/04/05/arts/music/margaret-tynes-dead.html,https://static01.nyt.com/images/2024/04/04/multimedia/04Tynes--04-qmbj/04Tynes--04-qmbj-articleLarge.jpg,2024-04-05T21:43:03+0000,"Margaret Tynes, an American soprano who was acclaimed in Europe but neglected in the United States at a time when Black singers were newly breaking into the operatic world, died on March 7 in Silver Spring, Md. She was 104.",the-new-york-times,The New York Times
By Zachary Woolfe,"The Era of Klaus Mäkelä, Conducting Phenom, Begins in Chicago","On Thursday, the richly talented 28-year-old maestro led the Chicago Symphony Orchestra for the first time since being named its next music director.",https://www.nytimes.com/2024/04/05/arts/music/klaus-makela-chicago-symphony-orchestra.html,https://static01.nyt.com/images/2024/04/06/multimedia/05klaus-notebook-wqzj/05klaus-notebook-wqzj-articleLarge.jpg,2024-04-05T15:57:37+0000,"On Thursday evening, when Klaus Mäkelä came onstage to lead the Chicago Symphony Orchestra for the first time since being named its next music director, he seemed at pains not to bask in the roar that greeted his entrance.",the-new-york-times,The New York Times
,Talking 50 Years of Stephen King,"On this week’s podcast, we talk to the novelist Grady Hendrix and TV showrunner Damon Lindelof about the work and influence of Stephen King.",https://www.nytimes.com/2024/04/05/books/review/podcast-stephen-king-50-years.html,https://static01.nyt.com/images/2023/08/05/books/review/05stephen-king-author/05stephen-king-author-articleLarge.jpg,2024-04-05T21:01:47+0000,"This month marks the 50th anniversary of the publication of Stephen King’s first novel, “Carrie.” In our original review of the book, the crime columnist Newgate Callendar (actually the music critic Harold Schonberg writing under a pseudonym) wrote, “That this is a first novel is amazing. King writes with the kind of surety normally associated only with veteran writers.”",the-new-york-times,The New York Times
By Michael Gold,Melania Trump Plans to Appear at a Mar-a-Lago Fund-Raiser This Month,"The former first lady is set to attend an event for the Log Cabin Republicans, marking a return of sorts to the political arena.",https://www.nytimes.com/2024/04/05/us/politics/melania-trump-log-cabin-republicans-fundraiser.html,https://static01.nyt.com/images/2024/04/05/multimedia/05pol-swiper-melania-vjzw/05pol-swiper-melania-vjzw-articleLarge.jpg,2024-04-05T14:06:24+0000,"Melania Trump, who has been mostly absent from public view while her husband, Donald J. Trump, campaigns for president this year, will appear at a fund-raiser at Mar-a-Lago on April 20 for the Log Cabin Republicans, the group’s president said.",the-new-york-times,The New York Times
By Katrina Miller,Was Today’s Earthquake Connected to the Solar Eclipse?,"The tidal forces on Earth grow as the sun, moon and Earth begin to align, a configuration that can lead to a solar eclipse. But the results of several studies of the relationship between earthquakes and tides are inconclusive, a geophysicist said.",https://www.nytimes.com/2024/04/05/science/total-solar-eclipse-earthquake.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-eclipse-jckt/05earthquake-eclipse-jckt-articleLarge.jpg,2024-04-05T19:35:07+0000,"With a total solar eclipse set to pass through the United States on Monday, it is easy to imagine a linkage between unusual events in the heavens and on Earth. But geoscientists were cautious about making such a connection.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Jen Poyant, Alyssa Moxley, Dan Powell, Pat McCusker, Corey Schreppel and Diane Wong",Is A.I. Already Taking Jobs? +A Filmmaker Tries Sora + The XZ Backdoor Caper,"“I’ve always said if you have a ChatGPT subscription and a hose, you can get very far in this life.”",https://www.nytimes.com/2024/04/05/podcasts/hardfork-ai-jobs-sora-xz.html,https://static01.nyt.com/images/2024/04/05/podcasts/05HardFork-AI-image/05HardFork-AI-image-articleLarge.png,2024-04-05T09:04:26+0000,"This week we look at how A.I. is affecting jobs. As companies start announcing A.I.-related job cuts and experimenting with customer service bots, economists are placing bets on whether A.I. will lead to major gains for companies and workers. Some are even predicting it will help rebuild the middle class.",the-new-york-times,The New York Times
By Elaine Glusac,Standby Cruising: A New Option for Bargain Seekers,"Are you a flexible traveler? Holland America’s standby cruises may be for you. The cost: $49 a day, excluding fees, taxes and extras. The catch: It might be a hair-raising, last-minute scramble.",https://www.nytimes.com/2024/04/05/travel/standby-cruising.html,https://static01.nyt.com/images/2024/04/03/travel/oakImage-1712175691143/oakImage-1712175691143-articleLarge.jpg,2024-04-05T09:00:57+0000,"In February, Barb McGowan took a seven-day cruise on Holland America Line, visiting the Bahamas, Turks and Caicos, and the Dominican Republic for just $343, or $49 a day, excluding taxes, port fees and extras. By comparison, Holland America currently lists a seven-day Caribbean itinerary in October from about $700.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Will A.I. Break the Internet? Or Save It?,Nilay Patel discusses the near-future of an internet as A.I.-generated content improves.,https://www.nytimes.com/2024/04/05/opinion/ezra-klein-podcast-nilay-patel.html,https://static01.nyt.com/images/2024/04/05/opinion/05eks-patel-image/05eks-patel-image-articleLarge.jpg,2024-04-05T09:03:55+0000,"The internet is in decay. Do a Google search, and there are so many websites now filled with slapdash content contorted just to rank highly in the algorithm. Facebook, YouTube, X and TikTok all used to feel more fun and surprising. And all these once-great media companies have been folding or shedding staff members, unable to find a business model that works.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Girls State,’ ‘Boys State’ and Democracy Through the Eyes of Teenagers","Though both documentaries follow programs for rising high school seniors, their differences speak volumes about the challenges the participants face.",https://www.nytimes.com/2024/04/05/movies/documentary-girls-state-boys-state-politics.html,https://static01.nyt.com/images/2024/04/05/multimedia/05doc-col-fpzw/05doc-col-fpzw-articleLarge.jpg,2024-04-05T09:02:53+0000,"Documentaries about the American political system are legion, and grow every week. You can bet we’ll be seeing dozens more by the time this year’s presidential election rolls around. But “Boys State” (Apple TV+), the 2020 documentary directed by Amanda McBaine and Jesse Moss, came at government from a different and very refreshing angle. That film chronicles a few participants in the Boys State program run by the American Legion in Texas and every other state except Hawaii. It’s an immersive mock government approach, designed to give rising high school seniors a taste of campaigns, diplomacy and the structure of American government.",the-new-york-times,The New York Times
By Callie Holtermann,Are You a ‘Spring’ or a ‘Winter’? It Could Cost You $500 to Find Out.,"Seasonal color analysis, a fad from the 1980s seeking to identify a person’s most flattering color palette, is drawing views and exasperation on TikTok.",https://www.nytimes.com/2024/04/05/style/color-analysis-season-palette-tiktok.html,https://static01.nyt.com/images/2024/04/07/fashion/05COLOR-ANALYSIS/05COLOR-ANALYSIS-articleLarge.jpg,2024-04-05T09:02:42+0000,"A barefaced woman studies her reflection, trying on fabric bibs that could have been yanked from a production of “Joseph and the Amazing Technicolor Dreamcoat.” In a video posted on TikTok last month, she is draped in lustrous silver, faint pink, a deep green that recalls a jalapeño pepper.",the-new-york-times,The New York Times
By Zach Montague,Chief Justice Extols Legacy of Sandra Day O’Connor,"In remarks at an award ceremony, Chief Justice John G. Roberts Jr. described his colleague as a trailblazing and civic-minded presence on the Supreme Court.",https://www.nytimes.com/2024/04/04/us/politics/chief-justice-roberts-sandra-day-oconnor.html,https://static01.nyt.com/images/2024/04/04/us/politics/04dc-roberts/04dc-roberts-articleLarge.jpg,2024-04-05T01:45:10+0000,"Chief Justice John G. Roberts Jr. delivered a fond tribute to former Justice Sandra Day O’Connor on Thursday, celebrating her legacy as the first woman on the Supreme Court and her commitment to advancing civics and civility after her retirement.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Why did New York City’s earthquake alert take 26 minutes?,The administration of Mayor Eric Adams received criticism for taking nearly thirty minutes to send its first alert.,https://www.nytimes.com/2024/04/05/us/new-york-city-alert-earthquake.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-alert-delay-01-qlbm/05earthquake-alert-delay-01-qlbm-articleLarge.jpg,2024-04-05T17:49:25+0000,Twenty-six minutes.,the-new-york-times,The New York Times
By Ruth La Ferla,Is Larry David the Most Unsung Fashion Critic of Our Time?,The “Curb Your Enthusiasm” creator and star has been commenting on the human condition through people’s sartorial choices for decades.,https://www.nytimes.com/2024/04/05/style/larry-david-fashion-curb-your-enthusiasm.html,https://static01.nyt.com/images/2024/04/07/multimedia/05LARRYDAVID-FASHIONCRITIC-jgqh/05LARRYDAVID-FASHIONCRITIC-jgqh-articleLarge.jpg,2024-04-05T11:07:40+0000,"In a midseries episode of “Curb Your Enthusiasm,” Larry David, the HBO show’s star and creator, greets his No. 1 frenemy, Susie, (Susie Essman), who has turned up at a fancy gathering wearing a top hat and a morning coat.",the-new-york-times,The New York Times
By Esther Zuckerman,How Does Dev Patel Become an Action Star? By Directing Himself.,"With his feature filmmaking debut, “Monkey Man,” Dev Patel joins a list of performers known for dramas taking on unlikely parts.",https://www.nytimes.com/2024/04/05/movies/dev-patel-action-star.html,https://static01.nyt.com/images/2024/04/07/multimedia/07ACTION-HERO-FILMS-mjhk/07ACTION-HERO-FILMS-mjhk-articleLarge.jpg,2024-04-05T09:01:19+0000,"Ten years ago, when Dev Patel started thinking about making the film that would eventually become his feature directing debut, “Monkey Man,” he was not getting offered roles that, in his words, had “any sort of ass kickery involved or coolness.”",the-new-york-times,The New York Times
By Ross Douthat,The Birth Dearth and the Smartphone Age,Can we make our phones serve a family-friendly society rather than undermine childhood?,https://www.nytimes.com/2024/04/05/opinion/smartphones-parenting-birthrate.html,https://static01.nyt.com/images/2024/04/05/opinion/05douthat-newsletter-image/05douthat-newsletter-image-articleLarge.jpg,2024-04-05T17:05:42+0000,"My newsroom colleagues Jason Horowitz and Gaia Pianigiani have a lovely report this week about family-friendly policies in the Italian province of Alto Adige-South Tyrol, which has the highest birthrate of any region in an aging, depopulating Italy.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/05/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/05/crosswords/05wordle-review-art/05wordle-review-art-articleLarge.jpg,2024-04-05T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Rory Smith,Is Soccer’s Model Club Actually … Real Madrid?,"The club is strutting into a future different from the one envisioned by its president, Florentino Pérez. But its prospects are as bright as ever.",https://www.nytimes.com/2024/04/05/world/europe/real-madrid-endrick-mbappe.html,https://static01.nyt.com/images/2024/04/05/multimedia/05rory-realmadrid-qkcm/05rory-realmadrid-qkcm-articleLarge.jpg,2024-04-05T15:15:14+0000,"Florentino Pérez had a contented smile on his face, and with good reason. He had just watched Spain and Brazil share a thrilling, freewheeling draw at the stadium he has expensively, lavishly, reappointed. Now, Pérez, Real Madrid’s all-powerful president, found himself in a whitewashed tunnel, presented — completely by chance, obviously — with his favorite kind of photo opportunity.",the-new-york-times,The New York Times
By Deb Amlen,High Point,Rebecca Goldstein says hello from the American Crossword Puzzle Tournament.,https://www.nytimes.com/2024/04/04/crosswords/daily-puzzle-2024-04-05.html,https://static01.nyt.com/images/2024/04/05/crosswords/05wordplay-everest/05wordplay-everest-articleLarge.jpg,2024-04-05T02:00:07+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Rebecca Davis O'Brien,What to Know About R.F.K. Jr. and His Threat to Biden and Trump,Mr. Kennedy has become the most prominent independent or third-party presence in the 2024 race.,https://www.nytimes.com/article/rfk-jr-third-party-candidate-bid.html,https://static01.nyt.com/images/2024/04/05/us/politics/05pol-rfk-explainer--02/05pol-rfk-explainer--02-articleLarge.jpg,2024-04-05T13:48:39+0000,"The independent presidential candidate Robert F. Kennedy Jr. has emerged as a wild card of the 2024 election, attracting a motley mix of ideologically diverse supporters, raising piles of cash and drawing legal attacks from Democrats and verbal barrages from former President Donald J. Trump.",the-new-york-times,The New York Times
By Karen Rosenberg,"Her Art Is at Odds With Museums, and Museums Can’t Get Enough",Gala Porras-Kim has confronted the restitution of cultural artifacts and now — with melting Antarctic ice — climate change.,https://www.nytimes.com/2024/04/05/arts/design/gala-porras-kim-denver.html,https://static01.nyt.com/images/2024/04/07/multimedia/07gala-porras-kim-01-zbfj/07gala-porras-kim-01-zbfj-articleLarge.jpg,2024-04-05T09:02:03+0000,"Inside the Museum of Contemporary Art in Denver, little pieces of Antarctica were melting: cross-sections of an ice core from the continent’s Newall Glacier, each one about the size of a beverage coaster and encased in a vacuum-sealed plastic bag. The artist Gala Porras-Kim watched approvingly during a visit in March, pointing out the air pockets that had started to form.",the-new-york-times,The New York Times
By Talya Minsberg,The Secret to Caitlin Clark’s Shooting Power,The University of Iowa basketball star has made one “logo” shot after another. Her coach and other fitness experts say it’s all in the physical and mental training.,https://www.nytimes.com/2024/04/05/well/live/caitlin-clark-iowa-training.html,https://static01.nyt.com/images/2024/04/05/multimedia/05WELL-CLARK-ENDURANCE1-qpjk/05WELL-CLARK-ENDURANCE1-qpjk-articleLarge.jpg,2024-04-05T09:03:12+0000,"When Caitlin Clark, the 22-year-old University of Iowa point guard, lines up against the University of Connecticut team on Friday night, she will most likely shoot the ball from far past the 3-point line. Then, against all odds and all coaching philosophies, she is likely to do so again, and again, and again. Whoever is unlucky enough to try to defend her is left to do little but shrug.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Will Try Again to Wipe Out Student Loan Debt for Millions of Borrowers,The Supreme Court blocked President Biden’s first attempt at large-scale student debt relief last summer.,https://www.nytimes.com/2024/04/05/us/politics/biden-student-loan-debt.html,https://static01.nyt.com/images/2024/04/05/multimedia/05dc-studentloans-mtkc/05dc-studentloans-mtkc-articleLarge.jpg,2024-04-05T18:28:15+0000,"President Biden will announce a new effort on Monday to reduce or eliminate student loan debt for millions of borrowers, an election-year attempt to revive his goal of providing large-scale relief for Americans struggling to pay off their college loans, a person familiar with the plan said Friday.",the-new-york-times,The New York Times
By Julia Halperin,Land Artist Files Lawsuit Against Des Moines Museum to Protect Her Work,"Mary Miss’s lawsuit claims that the planned demolition of her work violates the Visual Artists Rights Act, which empowers artists to save their work from destruction.",https://www.nytimes.com/2024/04/04/arts/design/mary-miss-lawsuit-des-moines-art-center.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mary-miss-chmg/04mary-miss-chmg-articleLarge.jpg,2024-04-05T01:29:06+0000,The artist Mary Miss filed a lawsuit on Thursday against the Des Moines Art Center to halt the planned destruction of a work of land art the museum commissioned her to create less than 40 years ago.,the-new-york-times,The New York Times
By Sara Thomas,Putting the Real Me in My Dating Profile,"Among the staged photos and silly prompts of online dating, I get one sentence where I get to be my true self.",https://www.nytimes.com/2024/04/05/style/modern-love-putting-the-real-me-in-my-dating-profile.html,https://static01.nyt.com/images/2024/04/07/fashion/07MODERN-THOMAS/07MODERN-THOMAS-articleLarge.jpg,2024-04-05T04:00:14+0000,"I name my houseplants after movie characters that die. That way, if they don’t survive, it’s less tragic and more like a plotline.",the-new-york-times,The New York Times
By Becky Cooper,The Bumpy Gourd That’s Winning Over Bartenders,"In bars from Hong Kong to Vancouver, the medicinal tang of bitter melon is making its way onto drinks menus.",https://www.nytimes.com/2024/04/05/t-magazine/bitter-melon-cocktails.html,https://static01.nyt.com/images/2024/04/04/t-magazine/entertainment/4tmag-bitter-lemon-slide-YG8W-copy/4tmag-bitter-lemon-slide-YG8W-articleLarge.jpg,2024-04-05T14:14:14+0000,"Austin Hennelly, the 35-year-old bar director at Kato, a Taiwanese restaurant in Los Angeles, likens tasting bitter melon to “going down the drop of a roller coaster.” Sipping the fruit’s juice — which is the star ingredient in his Garden Tonic, a mocktail he considers the best drink on Kato’s menu — is, he says, “a little bit unpleasant and maybe a little bit scary, but it’s exhilarating, and then you just want to do it again.”",the-new-york-times,The New York Times
By New York Times Opinion,Tell Us What Your Man Cave Means to You,NYT Opinion asks readers to share what makes their man cave retreats special to them.,https://www.nytimes.com/2024/04/05/opinion/man-cave-benefits-purpose.html,https://static01.nyt.com/images/2024/04/02/opinion/00opreaders-mancave-callout/00opreaders-mancave-callout-articleLarge.jpg,2024-04-05T15:31:49+0000,"It evokes beer fridges and car parts, Super Bowl ads and maybe even Jerry Seinfeld’s bachelor pad, where he displayed his 17 favorite cereal boxes on a shelf. It’s the man cave: punchline, poker hub and perennial source of masculine escape.",the-new-york-times,The New York Times
,Sensible Ways to Fight Terrorism,Responses to a guest essay about ISIS and the West. Also: The Northeast quake; R.F.K. Jr.’s claim of “censorship”; obstacles to liberalism; valuing care jobs.,https://www.nytimes.com/2024/04/05/opinion/fighting-terrorism.html,https://static01.nyt.com/images/2024/03/31/multimedia/31costa-bcqj/31costa-bcqj-articleLarge.jpg,2024-04-05T17:22:07+0000,To the Editor:,the-new-york-times,The New York Times
By Cassandra Vinograd,"Israeli Helicopter Fire Probably Killed a Hostage Grandmother on Oct. 7, Military Says","An inquiry found that a combat helicopter had “fired at a vehicle that had terrorists in it” but also, “in retrospect,” hostages.",https://www.nytimes.com/2024/04/05/world/middleeast/israel-oct-7-hostage-killed.html,https://static01.nyt.com/images/2024/04/05/multimedia/05mideast-crisis-friendly-fire-sub-klzv/-05mideast-crisis-friendly-fire-sub-klzv-articleLarge.jpg,2024-04-05T15:35:36+0000,"A grandmother taken captive during the Oct. 7 attack on Israel probably was killed when an Israeli helicopter, responding to the Hamas-led assault, fired on the vehicle in which she was being held, Israel’s military said on Friday.",the-new-york-times,The New York Times
By Hilary Howard,New Report Reveals N.Y.C. Areas Most Hurt by Environmental Inequities,The project uses census data and an interactive map to identify areas with high levels of pollution and other socioeconomic risks.,https://www.nytimes.com/2024/04/05/nyregion/climate-change-pollution-nyc-report.html,https://static01.nyt.com/images/2024/04/04/multimedia/04ej-report-short-fjcw/04ej-report-short-fjcw-articleLarge.jpg,2024-04-05T19:01:13+0000,A new report from the Mayor’s Office of Climate & Environmental Justice digs deep into the social inequities that contribute to environmental problems in New York City neighborhoods.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,A Willy Wonka Event Ended in Disaster. From Its Ashes Rose a Budding Star.,"The internet latched on to 16-year-old Felicia Dawkins’ performance as The Unknown at a shambolic Willy Wonka-inspired event. This weekend, she’s heading to a bigger and scarier stage in London.",https://www.nytimes.com/2024/04/05/theater/glasgow-willy-wonka-experience-unknown-felicia.html,https://static01.nyt.com/images/2024/04/05/multimedia/05xp-unknownprofile-top-03-qzbl/05xp-unknownprofile-top-03-qzbl-articleLarge.jpg,2024-04-05T08:36:21+0000,"On one chilly evening in March, after the sun had set and when most school-aged children were begrudgingly starting their homework, Felicia Dawkins, 16, enthusiastically hopped on the phone from Scotland to share that her life had changed — for the better.",the-new-york-times,The New York Times
By Erin Nolan,Prisoners Who Sued Over Lockdown Will Be Allowed to View Solar Eclipse,The six inmates at an upstate New York prison had said the eclipse was “a religious event that they must witness.” A statewide prison lockdown will remain in place.,https://www.nytimes.com/2024/04/04/nyregion/ny-prisons-solar-eclipse-lawsuit.html,https://static01.nyt.com/images/2024/04/02/multimedia/02eclipse-prisons-bqtp/02eclipse-prisons-bqtp-articleLarge.jpg,2024-04-05T00:48:11+0000,"New York State’s corrections department agreed on Thursday to allow six men who had sued to be able to view Monday’s total solar eclipse to do so at the upstate prison where they are held, but the department stopped short of lifting a statewide prison lockdown during the eclipse.",the-new-york-times,The New York Times
,Quotation of the Day: One Leaning Tower in Italy Looks to Another for Advice,"Quotation of the Day for Friday, April 5, 2024.",https://www.nytimes.com/2024/04/05/pageoneplus/quotation-of-the-day-one-leaning-tower-in-italy-looks-to-another-for-advice.html,,2024-04-05T04:00:31+0000,"“It’s like a patient in intensive care, there are 64 instruments that continually monitor its vital signs.”",the-new-york-times,The New York Times
By Peter Coy,"If A.I. Takes All Our Jobs, Will It Also Take Our Purpose?",Life without problems to solve sounds great until it starts sounding awful.,https://www.nytimes.com/2024/04/05/opinion/ai-jobs-nick-bostrom.html,https://static01.nyt.com/images/2024/04/05/opinion/05coy-newsletter-image/05coy-newsletter-image-articleLarge.png,2024-04-05T19:00:02+0000,What would life be like if artificial intelligence solved all your problems? You wouldn’t have to work anymore. You could get any luxury you wanted by raising an eyebrow. Feelings of pleasure would wash over you constantly. Death would become almost optional because you could take on digital form and keep going for a billion years.,the-new-york-times,The New York Times
By Andrew E. Kramer,Dwindling Ammunition Stocks Pose Grave Threat to Ukraine,What few munitions remain are often mismatched with battlefield needs as the country’s forces gird for an expected Russian offensive this summer.,https://www.nytimes.com/2024/04/05/world/europe/ukraine-ammunition-shells-russia.html,https://static01.nyt.com/images/2024/04/07/multimedia/07ukraine-ammo-01-whmf/07ukraine-ammo-01-whmf-articleLarge.jpg,2024-04-05T09:02:31+0000,"The crew at an artillery position in eastern Ukraine had 33 shells in its ammunition bunker, stacked neatly like firewood against a wall.",the-new-york-times,The New York Times
By Alexandra Stevenson and Siyi Zhao,China’s Young People Are Giving Up on Saving for Retirement,"Citing a rapidly aging society, difficult job market and uncertainty about the future, some young people are rejecting the idea of saving for old age.",https://www.nytimes.com/2024/04/05/business/china-pensions-youth-retirement.html,https://static01.nyt.com/images/2024/04/02/multimedia/00china-pension-01-bghm/00china-pension-01-bghm-articleLarge.jpg,2024-04-05T04:01:16+0000,"China wants young people to put money away for retirement. Tao Swift, an unemployed 30-year-old, is not interested in hearing it.",the-new-york-times,The New York Times
By Aishvarya Kavi,Longtime Journalist Bob Schieffer Bares His Soul in a New Art Exhibition,"Mr. Schieffer, the former CBS newsman, has taken up painting in his retirement. His work will be seen at the American University Museum in Washington.",https://www.nytimes.com/2024/04/05/us/politics/bob-schieffer-art-exhibit.html,https://static01.nyt.com/images/2024/04/06/multimedia/05dc-schieffer-print1/05dc-schieffer-top-tkhg-articleLarge.jpg,2024-04-05T18:57:08+0000,"Bob Schieffer retired from the anchor desk nearly a decade ago, but he never walked away from the news.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Chappell Roan’s Eye-Roll Kiss-Off, and 11 More New Songs","Hear tracks by Prince, Young Miko, the Black Keys and others.",https://www.nytimes.com/2024/04/05/arts/music/playlist-young-miko-prince-chappell-roan.html,https://static01.nyt.com/images/2024/04/05/arts/05playlist-roan/05playlist-roan-articleLarge.jpg,2024-04-05T15:48:19+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Ron Lieber,"Some Colleges Will Soon Charge $100,000 a Year. How Did This Happen?","Some Vanderbilt students will have $100,000 in total expenses for the 2024-25 school year. The school doesn’t really want to talk about it.",https://www.nytimes.com/2024/04/05/your-money/paying-for-college/100k-college-cost-vanderbilt.html,https://static01.nyt.com/images/2024/04/03/business/03money/03money-articleLarge.jpg,2024-04-05T16:58:34+0000,"It was only a matter of time before a college would have the nerve to quote its cost of attendance at nearly $100,000 a year. This spring, we’re catching our first glimpse of it.",the-new-york-times,The New York Times
"By Jenny Gross, Michael Forsythe, Emily Flitter and Peter Eavis",Who Will Pay for the Baltimore Bridge Collapse?,Disputes over liability and the cost of claims could take years for insurers to resolve and result in billions of dollars in payouts.,https://www.nytimes.com/2024/04/05/business/baltimore-bridge-cost-insurance.html,https://static01.nyt.com/images/2024/04/05/multimedia/05baltimore-insurance-01-wfzm/05baltimore-insurance-01-wfzm-articleLarge.jpg,2024-04-05T09:02:15+0000,"On the day the Francis Scott Key Bridge in Baltimore collapsed, President Biden said the federal government would pay the “entire cost” of rebuilding it, which some suggest could run to more than $1 billion. Washington will foot the bill so the bridge and nearby port can reopen “as soon as humanly possible,” he said.",the-new-york-times,The New York Times
