author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David A. Fahrenthold,"Local Police Were Inside Building Used by Gunman, Secret Service Director Says","“There was local police in the area that were responsible for the outer perimeter of the building,” Kimberly A. Cheatle, the director of the Secret Service said.",https://www.nytimes.com/2024/07/16/us/secret-service-police-trump-gunman.html,https://static01.nyt.com/images/2024/07/16/multimedia/16shooting-investigation-cheatle-1-lkjw/16shooting-investigation-cheatle-1-lkjw-articleLarge.jpg,2024-07-16T13:54:34+0000,"The Secret Service director, Kimberly A. Cheatle, said in an interview with ABC News that local police officers were inside the building used by a gunman to fire on former President Trump in Butler, Pa., on Saturday evening.",the-new-york-times,The New York Times
By Hahna Yoon,The Kimchi Masters of South Korea Can Teach You a Thing or Two,"A former pop-singer, a YouTuber and a pioneering C.E.O. are among the select five given a special government designation. And they’re sharing advice for home cooks.",https://www.nytimes.com/2024/07/16/dining/south-korea-kimchi-masters.html,https://static01.nyt.com/images/2024/07/17/multimedia/17kimchi2-cjkb/15kimchi2-cjkb-articleLarge.jpg,2024-07-16T09:00:23+0000,"They have more than 200 years of combined kimchi experience, but ask any one of South Korea’s most esteemed kimchi makers the secret to a good one and you will get a different answer.",the-new-york-times,The New York Times
By Tracey Tully,"Overshadowed by a Senator, Two Businessmen Were Convicted With Menendez","The businessmen, Fred Daibes and Wael Hana, did not deny giving Senator Robert Menendez and his wife valuables.",https://www.nytimes.com/2024/07/16/nyregion/wael-hana-fred-daibes-guilty.html,https://static01.nyt.com/images/2024/07/12/nyregion/00menedez-verdict-summations/00menedez-verdict-summations-articleLarge.jpg,2024-07-16T17:25:47+0000,Gold and cash discovered by F.B.I. agents in Senator Robert Menendez’s home were bribes given by two New Jersey businessmen in exchange for the senator’s willingness to use his political clout on their behalf.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Robert Jimison,"Biden Returns to Campaigning, and a New Reality on the Trail",The president courted Black voters in Nevada by focusing on an economic message. But the tumult of recent weeks still penetrated his remarks.,https://www.nytimes.com/2024/07/16/us/politics/biden-campaigning-nevada.html,https://static01.nyt.com/images/2024/07/16/multimedia/16dc-biden-fbtw/16dc-biden-fbtw-articleLarge.jpg,2024-07-16T09:05:52+0000,"President Biden returned to the campaign trail on Tuesday after the attempted assassination of former President Donald J. Trump, urging a calming of political tensions even as he framed a Trump agenda as “hell” for Black Americans.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How J.D. Vance Seeks to Reorient the Republicans’ Approach to Business,"Donald Trump’s running mate is pro-labor, a fan of crypto and the F.T.C.’s Lina Khan, and says Big Tech is too powerful.",https://www.nytimes.com/2024/07/16/business/dealbook/trump-vance-republicans-business.html,https://static01.nyt.com/images/2024/07/16/multimedia/16db-newsletter-vancetrump-gkqj/16db-newsletter-vancetrump-gkqj-articleLarge.jpg,2024-07-16T12:17:38+0000,Donald Trump picked J.D. Vance as his running mate and a possible successor to lead the “Make America Great Again” movement.,the-new-york-times,The New York Times
By Victor Mather,"Joe Bryant, Former N.B.A. Player and Kobe’s Father, Is Dead at 69","A 6-foot-9 forward known as Jellybean, he was drafted out of La Salle and had pro stints in Philadelphia, San Diego and Houston before playing in Italy.",https://www.nytimes.com/2024/07/16/sports/joe-bryant-dead.html,https://static01.nyt.com/images/2024/07/16/multimedia/joe-kobe-bryant-hp/16xp-bryant-02-articleLarge.jpg,2024-07-16T17:26:05+0000,"Joe Bryant, a college basketball standout, an N.B.A. player for eight seasons and the father of the basketball star Kobe Bryant, died on Tuesday. He was 69.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing: A Turbulent Moment in U.S. Politics,"Plus, Israeli strikes killed more than 20 people in Gaza.",https://www.nytimes.com/2024/07/16/briefing/biden-nomination-trump-rnc.html,https://static01.nyt.com/images/2024/07/15/multimedia/17ambriefing-asia-nl-biden/17ambriefing-asia-nl-biden-articleLarge.jpg,2024-07-16T20:59:34+0000,"Leaders of the Democratic National Committee are moving to confirm President Biden as the party’s nominee before the end of July, according to four people briefed on the matter. The move would quiet disagreement among Democrats about Biden’s viability as a candidate against Donald Trump in the November election.",the-new-york-times,The New York Times
By Shawn McCreesh,A Bandaged Trump Shows a Glimpse of Vulnerability,Donald J. Trump was unusually emotional in his first public appearance since the attempt on his life.,https://www.nytimes.com/2024/07/16/us/politics/trump-first-night-rnc.html,https://static01.nyt.com/images/2024/07/16/multimedia/pol-trump-moment-plvw/pol-trump-moment-plvw-articleLarge-v2.jpg,2024-07-16T04:57:43+0000,Not since he descended the golden escalator at the start of his first presidential campaign has Donald J. Trump made an entrance as memorable as Monday night’s.,the-new-york-times,The New York Times
By Marc Tracy,‘Sound of Hope’ Studio Defends Partnership With The Daily Wire,"Letitia Wright, the “Black Panther” actor and an executive producer of “Sound of Hope,” had posted her frustration with people using the film for “divisive political purposes.”",https://www.nytimes.com/2024/07/16/movies/sound-of-hope-letitia-wright-daily-wire.html,https://static01.nyt.com/images/2024/07/17/multimedia/15dailywire-movie-gjfw/15dailywire-movie-gjfw-articleLarge.jpg,2024-07-16T09:03:55+0000,"The studio behind last year’s unexpected hit “Sound of Freedom” defended a partnership with the conservative website The Daily Wire to promote “Sound of Hope: The Story of Possum Trot” following complaints by the actress Letitia Wright, an executive producer of the film.",the-new-york-times,The New York Times
By Brad Plumer and Lisa Friedman,Fact-Checking the Republican National Convention on Energy Claims,Several speakers focused on the sharp rise in gas and electricity prices under President Biden. We scrutinized their statements.,https://www.nytimes.com/2024/07/16/climate/fact-checking-rnc-energy.html,https://static01.nyt.com/images/2024/07/16/multimedia/16CLI-ENERGYFACTCHECK-vtcb/16CLI-ENERGYFACTCHECK-vtcb-articleLarge.jpg,2024-07-16T17:08:43+0000,"The rising price of energy was a major theme of the first day of the Republican National Convention, with several speakers blaming President Biden’s policies for the spike in gasoline and electricity prices since 2021.",the-new-york-times,The New York Times
By Adam Nagourney,"Guess Who’s Not Coming to Milwaukee? Bush, Quayle, Pence, Cheney or Romney",There is a lot to be learned about today’s Republican Party from who is planning to skip the party’s nominating convention.,https://www.nytimes.com/2024/07/16/us/politics/rnc-bush-quayle-pence-cheney-romney.html,https://static01.nyt.com/images/2024/07/16/multimedia/16pol-not-here-pence-hwck/16pol-not-here-pence-hwck-articleLarge-v2.jpg,2024-07-16T18:20:02+0000,"For anyone looking for proof of the transformation of the Republican Party since Donald J. Trump was elected president in 2016, look no further than who is not attending the Republican nominating convention this week.",the-new-york-times,The New York Times
By Michael S. Schmidt and Mark Mazzetti,Schiff Warned of Wipeout for Democrats if Biden Remains in Race,Representative Adam B. Schiff of California told attendees at a Democratic fund-raiser that the party would lose the Senate and miss a chance to take the House if the president did not drop out.,https://www.nytimes.com/2024/07/16/us/politics/schiff-biden-democrats.html,https://static01.nyt.com/images/2024/07/16/multimedia/16DC-SCHIFF-fqtl/16DC-SCHIFF-fqtl-articleLarge.jpg,2024-07-16T14:32:36+0000,"Representative Adam B. Schiff, the California Democrat who is running for Senate, warned during a private meeting with donors on Saturday that his party was likely to suffer overwhelming losses in November if President Biden remained at the top of the ticket, according to two people with direct knowledge of Mr. Schiff’s remarks at the meeting.",the-new-york-times,The New York Times
By James Barron,What’s That Sound in the Subway? It’s a Commercial.,An advertising program brings in $170 million for the M.T.A. and includes audio ads.,https://www.nytimes.com/2024/07/16/nyregion/subway-commercials-nyc.html,https://static01.nyt.com/images/2024/07/16/multimedia/16nytoday-jqft/16nytoday-jqft-articleLarge.jpg,2024-07-16T09:01:21+0000,Good morning. It’s Tuesday. Today we’ll find out why you may sometimes hear commercials in the subway. We’ll also look at how the Manhattan borough president is filling community boards with members who are pro-housing development.,the-new-york-times,The New York Times
By Alan Feuer,How the Trump Prosecutions Could End Up Weakening Prosecutors,The effort to hold Donald Trump to account has already yielded a Supreme Court decision giving former presidents broad immunity. Now another case could make prosecuting political figures more complicated.,https://www.nytimes.com/2024/07/16/us/politics/trump-prosecutions.html,https://static01.nyt.com/images/2024/07/16/multimedia/16dc-trump-documents-vwzq/16dc-trump-documents-vwzq-articleLarge.jpg,2024-07-16T22:52:24+0000,The practical effect of Judge Aileen M. Cannon’s bombshell decision this week tossing out former President Donald J. Trump’s classified documents case was immediately clear.,the-new-york-times,The New York Times
By Nikki Campo,What Are ‘Macros’ and Should You Track Them?,We asked nutrition experts if the purported health benefits of tracking macronutrients match up with the science.,https://www.nytimes.com/2024/07/16/well/eat/macros-tracking-health-benefits.html,https://static01.nyt.com/images/2024/07/16/multimedia/16ASKWELL-MACROS1-bfth/16ASKWELL-MACROS1-bfth-articleLarge.jpg,2024-07-16T09:02:13+0000,"Q: I hear a lot online about eating, tracking and managing “macros” for better health. What does that mean, and should I care?",the-new-york-times,The New York Times
"By Ernesto Londoño, Julie Bosman and Mitch Smith",Man Killed Near R.N.C. by Ohio Officers Who Were Helping to Secure Milwaukee,"The officers were part of a contingent of 4,500 law enforcement officials who came to the Wisconsin city to assist local police with the Republicans’ convention.",https://www.nytimes.com/2024/07/16/us/milwaukee-shooting-republican-national-convention.html,https://static01.nyt.com/images/2024/07/16/multimedia/16nat-milwaukee-shooting-hjpw/16nat-milwaukee-shooting-hjpw-articleLarge.jpg,2024-07-16T20:19:32+0000,"Five Ohio police officers who were in Milwaukee to assist with security at the Republican National Convention fired shots at a man in a residential neighborhood on Tuesday afternoon, killing him, officials said.",the-new-york-times,The New York Times
By Nick Corasaniti,D.N.C. Pours $15 Million Into State Parties in Top Battlegrounds,"The Democratic National Committee is investing heavily in seven battleground states, in what it says is the earliest such infusion of cash in recent history.",https://www.nytimes.com/2024/07/16/us/politics/dnc-money.html,https://static01.nyt.com/images/2024/07/16/multimedia/16pol-dnc-money-1-hpkl/16pol-dnc-money-1-hpkl-articleLarge.jpg,2024-07-16T09:03:38+0000,"The Democratic National Committee announced on Tuesday that it would pour $15 million into the party’s ground game in seven battleground states, an early cash infusion into the nuts and bolts of campaigning as Republicans hold their national convention in Milwaukee.",the-new-york-times,The New York Times
By Maia Coleman,A New York Jury Will Decide a New Jersey Senator’s Fate,A retired economist and a former Broadway and TV actor are part of the jury that will determine the corruption case against Senator Robert Menendez.,https://www.nytimes.com/2024/07/16/nyregion/bob-menendez-trial-jury.html,https://static01.nyt.com/images/2024/07/08/multimedia/08menendez-trial-closing-jury-jlfq/08menendez-trial-closing-jury-jlfq-articleLarge.jpg,2024-07-16T16:46:27+0000,They heard from top New Jersey government officials. They reviewed scores of personal text messages and emails. They even felt the weight of gold bullion in their hands.,the-new-york-times,The New York Times
By Nicholas Fandos,Corruption Verdict Could Decide How Menendez’s Senate Career Ends,"This is likely to be the last year of Robert Menendez’s time in the Senate, no matter the outcome of his trial. But he could resign or be expelled if he’s found guilty.",https://www.nytimes.com/2024/07/16/nyregion/bob-menendez-senate-future.html,https://static01.nyt.com/images/2024/07/08/multimedia/08menendez-trial-closing-menendez-future-tpqg/08menendez-trial-closing-menendez-future-tpqg-articleLarge.jpg,2024-07-16T16:41:36+0000,Robert Menendez’s Senate career is very likely to end this year regardless of the outcome of his corruption trial. But the verdict may determine exactly how.,the-new-york-times,The New York Times
By Jonathan Weisman,Takeaways From Day One of the Republican Convention,"Donald Trump and his newly minted running mate, J.D. Vance, were officially nominated, but Mr. Trump’s triumphal prime-time emergence in the arena that might prove the indelible moment of the whole event.",https://www.nytimes.com/2024/07/16/us/politics/trump-vance-rnc-takeaways.html,https://static01.nyt.com/images/2024/07/15/multimedia/15election-live-highlights-kqbm/15election-live-highlights-kqbm-articleLarge.jpg,2024-07-16T04:56:09+0000,"An emotional first day of the Republican National Convention ended Monday night with an official ticket for 2024, Donald J. Trump and J.D. Vance, but it was Mr. Trump’s triumphal prime-time emergence in the arena, just two days after a failed assassination attempt, that might prove the indelible moment of the whole event.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Jonathan Weisman,"In Leaked Phone Call, Trump Tries to Coax Kennedy Into His Camp","Robert F. Kennedy Jr. apologized for a leaked video of the phone call, in which Donald Trump questions the safety of childhood vaccines and says the injury to his ear “felt like the world’s largest mosquito.”",https://www.nytimes.com/2024/07/16/us/politics/rfk-trump-call.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-trump-rfk-call-2-zpcq/16election-live-trump-rfk-call-2-zpcq-articleLarge-v4.jpg,2024-07-16T14:21:37+0000,A leaked video of a phone call between former President Donald J. Trump and the independent presidential candidate Robert F. Kennedy Jr. on the day after the attempted assassination of Mr. Trump offered a behind-the-scenes look into the former president’s efforts to coax Mr. Kennedy out of the race and into his camp.,the-new-york-times,The New York Times
By Hilarie M. Sheets,"Move Over, La Guardia and Newark: 18 Artists to Star at New J.F.K. Terminal","Terminal 6 at Kennedy International Airport will feature work by Charles Gaines, Barbara Kruger and more. Developers of new terminals must invest in public art.",https://www.nytimes.com/2024/07/16/arts/design/artists-commissioned-jfk-airport.html,https://static01.nyt.com/images/2024/07/16/multimedia/16jfk-terminal-artist-pkqm/16jfk-terminal-artist-pkqm-articleLarge.jpg,2024-07-16T09:04:26+0000,"John F. Kennedy International Airport’s new Terminal 6, scheduled to open in 2026, will host installations by 18 contemporary artists hailing from seven countries, the Port Authority of New York and New Jersey announced on Tuesday.",the-new-york-times,The New York Times
By Rachel Sherman,"After a National Anthem Flub, Singer Says She’s Going to Rehab","Ingrid Andress, a country star, blamed drinking for her performance of “The Star-Spangled Banner” during Major League Baseball’s All-Star Game festivities.",https://www.nytimes.com/2024/07/16/style/ingrid-andress-national-anthem-rehab.html,https://static01.nyt.com/images/2024/07/16/fashion/16BAD-ANTHEM/16BAD-ANTHEM-articleLarge.jpg,2024-07-16T18:50:04+0000,"The country music star Ingrid Andress became one of many high-profile singers who have had trouble pulling off “The Star-Spangled Banner” when she sang it during Major League Baseball’s All-Star Game festivities before a capacity crowd at Globe Life Field in Arlington, Texas, on Monday night.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Donald Trump’s running mate.,https://www.nytimes.com/2024/07/16/briefing/vance-trump-biden-israel.html,https://static01.nyt.com/images/2024/07/15/multimedia/16ambriefing-asia-nl-VANCE/16ambriefing-asia-nl-VANCE-articleLarge-v2.jpg,2024-07-16T04:20:01+0000,"On the first day of the Republican National Convention, Donald Trump announced his running mate: J.D. Vance, a 39-year-old senator and ex-Marine who, over the last few years, has transformed from a sharp critic of the former president into one of his most loyal allies.",the-new-york-times,The New York Times
By Jonathan Swan,Former White House Doctor Describes Tending to Trump’s Wounded Ear,"Ronny Jackson, former President Donald J. Trump’s White House doctor and now a congressman from Texas, replaced the dressing on Mr. Trump’s ear on a flight to Milwaukee on Sunday.",https://www.nytimes.com/2024/07/16/us/politics/trump-shooting-ear-ronny-jackson-doctor.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-trump-ear-tjcb/16election-live-trump-ear-tjcb-articleLarge.jpg,2024-07-16T23:39:04+0000,"Representative Ronny Jackson, Republican of Texas, was on Donald J. Trump’s plane on Sunday afternoon, the day after the former president survived an assassination attempt, when he quickly reverted to his role of doctor.",the-new-york-times,The New York Times
By Andrew E. Kramer,Dysfunction Sidelines Ukraine’s Parliament as Governing Force,"With the president’s party split, the government relies on formerly pro-Russian lawmakers to help it pass legislation and, the opposition says, minimize scrutiny.",https://www.nytimes.com/2024/07/16/world/europe/ukraine-parliament.html,https://static01.nyt.com/images/2024/07/12/multimedia/12ukraine-parliament-1-cjhl/12ukraine-parliament-1-cjhl-articleLarge.jpg,2024-07-16T04:01:11+0000,Ukraine’s Parliament is in a state of disarray.,the-new-york-times,The New York Times
,A ‘Breathtaking’ Dismissal of the Trump Documents Case,Readers strongly disagree with Judge Aileen Cannon’s decision.,https://www.nytimes.com/2024/07/16/opinion/letters/trump-documents-case-judge-cannon.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-cannon-zfvb/15dc-cannon-zfvb-articleLarge.jpg,2024-07-16T12:47:32+0000,To the Editor:,the-new-york-times,The New York Times
By Maya Salam,Jack Black Ends Tenacious D Tour After Bandmate Jokes About Trump Shooting,"At a concert in Australia, Kyle Gass made a comment suggesting that he wished the shooter had not missed former President Trump during an assassination attempt.",https://www.nytimes.com/2024/07/16/arts/music/jack-black-tenacious-d-tour-trump-shooting.html,https://static01.nyt.com/images/2024/07/16/multimedia/16tenacious-d-hfjp/16tenacious-d-hfjp-articleLarge.jpg,2024-07-16T15:51:29+0000,"Tenacious D, the American comedy-rock duo that includes the movie star Jack Black, announced on Tuesday that the remainder of its tour would be canceled and that all future plans were on pause after the band’s other member, Kyle Gass, made an offhand comment onstage about the assassination attempt on former President Donald J. Trump.",the-new-york-times,The New York Times
"By Peter Baker, Adam Goldman and Julian E. Barnes",U.S. Detected Potential Iranian Plot to Kill Trump Separate From Saturday’s Shooting,American intelligence agencies were tracking an Iranian threat even before the attack on former President Donald J. Trump. But officials said the two were unrelated.,https://www.nytimes.com/2024/07/16/us/politics/trump-iran-assassination-plot.html,https://static01.nyt.com/images/2024/07/16/multimedia/16DC-PLOT-02-ghbw/16DC-PLOT-02-ghbw-articleLarge-v2.jpg,2024-07-16T19:12:06+0000,"U.S. intelligence agencies were tracking a potential Iranian assassination plot against former President Donald J. Trump in the weeks before a gunman opened fire last weekend, several officials said on Tuesday, but they added that they did not consider the threat related to the shooting that wounded Mr. Trump.",the-new-york-times,The New York Times
By Isabelle Taft,Widow of Slain Rally Attendee Says She Received Call From Trump,"Corey Comperatore, 50, was killed while attending a rally for Donald J. Trump for the first time.",https://www.nytimes.com/2024/07/16/us/widow-call-trump-biden.html,https://static01.nyt.com/images/2024/07/16/multimedia/16shooting-investigation-victim-sister-wtgh/16shooting-investigation-victim-sister-wtgh-articleLarge.jpg,2024-07-16T21:27:02+0000,"The widow of the slain victim in Saturday’s shooting in Pennsylvania spoke with former President Donald J. Trump on Tuesday, she said in a social media post.",the-new-york-times,The New York Times
By Julian E. Barnes,The End of a Strategic Deployment,"As the aircraft carrier Eisenhower returned home, the U.S. national security adviser assessed the Biden administration’s efforts to contain the conflict in the Middle East.",https://www.nytimes.com/2024/07/16/us/politics/uss-eisenhower-jake-sullivan.html,https://static01.nyt.com/images/2024/07/16/multimedia/16dc-sullivan-qckf/16dc-sullivan-qckf-articleLarge.jpg,2024-07-16T09:03:45+0000,"As the aircraft carrier Dwight D. Eisenhower sailed toward Norfolk Harbor, a small cargo plane landed on the flight deck amid swirling wind and rain.",the-new-york-times,The New York Times
By Matthew Continetti,Why Trump Picked J.D. Vance,The former president was probably thinking of 2028 and beyond — and where he wants the G.O.P. to go.,https://www.nytimes.com/2024/07/16/opinion/jd-vance-trump-apprentice.html,https://static01.nyt.com/images/2024/07/17/multimedia/16continetti-vtkf/16continetti-vtkf-articleLarge.jpg,2024-07-16T13:12:40+0000,"Donald Trump’s contempt for the Washington establishment is well known. He challenges, confronts and subverts its institutions, its media, its consultants, its euphemisms and its unwritten codes of conduct. Choosing Senator J.D. Vance of Ohio to be his running mate is the latest example of the former president’s willingness to flout political convention.",the-new-york-times,The New York Times
By Steven Kurutz,Dr. Ruth’s Tips for a Happy Life,"Ruth Westheimer loved to give advice — and often strayed from her area of expertise as she tried, in her words, “to make the world a better place.”",https://www.nytimes.com/2024/07/15/style/dr-ruths-tips-happiness.html,https://static01.nyt.com/images/2024/07/16/multimedia/16DRRUTH-mtfk/16DRRUTH-mtfk-articleLarge.jpg,2024-07-16T00:32:32+0000,"Ruth Westheimer spent a lot of time talking about sex. She did so with her own brand of frankness and good cheer on her pioneering radio show, “Sexually Speaking,” and on her daytime TV program, “The Dr. Ruth Show,” as well as in her column for Playgirl magazine, in her many books and in countless interviews and public appearances across more than four decades. It’s possible that Dr. Ruth, who died last week at 96, talked publicly about sex more than anyone else. Ever.",the-new-york-times,The New York Times
By Megan Specia,Wales’s First Minister Steps Down After Rising Pressure From Colleagues,Vaughan Gething became the first minister of Wales in March. But a growing controversy over campaign financing precipitated his decision to resign.,https://www.nytimes.com/2024/07/16/world/europe/wales-vaughan-gething-resigns.html,https://static01.nyt.com/images/2024/07/16/multimedia/16uk-wales-mgbw/16uk-wales-mgbw-articleLarge.jpg,2024-07-16T11:13:33+0000,"Vaughan Gething, the first minister of Wales, announced his resignation on Tuesday after less than four months, amid a controversy over campaign donations that prompted a vote of no confidence in his leadership.",the-new-york-times,The New York Times
By Aric Toler,Videos Show Secret Service Snipers Were Focused Toward Gunman at Trump Rally,Three videos posted to social media show that sniper teams were facing in the direction of the shooter before he fired at former President Donald J. Trump.,https://www.nytimes.com/2024/07/16/us/trump-shooting-secret-service-snipers.html,,2024-07-16T19:47:09+0000,Three videos posted on social media show that Secret Service snipers were orienting themselves toward the gunman at the Trump rally just under two minutes before shots were fired. ,the-new-york-times,The New York Times
By The Learning Network,Grass Lawns: Lavish and Lamentable,"We are honoring the Top 9 winners of our Student Open Letter Contest by publishing their entries. This one is by Lucy Robb, age 17.",https://www.nytimes.com/2024/07/16/learning/grass-lawns-lavish-and-lamentable.html,https://static01.nyt.com/images/2023/09/24/realestate/13garden01-copyLN/oakImage-1694439534475-articleLarge.jpg,2024-07-16T13:58:37+0000,"Dear American Lawn Owner, ",the-new-york-times,The New York Times
By Maya C. Miller,How Would Ohio Replace Vance in the Senate if Trump Wins in November?,State law instructs the governor to appoint a replacement until a special election can be held. Several Republican names are already circulating as potential prospects.,https://www.nytimes.com/2024/07/16/us/politics/how-would-ohio-replace-vance-in-the-senate-if-trump-wins-in-november.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-ohio-senate-lmqj/16election-live-ohio-senate-lmqj-articleLarge-v3.jpg,2024-07-16T15:27:11+0000,"Former President Donald J. Trump has selected Senator J.D. Vance of Ohio as his vice-presidential running mate. Should they win in November, Mr. Vance would vacate the Senate seat he won just two years ago with four years still left in his term, leaving it open.",the-new-york-times,The New York Times
By John Koblin,What to Expect From Wednesday’s Emmy Nominations,The top nominees are announced at 11:30 a.m. ET. “Shogun” and “The Bear” are poised to have a big day.,https://www.nytimes.com/2024/07/16/arts/television/emmy-nominations-when-what.html,https://static01.nyt.com/images/2024/07/16/multimedia/16emmy-noms-explainer-zwlj/16emmy-noms-explainer-zwlj-articleLarge.jpg,2024-07-16T09:05:31+0000,"Just six months after a strike-delayed ceremony, the Emmys are back.",the-new-york-times,The New York Times
By Saif Hasnat and Anupreeta Das,Bangladesh Deploys Border Force to Try to Quell Student Protests,"Across the country, students have taken to the streets over job quotas that they say limit their opportunities.",https://www.nytimes.com/2024/07/16/world/asia/bangladesh-student-protests.html,https://static01.nyt.com/images/2024/07/16/multimedia/16bangladesh-1-ljhq/16bangladesh-1-ljhq-articleLarge.jpg,2024-07-16T19:19:15+0000,"Bangladesh deployed a paramilitary force on Tuesday after at least five people were killed during violent demonstrations by thousands of university students, raising the specter of instability in a country familiar with protests.",the-new-york-times,The New York Times
,"Quotation of the Day: For the G.O.P., Free-Market Economics Is History","Quotation of the Day for Tuesday, July 16, 2024.",https://www.nytimes.com/2024/07/16/pageoneplus/quotation-of-the-day-for-the-gop-free-market-economics-is-history.html,,2024-07-16T06:33:50+0000,“The party is becoming whatever President Trump wants it to be.”,the-new-york-times,The New York Times
By Kim Severson,"Naomi Pomeroy, 49, Chef Who Made Portland a Dining Destination, Dies","Her refined palate and pursuit of excellence made her the city’s culinary matriarch, attracting diners and talent alike to Oregon. She died in a tubing accident.",https://www.nytimes.com/2024/07/16/dining/naomi-pomeroy-dead.html,https://static01.nyt.com/images/2024/07/16/multimedia/16pomeroy2-qtbh/16pomeroy2-qtbh-articleLarge.jpg,2024-07-16T22:48:45+0000,"Naomi Pomeroy, a self-taught chef with an irreverent streak whose high standards and generosity of spirit made her the culinary matriarch of Portland, Ore., as it emerged as the locus of a radical new style of fine dining in the mid-2000s, died on Saturday near Corvallis, Ore. She was 49.",the-new-york-times,The New York Times
By Lindsay Zoladz,Italian Pop Discoveries From My Vacation,"Hear songs from Angelina Mango, Patty Pravo and an unexpected hit by Conan Gray.",https://www.nytimes.com/2024/07/16/arts/music/amplifier-newsletter-italian-pop.html,https://static01.nyt.com/images/2024/07/16/multimedia/16amplifier-qmzg/16amplifier-qmzg-articleLarge.jpg,2024-07-16T18:00:02+0000,"I’m back! Thank you to my editor, Caryn Ganz, for filling in for me for the past two weeks while I was on vacation visiting a friend in Italy. I was mostly in and around Florence, but I also made some excursions to Siena, Bologna and Rome. As relaxing as that sounds, know that my ears weren’t completely on vacation. As always, I was constantly discovering new music, and I’m going to share some of those finds with you in today’s playlist.",the-new-york-times,The New York Times
By Trish Bendix,A Somber Late Night After the Attack on Trump,"Stephen Colbert and Seth Meyers offered sober reflections about democracy. So did Anthony Anderson, though he found some humor in the reaction to the shooting.",https://www.nytimes.com/2024/07/16/arts/television/late-night-trump.html,https://static01.nyt.com/images/2024/07/16/arts/16latenight/16latenight-articleLarge.jpg,2024-07-16T07:58:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Rory Smith,"Gareth Southgate’s England Tenure Ends With a Jump, Not a Push","Southgate’s eight years in charge made him the most successful England manager in decades. In stepping down two days after losing the Euro 2024 final, he got the last word.",https://www.nytimes.com/2024/07/16/world/europe/gareth-southgate-england-manager-resigns.html,https://static01.nyt.com/images/2024/07/16/multimedia/16soccer-southgate-01-wlfh/16soccer-southgate-01-wlfh-articleLarge.jpg,2024-07-16T10:34:51+0000,"Outside Gareth Southgate’s office at St. George’s Park, the remote training facility that serves as the home of English soccer, a series of portraits had been mounted on the wall. They depicted the 14 men who had preceded him in what was once described as the second-most important job in the country: manager of the England men’s soccer team.",the-new-york-times,The New York Times
By Sara Ruberg,Two Hikers Die in Canyonlands National Park in 100-Degree Temperatures,A father and daughter were found dead in the park after they texted 911 that they ran out of water and were lost while hiking in triple-digit temperatures.,https://www.nytimes.com/2024/07/15/us/canyonlands-hiking-deaths-utah.html,https://static01.nyt.com/images/2024/07/15/multimedia/15xp-hikers-01/15xp-hikers-01-articleLarge.jpg,2024-07-16T00:00:48+0000,"A man and his daughter died in Canyonlands National Park in Utah on Friday after they ran out of water and texted 911 for help while hiking along a challenging trail in temperatures of well over 100 degrees, according to the park officials and the San Juan County Sheriff’s Office.",the-new-york-times,The New York Times
"By Lisa Lerer, Reid J. Epstein and Maggie Haberman","D.N.C. Aims to Push Biden Toward Nomination Next Week, Despite Doubts","Leaders of the Democratic National Committee are aiming for a process that would formalize the nomination by the end of July, even as Democrats remain fiercely split over his candidacy.",https://www.nytimes.com/2024/07/16/us/politics/dnc-biden-nominee.html,https://static01.nyt.com/images/2024/07/15/multimedia/15pol-biden-nomination-3-cqjl/15pol-biden-nomination-3-cqjl-articleLarge.jpg,2024-07-16T09:05:52+0000,"Leaders of the Democratic National Committee are moving swiftly to confirm President Biden as his party’s presidential nominee by the end of July, according to four people briefed on the matter who insisted on anonymity to discuss the sensitive deliberations.",the-new-york-times,The New York Times
By Hamed Aleaziz,Biden Finally Got Border Numbers Down. Will He See the Political Benefits?,June had the lowest monthly total for illegal crossings since January 2021. But the downturn comes amid intense focus on President Biden’s candidacy and the attempted assassination of Donald Trump.,https://www.nytimes.com/2024/07/16/us/politics/biden-border-immigration.html,https://static01.nyt.com/images/2024/07/16/multimedia/16dc-immig-kbcq/16dc-immig-kbcq-articleLarge.jpg,2024-07-16T21:50:01+0000,The number of migrants crossing the southern border has dropped sharply since the Biden administration imposed severe restrictions on asylum last month.,the-new-york-times,The New York Times
