author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alice Callahan,Should You Delay Your Morning Caffeine?,Some influencers say that doing so can offer benefits. We looked at the evidence.,https://www.nytimes.com/2024/05/29/well/eat/coffee-caffeine-timing.html,https://static01.nyt.com/images/2024/06/04/multimedia/29ASKWELL-COFFEE-TIMING1-vpjc/29ASKWELL-COFFEE-TIMING1-vpjc-articleLarge.jpg,2024-05-29T09:00:36+0000,Q: I’ve heard that drinking coffee first thing in the morning can interfere with my ability to feel awake and can lead to an afternoon energy crash. Is that true?,the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m Worried About Overfishing. Should I Give Up Fish?,The magazine’s Ethicist columnist on the limits of personal responsibility.,https://www.nytimes.com/2024/05/29/magazine/ethics-of-eating-fish-pescatarian.html,https://static01.nyt.com/images/2024/06/09/magazine/09mag-ethicist-v2/09mag-ethicist-v2-articleLarge.jpg,2024-05-29T15:45:02+0000,"I think that overfishing is going to result in wild fish’s becoming exceedingly rare — something that our grandchildren won’t get to eat often, if at all. Given this outlook, what do you think about continuing to enjoy fish now while we can? I don’t think that excuses like “everyone is doing it” or “my actions won’t make a difference” apply if an act is inherently immoral. But how about actions that are not inherently wrong but that collectively and cumulatively will lead to harm? — Josh",the-new-york-times,The New York Times
By Jesse McKinley,It’s Over to the Jury,"After closing arguments, the Manhattan trial is in the endgame.",https://www.nytimes.com/2024/05/28/us/politics/trump-trial-closing-argument-jury-deliberation.html,https://static01.nyt.com/images/2024/05/28/multimedia/28trump-on-trial-nl-qjhm/28trump-on-trial-nl-qjhm-articleLarge.jpg,2024-05-29T00:05:33+0000,"It could take a day, a week, a month. But the criminal trial of Donald Trump is in the endgame.",the-new-york-times,The New York Times
By Norimitsu Onishi,Logging in Canada’s Most Famous National Park to Save It From Wildfires,"Trees have been cut to create fire guards in Banff, the country’s most popular national park. After its warmest winter in history, Canada braces for another season of wildfires.",https://www.nytimes.com/2024/05/29/world/canada/canada-wildfires-logging-banff-climate.html,https://static01.nyt.com/images/2024/05/27/world/00canada-wildire-banff/00canada-wildire-banff-articleLarge.jpg,2024-05-29T09:00:56+0000,The loggers’ work was unmistakable.,the-new-york-times,The New York Times
By Stephanie Saul,Yale Chooses Head of Stony Brook University to Be New President,"Maurie D. McInnis, a cultural historian, will be the first woman to serve as the school’s permanent president.",https://www.nytimes.com/2024/05/29/us/new-yale-president-maurie-mcinnis.html,https://static01.nyt.com/images/2024/05/29/multimedia/29nat-yale-kfhw/29nat-yale-kfhw-articleLarge.jpg,2024-05-29T14:03:04+0000,"Yale University’s new president will be Maurie D. McInnis, currently the president of Stony Brook University, a New York state public university  where she is known for raising the school’s profile, donations and prestige. ",the-new-york-times,The New York Times
By Mike Isaac,How A.I. Made Mark Zuckerberg Popular Again in Silicon Valley,"After some trying years during which Mr. Zuckerberg could do little right, many developers and technologists have embraced the Meta chief as their champion of “open-source” artificial intelligence.",https://www.nytimes.com/2024/05/29/technology/mark-zuckerberg-meta-ai.html,https://static01.nyt.com/images/2024/05/24/business/00zuckerberg/00zuckerberg-articleLarge.jpg,2024-05-29T09:00:54+0000,"When Mark Zuckerberg, the chief executive of Meta, announced last year that his company would release an artificial intelligence system, Jeffrey Emanuel had reservations.",the-new-york-times,The New York Times
By Jenny Gross,"In This English Countryside Race, the Winner Takes the … Cheese","Every year, thousands gather at a steep hill in southwestern England to watch competitors hurtle themselves after a coveted prize: a wheel of Double Gloucester.",https://www.nytimes.com/2024/05/29/world/europe/uk-gloucester-cheese-rolling.html,https://static01.nyt.com/images/2024/05/29/multimedia/29xp-cheeserolling-top-gmtz/29xp-cheeserolling-top-gmtz-articleLarge-v2.jpg,2024-05-29T10:57:23+0000,“Cheese! Cheese! Cheese!” hundreds of people chanted at the top of their lungs.,the-new-york-times,The New York Times
By Soumya Karlamangla,This Is How Close We Live to Gun Violence,The New York Times mapped where and how the number of fatal shootings in the United States has grown since 2020.,https://www.nytimes.com/2024/05/29/us/pandemic-gun-violence.html,https://static01.nyt.com/images/2024/05/29/multimedia/29californiatoday/29californiatoday-articleLarge.jpg,2024-05-29T13:00:11+0000,"Here are some alarming findings about gun violence in the United States: About one in seven Americans now live on a block near a recent gun homicide, a figure that has grown drastically since before the pandemic.",the-new-york-times,The New York Times
By Nicholas Kristof,"Less Marriage, Less Sex, Less Agreement",Bonds between men and women may be eroding when we need them most.,https://www.nytimes.com/2024/05/29/opinion/marriage-sex-gender-divide.html,https://static01.nyt.com/images/2024/05/29/opinion/29kristof/29kristof-articleLarge.jpg,2024-05-29T23:00:07+0000,"I wrote a column recently lamenting the decline in marriage rates, noting that a record half of American adults are now unmarried. As a long-married romantic myself, steeped in statistics suggesting that marriage correlates with happiness, I found that sad.",the-new-york-times,The New York Times
By John Ismay and Desiree Rios,Pentagon Opens Ammunition Factory to Keep Arms Flowing to Ukraine,"A plant still under construction in Mesquite, Texas, will soon turn out 30,000 artillery shells each month, roughly doubling current U.S. output.",https://www.nytimes.com/2024/05/29/us/pentagon-ammunition-ukraine-russia.html,https://static01.nyt.com/images/2024/05/29/multimedia/29DC-AMMUNITION-TOP1-qtwc/29DC-AMMUNITION-TOP1-qtwc-articleLarge.jpg,2024-05-29T17:21:13+0000,"In a warehouse off Lyndon B. Johnson Freeway in an industrial area outside Dallas, the future of American military ammunition production is coming online.",the-new-york-times,The New York Times
By Nadav Gavrielov,‘I’ll Be Strong for You.’ A Former Hostage Awaits Her Husband’s Release.,"Aviva Siegel was held captive with her husband until late November, when she was one of 105 hostages released as part of a cease-fire deal.",https://www.nytimes.com/2024/05/29/world/middleeast/israel-hostage-gaza-war.html,https://static01.nyt.com/images/2024/05/28/multimedia/28mideast-crisis-siegel-hostage-01-tbfp/28mideast-crisis-siegel-hostage-01-tbfp-articleLarge-v2.jpg,2024-05-29T11:11:38+0000,"When Hamas released video last month of Keith Siegel, an American-Israeli hostage held in Gaza, it was the first sign in months that he was still alive. His wife, Aviva Siegel, couldn’t bring herself to watch it.",the-new-york-times,The New York Times
By Maya Salam,The Best True Crime to Stream: Digital Dating and Coercive Control,"Four picks across television, film and podcasting that explore a devastating, yet slippery, type of manipulation.",https://www.nytimes.com/2024/05/29/arts/true-crime-streaming.html,https://static01.nyt.com/images/2024/05/29/multimedia/29streaming-true-crime-dirty-john-kczm/29streaming-true-crime-dirty-john-kczm-articleLarge.jpg,2024-05-29T15:40:39+0000,"The concept of “coercive control” entered the lexicon about a decade ago and has become an increasingly prevalent theme in the true crime genre. Pioneered by Evan Stark, a researcher and expert on domestic abuse, it refers to a pattern of abusive behavior and manipulation — including isolation, humiliation, financial abuse, stalking and gaslighting — used to dominate a partner. Men are most often, but not always, the abusers.",the-new-york-times,The New York Times
By Clay Risen,"Bette Nash, World’s Longest-Serving Flight Attendant, Is Dead at 88","A Guinness record-holder, she started flying in 1957, and never stopped. Her regular route from Washington to Boston was nicknamed the Nash Dash.",https://www.nytimes.com/2024/05/29/obituaries/bette-nash-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/29nash1-lvgq-print1/29nash1-lvgq-articleLarge.jpg,2024-05-29T22:35:33+0000,"Bette Nash, whose nearly seven decades of serving airline passengers aboard the Washington-to-Boston shuttle earned the route the nickname the Nash Dash and won her a spot in Guinness World Records as the longest-serving flight attendant in history, died on May 17. She was 88.",the-new-york-times,The New York Times
By Aaron Boxerman,Israel declares ‘tactical control’ over a strategic Gaza corridor bordering Egypt.,"Hamas tunnels into Egypt make it essential for Israel to control the corridor, Israel says, but Egypt says there are no such tunnels.",https://www.nytimes.com/2024/05/30/world/middleeast/israel-gaza-egypt-corridor-control.html,https://static01.nyt.com/images/2024/05/29/multimedia/29mideast-crisis-philadelphi-corridor-wfhg/29mideast-crisis-philadelphi-corridor-wfhg-articleLarge.jpg,2024-05-29T17:55:20+0000,The Israeli military said on Wednesday night that it had taken “tactical control” over the Philadelphi Corridor — a sensitive strip of Gaza along its border with Egypt — in a move that could further tax Israel’s already strained ties with Cairo.,the-new-york-times,The New York Times
"By Robin Stein, Christiaan Triebert and Haley Willis",Israel Used U.S.-Made Bombs in Strike That Killed Dozens in Rafah,"A Times visual analysis found that munition debris filmed at the scene was remnants of a GBU-39, a bomb designed and manufactured in the United States.",https://www.nytimes.com/2024/05/29/world/middleeast/israel-us-rafah-bombs.html,,2024-05-29T07:16:56+0000,"The bombs used in the Israeli strike that killed dozens of Palestinians in a camp for displaced people in Rafah on Sunday were made in the United States, according to weapons experts and visual evidence reviewed by The New York Times.",the-new-york-times,The New York Times
By Billy Witz and Mark Shimabukuro,Big Money. College Athletes and the N.C.A.A.: A Timeline,The landmark settlement that would create a revenue-sharing plan is part of a long arc of profits in college sports.,https://www.nytimes.com/2024/05/29/us/ncaa-college-athletes-pay-history.html,https://static01.nyt.com/images/2024/05/28/multimedia/28nat-ncaa-timeline-bgtf/28nat-ncaa-timeline-bgtf-articleLarge.jpg,2024-05-29T09:05:02+0000,"The proposed $2.8 billion settlement announced last week between the N.C.A.A. and athletes in a class-action lawsuit would, if approved by a judge, allow schools to pay students directly for playing sports for the first time.",the-new-york-times,The New York Times
By Emily Bazelon and Charles Homans,The Battle Over College Speech Will Outlive the Encampments,"For the first time since the Vietnam War, university demonstrations have led to a rethinking of who sets the terms for language in academia.",https://www.nytimes.com/2024/05/29/magazine/columbia-protests-free-speech.html,https://static01.nyt.com/images/2024/06/02/magazine/02mag-columbia/02mag-columbia-articleLarge.jpg,2024-05-29T09:03:32+0000,"Early on the afternoon of Nov. 10, Jameel Jaffer, the director of the Knight First Amendment Institute at Columbia University, was on his way into a meeting in Low Library, the domed neoclassical building at the center of campus, when an administrator pulled him aside. The school, the administrator said, was about to announce the suspensions of the campus chapters of the organizations Students for Justice in Palestine and Jewish Voice for Peace, an allied anti-Zionist organization — a move that alarmed Jaffer given the fraught politics of the moment.",the-new-york-times,The New York Times
By Philip Galanes,Why Can’t I Break Into My New Boyfriend’s Friend Group?,A reader is anxious about the language barrier keeping her from bonding with her partner’s friends. A two-week group vacation has ramped up the urgency.,https://www.nytimes.com/2024/05/29/style/partner-friend-group.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-05-29T13:00:16+0000,"My boyfriend and I have been dating for nearly a year. It’s going really well! But his close-knit group of friends is not welcoming to me. They are all bilingual, and when they hang out together, they speak Spanish. I am studying Spanish, but when people speak quickly or use slang, I can’t follow the conversation. Even beyond the language barrier, though, they don’t seem all that interested in getting to know me. My boyfriend has asked what he can do to help, but I’m not sure. I’m afraid his friends may resent me if he asks them to switch to English when I’m around. We’re about to go on a two-week vacation with the whole group, and just thinking about the trip makes my stomach hurt. Help!",the-new-york-times,The New York Times
By Laura Cappelle,How to Escape the Olympics in Paris This Summer,"Even if you’re visiting for the Games, you may want to take a cultural break like a local.",https://www.nytimes.com/2024/05/29/arts/olympics-paris-things-to-do-france.html,https://static01.nyt.com/images/2024/05/29/multimedia/29paris-culture-02-cqtk/29paris-culture-02-cqtk-articleLarge.jpg,2024-05-29T08:54:34+0000,"Construction chaos, price hikes and now mandatory QR codes to walk some city streets: As the Olympics loom in Paris, many locals are already looking to escape the Games, and come July, will head to quieter parts of France.",the-new-york-times,The New York Times
By Eric Kim,The Ingredient That Unites My Favorite Salads,"A good salad can transport you, but the truly great ones all have one thing in common: plenty of cheese.",https://www.nytimes.com/2024/05/29/magazine/cheese-salads-recipe.html,https://static01.nyt.com/images/2024/05/02/magazine/02mag-Eat/02mag-Eat-articleLarge.jpg,2024-05-29T09:01:03+0000,"The summer after my freshman year of college, I bused tables at a restaurant by the water in St. Augustine, Fla. Parched and sticky with sweat, I watched one particular salad — huge, geometric chunks of watermelon and feta, stacked on a plate with basil — go to nearly every table. I cleared those plates, tempted every time to sneak a rehydrating taste when there were leftovers. On my last day, the managers said I could order anything I wanted: I sat at a table, a diner for the first time, and ordered the salad. It was a revelation. The salty feta cut through the refreshing fruit not like a sword, but like the higher note in a two-part harmony — the Paul McCartney to the John Lennon, the Michelle Branch to the Jessica Harp.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Richard Ellis, 86, Dies; Artist Whose Works Included a Museum’s Whale","Once called the “poet laureate” of deep-sea creatures, he melded science with art in paintings, books, and a notable life-size installation.",https://www.nytimes.com/2024/05/29/science/richard-ellis-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/29ellis1-tbjg-print1/29ellis1-tbjg-articleLarge.jpg,2024-05-29T20:27:55+0000,"Richard Ellis, a polymath of marine life whose paintings, books and museum installations — especially the life-size blue whale at the American Museum of Natural History in New York — revealed the beauty and wonders of the ocean, died on May 21 in Norwood, N.J. He was 86.",the-new-york-times,The New York Times
,"Corrections: May 29, 2024","Corrections that appeared in print on Wednesday, May 29, 2024.",https://www.nytimes.com/2024/05/28/pageoneplus/corrections-may-29-2024.html,,2024-05-29T03:38:10+0000,"An article on Tuesday about Richard Grenell’s quest to be secretary of state in a second Donald Trump administration misstated a familial connection of an L.G.B.T.Q. activist, Stuart Milk. He is Harvey Milk’s nephew, not his brother.",the-new-york-times,The New York Times
By Gail Collins,Robert F. Kennedy Jr. Is Worse Than a Spoiler,Voting for an independent candidate in a presidential contest does not make you principled.,https://www.nytimes.com/2024/05/29/opinion/nicole-shanahan-rfk-jr-third-party.html,https://static01.nyt.com/images/2024/05/30/multimedia/29collins-bztc/29collins-bztc-articleLarge.jpg,2024-05-29T23:00:07+0000,"Lately, you’ve probably been asking yourself: What does it mean that Nicole Shanahan has been chosen as Robert F. Kennedy Jr.’s running mate?",the-new-york-times,The New York Times
By Jess Bidgood,Trump’s Hush-Money Trial Heads Into the Unknown as Jury Deliberations Begin,The start of jury deliberation in the former president’s criminal trial is a moment of genuine uncertainty.,https://www.nytimes.com/2024/05/29/us/politics/trump-election-criminal-trial.html,https://static01.nyt.com/images/2024/05/29/multimedia/29-pol-on-politics-topart-zmqf/29-pol-on-politics-topart-zmqf-articleLarge.jpg,2024-05-29T22:00:03+0000,"Today, at 11:28 a.m., a jury of 12 New Yorkers began deliberating in the criminal trial against former President Donald Trump.",the-new-york-times,The New York Times
By Mara Gay and Damon Winter,"In Florida, Democrats Hope Abortion Will Revive Their Fortunes","They may not win the state in the Electoral College, but Democrats may improve their chances in the statehouse.",https://www.nytimes.com/2024/05/29/opinion/florida-democrats-abortion.html,https://static01.nyt.com/images/2024/05/31/multimedia/29gay1-ltjp/29gay1-ltjp-articleLarge.jpg,2024-05-29T09:02:41+0000,"On the Miami River recently, a parade of gleaming white pleasure boats cruised through the city. Half-naked revelers basked on their decks, swaying to Taylor Swift anthems and waving bottles of champagne as they floated by.",the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,New Delhi Sweats Through Its Hottest Recorded Day,"For weeks now, temperatures in several states in northern India have been well over 110, and hospitals have been reporting a rise in heatstroke.",https://www.nytimes.com/2024/05/29/world/asia/india-delhi-hottest-day-ever.html,https://static01.nyt.com/images/2024/05/29/multimedia/29india-heat-01-fwzp/29india-heat-01-fwzp-articleLarge.jpg,2024-05-29T13:48:07+0000,"New Delhi recorded its highest temperature ever measured on Wednesday — 126 degrees Fahrenheit, or 52.3 degrees Celsius — leaving residents of the Indian capital sweltering in a heat wave that has kept temperatures in several Indian states well above 110 degrees for weeks.",the-new-york-times,The New York Times
By Roger Wicker,America’s Military Is Not Prepared for War — or Peace,The armed services are not sized or equipped to deal with new global threats.,https://www.nytimes.com/2024/05/29/opinion/us-military-war.html,https://static01.nyt.com/images/2024/05/29/opinion/29wicker/29wicker-articleLarge.jpg,2024-05-29T09:05:02+0000,"“To be prepared for war,” George Washington said, “is one of the most effectual means of preserving peace.” President Ronald Reagan agreed with his forebear’s words, and peace through strength became a theme of his administration. In the past four decades, the American arsenal helped secure that peace, but political neglect has led to its atrophy as other nations’ war machines have kicked into high gear. Most Americans do not realize the specter of great power conflict has risen again.",the-new-york-times,The New York Times
By Kyle Buchanan,Which Cannes Films Might Become Oscar Contenders?,Films backed by the studio Neon have won Cannes and gone on to Oscar nominations regularly in the last few years. That’s one reason to keep an eye on “Anora.”,https://www.nytimes.com/2024/05/29/movies/cannes-oscar-nominations.html,https://static01.nyt.com/images/2024/05/25/multimedia/29cannes-oscars/22cannes-substance-zthl-articleLarge.jpg,2024-05-29T14:12:30+0000,"Last year’s Cannes Film Festival was practically a one-stop shop for Oscar voters, premiering three major films — “Anatomy of a Fall,” “The Zone of Interest” and “Killers of the Flower Moon” — that would go on to be nominated for best picture.",the-new-york-times,The New York Times
By Hamed Aleaziz,Americans Raced to Get Their Families Out of Gaza. Then the Border Slammed Shut.,"The closure this month of the Rafah border crossing into Egypt, the only way out for civilians, has thrown an already complicated system into disarray.",https://www.nytimes.com/2024/05/29/us/politics/gaza-relatives-escape.html,https://static01.nyt.com/images/2024/05/29/multimedia/29dc-gaza-escape-NEW-01-zhcg/29dc-gaza-escape-NEW-01-zhcg-articleLarge.jpg,2024-05-29T19:45:25+0000,"Ghada Redwan, a 48-year-old pharmacist in Houston, has been trying to get her parents out of Gaza for months. Their bags, packed and ready to go, have been sitting by their door in Rafah, the city where Israel is now conducting a military offensive.",the-new-york-times,The New York Times
By Brooks Barnes,Leslye Headland Hopes the Force Is With ‘The Acolyte’,"Her new “Star Wars” show is a dream come true, but she knows it carries enormous expectations. “I would be lying if I said I wasn’t scared,” she said.",https://www.nytimes.com/2024/05/29/arts/television/leslye-headland-the-acolyte.html,https://static01.nyt.com/images/2024/06/02/multimedia/02acolyte-headland-01-gvfk/02acolyte-headland-01-gvfk-articleLarge.jpg,2024-05-29T09:00:35+0000,"Leslye Headland has been telling “Star Wars” stories onscreen since she was a teenager. Ostracized at school for being different, she retreated inward, making stop-motion films starring her action figures.",the-new-york-times,The New York Times
By Clay Risen,"Barry Kemp, Who Unearthed Insights About Ancient Egypt, Dies at 84","An archaeologist, he wrote widely on everyday life under the pharaohs and did much of his fieldwork at Amarna, considered the Egyptian version of Pompeii.",https://www.nytimes.com/2024/05/29/world/africa/barry-kemp-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/29kemp3-fcpj-print1/29kemp3-fcpj-articleLarge.jpg,2024-05-29T21:03:57+0000,"Barry Kemp, an archaeologist whose decades of painstaking digging at the abandoned capital of a mysterious pharaoh helped revolutionize understanding of how everyday ancient Egyptians lived, worked and worshiped, died on May 15 in Cambridge, Britain, one day after his 84th birthday.",the-new-york-times,The New York Times
By Farah Stockman and Jillian Weinberger,An Unexpected Rebranding of the Democratic Party,Meet a former Republican trying to convince rural voters that the G.O.P. is no longer the party of freedom.,https://www.nytimes.com/2024/05/29/opinion/chris-gibbs-ohio-voters-democrats.html,https://static01.nyt.com/images/2024/05/29/opinion/29opinions-stockman/29opinions-stockman-articleLarge.jpg,2024-05-29T09:02:08+0000,"Democrats tend to do well in cities; Republicans tend to do well in rural areas. But winning back at least some rural voters is essential for Democrats to succeed in statewide elections. Farah Stockman, a member of the New York Times editorial board, found one Democrat who is trying out a new message in rural Ohio.",the-new-york-times,The New York Times
By Maria Cramer,18 Charged in Gang Violence That Killed Two 16-Year-Old Boys,The authorities said those charged were as young as 15 when they committed crimes around Brooklyn that included murder.,https://www.nytimes.com/2024/05/29/nyregion/gang-violence-murder-charges-brooklyn.html,https://static01.nyt.com/images/2024/05/29/multimedia/29ny-gang-killings-gpqv/29ny-gang-killings-gpqv-articleLarge.jpg,2024-05-29T22:53:17+0000,Eighteen teenagers and young men who the authorities said belonged to street gangs were charged on Wednesday with unleashing a wave of gun violence in Brooklyn that killed two 16-year-old boys and injured 10 others over a three-year period.,the-new-york-times,The New York Times
"By Olivia Bensimon, Nate Schweber, Anusha Bayya and Susanne Craig",The Scene Outside the Trump Trial Mellows as Deliberations Start. Sort of.,Even a more sedate day outside the trial of Donald J. Trump includes spectacle and confrontation.,https://www.nytimes.com/2024/05/29/nyregion/collect-pond-park-trump-scene.html,,2024-05-29T21:33:16+0000,Follow our live coverage of Trump’s hush-money trial in Manhattan. ,the-new-york-times,The New York Times
By Alissa Wilkinson,"‘MoviePass, MovieCrash’ Review: When They Take Your Company Away",An illuminating documentary about the ill-fated (though now-revived) subscription service finds an unexpected story.,https://www.nytimes.com/2024/05/29/movies/moviepass-moviecrash-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/moviepass1-khpc/moviepass1-khpc-articleLarge.jpg,2024-05-29T09:00:42+0000,"As a reporter, I spent the better part of 2018 puzzling over the meteoric rise and sensational nosedive of MoviePass, the brief beautiful dream of a subscription service that’s the subject of Muta’Ali’s new documentary “MoviePass, MovieCrash.” Perhaps you remember those halcyon days. For about $10 a month, you could see any movie in any theater on any day. You received a debit card that you’d use to “purchase” the ticket, and then the company would reimburse the theater for the ticket’s full cost. It worked, for a while, and it was amazing. But it made positively zero sense.",the-new-york-times,The New York Times
By Tracey Tully and Benjamin Weiser,Menendez Jurors Hear Audio and See Texts From Seized Phones,Prosecutors introduced private messages between Senator Robert Menendez and his future wife to show what they say was the start of a bribery conspiracy.,https://www.nytimes.com/2024/05/28/nyregion/bob-nadine-menendez-text-messages.html,https://static01.nyt.com/images/2024/05/28/multimedia/28menendez-texts-01-bmzv/28menendez-texts-01-bmzv-articleLarge.jpg,2024-05-29T02:10:45+0000,"On Jan. 31, 2018, the day Senator Robert Menendez was formally cleared of bribery charges that had dogged him for nearly three years in New Jersey, he got a text from Nadine Arslanian, a woman he would soon begin to date and later marry.",the-new-york-times,The New York Times
"By Aaron Boxerman, Gabby Sobelman, Erika Solomon and Thomas Fuller","Gaza Offensive to Last at Least to Year’s End, Israeli Official Says","The assessment, at odds with Prime Minister Benjamin Netanyahu’s assertion that the country is “on the brink of victory,” came as Israel claimed control of a key buffer strip along Egypt’s border.",https://www.nytimes.com/2024/05/29/world/middleeast/gaza-israel-corridor-rafah.html,https://static01.nyt.com/images/2024/01/25/multimedia/29mideast-ledeall-top/25israel-dayafter-bvwc-articleLarge.jpg,2024-05-29T23:00:22+0000,"Israel’s national security adviser said Wednesday that he expected military operations in Gaza to continue through at least the end of the year, appearing to dismiss the idea that the war could come to an end after the military offensive against Hamas in Rafah.",the-new-york-times,The New York Times
By Adam Liptak,Alito Refuses Calls for Recusal Over Display of Provocative Flags,"“My wife is fond of flying flags,” the justice wrote in a letter to members of Congress who had demanded he step down from two cases related to the Jan. 6 attack. “I am not.”",https://www.nytimes.com/2024/05/29/us/alito-supreme-court-recusal-flag.html,https://static01.nyt.com/images/2024/05/29/multimedia/29dc-scotus-wqzj/29dc-scotus-wqzj-articleLarge.jpg,2024-05-29T17:54:18+0000,"Justice Samuel A. Alito Jr. declined on Wednesday to recuse himself from two cases arising from the Jan. 6, 2021, attack on the Capitol after reports that flags displayed outside his houses appeared to support the “Stop the Steal” movement.",the-new-york-times,The New York Times
By J. David Goodman,"In a Texas G.O.P. at War With Itself, the Hard Right Is Gaining","The speaker of the State House, Dade Phelan, survived a primary challenge from a Trump-backed activist, but many other Republican incumbents were ousted in bitter primary races.",https://www.nytimes.com/2024/05/29/us/texas-republican-primaries-dade-phelan.html,https://static01.nyt.com/images/2024/05/29/multimedia/29nat-gop-showdown-cwlj/29nat-gop-showdown-cwlj-articleLarge.jpg,2024-05-29T21:33:08+0000,"Republican hard-liners in Texas thought this year’s primary elections would be the moment when, after years of trying, they would finally be able to take decisive control of the State Legislature.",the-new-york-times,The New York Times
By Ted Widmer,The 6 Women Who Shaped America’s Most Macho President,"In “The Loves of Theodore Roosevelt,” Edward F. O’Keefe explores the informal kitchen cabinet that helped Roosevelt, the 26th president, speak softly and carry a big stick.",https://www.nytimes.com/2024/05/29/books/review/the-loves-of-theodore-roosevelt.html,https://static01.nyt.com/images/2024/05/24/multimedia/00Okeefe-review-cgwp/00Okeefe-review-cgwp-articleLarge.jpg,2024-05-29T15:00:12+0000,"We in the United States have yet to be officially led by a woman in the presidency. But in subtle ways, we have come closer than we might think. In certain presidencies, first ladies played vital roles behind the scenes, guiding their husbands with both emotional support and shrewd political advice. Dolley Madison springs to mind; so does Edith Wilson, who wielded near-presidential powers as she restricted access to her husband, Woodrow, after a series of strokes that weakened his body and mind.",the-new-york-times,The New York Times
By Victor Mather,An 81-Year-Old ‘Serial Slingshot Shooter’ Is Arrested After Decade of Mischief,"Residents in Azusa, Calif., have been plagued by broken windows for years. The police say they have found the man who did it.",https://www.nytimes.com/2024/05/29/us/man-arrested-slingshot-azusa-california.html,https://static01.nyt.com/images/2024/05/28/multimedia/28xp-slingshot/28xp-slingshot-articleLarge.jpg,2024-05-29T12:34:23+0000,"It had been happening for a decade. Residents of North Enid Avenue in Azusa, Calif., would find a broken window in their house or car and a telltale ball bearing nearby. Neighbors reported hundreds of dollars of damage.",the-new-york-times,The New York Times
By Clancy Martin,The Author Started as a Skeptic. He Came Out a Believer in Pure Evil.,"“The Devil’s Best Trick,” Randall Sullivan’s in-depth occult investigation, is not for the easily frightened.",https://www.nytimes.com/2024/05/29/books/review/randall-sullivan-the-devils-best-trick.html,https://static01.nyt.com/images/2024/05/28/books/review/28Sullivan-Review/28Sullivan-Review-articleLarge.jpg,2024-05-29T14:15:06+0000,"When I was 12 years old, my family went on vacation and, at my request, left me behind. My mother told me that I could sleep in her and my stepdad’s bedroom — normally strictly off limits to kids — and watch their TV. The first night they were away, I made a horrifying mistake: “The Exorcist” was debuting on Canadian television. It came on around sunset. I turned on the TV and climbed into my parents’ bed. You know what happened next.",the-new-york-times,The New York Times
By Roger Cohen,Hold the French Fries! Paris Olympics Chart a New Gastronomic Course.,The environment will come first as France tries to revitalize the global image of its cuisine.,https://www.nytimes.com/2024/05/29/world/europe/olympics-food-french-cuisine.html,https://static01.nyt.com/images/2024/05/28/multimedia/28olympics-food-01-kvfz/28olympics-food-01-kvfz-articleLarge.jpg,2024-05-29T04:00:18+0000,"There will be no French fries for the 15,000 athletes at the Olympic Games that open in France in July. Yes, you read that right.",the-new-york-times,The New York Times
By Jazmine Ulloa,Republican Navy Veteran Will Face Henry Cuellar in South Texas,"The congressional district has slightly moved in favor of Republicans after Mr. Cuellar, a centrist Democrat, was indicted on federal charges.",https://www.nytimes.com/2024/05/28/us/politics/henry-cuellar-jay-furman.html,https://static01.nyt.com/images/2024/05/28/multimedia/28pol-cuellar-challenger-hfo-topart-qgfh/28pol-cuellar-challenger-hfo-topart-qgfh-articleLarge.jpg,2024-05-29T01:04:55+0000,"Jay Furman, a retired Navy officer, has won the Republican nomination to challenge embattled Representative Henry Cuellar of South Texas in November, according to The Associated Press.",the-new-york-times,The New York Times
By Billy Witz,"With Payments to College Athletes, Another Fight Looms for Women","Despite gains, women still lag far behind men in the little-regulated industry of college sports. A proposed revenue-sharing deal could create new clashes over equality.",https://www.nytimes.com/2024/05/29/us/payments-college-athletes-women.html,https://static01.nyt.com/images/2024/05/28/multimedia/28nat-ncaa-gender-gmqt/28nat-ncaa-gender-gmqt-articleLarge.jpg,2024-05-29T09:03:55+0000,"After decades of striving, the growing popularity of women’s basketball — including a lucrative new television deal — and recent gains in other sports have put women on closer to equal footing with men in college athletics.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Gender Gap Is Now a Gender Gulf,The consequences for America’s political future are enormous — and a little unpredictable.,https://www.nytimes.com/2024/05/29/opinion/gender-gap-biden-trump-2024.html,https://static01.nyt.com/images/2024/05/29/multimedia/29edsall-vjlt/29edsall-vjlt-articleLarge-v2.jpg,2024-05-29T09:04:04+0000,"Regardless of who wins the presidential election, the coalitions supporting President Biden and Donald Trump on Nov. 5, 2024, will be significantly different from those on Nov. 3, 2020.",the-new-york-times,The New York Times
