author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lulu Garcia-Navarro,Yair Lapid Says the World Misunderstands Israel,"Frustrated at the growing protest movement, the opposition leader defends his country’s “existential” war.",https://www.nytimes.com/2024/04/27/magazine/yair-lapid-interview.html,,2024-04-27T09:03:56+0000,"This is the debut of The Interview, The New York Times’s new weekly series, featuring in-depth conversations with fascinating people. Each week, David Marchese or Lulu Garcia-Navarro will speak with notable figures in the worlds of culture, politics, business, sports, wellness and beyond. Like the magazine’s former Talk column, the conversations will appear online and in print, but now you can also listen to them in our new weekly podcast, “The Interview,” which is available wherever you get your podcasts. Below, you’ll find Lulu’s first interview with the Israeli opposition leader Yair Lapid; David’s first interview, with the actress Anne Hathaway, is here.",the-new-york-times,The New York Times
,"Corrections: April 27, 2024","Corrections that appeared in print on Saturday, April 27, 2024.",https://www.nytimes.com/2024/04/27/pageoneplus/corrections-april-27-2024.html,,2024-04-27T05:05:43+0000,"An article on Thursday about a prosecutor’s argument that the men accused of plotting the attacks of Sept. 11, 2001, could be held past a war crimes sentence misstated the legal disposition of detainees at Guantánamo Bay. Of the 30 people held there, 11 have been charged or convicted, not tried or convicted.",the-new-york-times,The New York Times
By Ross Douthat,What Students Read Before They Protest,How Israel became the focus of so much of contemporary protest politics.,https://www.nytimes.com/2024/04/27/opinion/columbia-university-protests.html,https://static01.nyt.com/images/2024/04/28/multimedia/27douthat1-wzlk/27douthat1-wzlk-articleLarge.jpg,2024-04-27T11:00:13+0000,"When I was a college undergraduate 25 years ago, the fancy school that I attended offered what it styled as a “core curriculum” that was really nothing of the sort. Instead of giving students a set of foundational courses and assignments, a shared base of important ideas and arguments, our core assembled a grab bag of courses from different disciplines and invited us to pick among them.",the-new-york-times,The New York Times
By Kashmir Hill,"Regulators Seize Republic First, a Troubled Philadelphia Bank","The relatively small bank, the first to fail this year, will have its deposits assumed by another Pennsylvania lender, Fulton Bank.",https://www.nytimes.com/2024/04/26/business/republic-first-bank-failure.html,https://static01.nyt.com/images/2024/04/26/multimedia/26bank-seizure/26bank-seizure-articleLarge.jpg,2024-04-27T01:15:02+0000,"Regulators late Friday seized Republic First Bancorp, a troubled Philadelphia lender, in the first U.S. bank failure this year.",the-new-york-times,The New York Times
By Claire Fahy,Barnard Ends Suspensions for Most Student Protesters Who Were Arrested,The students had been among more than 100 who were suspended for participating in an encampment at Columbia University.,https://www.nytimes.com/2024/04/26/nyregion/barnard-student-suspensions-campus-protests.html,https://static01.nyt.com/images/2024/04/26/multimedia/26Barnard-students-vbcp/26Barnard-students-vbcp-articleLarge.jpg,2024-04-27T02:34:08+0000,"Barnard College will allow most of the 53 students who were arrested and suspended after participating in a pro-Palestinian protest encampment at Columbia University to return to its campus, administrators said in a statement on Friday.",the-new-york-times,The New York Times
By Sui-Lee Wee and Nyimas Laula,"From a Heavy Metal Band in Hijabs, a Message of Girl Power",Voice of Baceprot has electrified audiences and built a large following in Indonesia. Now the group is taking its music to the West.,https://www.nytimes.com/2024/04/27/world/asia/braceport-metal-hijab.html,https://static01.nyt.com/images/2024/04/22/multimedia/00indonesia-band-01-mwbl/00indonesia-band-01-mwbl-articleLarge.jpg,2024-04-27T09:00:36+0000,The drummer crashed her cymbals. The bass player clawed at her guitar. The crowd raised index and pinkie fingers in approval. The lead singer and guitarist stepped up to the mic and screamed: “Our body is not public property!” And dozens of fans threw themselves into a frenzy for the hijab-wearing heavy metal trio.,the-new-york-times,The New York Times
By David Marchese,Anne Hathaway Is Done Trying to Please,"On the debut of ‘The Interview,' the actress talks to David Marchese about learning to let go of other people’s opinions.",https://www.nytimes.com/2024/04/27/magazine/anne-hathaway-interview.html,,2024-04-27T09:02:18+0000,"This is the debut of The Interview, The New York Times’s new weekly series, featuring in-depth conversations with fascinating people. Each week, David Marchese or Lulu Garcia-Navarro will speak with notable figures in the worlds of culture, politics, business, sports, wellness and beyond. Like the Magazine’s former Talk column, the conversations will appear online and in print, but now you can also listen to them in our new weekly podcast, “The Interview,” which is available wherever you get your podcasts. Below, you’ll find David’s first interview with the actress Anne Hathaway; Lulu’s first interview, with the Israeli opposition leader Yair Lapid, is here.",the-new-york-times,The New York Times
By Isabella Kwai,"Delta Air Lines Flight Loses Emergency Slide After Takeoff, Officials Say","The plane had taken off from Kennedy International Airport when crew members noticed problems near its right wing, Delta said. What became of the slide is unknown.",https://www.nytimes.com/2024/04/27/business/delta-boeing-plane-emergency-slide.html,https://static01.nyt.com/images/2024/04/27/multimedia/27xp-delta-pjwh/27xp-delta-pjwh-articleLarge.jpg,2024-04-27T16:27:05+0000,"A Boeing 767 plane flown by Delta Air Lines lost an emergency slide on Friday, prompting it to return to New York not long after taking off, officials said.",the-new-york-times,The New York Times
By Emily Schmall,Climber Is Killed in Fall at Denali National Park,"Climbers were navigating rock, snow and ice on Mount Johnson when they fell about 1,000 feet, killing one and injuring another, the National Park Service said.",https://www.nytimes.com/2024/04/27/us/climbers-fall-denali-park-alaska.html,https://static01.nyt.com/images/2024/04/27/multimedia/27xp-hikers/27xp-hikers-popup-v2.jpg,2024-04-27T15:23:45+0000,"One climber died and another was seriously injured after they fell about 1,000 feet from a peak at Denali National Park and Preserve in Alaska late on Thursday, officials said.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Minho Kim and Zach Montague",‘I’m a Grown Man Running Against a 6-Year-Old’: Biden Lets Trump Jokes Fly at Annual Roast,Journalists and politicians schmoozed over filet mignon at the White House Correspondents’ Association dinner as pro-Palestinian protesters gathered outside.,https://www.nytimes.com/2024/04/27/us/politics/biden-white-house-correspondents-dinner.html,,2024-04-27T09:05:45+0000,President Biden didn’t waste time.,the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,043","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/27/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/27/crosswords/27wordle-review-art/27wordle-review-art-articleLarge.jpg,2024-04-27T07:00:15+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Noah Weiland,Biden Administration Restores Health Protections for Gay and Transgender People,"The Health and Human Services Department finalized a rule prohibiting discrimination based on sexual orientation and gender identity, reversing a Trump-era policy.",https://www.nytimes.com/2024/04/26/us/politics/biden-gay-transgender-health-care.html,https://static01.nyt.com/images/2024/04/26/multimedia/26dc-lgbtq-health-pwkm/26dc-lgbtq-health-pwkm-articleLarge.jpg,2024-04-27T03:58:49+0000,"The Biden administration announced expansive new protections on Friday for gay and transgender medical patients, prohibiting federally funded health providers and insurers from discriminating on the basis of sexual orientation and gender identity.",the-new-york-times,The New York Times
By Danyel Smith,These 5 Black Ballerinas Blazed Their Own Trail,The birth of a pioneering Black dance company comes alive in Karen Valby’s “The Swans of Harlem.”,https://www.nytimes.com/2024/04/27/books/review/swans-of-harlem-karen-valby.html,https://static01.nyt.com/images/2024/04/30/multimedia/30Valby-Review1-qlft/30Valby-Review1-qlft-articleLarge.jpg,2024-04-27T09:02:45+0000,"The sense of loss in “The Swans of Harlem: Five Black Ballerinas, Fifty Years of Sisterhood, and Their Reclamation of a Groundbreaking History” is strong. No matter how painstaking the detail or how sparkly its jubilee energy, these women — Lydia Abarca, Gayle McKinney-Griffith, Sheila Rohan, Marcia Sells and Karlya Shelton — were robbed of laurels upon which they might now be resting. Abarca’s family was so concerned by her erasure from dance history (and her apparent attendant depression) that they instigated the telling of this story. If it were just a quest for cultural redress, the result might have been a dusty scroll of the Swans’ ballet bona fides. It’s by getting personal that it leaps high.",the-new-york-times,The New York Times
By Jamelle Bouie,Justice Alito Is Holding Trump to a Different Standard,On what planet were Trump’s actions a normal response to political defeat?,https://www.nytimes.com/2024/04/27/opinion/alito-trump-insurrection.html,https://static01.nyt.com/images/2024/04/27/multimedia/27bouie-newsletter-lvpb/27bouie-newsletter-lvpb-articleLarge.jpg,2024-04-27T15:15:03+0000,"I mentioned it in passing in my Friday column, but I was struck — disturbed, really — by one specific point made by Justice Samuel Alito during Thursday’s oral arguments in Trump v. United States.",the-new-york-times,The New York Times
By Sharon LaFraniere,A Match Made in MAGA: How a Friendship Helped J.D. Vance Land on Trump’s V.P. List,The Ohio senator and Donald Trump Jr. have bonded politically and personally. It’s a relationship that could factor into the former president’s search for a running mate.,https://www.nytimes.com/2024/04/27/us/politics/jd-vance-trump-vp.html,https://static01.nyt.com/images/2024/04/23/us/politics/00pol-vance1/00pol-vance1-articleLarge.jpg,2024-04-27T09:01:46+0000,"It was just 43 days before the 2022 Republican primary in Ohio, and former President Donald J. Trump had yet to throw his weight behind a Senate candidate. J.D. Vance, a political novice competing in a packed field, had a huge problem.",the-new-york-times,The New York Times
By Caitlin Lovinger,The Sounds of Music,Mike Ellison’s debut puzzle brings music back into the house — lots of it!,https://www.nytimes.com/2024/04/27/crosswords/daily-puzzle-2024-04-28.html,https://static01.nyt.com/images/2024/04/28/crosswords/28wordplay-sirens/28wordplay-sirens-articleLarge.jpg,2024-04-27T22:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Christopher Maag,Nobody Saw Andy Kim Coming. That’s What He Was Counting On.,"Mr. Kim, the New Jersey congressman, has become the odds-on favorite to win Robert Menendez’s Senate seat. His strategy? Don’t ask anyone for permission.",https://www.nytimes.com/2024/04/27/nyregion/andy-kim-new-jersey-senate.html,https://static01.nyt.com/images/2024/04/26/multimedia/00nj-kim-profile-top-01-gzml/00nj-kim-profile-top-01-gzml-articleLarge.jpg,2024-04-27T07:00:12+0000,"Facing federal charges that he accepted bribes, including cash, gold bars and a Mercedes-Benz, Senator Robert Menendez announced on Friday, Sept. 22, that he would not resign.",the-new-york-times,The New York Times
By John Hanc,Museums Are Changing How They Bring Natural Sciences to Life,The Cleveland Museum of Natural History is rolling out two new exhibition halls and making its scientists more accessible. And don’t forget the dinosaurs.,https://www.nytimes.com/2024/04/27/arts/design/natural-history-museums-dinosaurs-cleveland.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-science-02-vwhb/28sp-museums-science-02-vwhb-articleLarge.jpg,2024-04-27T09:02:17+0000,"Guiding a visitor along the 22-foot-high, 406-foot-long curtain of glass fronting the Cleveland Museum of Natural History’s new exhibit hall, Caitlin Colleary spots a familiar face — one from which three large horns are protruding.",the-new-york-times,The New York Times
By Tammy LaGorce,"How Louis Cato, Bandleader for ‘The Late Show,’ Spends His Sundays","Before Mr. Cato gets ready for his week with Stephen Colbert, he’s playing games with his daughter, hiding in hoodies and making music of his own.",https://www.nytimes.com/2024/04/27/nyregion/louis-cato-late-show-stephen-colbert-band.html,https://static01.nyt.com/images/2024/04/28/nyregion/28routine-louis-cato/27routine-louis-cato-articleLarge.jpg,2024-04-27T07:00:17+0000,"Before Louis Cato took over for his friend Jon Batiste as bandleader of “The Late Show with Stephen Colbert” in 2022, he put out records that swerved from funk to jazz to blues and soul, with some R&B and Latin influences along the way.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Landlord Says I Can’t Sublet My Apartment. What if I Do Anyway?,"Rent-stabilized tenants can request to sublet their apartments in most cases, and landlords cannot unreasonably withhold consent. But what is ‘reasonable?’",https://www.nytimes.com/2024/04/27/realestate/sublet-rent-stabilized-apartment.html,https://static01.nyt.com/images/2024/04/28/realestate/27Ask-illo/27Ask-illo-articleLarge.jpg,2024-04-27T09:04:56+0000,"Q: I live in a rent-stabilized apartment in Brooklyn, and my lease is up for renewal. I plan to attend school outside the city and need to sublet my unit. But my lease contains a provision stating that “any form of subletting or assignment of my lease in this affordable housing program is strictly prohibited and unlawful.” My landlord has said that because of this clause (part of an “Attachment N-1: Pre-Lease Acknowledgment and Certification”), I don’t have the right to assign the lease to someone else or to sublet my unit. Is my landlord allowed to make this rule? What steps, if any, can I take to keep this apartment that I love?",the-new-york-times,The New York Times
By Kathryn Shattuck,"Max Thieriot Likes to Watch Things Grow, Including Himself","The “Fire Country” star talks about the road trips, the farm equipment and the family time that keep him grounded.",https://www.nytimes.com/2024/04/27/arts/television/max-thieriot-fire-country.html,https://static01.nyt.com/images/2024/05/05/arts/05myten-Thieriot/05myten-Thieriot-articleLarge.jpg,2024-04-27T09:03:35+0000,"For Max Thieriot, one of the creators and the star of the CBS series “Fire Country,” all roads lead back to his roots.",the-new-york-times,The New York Times
By Vjosa Isai,Alberta Draws Academia Into Its Fight With Justin Trudeau,"Alberta is seeking powers to veto funding agreements between the federal government and provincial entities, including postsecondary institutions.",https://www.nytimes.com/2024/04/27/world/canada/alberta-canada-danielle-smith-trudeau.html,https://static01.nyt.com/images/2024/04/27/world/27canadaletter-Smith/27canadaletter-Smith-articleLarge.jpg,2024-04-27T10:00:01+0000,"Federal funding promises can shape how much, or how fast, provinces advance their own agenda items, and Alberta wants Prime Minister Justin Trudeau to know that his to-do list will have to wait.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner and Ravi Mattu",Beyond Pulling Donations,"Business executives who are concerned about antisemitism on college campuses have other options for influencing the schools’ actions, Andrew Ross Sorkin writes.",https://www.nytimes.com/2024/04/27/business/dealbook/campus-protests-donations-antisemitism.html,https://static01.nyt.com/images/2024/04/27/business/27DB-protests/27DB-protests-articleLarge.jpg,2024-04-27T12:00:02+0000,Many business leaders have told me they are deeply concerned about incidents of harassment against Jewish students that have taken place at and around universities like Columbia and appear to be increasing.,the-new-york-times,The New York Times
By Catherine Porter and Ségolène Le Stradic,A City Scarred by Terrorism Prepares an Olympic Opening Without Walls,The opening ceremony for this summer’s Paris Games will be held outside a stadium — an Olympics first. Making it safe is complicated.,https://www.nytimes.com/2024/04/27/world/europe/paris-olympics-2024-security-opening-ceremony.html,https://static01.nyt.com/images/2024/04/27/multimedia/27olympics-security-01-bhjg/27olympics-security-01-bhjg-articleLarge.jpg,2024-04-27T09:05:19+0000,"A terrorist attack of 2015 that left her city angry and heartbroken persuaded Paris’s mayor, Anne Hidalgo, to campaign for the Olympic Games.",the-new-york-times,The New York Times
By Mia Leimkuhler,Your New Chocolate Chip Cookie Recipe,"Leave it to Rick Martínez to take everyone’s favorite cookie and make it even better with butterscotch-y, brown-buttery piloncillo.",https://www.nytimes.com/2024/04/27/dining/your-new-chocolate-chip-cookie-recipe.html,https://static01.nyt.com/images/2024/04/19/multimedia/19piloncillorex/rm-piloncillo-chocolate-chip-cookies-cfgh-articleLarge.jpg,2024-04-27T15:00:02+0000,"I have never met Rick Martínez — I would love to, ideally with Choco in tow — but I consider him my cookie godfather. In 2017 he wrote about his favorite brown butter chocolate chip cookies for Bon Appétit; I made them and won third place in New York magazine’s staff holiday cookie contest that year. I’ve made the cookies a million times since, to the point that friends refer to them as “those cookies.” Rick does a lot of things well (like grilled chicken and brown butter glazed radishes and refried beans), but damn if that man doesn’t know a chocolate chip cookie.",the-new-york-times,The New York Times
By Vanessa Friedman,The Best Red Carpet Looks at the White House Correspondents’ Association Dinner,"Scarlett Johansson, Colin Jost and Senator John Fetterman made their entrances at the annual journalism celebration in Washington.",https://www.nytimes.com/2024/04/27/style/white-house-correspondents-dinner-red-carpet-photos.html,https://static01.nyt.com/images/2024/04/27/multimedia/27WHCD-STACK-johansson-jost-jzbk/27WHCD-STACK-johansson-jost-jzbk-articleLarge.jpg,2024-04-27T22:17:40+0000,"It hasn’t been the “nerd prom” for a while. Once a popular target of jokes about bad fashion (and not just from the evening’s featured comedian host), the White House Correspondents’ Association Dinner has morphed in recent years into a less campy, more staid prelude to the Met Gala, which takes place days later. It’s only fitting, really, given the subtext of journalists being jailed around the world.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich, Maggie Haberman and William K. Rashbaum","Echoing Their Client, Trump’s Lawyers Pursue an Absolutist Defense","Donald J. Trump demands praise and concedes no faults, denying his lawyers time-honored defense tactics.",https://www.nytimes.com/2024/04/27/nyregion/trump-trial-defense-lawyers.html,https://static01.nyt.com/images/2024/04/27/multimedia/27trump-defense-fhjv/27trump-defense-fhjv-articleLarge.jpg,2024-04-27T07:00:38+0000,Donald J. Trump is a thrice-married man accused of covering up a sex scandal with a porn star after the world heard him brag about grabbing women by their genitals.,the-new-york-times,The New York Times
By Caitlin Lovinger,Marked Up,Rich Norris’s puzzle guards its treasures.,https://www.nytimes.com/2024/04/26/crosswords/daily-puzzle-2024-04-27.html,https://static01.nyt.com/images/2024/04/27/crosswords/27wordplay-doorkeeper/27wordplay-doorkeeper-articleLarge.jpg,2024-04-27T02:00:09+0000,"SATURDAY PUZZLE — Rich Norris was a major New York Times Crossword constructor from 1994 to 2008, contributing 186 grids and 118 Saturday puzzles. He also edited the L.A. Times Crossword from 1999 to 2022 and helped develop other crossword syndicates and online communities, which might explain his absence from our pages. Last year, he won the MEmoRiaL Award at the American Crossword Puzzle Tournament (named for Merl Reagle, another prolific puzzle maker), and he returned to the Times Crossword with a Friday grid in March 2023.",the-new-york-times,The New York Times
By Benji Backer,"I’m a Young Conservative, and I Want My Party to Lead the Fight Against Climate Change","Instead of continuing the environmental legacy they were once known for, Republicans have ceded the fight against climate change to Democrats.",https://www.nytimes.com/2024/04/27/opinion/climate-change-conservatives-gen-z-voters.html,https://static01.nyt.com/images/2024/04/28/opinion/27backer-image/27backer-image-articleLarge.jpg,2024-04-27T11:00:07+0000,"Conservatives were once America’s environmental champions. Not that long ago, Republican presidents were carrying out the Clean Air and Water Acts, creating the Environmental Protection Agency, expanding the National Park System and even initiating the country’s most authoritative report on climate change, the National Climate Assessment.",the-new-york-times,The New York Times
By The New York Times,"Jon Bon Jovi Hits the Town, and Gustavo Dudamel Takes the Stage","This week, fans turned out for a new documentary about Jon Bon Jovi and took in a performance led by Gustavo Dudamel at the New York Philharmonic’s spring gala.",https://www.nytimes.com/2024/04/27/style/bon-jovi-ny-philharmonic-gala.html,https://static01.nyt.com/images/2024/04/27/multimedia/27PARTYREPORT-BONJOVI-01-lvcz/27PARTYREPORT-BONJOVI-01-lvcz-articleLarge.jpg,2024-04-27T09:03:16+0000,"Out & About is a column that covers the events where notable, powerful and influential figures gather — and their outfits. This week: We attended a screening of “Thank You, Goodnight: The Bon Jovi Story” and the New York Philharmonic’s spring gala.",the-new-york-times,The New York Times
By Adam Nossiter,"Andrew Davis, 80, Dies; Renowned Conductor Who Championed Britain’s Music","Celebrated for his long tenure with Lyric Opera of Chicago, he led this and other orchestras with force and a notably energetic podium presence.",https://www.nytimes.com/2024/04/27/arts/music/andrew-davis-dead.html,https://static01.nyt.com/images/2024/04/26/multimedia/26Davis--02-jfcb/26Davis--02-jfcb-articleLarge.jpg,2024-04-27T18:57:57+0000,"Andrew Davis, an ebullient British conductor who brought energy to his countrymen’s compositions and passion to hundreds of opera performances, died on April 20 in Chicago. He was 80.",the-new-york-times,The New York Times
By Jodi Kantor,The Offense That Harvey Weinstein Can Never Be Convicted Of,"The movie producer won his appeal in New York on Thursday. But his story, at its core, is about work, and it can’t be measured by a criminal court.",https://www.nytimes.com/2024/04/27/us/harvey-weinstein-workplace-metoo.html,https://static01.nyt.com/images/2024/04/26/multimedia/00weinstein-workplace-wlhf/00weinstein-workplace-wlhf-articleLarge.jpg,2024-04-27T13:34:28+0000,"For the first time in years, there is a chance that Harvey Weinstein could walk free.",the-new-york-times,The New York Times
By Bilal Shbair and Hiba Yazbek,Heat Wave Strains Pharmacist’s Ability to Get Crucial Medicine to Gazans,High temperatures this week have left people sweltering and challenged businesses that need to keep their products cool.,https://www.nytimes.com/2024/04/27/world/middleeast/gaza-heat-wave-medicine.html,https://static01.nyt.com/images/2024/04/26/multimedia/26mideast-crisis-gaza-pharmacies-tqgl/26mideast-crisis-gaza-pharmacies-tqgl-articleLarge.jpg,2024-04-27T13:37:27+0000,"A heat wave in the Gaza Strip this week, with temperatures soaring above 100 degrees Fahrenheit the past few days, has not only made life intolerable for the hundreds of thousands of displaced people trying to rebuild their lives in tent cities but has made it hard for some businesses to operate.",the-new-york-times,The New York Times
By Laura van Straaten,"After Setbacks, a Textile Artist Finds New Success","Venues across the U.S. and beyond are giving Liz Collins, who first found fame as a fashion designer, the art-world recognition that had eluded her.",https://www.nytimes.com/2024/04/27/arts/design/liz-collins-textile-artist.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-collins-01-lpkt/28sp-museums-collins-01-lpkt-articleLarge.jpg,2024-04-27T09:01:42+0000,"During an art residency last year in a former castle in the Umbrian countryside, the textile artist Liz Collins sat in her temporary studio stitching a needlepoint. She was surrounded by long bulletin boards, on which she had tacked dozens of her gem-colored watercolor works and ink drawings, along with images of shapes that inspire her. On her worktable lay swatches of the silk and Lurex she would soon use to render her paintings and drawings into textiles.",the-new-york-times,The New York Times
By The Upshot Staff,"10 Years, 100 Stories: The Work That Defines the Upshot",The Upshot is 10 years old this week. Here’s a collection of our most distinctive work from the last decade.,https://www.nytimes.com/interactive/2024/04/27/upshot/upshot-ten-years.html,https://static01.nyt.com/images/2024/05/24/reader-center/24-UPSHOT100-STATIC/24-UPSHOT100-STATIC-articleLarge.png,2024-04-27T09:05:28+0000,The Upshot is 10 years old this week. Here’s a collection of our most distinctive work from the last decade.,the-new-york-times,The New York Times
By Nicholas Kristof and Taylor Maggiacomo,Why Does the U.S. Arm Ukraine With Fanfare and Israel in Secret?,The Biden administration should be more transparent about weapons sent to Israel.,https://www.nytimes.com/interactive/2024/04/27/opinion/us-arms-disclosure-ukraine-israel.html,https://static01.nyt.com/images/2024/04/14/opinion/14kristof/14kristof-articleLarge.jpg,2024-04-27T11:00:01+0000,The Biden administration should be more transparent about weapons sent to Israel.,the-new-york-times,The New York Times
"By Elena Shao, Mika Gröndahl, Anjali Singhvi and Marco Hernandez",How the U.S. Humanitarian Pier in Gaza Will Work,A pier operation being assembled by U.S. service members will involve an elaborate process to provide Gazans with just a portion of the aid they need.,https://www.nytimes.com/interactive/2024/04/27/world/middleeast/gaza-pier-israel-hamas-war.html,https://static01.nyt.com/images/2024/04/27/world/middleeast/gaza-pier-israel-hamas-war-1714215925338/gaza-pier-israel-hamas-war-1714215925338-articleLarge-v2.png,2024-04-27T09:05:44+0000,A pier operation being assembled by U.S. service members will involve an elaborate process to provide Gazans with just a portion of the aid they need.,the-new-york-times,The New York Times
"By John Pappas, Caroline Kim, Gabriel Blanco and Noah Throop",Why Donald Trump Feels Betrayed by Corporate America,"Donald J. Trump’s relationship with Wall Street has changed dramatically since 2016. He was closely aligned with business leaders during his first term in office, until a series of events exposed their divisions.",https://www.nytimes.com/video/us/politics/100000009424205/trump-wall-street.html,https://static01.nyt.com/images/2024/04/25/us/politics/image-1/image-1--articleLarge.png,2024-04-27T09:05:21+0000,"Donald J. Trump’s relationship with Wall Street has changed dramatically since 2016. He was closely aligned with business leaders during his first term in office, until a series of events exposed their divisions.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Rebecca Suner and Gabriel Blanco",What We Learned From the First Witnesses,"The first week of testimony has ended in Donald J. Trump’s criminal trial. Jonah Bromwich, a criminal justice reporter at The New York Times, gives his takeaways.",https://www.nytimes.com/video/nyregion/100000009436078/what-we-learned-from-the-first-witnesses.html,https://static01.nyt.com/images/2024/04/26/autossell/HOMEPAGE-THUMBNAIL-10/HOMEPAGE-THUMBNAIL-10--articleLarge.jpg,2024-04-27T03:20:38+0000,"The first week of testimony has ended in Donald J. Trump’s criminal trial. Jonah Bromwich, a criminal justice reporter at The New York Times, gives his takeaways.",the-new-york-times,The New York Times
