author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Ito,"How Rachel Khong Conjures Worlds, in Her Books and Beyond","She wrote her much-anticipated second novel, “Real Americans,” while also creating the Ruby, a co-working collective for writers and other artists.",https://www.nytimes.com/2024/04/29/books/booksupdate/rachel-khong-real-americans.html,https://static01.nyt.com/images/2024/04/29/multimedia/29KHONG1-lbqt/29KHONG1-lbqt-articleLarge.jpg,2024-04-29T16:29:02+0000,"By the time Rachel Khong was finishing her latest novel, “Real Americans,” in 2022, interest in the book was so high that it sparked a 17-way bidding war between many of the country’s top publishing houses.",the-new-york-times,The New York Times
,"The Campus Protests: Voices From Columbia, Barnard and Beyond","Sampling the outpouring of responses to the continuing protests on college campuses. Also: The Trump criminal cases; Trump, Pence and abortion.",https://www.nytimes.com/2024/04/29/opinion/campus-protests-columbia-barnard.html,https://static01.nyt.com/images/2024/04/29/multimedia/29columbia-protesters-cqjw/29columbia-protesters-cqjw-articleLarge.jpg,2024-04-29T16:16:56+0000,To the Editor:,the-new-york-times,The New York Times
By Katherine Rosman,Universities Face an Urgent Question: What Makes a Protest Antisemitic?,Pro-Palestinian student activists say their movement is anti-Zionist but not antisemitic. It is not a distinction that everyone accepts.,https://www.nytimes.com/2024/04/29/nyregion/college-protests-columbia-campus.html,https://static01.nyt.com/images/2024/04/29/multimedia/29columbia-antisemitism-01-cpwq/29columbia-antisemitism-01-cpwq-articleLarge.jpg,2024-04-29T17:42:38+0000,"In a video shared widely online, a leader of the pro-Palestinian student movement at Columbia University stands near the center of a lawn on the campus and calls out, “We have Zionists who have entered the camp.”",the-new-york-times,The New York Times
,"No Corrections: April 29, 2024","No corrections appeared in print on Monday, April 29, 2024.",https://www.nytimes.com/2024/04/28/corrections/no-corrections-april-29-2024.html,,2024-04-29T03:05:36+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Catfish’ and ‘Welcome to Wrexham’,"The show, hosted by Nev Schulman and Kamie Crawford, begins its ninth season on MTV. Ryan Reynolds and Rob McElhenney’s soccer series on FX is back for Season 3.",https://www.nytimes.com/2024/04/29/arts/television/whats-on-tv-this-week-catfish-and-welcome-to-wrexham.html,https://static01.nyt.com/images/2024/04/29/multimedia/29tvcol-catfish-kwpm/29tvcol-catfish-kwpm-articleLarge.jpg,2024-04-29T05:00:15+0000,"For those like me who still haven’t cut the cord, here is a selection of cable and network TV shows, movies and specials that broadcast this week, April 29-May 5. Details and times are subject to change.",the-new-york-times,The New York Times
By Matthew Cullen,Israel Softened Its Demands in Cease-Fire Negotiations,"Also, Russian forces advance in Ukraine before U.S. aid arrives. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/04/29/briefing/israel-hamas-negotiations-russia-ukraine-war.html,https://static01.nyt.com/images/2024/04/29/multimedia/29evening-nl-israel-kjtm/29evening-nl-israel-kjtm-articleLarge.jpg,2024-04-29T21:35:27+0000,Israeli officials said today that they had reduced the number of hostages they were asking Hamas to free in exchange for a temporary cease-fire in the war in Gaza. The new stance raised expectations that the two sides might be edging closer to agreeing on their first truce in five months. A new round of cease-fire negotiations could begin as soon as tomorrow.,the-new-york-times,The New York Times
By Dana G. Smith,A Peek Inside the Brains of ‘Super-Agers’,New research explores why some octogenarians have exceptional memories.,https://www.nytimes.com/2024/04/29/well/mind/super-agers-study.html,https://static01.nyt.com/images/2024/04/25/well/WELL-SUPER-AGERS1/WELL-SUPER-AGERS1-articleLarge.jpg,2024-04-29T17:08:46+0000,"When it comes to aging, we tend to assume that cognition gets worse as we get older. Our thoughts may slow down or become confused, or we may start to forget things, like the name of our high school English teacher or what we meant to buy at the grocery store.",the-new-york-times,The New York Times
By Dwight Garner,"Young, Cool, Coddled and Raised on the Internet",The best stories in Honor Levy’s “My First Book” capture the quiet desperation of today’s smart set. But there is such a thing as publishing too soon.,https://www.nytimes.com/2024/04/29/books/review/my-first-book-honor-levy.html,https://static01.nyt.com/images/2024/04/26/books/review/00honor-levy-author/00honor-levy-author-articleLarge.jpg,2024-04-29T09:03:02+0000,"“Thank God I won’t have to deal with the internet.” According to Bruce Jay Friedman, those were the last words his friend Mario Puzo ever said to him. We forget — or at least I do — how many writers from the last century made it into the age of email. Muriel Spark lived long enough to write a series of online diaries for Slate.",the-new-york-times,The New York Times
By Pamela Paul,PEN America Has Stood by Authors. They Should Stand by PEN.,PEN America needs to ensure more than one point of view is heard on even the most contentious issue.,https://www.nytimes.com/2024/04/28/opinion/free-speech-pen-america.html,https://static01.nyt.com/images/2024/04/28/opinion/28paul/28paul-articleLarge.jpg,2024-04-29T00:00:07+0000,"All strong institutions stand to benefit from internal dissent and external pressures. But too often, recent efforts to reform institutions have meant reconstituting them in ways that distort or fundamentally undermine their core mission.",the-new-york-times,The New York Times
By Christopher F. Schuetze,What to Know: First Trial in Alleged Coup Plot in Germany Begins,Three trials this spring are centered on the Reichsbürger movement. Some of its members say the modern German state is actually a corporation run by shadowy bureaucrats.,https://www.nytimes.com/2024/04/29/world/europe/germany-far-right-plot-court.html,https://static01.nyt.com/images/2024/04/29/multimedia/29germany-trial-jvpg/29germany-trial-jvpg-articleLarge.jpg,2024-04-29T04:01:29+0000,"Nearly a year and a half after police and intelligence officers in Germany uncovered a plot to overthrow the country’s government and replace its chancellor, the first of three trials in the sprawling case began on Monday in Stuttgart.",the-new-york-times,The New York Times
"By Korsha Wilson, Brett Anderson, Melissa Clark, Tanya Sichynsky and Nikita Richardson","The 25 Best Restaurants in Washington, D.C. Right Now","The food scene in and around the nation’s capital is vibrant these days, with Italian, Ethiopian, Salvadoran and more. Comments are open.",https://www.nytimes.com/article/dc-best-restaurants.html,https://static01.nyt.com/images/2024/04/29/dining/29best-restaurants-washington19-04/29best-restaurants-washington19-04-articleLarge.jpg,2024-04-29T09:02:27+0000,"In the Where to Eat: 25 Best series, we’re highlighting our favorite restaurants in cities across the United States. These lists will be updated as restaurants close and open, and as we find new gems to recommend. As always, we pay for all of our meals and don’t accept free dishes.",the-new-york-times,The New York Times
,Quotation of the Day: Covid Class Denied Second Chance at Normal Senior Year,"Quotation of the Day for Monday, April 29, 2024.",https://www.nytimes.com/2024/04/28/pageoneplus/quotation-of-the-day-covid-class-denied-second-chance-at-normal-senior-year.html,,2024-04-29T03:05:48+0000,“It’s a very big hit to morale for the exact class that felt like they lost their high school graduation.”,the-new-york-times,The New York Times
By Euan Ward,Hamas Fires Rockets Into Israel from Lebanon,"The launches, nearly all of which Israel shot down, were an apparent attempt by the group to show it remains a threat even as the war has degraded its military capabilities in Gaza.",https://www.nytimes.com/2024/04/29/world/middleeast/hamas-rockets-israel-lebanon.html,https://static01.nyt.com/images/2024/04/29/multimedia/29mideast-crisis-hamas-lebanon-promo-kvwl/29mideast-crisis-hamas-lebanon-promo-kvwl-articleLarge.jpg,2024-04-29T14:04:19+0000,"Hamas’s military wing said on Monday that it had launched a salvo of rockets from Lebanon into northern Israel, an apparent attempt by the group to signal that it is still capable of striking within Israel’s borders even as it studies the latest proposal for a cease-fire in Gaza.",the-new-york-times,The New York Times
By Neelam Bohra and J. David Goodman,New Round of Arrests at University of Texas as Protesters Defy Governor,"Days after a crackdown on pro-Palestinian protesters, at least 50 people were arrested after new tents were erected on the Austin campus.",https://www.nytimes.com/2024/04/29/us/university-texas-austin-protest-abbott.html,https://static01.nyt.com/images/2024/04/29/multimedia/29nat-austin-protests-kjbl/29nat-austin-protests-kjbl-articleLarge.jpg,2024-04-29T21:13:16+0000,"Police officers from the University of Texas at Austin and state troopers in riot gear swept in on Monday to clear a small number of tents erected on campus by pro-Palestinian protesters, arresting dozens of people and briefly deploying pepper spray against demonstrators who were chanting “Off our campus!” and trying to block law enforcement vehicles.",the-new-york-times,The New York Times
By Yan Zhuang,Stowaway Cat Gets From Utah to California in Amazon Returns Package,"Galena, a 6-year-old shorthair, was found in an Amazon warehouse a week after she climbed into a 3-by-3-foot cardboard box at her owner’s home.",https://www.nytimes.com/2024/04/29/us/amazon-package-cat-utah-california.html,https://static01.nyt.com/images/2024/04/30/multimedia/29bizsky-xp-cat-print/29xp-cat1-articleLarge.jpg,2024-04-29T09:59:10+0000,"When Carrie Clark got a phone call on April 17 from a veterinarian in California informing her that her cat, which had vanished from her Utah home a week earlier, had been found some 500 miles away, her first reaction was disbelief.",the-new-york-times,The New York Times
By Sophie Stuber,9 Places to See the Summer Olympics Without Setting Foot in Paris,"You may have trouble finding accommodations or tickets to events in Paris, but other destinations around France are hosting sports like soccer, sailing, basketball and surfing.",https://www.nytimes.com/2024/04/29/travel/paris-olympics-alternatives-bordeaux-marseille.html,https://static01.nyt.com/images/2024/04/29/multimedia/29olympics-alternatives-fgvz/29olympics-alternatives-fgvz-articleLarge.jpg,2024-04-29T09:01:09+0000,"For sports fans, Paris will be the center of the universe this summer — and with 15 million Olympic and Paralympic visitors expected, it will feel like it, with crowds and high prices. But Paris isn’t the only Olympic site in France: Nine destinations outside the metro region are also hosting events, giving travelers a way to catch some action without getting caught up in the crush.",the-new-york-times,The New York Times
By Margaret Renkl,Can Nonprofit News Save the South From Itself?,"If old school public-service journalism can make it anywhere, it can make it here.",https://www.nytimes.com/2024/04/29/opinion/nonprofit-media-journalism.html,https://static01.nyt.com/images/2024/04/29/fashion/29renkl/29renkl-articleLarge.jpg,2024-04-29T09:03:25+0000,"When I moved here in 1987, Nashville had two daily newspapers: a morning paper, The Tennessean, whose editorial page leaned left; and an evening paper, The Nashville Banner, whose editorial page leaned right. I still subscribe to The Tennessean, but The Banner is long gone. In 1998, The Tennessean bought its longtime competitor and shut it down.",the-new-york-times,The New York Times
By Peter Coy,"Class of 2024, It’s Not in Your Head: The Job Market Is Tough","College-level jobs still pay a lot more overall, but not every grad can get one.",https://www.nytimes.com/2024/04/29/opinion/college-graduates-job-market.html,https://static01.nyt.com/images/2024/04/29/opinion/29coy-newsletter-image/29coy-newsletter-image-articleLarge.jpg,2024-04-29T18:03:31+0000,Here is a brutal fact for the college class of 2024: There aren’t enough college-level jobs out there for all of you. Some of you will snag them. Others will have to settle for jobs that don’t require a college education. And history shows that many of those who start out in a job that doesn’t require a college education are still toiling in that kind of job a decade later.,the-new-york-times,The New York Times
By Maya Salam,Blue Ivy Carter to Join Beyoncé in ‘Mufasa: The Lion King’,"Beyoncé’s 12-year-old daughter will make her feature film debut as Kiara, Nala and Simba’s daughter, in a prequel to the 2019 hit.",https://www.nytimes.com/2024/04/29/movies/blue-ivy-beyonce-mufasa-lion-king.html,https://static01.nyt.com/images/2024/04/29/multimedia/29blueivy-mufasa-bghf/29blueivy-mufasa-bghf-articleLarge.jpg,2024-04-29T20:09:41+0000,"Blue Ivy Carter will be joining her mother, Beyoncé Knowles-Carter, in the movie musical “Mufasa: The Lion King,” which is expected in theaters in December.",the-new-york-times,The New York Times
By Matt Richtel,Physical Fitness Linked to Better Mental Health in Young People,"A new study bolsters existing research suggesting that exercise can protect against anxiety, depression and attention challenges.",https://www.nytimes.com/2024/04/29/health/adolescents-exercise-mental-health.html,https://static01.nyt.com/images/2024/04/26/multimedia/00bodybrain-vzjp/00bodybrain-vzjp-articleLarge.jpg,2024-04-29T15:21:22+0000,"Physical fitness among children and adolescents may protect against developing depressive symptoms, anxiety and attention deficit hyperactivity disorder, according to a study published on Monday in JAMA Pediatrics.",the-new-york-times,The New York Times
By Javier C. Hernández and James Estrin,A Student Orchestra Shouts ‘Mambo!’ and Meets Gustavo Dudamel,"Our photographer followed 95 young musicians for six days as they prepared to perform with Dudamel, the next music director of the New York Philharmonic.",https://www.nytimes.com/2024/04/29/arts/music/student-orchestra-dudamel-philharmonic.html,https://static01.nyt.com/images/2024/04/30/multimedia/28DUDAMEL-02-vjfb/28DUDAMEL-02-vjfb-articleLarge.jpg,2024-04-29T17:28:02+0000,"The student musicians, dressed in jeans, T-shirts and hooded sweatshirts, were rehearsing an excerpt from “West Side Story” in a high school auditorium one recent afternoon. Then, as the trumpets blared and the timpani went wild, a voice broke out from the conductor’s podium.",the-new-york-times,The New York Times
By David C. Adams,"In a Communist Stronghold, Capitalists Become an Economic Lifeline","Cuba’s Communist revolution took aim at private businesses, making them largely illegal. Today, they are proliferating, while the socialist economy craters.",https://www.nytimes.com/2024/04/29/world/americas/cuba-economy-communism-capitalism.html,https://static01.nyt.com/images/2024/04/23/world/00cuba-private-business/00cuba-private-business-articleLarge.jpg,2024-04-29T09:00:41+0000,"A modern grocery store whose shelves are packed with everything from pasta to wine fills a spot in central Havana once occupied by a drab state-owned flower shop, its ceilings and walls repaired and repainted.",the-new-york-times,The New York Times
By Adam Liptak,"Amid Cases on Abortion and Trump, Roberts Reflects on Supreme Court’s Work","Oral arguments serve a crucial role at the Supreme Court, Chief Justice John Roberts said last week at Georgetown University. But they are not always what they seem.",https://www.nytimes.com/2024/04/29/us/john-roberts-supreme-court-immunity-abortion.html,https://static01.nyt.com/images/2024/04/27/multimedia/28-dc-bar-oral/27bouie-newsletter-lvpb-articleLarge.jpg,2024-04-29T09:03:42+0000,"Just hours after the Supreme Court heard arguments last week in an important abortion case and the day before it considered whether former President Donald J. Trump must face trial on charges that he plotted to subvert the 2020 election, Chief Justice John G. Roberts Jr. took a break to share some timely reflections on the role of oral arguments in the court’s work.",the-new-york-times,The New York Times
By Joe Rennison and Karl Russell,A Strong U.S. Dollar Weighs on the World,"Two-thirds of the roughly 150 currencies have weakened against the dollar, whose strength stems from high interest rates because of stubborn inflation.",https://www.nytimes.com/2024/04/29/business/a-strong-us-dollar-weighs-on-the-world.html,https://static01.nyt.com/images/2024/04/29/multimedia/2024-04-23-strong-dollar-map-index/2024-04-23-strong-dollar-map-index-articleLarge.png,2024-04-29T17:35:50+0000,"Every major currency in the world has fallen against the U.S. dollar this year, an unusually broad shift with the potential for serious consequences across the global economy.",the-new-york-times,The New York Times
By Sharon Otterman and Sarah Maslin Nir,Columbia Begins to Suspend Student Protesters,University officials gave the pro-Palestinian demonstrators a 2 p.m. deadline and threatened to suspend them if they did not leave.,https://www.nytimes.com/2024/04/29/nyregion/columbia-student-protest-encampment.html,https://static01.nyt.com/images/2024/04/29/multimedia/29columbia-protesters-cqjw/29columbia-protesters-cqjw-articleLarge.jpg,2024-04-29T15:10:52+0000,Columbia University announced Monday evening that it had begun to suspend students who had failed to leave a pro-Palestinian encampment by a 2 p.m. deadline.,the-new-york-times,The New York Times
By Jason Horowitz and Rachel Chaundler,"After Mulling Resignation, Spain’s Leader Says He’ll Stay On","Prime Minister Pedro Sánchez, a progressive with a reputation as a wily survivor, had considered stepping down over corruption accusations against his wife that he says are a smear.",https://www.nytimes.com/2024/04/29/world/europe/spain-pedro-sanchez.html,https://static01.nyt.com/images/2024/04/29/multimedia/29spain-sanchez-HFO-01-pckq/29spain-sanchez-HFO-01-pckq-articleLarge.jpg,2024-04-29T09:24:19+0000,"Prime Minister Pedro Sánchez of Spain declared on Monday that he would not resign, nearly a week after publicly raising the possibility in response to corruption accusations against his wife that he and other officials denounced as a smear campaign.",the-new-york-times,The New York Times
By Edward Wong,Blinken Meets With Arab Officials to Discuss Gaza and Postwar Plans,"“The only thing standing between the people of Gaza and a cease-fire is Hamas,” said Secretary of State Antony J. Blinken.",https://www.nytimes.com/2024/04/29/world/middleeast/us-antony-blinken-saudi-arabia.html,https://static01.nyt.com/images/2024/04/29/multimedia/29mideast-crisis-blinken-new-qhzf/29mideast-crisis-blinken-new-qhzf-articleLarge.jpg,2024-04-29T05:14:47+0000,"Secretary of State Antony J. Blinken spoke with Arab officials on Monday in Saudi Arabia about the war between Israel and Hamas and the difficult issues it has created, from humanitarian aid to hostages. Mr. Blinken plans to travel to Jordan and Israel on Tuesday.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Hope Rises for New Cease-Fire Talks,"Also, Russia advances in eastern Ukraine.",https://www.nytimes.com/2024/04/29/world/asia/israel-hamas-talks-china-musk-asia.html,https://static01.nyt.com/images/2024/04/30/multimedia/043024ambriefing-asia-promo/30ambriefing-asia-mideast3-mvtg-articleLarge-v2.jpg,2024-04-29T21:03:20+0000,"Negotiations for a pause in the fighting between Israel and Hamas could restart as soon as today, officials said. A mid-level Israeli delegation is planning to fly to Cairo for new talks mediated by Egypt, but only if Hamas also agrees to attend, Israeli officials said.",the-new-york-times,The New York Times
By Maggie Haberman and Katie Robertson,Right-Wing Network Retracts False Story About Key Witness in Trump Trial,Michael D. Cohen’s lawyers took on OAN over the false story. The settlement came as right-wing news outlets face a barrage of defamation suits.,https://www.nytimes.com/2024/04/29/nyregion/trump-hush-money-trial-witness-cohen.html,https://static01.nyt.com/images/2024/04/29/multimedia/00cohen-oan-fhcj/00cohen-oan-fhcj-articleLarge.jpg,2024-04-29T17:10:40+0000,"One America News, a right-wing cable news network, on Monday retracted a report claiming that Donald J. Trump’s former fixer had been the person who actually had an affair with the porn star whose claims of a sexual relationship with Mr. Trump are key to his criminal trial.",the-new-york-times,The New York Times
By Gish Jen,This Isn’t the China I Remember,Chinese pride and triumphalism have given way to malaise in the post-Covid era.,https://www.nytimes.com/2024/04/29/opinion/shanghai-china-covid-economy.html,https://static01.nyt.com/images/2024/04/29/opinion/29jen/29jen-articleLarge-v2.jpg,2024-04-29T05:00:10+0000,"In 1979 my mother pulled out a Band-Aid in a Nanjing hospital. The nurses clustered around it, amazed. “The West has everything!” they said.",the-new-york-times,The New York Times
By Jim Tankersley,Inflation Is Stubborn. Is the Federal Budget Deficit Making It Worse?,Economists are divided over whether the growing amount of federal borrowing is fueling demand and driving up prices.,https://www.nytimes.com/2024/04/29/us/politics/fed-inflation-deficit.html,https://static01.nyt.com/images/2024/04/29/multimedia/29dc-biden-inflation-lwhb/29dc-biden-inflation-lwhb-articleLarge.jpg,2024-04-29T16:11:51+0000,"A crucial question is hanging over the American economy and the fall presidential election: Why are consumer prices still growing uncomfortably fast, even after a sustained campaign by the Federal Reserve to slow the economy by raising interest rates?",the-new-york-times,The New York Times
By Sadiba Hasan,"After Looking for Love on TV, a ‘Bachelor’ Finds His Wife on Instagram","When Natalie Joy sent Nick Viall a direct message in 2019, she said she had no idea about his run on reality TV. About a year after meeting in person, their casual arrangement got serious.",https://www.nytimes.com/2024/04/29/style/bachelor-nick-viall-natalie-joy-wedding.html,https://static01.nyt.com/images/2024/04/29/multimedia/29VOWS-NICK-VIALL-04-hkgp/29VOWS-NICK-VIALL-04-hkgp-articleLarge.jpg,2024-04-29T16:44:38+0000,"Nick Joseph Viall is used to his dating life being on public display. From 2014 to 2017, he appeared in four seasons of the “Bachelor” franchise: two seasons of “The Bachelorette,” one season of “Bachelor in Paradise” and, finally, “The Bachelor.”",the-new-york-times,The New York Times
By Brian M. Rosenthal and Jessica Silver-Greenberg,Pennsylvania Hospital Suspends Its Liver Transplant Program,The move by the Penn State Health Milton S. Hershey Medical Center was the second time this month that a hospital has taken this rare step.,https://www.nytimes.com/2024/04/29/us/transplant-closure-penn-state.html,https://static01.nyt.com/images/2024/04/29/multimedia/00organ-pennstate-jgqf/00organ-pennstate-jgqf-articleLarge.jpg,2024-04-29T19:24:41+0000,"A major Pennsylvania hospital shut down its liver transplant program last week, becoming the second medical center this month to take such an unusual step.",the-new-york-times,The New York Times
By Vanessa Friedman,Are We All Really Supposed to Wear Cargo Pants?,A reader tries to square the style’s enduring appeal with her own reluctance to wear them.,https://www.nytimes.com/2024/04/29/style/cargo-pants.html,https://static01.nyt.com/images/2024/04/26/multimedia/26OpenThread-vzkj/26OpenThread-vzkj-articleLarge.jpg,2024-04-29T09:03:31+0000,"Once upon a time cargo pants, otherwise known as “the military’s greatest fashion contribution,” were created to fulfill a very specific function: allowing soldiers to carry crucial tools (or cargo). Invented by the British military in 1938 as part of the new Battle Dress Uniform, cargo pants included a field dressing pocket on the side of the right hip for emergency first aid and a map pocket just above the left knee for navigation.",the-new-york-times,The New York Times
"By Tracy Mumford, Edward Wong, Nicholas Nehamas, David C. Adams, Ian Stewart, Jessica Metzger and James Shield","The Latest Push for a Gaza Pause, and Crackdowns on College Protests","Plus, a debate about killing owls.",https://www.nytimes.com/2024/04/29/podcasts/cease-fire-college-protests.html,https://static01.nyt.com/images/2024/04/29/multimedia/29headlines-gaza-zjfh/29headlines-gaza-zjfh-articleLarge-v4.jpg,2024-04-29T10:00:08+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Jeremy Engle,What Should Be Done About the Gender Pay Gap in Sports?,Caitlin Clark’s rookie salary in the W.N.B.A. is a fraction of the multimillion dollar contract that Victor Wembanyama signed last year.,https://www.nytimes.com/2024/04/29/learning/what-should-be-done-about-the-gender-pay-gap-in-sports.html,https://static01.nyt.com/images/2024/04/17/multimedia/17pol-swiper-wnba-zwjq/17pol-swiper-wnba-zwjq-articleLarge.jpg,2024-04-29T09:03:00+0000,"Caitlin Clark, the electrifying basketball point guard for the University of Iowa, ended an extraordinary, record-breaking year on a high note when she was selected first in the W.N.B.A. draft on April 15.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘Tortured Poets’ Breaks Records With Blockbuster Debut,Only the Beatles have more No. 1 LPs now: The pop superstar reigns atop the Billboard 200 for the 14th time with the equivalent of 2.6 million album sales.,https://www.nytimes.com/2024/04/29/arts/music/taylor-swifts-tortured-poets-department-billboard-chart.html,https://static01.nyt.com/images/2024/04/30/multimedia/29billboard-vtgj/29billboard-vtgj-articleLarge.jpg,2024-04-29T14:33:04+0000,"There was never any doubt that Taylor Swift’s latest release, “The Tortured Poets Department,” was going to be big. The question was just how big.",the-new-york-times,The New York Times
By Cade Metz and Nico Grant,Friends From the Old Neighborhood Turn Rivals in Big Tech’s A.I. Race,"Demis Hassabis and Mustafa Suleyman, who both grew up in London, feared a corporate rush to build artificial intelligence. Now they’re driving that competition at Google and Microsoft.",https://www.nytimes.com/2024/04/29/technology/ai-google-microsoft.html,https://static01.nyt.com/images/2024/04/15/business/00hassabis-suleyman/00hassabis-suleyman-articleLarge.jpg,2024-04-29T04:01:13+0000,"Mustafa Suleyman grew up in subsidized housing in one of London’s roughest areas. His father, a Syrian immigrant, drove a taxi. His mother was a nurse with the National Health Service. When the prestigious Queen Elizabeth’s School accepted him at the age of 11, the family moved into a safer, leafier neighborhood a few miles north.",the-new-york-times,The New York Times
By Michael Paulson,The Tony Nominations Are Tomorrow. Here’s What to Expect.,The contenders from a crowded season will be announced by Jesse Tyler Ferguson and Renée Elise Goldsberry.,https://www.nytimes.com/2024/04/29/theater/tony-awards-nominations.html,https://static01.nyt.com/images/2024/04/29/multimedia/29tony-nominations-mfbj/29tony-nominations-mfbj-articleLarge.jpg,2024-04-29T09:01:54+0000,"At a time when Broadway is overflowing with plays and musicals but could use more ticket buyers, this season’s Tony Award nominations will be announced on Tuesday, offering a boost to some shows and dashing the hopes of others.",the-new-york-times,The New York Times
By Keith Bradsher and Jack Ewing,Tesla Reaches Deals in China on Self-Driving Cars,"Elon Musk met with the country’s premier, a longtime Tesla ally, and secured regulatory nods and a necessary partnership with a Chinese tech company.",https://www.nytimes.com/2024/04/29/business/elon-musk-tesla-china-full-self-driving.html,https://static01.nyt.com/images/2024/04/29/multimedia/29tesla-china-fkbp/29tesla-china-fkbp-articleLarge.jpg,2024-04-29T13:41:49+0000,"Tesla has concluded a series of arrangements with regulators and a Chinese artificial intelligence company during a quick trip to Beijing on Sunday and Monday by Elon Musk, the carmaker’s chief executive, potentially clearing the way for the company to offer its most advanced self-driving software on cars in China.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Some Concrete Reasons Not to Be Totally Panicked,And a few things we’d like to forget.,https://www.nytimes.com/2024/04/29/opinion/biden-trump-columbia-gaza.html,https://static01.nyt.com/images/2024/04/30/multimedia/29conversation-fpvz/29conversation-fpvz-articleLarge.jpg,2024-04-29T09:01:55+0000,"Gail Collins: Bret, I have a feeling we’re going to be spending a good amount of time talking about the adventures of Donald Trump.",the-new-york-times,The New York Times
By James Barron,Columbia Protests: The Musical,"Students at the university staged “Mayday,” a show that satirizes the administration, especially the beleaguered president, Nemat Shafik.",https://www.nytimes.com/2024/04/29/nyregion/columbia-university-protests-musical.html,https://static01.nyt.com/images/2024/04/29/multimedia/29nytoday-show-01-qfvg/29nytoday-show-01-qfvg-articleLarge.jpg,2024-04-29T09:01:45+0000,Good morning. It’s Monday. We’ll look at a musical satire by undergraduate students from Columbia and Barnard that took aim at university administrators. We’ll also find out how music therapy is helping some children in Brooklyn cope with the stress of homelessness.,the-new-york-times,The New York Times
"By Vivian Yee, Vivian Nereim and Emad Mekay","As Anger Grows Over Gaza, Arab Leaders Crack Down on Protests",Grief and rage over the war and Israel have led to demonstrations across the Arab world. Arrests suggest governments fear the outrage could boomerang.,https://www.nytimes.com/2024/04/29/world/middleeast/gaza-arab-protests-crackdown.html,https://static01.nyt.com/images/2024/04/29/multimedia/29arab-crackdown-01-thbf/29arab-crackdown-01-thbf-articleLarge.jpg,2024-04-29T04:01:29+0000,"Like other governments across the Middle East, Egypt has not been shy about its position on the Israeli-Palestinian conflict. Its denunciations of Israel over the war in Gaza are loud and constant. State media outlets broadcast images of long lines of aid trucks waiting to cross from Egypt into Gaza, spotlighting Egypt’s role as the main  conduit for aid entering the besieged territory.",the-new-york-times,The New York Times
By Johnny Diaz,Federal Agencies to Restore Grizzly Bears in Washington State,"Grizzly bears haven’t been seen in the North Cascades range, where they were once a vital part of the ecosystem, in nearly 30 years.",https://www.nytimes.com/2024/04/29/us/washington-grizzly-bears-return.html,https://static01.nyt.com/images/2024/04/29/multimedia/29xp-bears1-bfmh/29xp-bears1-bfmh-articleLarge.jpg,2024-04-29T17:49:08+0000,"The federal government plans to restore grizzly bears to the North Cascades range in northwestern Washington state, where they once roamed and were an essential part of the region’s ecosystem, officials said.",the-new-york-times,The New York Times
By Maya King,Kamala Harris Leads Push to Shore Up Democratic Support From Black Voters,"Speaking in Atlanta, the vice president began a national tour to highlight how the Biden administration is trying to help Black Americans economically.",https://www.nytimes.com/2024/04/29/us/politics/kamala-harris-atlanta.html,https://static01.nyt.com/images/2024/04/29/multimedia/29pol-swiper-harris-atlanta-sub-zjlg/29pol-swiper-harris-atlanta-sub-zjlg-articleLarge.jpg,2024-04-29T21:38:50+0000,"Vice President Kamala Harris made a new effort to energize Black voters in battleground states on Monday, visiting Atlanta for the kickoff of a national economic tour that will highlight how the Biden administration says its policies are helping a constituency that will be vital to Democrats’ success in November.",the-new-york-times,The New York Times
By Michael D. Shear and Hamed Aleaziz,Biden and Mexico’s President Vow Combined Action on Illegal Immigration,"President Biden is under intense political pressure, including from within his own party, to address migration before the election.",https://www.nytimes.com/2024/04/29/us/politics/biden-mexico-illegal-immigration.html,https://static01.nyt.com/images/2024/04/29/multimedia/29dc-immig-top-hpvf/29dc-immig-top-hpvf-articleLarge.jpg,2024-04-29T20:28:30+0000,President Biden and the president of Mexico on Monday vowed combined action to prevent illegal immigration as Mr. Biden remains under intense political pressure from all sides to address the impact of surging border crossings ahead of the presidential election this year.,the-new-york-times,The New York Times
