author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ‘The Ezra Klein Show',Barbara Kingsolver Thinks Urban Liberals Have It All Wrong on Appalachia,The Pulitzer Prize-winning author Barbara Kingsolver talks about writing “the great Appalachian novel.”,https://www.nytimes.com/2023/07/21/opinion/ezra-klein-podcast-barbara-kingsolver.html,https://static01.nyt.com/images/2023/07/21/opinion/21eks-kingsolver-image/21eks-kingsolver-image-articleLarge.jpg,2023-07-21T09:00:06+0000,"When Barbara Kingsolver set out to write her latest novel, “Demon Copperhead,” she was already considered one of the most accomplished writers of our time. She had won awards including the Women’s Prize for Fiction and a National Humanities Medal, and had a track record of best-selling books, including “The Poisonwood Bible” and “Unsheltered.” But she felt there was one giant stone left unturned: to write “the great Appalachian novel.”",the-new-york-times,The New York Times
By Alan Feuer,Trial in Trump Documents Case Set for May 2024,Judge Aileen M. Cannon rejected former President Donald J. Trump’s request to delay the trial until after the election but pushed the start date past the Justice Department’s request to begin in December.,https://www.nytimes.com/2023/07/21/us/politics/trump-classified-documents-trial-date-cannon.html,https://static01.nyt.com/images/2023/07/21/multimedia/21dc-documents-vcjq/21dc-documents-vcjq-articleLarge.jpg,2023-07-21T13:53:16+0000,"The federal judge overseeing former President Donald J. Trump’s prosecution on charges of illegally retaining dozens of classified documents set a trial date on Friday for May 2024, taking a middle position between the government’s request to go to trial in December and Mr. Trump’s desire to push the proceeding until after the 2024 election.",the-new-york-times,The New York Times
By Emily Anthes,"From an Ancient Soil Sample, Clues to an Ice Sheet’s Future","A rediscovered sample of frozen sediment, collected more than 50 years ago, highlights the vulnerability of Greenland’s ice sheet to a warming climate.",https://www.nytimes.com/2023/07/21/science/climate-greenland-ice-sheet.html,https://static01.nyt.com/images/2023/07/20/world/20GREENLAND/20GREENLAND-articleLarge.jpg,2023-07-21T06:00:19+0000,"In 1966, scientists at Camp Century, a now abandoned U.S. military base in the Arctic, drilled deep into the Greenland ice sheet, extracting a cylinder of ice nearly a mile long along with 12 feet of the frozen sediment that sat beneath it.",the-new-york-times,The New York Times
,What to Do About the Growing National Debt?,Readers respond to an editorial. Also: Barbie memories; Wesleyan’s decision on legacies; knee injuries in soccer; dwarfism; rethinking “special ed.”,https://www.nytimes.com/2023/07/21/opinion/national-debt.html,https://static01.nyt.com/images/2023/07/05/opinion/05debt/05debt-articleLarge-v3.jpg,2023-07-21T15:46:55+0000,To the Editor:,the-new-york-times,The New York Times
By Megan K. Stack,Inside Starbucks’ Dirty War Against Organized Labor,"As strikes explode across America, the coffee chain’s story holds a lesson on how to fight.",https://www.nytimes.com/2023/07/21/opinion/starbucks-union-strikes-labor-movement.html,https://static01.nyt.com/images/2023/07/23/opinion/sunday/21Stack/2Stack-articleLarge.jpg,2023-07-21T09:00:45+0000,"NOTTINGHAM, Md. — Agnes Torregoza came to this country when she was a toddler, brought from the Philippines by her parents. Her mother found a teaching job in the Baltimore County Public School District, and the family set about cobbling together a new life.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: A Father’s New Sight,“It’s as if he’s been studying me each time with fresh eyes.”,https://www.nytimes.com/2023/07/21/style/love-letter-newsletter-a-fathers-new-sight.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-07-21T17:48:40+0000,"Rachel Noah Matlow, who uses they/them pronouns, was devastated to watch their father decline from Alzheimer’s disease. However, there was one silver lining: Their father’s full-hearted and unquestioning embrace of their gender transition.",the-new-york-times,The New York Times
By Norimitsu Onishi,A Retired R.C.M.P. Officer Is Charged With Spying for China,The officer was also charged under Canada’s Security of Information Act with helping Beijing “identify and intimidate’’ an individual.,https://www.nytimes.com/2023/07/21/world/canada/majcher-canada-spy-china.html,https://static01.nyt.com/images/2023/07/21/multimedia/21canada-officer-01-lzmv/21canada-officer-01-lzmv-articleLarge.jpg,2023-07-21T22:02:08+0000,"A retired officer of Canada’s national police force was charged Friday with foreign interference after spying for the Chinese government and targeting an individual on its behalf, the authorities said.",the-new-york-times,The New York Times
By Amanda Taub,What to Read to Understand the Unrest in France,"Severe protests have roiled France in recent weeks, after a police officer fatally shot a French teenager of Algerian and Moroccan descent in a suburb of Paris. The demonstrations fit a longstanding pattern.",https://www.nytimes.com/2023/07/21/world/europe/reading-unrest-france.html,https://static01.nyt.com/images/2023/07/21/multimedia/21InterpreterNL-France-bmkq/21InterpreterNL-France-bmkq-articleLarge.jpg,2023-07-21T13:38:48+0000,"Severe unrest has roiled France in recent weeks, with riots in multiple cities after a police officer fatally shot Nahel Merzouk, a French teenager of Algerian and Moroccan descent, in a suburb of Paris.",the-new-york-times,The New York Times
By Neil MacFarquhar and Anatoly Kurmanaev,"Russia Raises Interest Rates, Trying to Cool Wartime Economy","With the ruble weakening and the government spending ever more money on the war in Ukraine, Moscow took unexpectedly sharp action to curb inflation.",https://www.nytimes.com/2023/07/21/world/europe/russia-interest-rate-inflation.html,https://static01.nyt.com/images/2023/07/21/multimedia/21russia-economy-02-gmlw/21russia-economy-02-gmlw-articleLarge.jpg,2023-07-21T21:39:43+0000,"Moscow took sharp action on Friday to curb inflation, fearing the effects of ever higher spending on the war in Ukraine and of a weakening Russian ruble.",the-new-york-times,The New York Times
By James Barron,What Does Biking Have to Do With Edward Hopper?,"The curator of the Hopper show at the Whitney Museum loves biking, and she’ll show her enthusiasm on Saturday, “Happy Hopper Day.”",https://www.nytimes.com/2023/07/21/nyregion/edward-hopper-biking-nyack.html,https://static01.nyt.com/images/2023/07/21/nyregion/21nytoday-hopper-cycling/21nytoday-hopper-cycling-articleLarge.jpg,2023-07-21T05:36:14+0000,Good morning. It’s Friday. We’ll find out about a 60-mile round-trip bike ride celebrating the artist Edward Hopper. We’ll also get details on a $13 million settlement that the city is paying protesters who accused the police of unlawful tactics during protests after George Floyd’s killing.,the-new-york-times,The New York Times
By Deb Amlen,"‘Ding, Ding, Ding, We Have a Winner!’",Robyn Weintraub opens our solving weekend.,https://www.nytimes.com/2023/07/20/crosswords/daily-puzzle-2023-07-21.html,https://static01.nyt.com/images/2023/07/21/crosswords/21wordplay-medals/21wordplay-medals-articleLarge.jpg,2023-07-21T02:00:08+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
,Colson Whitehead on ‘Crook Manifesto’ and Harlem in the ’70s,The Pulitzer-winning novelist discusses the sequel to his 2021 crime story “Harlem Shuffle.”,https://www.nytimes.com/2023/07/21/books/review/colson-whitehead-on-crook-manifesto-and-harlem-in-the-70s.html,https://static01.nyt.com/images/2023/07/18/books/18colson-whitehead-cover/18colson-whitehead-cover-articleLarge.jpg,2023-07-21T15:43:38+0000,"Gilbert Cruz is joined by two-time Pulitzer Prize winner Colson Whitehead, who talks about his novel “Crook Manifesto,” which picks up the tale of furniture salesman and sometime crook Ray Carney, and what it was like to write about Harlem in the ’70s. He also reflects on his famous post-9/11 essay about New York City.",the-new-york-times,The New York Times
By Reid J. Epstein,J.F.K.’s Grandson Calls Robert Kennedy’s Campaign ‘an Embarrassment’,"Jack Schlossberg, the grandson of John F. Kennedy, accused his older cousin of “trading in on Camelot” and spreading conspiracy theories “for personal gain and fame.”",https://www.nytimes.com/2023/07/21/us/politics/jfk-grandson-rfk-campaign.html,https://static01.nyt.com/images/2023/07/21/multimedia/21pol-rfk-bgqv/21pol-rfk-bgqv-articleLarge.jpg,2023-07-21T19:38:26+0000,"The grandson of President John F. Kennedy on Friday called Robert F. Kennedy Jr.’s presidential campaign “an embarrassment,” becoming the latest member of the storied Kennedy family to condemn the Democratic primary challenger to President Biden.",the-new-york-times,The New York Times
By Paul Krugman,"Wonking Out: Discombobulation, Recombobulation and Disinflation","Many commentators are crediting disinflation to the Fed’s interest rate hikes, but the more you look at that claim, the less plausible it seems.",https://www.nytimes.com/2023/07/21/opinion/inflation-federal-reserve.html,https://static01.nyt.com/images/2023/07/21/opinion/21krugman-newsletter-image/21krugman-newsletter-image-articleLarge.jpg,2023-07-21T18:20:02+0000,"The news about inflation has been really good lately — almost too good to be true. In fact, it probably is too good to be entirely true. I say this partly on general principles, and partly because there are some specific sectors — notably medical care services — where the methodology used to estimate inflation is probably leading to some spurious apparent price declines. But the overall decline isn’t being driven by a handful of items; the distribution of price changes has shifted down across the board. Disinflation is real, even though we can quarrel about the specific numbers.",the-new-york-times,The New York Times
By Claire Fahy and Rory Smith,Top contenders took the field.,"Spain came away with an easy win, while Canada tied Nigeria.",https://www.nytimes.com/2023/07/20/sports/soccer/three-top-contenders-are-set-to-take-the-field.html,https://static01.nyt.com/images/2023/07/21/multimedia/21wwc-roundup-lookahead-wgpl/21wwc-roundup-lookahead-wgpl-articleLarge.jpg,2023-07-21T02:04:16+0000,"After Australia and New Zealand, the co-hosts of the Women’s World Cup, kicked off the tournament with victories, the focus now shifts to the next games of group play, and to three top contenders taking the field: Canada, Spain and the United States.",the-new-york-times,The New York Times
By Rebecca Carballo,The History of the Lynching Site Where Jason Aldean Filmed a Music Video,"Henry Choate, an 18-year-old Black man, was hanged outside the Maury County Courthouse in Tennessee in 1927 after he was falsely accused of attacking a white girl.",https://www.nytimes.com/2023/07/21/arts/music/jason-aldean-song-video-lynching-courthouse-choate.html,https://static01.nyt.com/images/2023/07/20/multimedia/20xp-choatehistory1-jbqw/20xp-choatehistory1-jbqw-articleLarge.jpg,2023-07-21T20:54:59+0000,"The new video for the country singer Jason Aldean’s song “Try That in a Small Town” takes place outside a courthouse in Tennessee where, nearly a century ago, an 18-year-old Black man was attacked by a mob and lynched.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Barbara Kingsolver,"The July 21, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/07/21/podcasts/transcript-ezra-klein-interviews-barbara-kingsolver.html,,2023-07-21T16:16:56+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Barbara Kingsolver. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Patrick LaForge,"Breaking With the News, One Breath at a Time",What happens when an editor who runs a breaking news team for The Times turns off his phone and takes a weeklong vow of silence at a meditation retreat?,https://www.nytimes.com/2023/07/21/insider/meditation-zen-breaking-news.html,https://static01.nyt.com/images/2023/07/23/pageoneplus/23a2_insider/23a2_insider-articleLarge.jpg,2023-07-21T19:45:13+0000,"It was a little after 5:30 a.m., a cold dawn in June, and I was sitting on a meditation cushion in a big red barn in the Hudson Valley. A dozen other people sat with me in deep silence. Hundreds of birds began to sing in the meadows and trees. In the distance, we could hear livestock and machinery, the sounds of a working farm waking up.",the-new-york-times,The New York Times
By Norimitsu Onishi,How to Fight Canada’s Wildfires in the Era of Climate Change,Canada’s record-breaking wildfire season shows the need to shift from suppressing fires to preventing them as fires become more difficult to combat.,https://www.nytimes.com/2023/07/21/world/canada/canada-wildfire-fighting.html,https://static01.nyt.com/images/2023/07/21/multimedia/00canada-wildfires-01-tjpq/00canada-wildfires-01-tjpq-articleLarge.jpg,2023-07-21T16:49:05+0000,"Wildfires in Canada have so far scorched forests totaling the size of the state of Virginia. The province of Quebec recorded its biggest blaze ever this month as it advanced across an area 13 times as large as New York City. Mega fires, so vast and ferocious that they simply cannot be fought, have erupted across the country.",the-new-york-times,The New York Times
By Jancee Dunn,How to Stop Thinking About Work All the Time,You’re not being paid to ruminate at 2 a.m.,https://www.nytimes.com/2023/07/21/well/mind/work-stress-burnout-strategies.html,https://static01.nyt.com/images/2023/07/21/well/21WELLNL-WORK-OVERTHINKING/21WELLNL-WORK-OVERTHINKING-articleLarge.jpg,2023-07-21T09:00:08+0000,"When I wake up during the night, I try every mental trick to avoid thinking about my job. Because if my thoughts wander to anything work-related, I will ruminate — about deadlines, unfinished tasks, the laugh-free joke I made during a meeting — and I’ll be awake for hours.",the-new-york-times,The New York Times
By Jill Cowan,A Conversation With California State University’s Next Chancellor,Mildred García will face a range of challenges when she takes the reins of the country’s largest four-year public university system this fall.,https://www.nytimes.com/2023/07/21/us/california-mildred-garcia-cal-state.html,https://static01.nyt.com/images/2023/07/21/us/21californiatoday-chancellor/21californiatoday-chancellor-articleLarge.jpg,2023-07-21T13:00:17+0000,"Last year was a tough one for California State University, the nation’s largest four-year higher education system.",the-new-york-times,The New York Times
By Ellie Pithers,"In the British Countryside, a Home That Was Once an Ice Cream Factory","The designers behind the furniture and lighting studio Pinch have transformed part of a onetime dairy farm in southwest England into a layered, lushly landscaped retreat.",https://www.nytimes.com/2023/07/21/t-magazine/pinch-house-design-england.html,https://static01.nyt.com/images/2023/07/19/t-magazine/30tmag-pinch-slide-0RQD/30tmag-pinch-slide-0RQD-articleLarge.jpg,2023-07-21T16:21:46+0000,"When the British designer Russell Pinch was 22, he spent a night at Sarabhai House, a Modernist villa designed by the Swiss French architect Le Corbusier and set within a 20-acre park in Ahmedabad, India. Completed in 1955, the otherwise severe brick, concrete and plaster building has a 46-foot-long concrete slide that leads from a first-floor terrace to the swimming pool below. Pinch, then on his first trip abroad and employed as an assistant to the British designer Terence Conran, a friend of the Sarabhai family, was enthralled. “The Indian textiles and carpets layered on top of a concrete masterpiece, with a jungle outside — I was blown away,” he recalls. “I remember thinking, ‘I want to live in a house like this one day.’ ”",the-new-york-times,The New York Times
By Paul Krugman and Sophia Alvarez Boyd,The Swifties Are Right. Concerts Are Worth the Price.,Paul Krugman makes the case for seeing more live music.,https://www.nytimes.com/2023/07/21/opinion/paul-krugman-live-music-prices.html,https://static01.nyt.com/images/2023/07/21/opinion/21krugman-short-live-music/21krugman-short-live-music-articleLarge.jpg,2023-07-21T09:00:57+0000,How much are you willing to pay for a concert ticket? Twenty dollars? A hundred? A thousand?,the-new-york-times,The New York Times
"By Michael D. Shear, Cecilia Kang and David E. Sanger","Pressured by Biden, A.I. Companies Agree to Guardrails on New Tools","Amazon, Google and Meta are among the companies that announced the guidelines as they race to outdo each other with versions of artificial intelligence.",https://www.nytimes.com/2023/07/21/us/politics/ai-regulation-biden.html,,2023-07-21T12:37:07+0000,"Seven leading A.I. companies in the United States have agreed to voluntary safeguards on the technology’s development, the White House announced on Friday, pledging to manage the risks of the new tools even as they compete over the potential of artificial intelligence.",the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,"Wheat, Sugar, and Now Tomatoes: Extreme Weather Dents India’s Food Supplies","“We have stopped eating tomatoes in salad,” one shopper said, “and we are not making any tomato-based vegetable dishes.”",https://www.nytimes.com/2023/07/21/world/asia/india-tomatoes-shortages-climate-change.html,https://static01.nyt.com/images/2023/07/18/multimedia/00india-tomatoes-gbhl/00india-tomatoes-gbhl-articleLarge.jpg,2023-07-21T13:35:44+0000,"Last year it was wheat, then sugar. This year, it is tomatoes.",the-new-york-times,The New York Times
By Remy Tumin,Why You Can’t Stop Reading About Sofia Vergara’s Split,"When celebrities break up, we can’t get enough of it. Should we care? Probably not. But heartbreak might be the most relatable thing about the stars.",https://www.nytimes.com/2023/07/21/style/celebrity-divorce-sofia-vergara.html,https://static01.nyt.com/images/2023/07/20/multimedia/00xp-celebdivorce-HED/00xp-celebdivorce-articleLarge.jpg,2023-07-21T16:00:18+0000,Marilyn and Joe. Brad and Jennifer. Brad and Angelina. Elizabeth and Richard. Tom and Gisele. Kim and Kanye. Diana and Charles. Henry VIII and … take your pick.,the-new-york-times,The New York Times
"By Gerry Mullany, Delger Erdenesanaa and Aaron Boxerman","Around the Globe, Searing Heat With No Sign of Relief","In Asia, Europe and the United States, records are shattering, and forecasters say there’s no respite in sight.",https://www.nytimes.com/2023/07/21/world/asia/record-heat-wave-flooding-climate-change.html,https://static01.nyt.com/images/2023/07/21/world/21global-heat-newnew2/21global-heat-newnew2-articleLarge.jpg,2023-07-21T09:31:04+0000,"Power plants are churning across the United States and China, the world’s leading emitters of greenhouse gases, struggling to meet air-conditioning demand. Wildfires are raging in Southern Europe and Canada, with more than a month of peak fire season left. Explosive thunderstorms, torrential monsoons and extreme heat are sowing destruction and threatening lives across three continents.",the-new-york-times,The New York Times
By Valerie Hopkins,Mariupol State University has graduated its newest class after fleeing its devastated home city.,"In the before times, there were caps and gowns and canapés, but Mariupol State University could offer only a pared-down ceremony on Thursday for the class of 2023 on its campus in exile almost 400 miles from its ravaged home city.",https://www.nytimes.com/2023/07/21/world/europe/mariupol-state-university-has-graduated-its-newest-class-after-fleeing-its-devastated-home-city.html,,2023-07-21T07:37:01+0000,"In the before times, there were caps and gowns and canapés, but Mariupol State University could offer only a pared-down ceremony on Thursday for the class of 2023 on its campus in exile almost 400 miles from its ravaged home city.",the-new-york-times,The New York Times
By Anna Kodé,Yoko Ono and the Dakota,Word that the pop culture icon has left the fabled Upper West Side apartment building that she defined for a generation has sparked reflection on her impact as a resident there for 50 years.,https://www.nytimes.com/2023/07/21/realestate/yoko-ono-dakota-apartment-nyc.html,https://static01.nyt.com/images/2023/07/23/realestate/21yokoonodakota-interiors-02/21yokoonodakota-interiors-02-articleLarge.jpg,2023-07-21T09:00:58+0000,"Much is transient about New York City real estate. Buildings are demolished, cafes turn into Duane Reades and rents go up. But for the last 50 years, there was a constant — Yoko Ono lived in the Dakota. She stayed even after that tragic December day in 1980 when John Lennon was fatally shot right outside the building.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden Picks Retired General to Lead New White House Pandemic Office,"Dr. Paul Friedrichs, a military combat surgeon and retired Air Force general, will lead the new office, which was created by Congress.",https://www.nytimes.com/2023/07/21/us/politics/paul-friedrichs-white-house-pandemic-office.html,https://static01.nyt.com/images/2023/07/21/multimedia/21dc-pandemic-jhgb/21dc-pandemic-jhgb-articleLarge.jpg,2023-07-21T15:00:10+0000,"President Biden has picked Dr. Paul Friedrichs, a military combat surgeon and retired Air Force major general who helped lead the Covid-19 response at the Pentagon, to head a new White House office created by Congress to prepare for and manage future biological threats.",the-new-york-times,The New York Times
By Cecilia Kang,"In U.S., Regulating A.I. Is in Its ‘Early Days’","While there has been a flurry of activity by the White House and lawmakers over artificial intelligence, rules for the technology remain distant, lawmakers and experts said.",https://www.nytimes.com/2023/07/21/technology/ai-united-states-regulation.html,https://static01.nyt.com/images/2023/07/21/multimedia/21ai-rules-01-ztkp/21ai-rules-01-ztkp-articleLarge.jpg,2023-07-21T18:18:22+0000,"Regulating artificial intelligence has been a hot topic in Washington in recent months, with lawmakers holding hearings and news conferences and the White House announcing voluntary A.I. safety commitments by seven technology companies on Friday.",the-new-york-times,The New York Times
"By Ivan Nechepurenko, Farnaz Fassihi, Victoria Kim and Richard Pérez-Peña","In Black Sea Showdown, Russia Batters Ukraine’s Ability to Export Grain","Russia held exercises demonstrating its power to sink ships and stop those that try to run its blockade. For Ukrainian food exports to resume, Moscow said, a list of demands must be met.",https://www.nytimes.com/2023/07/21/world/europe/ukraine-russia-grain-shipping.html,https://static01.nyt.com/images/2023/07/21/multimedia/21ukraine-ledeall-01-wvbk/21ukraine-ledeall-01-wvbk-articleLarge.jpg,2023-07-21T23:52:59+0000,"Russia barraged Ukrainian ports for the fourth night in a row on Friday, striking granaries in Odesa and mounting a show of naval force on the Black Sea in a deepening showdown that imperils a vital part of the global food supply. ",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Russian attacks on Ukraine’s ports.,https://www.nytimes.com/2023/07/21/world/europe/russian-attacks-byelection-britain.html,https://static01.nyt.com/images/2023/07/21/multimedia/21ambriefingeurope-ukraine/21-the-morning-ukraine1-zhlm-articleLarge.jpg,2023-07-21T04:15:50+0000,"Days after Russia renounced a multinational deal that had allowed desperately needed grain to make it to the world market, two Ukrainian ports that are critical to the world’s food supply were struck by aerial assaults, and at least 19 people were injured. The U.N. secretary general, António Guterres, strongly condemned the attacks.",the-new-york-times,The New York Times
By Rob Tannenbaum,Tony Bennett’s 10 Essential Songs,"Over a career of 70-plus years, the singer infused his performances with a huge range, dramatic flair, rhythmic agility and an inquisitive approach to interpreting lyrics.",https://www.nytimes.com/2023/07/21/arts/music/tony-bennett-songs.html,https://static01.nyt.com/images/2023/07/21/multimedia/21BENNETT-PLAYLIST-kjbp/21BENNETT-PLAYLIST-kjbp-articleLarge.jpg,2023-07-21T23:31:07+0000,"When Anthony Dominick Benedetto was growing up in Astoria, Queens, during the Depression, his parents couldn’t afford to pay for the singing lessons he wanted. But he had a good teacher close to home: his father, John Benedetto, an immigrant from southern Italy who loved the songs of the old country and sang them to his two sons on their front stoop.",the-new-york-times,The New York Times
By Michael J. de la Merced and Elizabeth Paton,Luxury Goods Maker Kering Under Pressure After Executive Shake-Up,"An activist investor is said to be pushing for change at the French conglomerate, which announced a sweeping reorganization of its top ranks this week.",https://www.nytimes.com/2023/07/21/business/dealbook/luxury-kering-activist-investor.html,https://static01.nyt.com/images/2023/07/21/multimedia/21db-kering-pkwb/21db-kering-pkwb-articleLarge.jpg,2023-07-21T14:53:13+0000,"Kering, the French luxury goods company that owns brands like Balenciaga, Alexander McQueen and Yves Saint Laurent, surprised the fashion industry this week when it announced a sweeping reorganization of its top ranks, including the departure of Marco Bizzarri, the longtime chief executive of Gucci, Kering’s premier brand.",the-new-york-times,The New York Times
By Holly Burns,The Benefits of Morning Meditation,Starting a regular practice doesn’t have to be hard — it can take as little as five minutes as soon as you wake up.,https://www.nytimes.com/2023/07/21/well/mind/meditation-morning-practice.html,https://static01.nyt.com/images/2023/07/21/well/21Well-Morning-Meditation/21Well-Morning-Meditation-articleLarge.jpg,2023-07-21T09:00:31+0000,"There are some things we all know we’re supposed to do to feel better: drink more water, take more walks, go on fewer tequila benders. Meditation is another — research has shown it to help with everything from anxiety and depression to better sleep, lower stress levels and chronic pain relief.",the-new-york-times,The New York Times
By Jessica Roy,The Message Is in the Merch,"In New York and Los Angeles, supporters of the Hollywood labor strikes are supplementing their picket line apparel with custom T-shirts, often with writerly flair.",https://www.nytimes.com/2023/07/21/style/wga-sag-strike-merch.html,https://static01.nyt.com/images/2023/07/23/fashion/20STRIKE-MERCH-tkbj/20STRIKE-MERCH-tkbj-articleLarge.jpg,2023-07-21T18:09:06+0000,"Neil Gaiman had worn some version of a black T-shirt nearly every day for the past 36 years. Then, on a balmy Tuesday in May, he decided to make an important wardrobe change.",the-new-york-times,The New York Times
By Claire Moses,Why Is Switzerland — of All Places — Importing So Much Cheese?,"The cheese-proud country has recently imported more of the stuff than it exports, a worry for farmers and traditionalists.",https://www.nytimes.com/2023/07/21/business/swiss-cheese-import-export.html,https://static01.nyt.com/images/2023/07/18/world/00xp-swisscheese1/00xp-swisscheese1-articleLarge.jpg,2023-07-21T09:35:08+0000,"The Swiss are proud of their cheese, and most of the cheese they eat are local varieties like Gruyère, Emmental and other hard cheeses from milk from happy cows that are famous all over the world. The Swiss also eat a lot of cheese: more than 50 pounds per person per year, versus about 40 pounds per person in the United States.",the-new-york-times,The New York Times
By Yewande Komolafe,This Dish Makes a Case for Eating Your Vegetables,A recipe for saag shrimp from a beloved Montreal restaurant convinced Yewande Komolafe that leafy greens can be just as good as croissants.,https://www.nytimes.com/2023/07/21/dining/saag-shrimp-recipe.html,https://static01.nyt.com/images/2023/07/26/multimedia/21Komolafe1-chfv/21Komolafe1-chfv-articleLarge.jpg,2023-07-21T17:44:47+0000,"The first bite I took was the naan — blistered and lightly brushed with softened ghee. It was airy, doughy, crispy all at once. I dragged a piece through a bowl of saag shrimp, took a bite and was stunned. It hit all the notes I’d always wanted from a vegetable-forward dish, a perfect interplay of ingredients. The brininess of tender shrimp heightened fresh sautéed spinach, ginger, garlic and chile.",the-new-york-times,The New York Times
By German Lopez,Big Business Gets Bigger,The U.S. government is struggling to crack down on corporate concentration.,https://www.nytimes.com/2023/07/21/briefing/microsoft-activision-ftc-corporate-concentration.html,https://static01.nyt.com/images/2023/07/21/multimedia/21-the-morning-lede2-mkgv-promo/21-the-morning-lede2-mkgv-articleLarge.jpg,2023-07-21T10:12:29+0000,"When President Biden took office, he sent several signals that he was ready to take on increasing corporate concentration. Among the clearest was appointing the consumer advocate Lina Khan — a prominent critic of monopoly power — to lead the Federal Trade Commission.",the-new-york-times,The New York Times
,Barbenheimer: The Unofficial Playlist,10 songs marked by aesthetic contrasts for the movies’ big opening weekend.,https://www.nytimes.com/2023/07/21/arts/music/barbie-oppenheimer-playlist.html,https://static01.nyt.com/images/2023/06/28/multimedia/21amplifier/28xp-barbenheimer-articleLarge.jpg,2023-07-21T18:00:03+0000,"A long awaited day has finally arrived: the cinematic collision of matter and antimatter represented by the two biggest and perhaps most thematically divergent summer blockbusters opening on the same date. To all who celebrate, a very happy Barbenheimer to you.",the-new-york-times,The New York Times
By Tiffany May,Judge Will Rule Next Week on Internet Ban of Hong Kong Protest Song,"The government wants to prohibit “Glory to Hong Kong,” saying it defames China’s national anthem, in a case that could force Google to restrict access to the song.",https://www.nytimes.com/2023/07/21/business/glory-to-hong-kong-injunction.html,https://static01.nyt.com/images/2023/07/21/multimedia/21HK-GLORY-jvpw/21HK-GLORY-jvpw-articleLarge.jpg,2023-07-21T07:51:34+0000,"A Hong Kong judge said on Friday that he would rule next week on a government request to ban a popular pro-democracy song from the internet, in a case that could force Google and other companies to restrict access to the song.",the-new-york-times,The New York Times
By James Wagner,"Messi Shines a Spotlight on Miami, and on Soccer in the U.S.","As his Inter Miami career begins with a match Friday night, Messi’s impact is already felt in a city known as the unofficial capital of Latin America.",https://www.nytimes.com/2023/07/21/sports/soccer/messi-inter-miami.html,https://static01.nyt.com/images/2023/07/21/multimedia/21messi-debut-01-btcj/21messi-debut-01-btcj-articleLarge.jpg,2023-07-21T21:16:04+0000,"On the morning of Lionel Messi’s first official practice with his new Inter Miami teammates, Freddy Eraza Jr. and his father woke up before the sun rose. Hoping to see Messi, and to snap a photo of him, they arrived at DRV PNK Stadium in Fort Lauderdale, Fla., on Tuesday at 6 a.m. A news helicopter had already been circling the practice field for at least an hour.",the-new-york-times,The New York Times
By Claire Saffitz,The Best Baguette Is the One You Make Yourself,No need to fly to Paris for these baguettes. Four ingredients and an oven are all you need for boulangerie-style bread.,https://www.nytimes.com/article/baguette-recipe.html,https://static01.nyt.com/images/2023/07/26/multimedia/21baguette8-wtjb/21baguette8-wtjb-articleLarge.jpg,2023-07-21T18:41:23+0000,I know what many of you are going to say when I suggest making baguettes at home: “Why?”,the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and Kate Christobek",Michael Cohen Agrees to Settle Lawsuit With Trump Organization,Donald J. Trump’s former fixer had accused the company of failing to abide by the terms of a deal and refusing to pay more than $1 million in legal costs,https://www.nytimes.com/2023/07/21/nyregion/michael-cohen-trump-org-lawsuit.html,https://static01.nyt.com/images/2023/07/21/multimedia/21trump-cohen-gclz/21trump-cohen-gclz-articleLarge.jpg,2023-07-21T15:13:25+0000,"Michael D. Cohen, the longtime fixer to Donald J. Trump, who was set to go to trial next week against his former boss’s company in a dispute over legal fees, has agreed to settle his lawsuit with the Trump Organization, lawyers for both parties said at a brief court hearing on Friday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: recusant,This word has appeared in three articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/21/learning/word-of-the-day-recusant.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-recusant/WOTD-recusant-articleLarge.png,2023-07-21T11:35:41+0000,"The word recusant has appeared in three articles on NYTimes.com in the past year, including on June 20 in the Opinion essay “The Only Show I Watch Is About So Much More Than Sports” by Matthew Walther:",the-new-york-times,The New York Times
