author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jim Rutenberg and Steven Lee Myers,How Trump’s Allies Are Winning the War Over Disinformation,Their claims of censorship have successfully stymied the effort to filter election lies online.,https://www.nytimes.com/2024/03/17/us/politics/trump-disinformation-2024-social-media.html,https://static01.nyt.com/images/2024/03/17/multimedia/00pol-gaurdrails-top-maybe-tpzf/00pol-gaurdrails-top-maybe-tpzf-articleLarge.jpg,2024-03-17T07:00:34+0000,"In the wake of the riot on Capitol Hill on Jan. 6, 2021, a groundswell built in Washington to rein in the onslaught of lies that had fueled the assault on the peaceful transfer of power.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/17/crosswords/wordle-review.html,,2024-03-17T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Nicholas Nehamas and Shane Goldmacher,Biden’s $53 Million February Haul Fuels Money Edge Over Trump,"The president’s campaign and affiliated groups, including the D.N.C., hold a significant cash-on-hand advantage over Donald J. Trump and Republicans, as Mr. Trump continues to spend on legal bills.",https://www.nytimes.com/2024/03/17/us/politics/biden-february-fundraising-2024.html,https://static01.nyt.com/images/2024/03/17/multimedia/17pol-biden-money-topart-lmtz/17pol-biden-money-topart-lmtz-articleLarge.jpg,2024-03-17T09:04:13+0000,"President Biden’s re-election campaign said on Sunday that it had raised more than $53 million in February together with the Democratic Party, an influx of cash that is expected to widen the Democrats’ cash advantage in a general-election contest against former President Donald J. Trump.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Crafting a Universe in Clay,"The ceramic artist Toshiko Takaezu is getting a posthumous reappraisal, thanks to her devoted acolytes — and major shows highlighting her poetic forms.",https://www.nytimes.com/2024/03/17/arts/design/toshiko-takaezu-retrospective-noguchi-museum.html,https://static01.nyt.com/images/2024/03/17/multimedia/17toshiko-takaezu-jkcl/17toshiko-takaezu-jkcl-articleLarge.jpg,2024-03-17T09:02:18+0000,"There was no excuse that Toshiko Takaezu, a formidable ceramist, deemed acceptable when students missed her class at Princeton University’s Program in Visual Arts.",the-new-york-times,The New York Times
By Sam Sifton,A Rich Braise From a Cheap Cut,"Boneless beef chuck burbles with maple syrup, caramelized tomato paste, thyme, soy sauce and bay leaves in Vallery Lomas’s bourbon-braised beef.",https://www.nytimes.com/2024/03/17/dining/a-rich-braise-from-a-cheap-cut.html,https://static01.nyt.com/images/2024/03/12/multimedia/VL-bourbon-braised-beef-lighter-wjmf/VL-bourbon-braised-beef-lighter-wjmf-articleLarge.jpg,2024-03-17T15:00:02+0000,"Good morning. Happy St. Patrick’s Day to all those who celebrate. I like corned beef and cabbage myself for the holiday — Irish American food to ship up to Boston with, soda bread on the side.",the-new-york-times,The New York Times
By Anton Troianovski,"Putin Breaks Silence on Navalny’s Death, Calling It an ‘Unfortunate Incident’",The Russian leader claimed he had been ready to release Navalny in a prisoner swap when the opposition leader died last month at an Arctic penal colony.,https://www.nytimes.com/2024/03/17/world/europe/navalny-death-putin.html,https://static01.nyt.com/images/2024/03/17/multimedia/17russia-blog-putin-navalny-lhvj/17russia-blog-putin-navalny-lhvj-articleLarge.jpg,2024-03-17T22:07:18+0000,President Vladimir V. Putin described the death of the imprisoned opposition leader Aleksei A. Navalny as an “unfortunate incident” and claimed he had been ready to release him in exchange for Russian prisoners held in the West.,the-new-york-times,The New York Times
By Egill Bjarnason and Yan Zhuang,Iceland Volcano Erupts in Plumes of Fire With Little Notice,The authorities said the eruption on Saturday night was the most powerful of a series that started in December.,https://www.nytimes.com/2024/03/17/world/europe/iceland-volcano-eruption.html,,2024-03-17T09:29:50+0000,"A volcano erupted with little notice in southern Iceland on Saturday night, the latest in a string of eruptions in the area, threatening local infrastructure and leading the authorities to declare a state of emergency.",the-new-york-times,The New York Times
By Anton Troianovski,Navalny’s Widow Casts Her Ballot in Berlin,"Yulia Navalnaya, who has vowed to carry on her husband’s work, waited in line for hours with voters outside of the Russian embassy.",https://www.nytimes.com/2024/03/17/world/europe/yulia-navalnaya-election-protest.html,,2024-03-17T18:53:26+0000,"Yulia Navalnaya, the widow of the opposition leader Aleksei A. Navalny, lined up with voters outside the Russian embassy in Berlin on Sunday, in one of her few public appearances since her husband’s death last month.",the-new-york-times,The New York Times
,What Really Causes Poor Performance in School,Responses to a column by Nicholas Kristof about schools’ inadequacies. Also: A lefty in the G.O.P.; countering fossil fuel industry propaganda.,https://www.nytimes.com/2024/03/17/opinion/letters/school-performance.html,https://static01.nyt.com/images/2024/03/06/opinion/06kristof/06kristof-articleLarge.jpg,2024-03-17T15:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Sonia Faleiro,The Spectacle of the Ambani Wedding Event Reveals India’s Inequality,Money and Power in Modi’s India,https://www.nytimes.com/2024/03/17/opinion/india-ambani-merchant-wedding.html,https://static01.nyt.com/images/2024/03/18/multimedia/17faleiro1-zmph/17faleiro1-zmph-articleLarge.jpg,2024-03-17T10:00:06+0000,"Rihanna, Mark Zuckerberg, bejeweled elephants and 5,500 drones. Those were some of the highlights of what is likely the most ostentatious “pre-wedding” ceremony the modern world has ever seen.",the-new-york-times,The New York Times
By Colbi Edmonds and Lauren Fox Kanan,"In Kansas City, a Festive Yet Cautious St. Patrick’s Day Parade","A sizable but smaller crowd gathered one month after the Super Bowl parade shooting. Some were wary, but many were determined to not let the tragedy disrupt a treasured tradition.",https://www.nytimes.com/2024/03/17/us/st-patricks-day-kc-parade.html,https://static01.nyt.com/images/2024/03/17/multimedia/17nat-kc-parade-01-mzkf/17nat-kc-parade-01-mzkf-articleLarge.jpg,2024-03-17T21:06:22+0000,,the-new-york-times,The New York Times
By Stefano Montali,Kali Reis Fought Her Way to HBO. What’s Next?,"The “True Detective” star, who first made her name in the boxing ring, isn’t scared of online trolling — even by the creator of her show.",https://www.nytimes.com/2024/03/17/style/kali-reis-true-detective.html,https://static01.nyt.com/images/2024/03/02/multimedia/02KALI-REIS-fgkw/02KALI-REIS-fgkw-articleLarge.jpg,2024-03-17T09:00:48+0000,"Two days after the finale of HBO’s “True Detective: Night Country,” Kali Reis was rolling hand wraps, alone, inside a training center on a farm in northern New Jersey.",the-new-york-times,The New York Times
By Arijeta Lajka and Caroline Kim,Rescue Worker Says Northern Gaza Is a ‘Catastrophe in Every Way’,"As famine looms, a rescue worker with the Gaza government’s Palestinian Civil Defense gives a first-hand account of life on the ground amid Israel’s bombing of northern Gaza.",https://www.nytimes.com/video/world/middleeast/100000009321758/northern-gaza-rescue-worker.html,https://static01.nyt.com/images/2024/03/15/world/middleeast/ASSEMBLY_031424_late-afternoon_10/ASSEMBLY_031424_late-afternoon_10-articleLarge.jpg,2024-03-17T09:00:50+0000,"As famine looms, a rescue worker with the Gaza government’s Palestinian Civil Defense gives a first-hand account of life on the ground amid Israel’s bombing of northern Gaza.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Volcano Erupts in Southwestern Iceland,"The eruption occurred near the town of Grindavik, prompting an evacuation of the region.",https://www.nytimes.com/video/world/europe/100000009365662/iceland-volcano-eruption.html,https://static01.nyt.com/images/2024/03/17/multimedia/17XP-VOLCANO-klwq/17XP-VOLCANO-klwq-articleLarge.jpg,2024-03-17T17:48:04+0000,"The eruption occurred near the town of Grindavik, prompting an evacuation of the region.",the-new-york-times,The New York Times
