author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The T List: Five Things We Recommend This Week,"Emotionally charged quilts, a punk Art Deco hotel — and more.",https://www.nytimes.com/2021/09/16/t-magazine/hotel-motto-basil-kincaid.html,https://static01.nyt.com/images/2021/09/15/t-magazine/15tmag-newsletter-slide-13WH/15tmag-newsletter-slide-13WH-articleLarge.jpg,2021-09-16T13:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Philip Galanes,Where Was This Money When I Made My Down Payment?,A reader is hurt by her parents’ decision to help finance her sister’s path to homeownership but not her own.,https://www.nytimes.com/2021/09/16/style/parents-money-down-payment.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-09-16T13:00:03+0000,"I am in my late 30s and have a good relationship with my parents. We speak on the phone weekly. Last Sunday, my mother informed me that they gave my sister a chunk of money to help with a down payment on a house. She told me I wouldn’t receive a matching sum because my husband and I already own a house and his parents gave us a generous gift when we were buying it. My parents aren’t wealthy, so I understand their decision. Still, it stings! I think my parents are making assumptions about my financial position. I also believe their choice to give money to my younger sister is a declaration of greater love for her. Should I bring this up again?",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a three-bedroom in Croton-on-Hudson, N.Y., and a four-bedroom in Greenwich, Conn.",https://www.nytimes.com/2021/09/16/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/09/19/realestate/16OTM-REGION-slide-TNKD/16OTM-REGION-slide-TNKD-articleLarge.jpg,2021-09-16T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Laura Cappelle,"With a Rare ‘Oedipe,’ the Paris Opera Pulls Together","Staged by the playwright and director Wajdi Mouawad, Enescu’s opera helps inaugurate a new era for the storied company.",https://www.nytimes.com/2021/09/16/arts/music/wajdi-mouawad-oedipe-paris-opera.html,https://static01.nyt.com/images/2021/09/17/arts/17mouawad1/merlin_194782692_6a4143c2-8c8e-4a89-ada6-0a6c0b770565-articleLarge.jpg,2021-09-16T14:40:24+0000,"PARIS — Ahead of rehearsals for his staging of George Enescu’s “Oedipe” at the Paris Opera, the playwright and director Wajdi Mouawad did something unusual. He put together a glossary of all the obscure references in the libretto — like “the water of Castalia,” a sacred spring in Delphi — and sent it to the chorus.",the-new-york-times,The New York Times
By Laura Zornosa,Interactive Shadowboxes Breathe Life Into the Legacies of Village Artists,"“Village Voices,” an interactive outdoor exhibition, honors Billie Holiday, Charlie Parker, Jackson Pollock and more.",https://www.nytimes.com/2021/09/16/arts/shadowboxes-village-voices.html,https://static01.nyt.com/images/2021/09/17/arts/16shadow-boxes-1/merlin_194721678_5ca8552e-5923-4ca2-88ca-04fd609b8ded-articleLarge.jpg,2021-09-16T21:02:51+0000,"At St. Mark’s Church in-the-Bowery, there hangs a shadowbox — a square, three-dimensional display case — containing a black and white photograph of Charlie Parker. His lips are pursed, his fingers are poised and he’s playing his saxophone with deep concentration.",the-new-york-times,The New York Times
By Danez Smith and Reginald Dwayne Betts,Poem: waiting on you to die so i can be myself,"In this world filled, sometimes, with more breakdowns than breaks, it feels sometimes an anachronism to hear anybody say they love somebody deeply.",https://www.nytimes.com/2021/09/16/magazine/poem-waiting-on-you-to-die-so-i-can-be-myself.html,https://static01.nyt.com/images/2021/09/19/magazine/19mag-poem/19mag-poem-articleLarge-v2.jpg,2021-09-16T09:00:10+0000,"Two lines keep bringing me back: “i’m waiting for a few folks/i love dearly to die so i can be myself.” In this world filled, sometimes, with more breakdowns than breaks, it feels sometimes an anachronism to hear anybody say they love somebody deeply. Then it hurts a bit to remember all that comes with love. Who among us ain’t been a bit afraid to be they whole entire self? Who doesn’t understand that desire? Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By James Barron,The Politics of Mapmaking,"Everyone expected New York's redistricting process to be messy, but it turned into a partisan squabble  from the very beginning.",https://www.nytimes.com/2021/09/16/nyregion/the-politics-of-mapmaking.html,https://static01.nyt.com/images/2021/09/16/nyregion/16nytoday/merlin_192687297_57adb253-7375-444a-8d62-ced48d5bd70e-articleLarge.jpg,2021-09-16T09:12:05+0000,"It’s Thursday. We’ll look at how a state commission released not one but two sets of maps — one Democratic, the other Republican — for Congress, the Assembly and the State Senate.",the-new-york-times,The New York Times
By Elaine Glusac,How Biden’s Economic Executive Order Aims to Improve Travel,"In July, President Biden issued an executive order that included a call to make consumer-friendly changes in the travel industry. We asked experts to weigh in on the prospects for change.",https://www.nytimes.com/2021/09/16/travel/biden-airplanes-trains-executive-order.html,https://static01.nyt.com/images/2021/09/17/travel/17Biden-illo-print1/16Biden-illo-articleLarge.jpg,2021-09-16T09:00:17+0000,"In his July 9 executive order to promote competition in the American economy, President Biden took on banking, tech and pharmaceutical giants, noting that consumers often pay too much for services in the wake of industry consolidation.",the-new-york-times,The New York Times
By Roberta Smith,A New Level of Ambition in Art by 3 Women,"Three gallery shows of new work by veteran artists who happen to be women highlight their different ways and means of development, and the way they are taking new risks.",https://www.nytimes.com/2021/09/16/arts/design/mickalene-thomas-lisa-yuskavage-alison-elizabeth-taylor.html,https://static01.nyt.com/images/2021/09/17/arts/16threewomen-review-4/merlin_194809071_ead48120-104e-4f18-b568-36e8abe982a7-articleLarge.jpg,2021-09-16T18:00:13+0000,"Autumn tends to be a great time in New York City’s art world. The weather can be superb. There’s a back-to-school excitement as galleries reopen, sometimes at new addresses, usually with new shows. Even having art fairs arrive inconveniently early this year, during Labor Day week, didn’t dampen things.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/09/16/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/09/16/books/16RecBooks/16RecBooks-articleLarge.jpg,2021-09-16T20:48:39+0000,"If you’re looking for escapist reading, this week’s recommended books won’t help. But if you want a cleareyed and sometimes rousing look at the state of the world today, settle right in: We’ve got books about the Mexican drug trade and America’s efforts to combat it (“The Dope,” by Benjamin T. Smith), along with an argument that modern warfare is too easy (Samuel Moyn’s “Humane”) and a memoir by a key figure in Donald Trump’s first impeachment (Alexander Vindman’s “Here, Right Matters”). We’ve got a hardscrabble immigration memoir from Qian Julie Wang, “Beautiful Country,” and two books exploring aspects of technology: Meghan O’Gieblyn’s “God, Human, Animal, Machine” and Tom Standage’s “A Brief History of Motion.” And in fiction, we recommend three debut novels about characters trying to make the best of sometimes dire circumstances: “Paris Is a Party, Paris Is a Ghost,” by David Hoon Kim, “Three Rooms,” by Jo Hamya, and “The Love Songs of W.E.B. Du Bois,” by the accomplished poet Honorée Fanonne Jeffers.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best (and Worst) Metro Areas for Electric Cars,All places are not equal when it comes to the infrastructure that supports electric vehicles.,https://www.nytimes.com/2021/09/16/realestate/best-places-electric-cars.html,https://static01.nyt.com/images/2021/09/16/realestate/16calculator-1631226716165/16calculator-1631226716165-articleLarge.png,2021-09-16T13:30:06+0000,"Even as more workers free themselves from the daily commute in the new work-from-home economy, demand for cars in the United States is soaring, in part because of low interest rates and government stimulus checks. Fortunately for the environmentally minded consumer, more automakers are pushing into the electric-car market.",the-new-york-times,The New York Times
By Tyler Kepner,"In an Era of Throwers, a Pitcher Remains","Still an ace at 40, Adam Wainwright of the St. Louis Cardinals is having his best season in years. His secret? “It starts with a game of catch.”",https://www.nytimes.com/2021/09/16/sports/baseball/adam-wainwright-st-louis-cardinals.html,https://static01.nyt.com/images/2021/09/16/sports/16kepner-wainwright-top/merlin_194405352_37507dc9-2f82-49f2-83b4-47461a83f96e-articleLarge.jpg,2021-09-16T10:45:07+0000,"Adam Wainwright is having fun, as expected from a 40-year-old pitcher in a renaissance season. More pointedly, though, he made a decision to have fun six months ago, back in spring training, when his schedule could have annoyed him.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Clare Toeniskoetter, Neena Pathak, Diana Nguyen, Paige Cowett, Marion Lozano and Chris Wood",The United States v. Elizabeth Holmes,"The trial of the Theranos founder throws a spotlight on tech stardom, start-up culture and Silicon Valley hubris.",https://www.nytimes.com/2021/09/16/podcasts/the-daily/elizabeth-holmes-trial-theranos-silicon-valley.html,,2021-09-16T10:00:07+0000,"When Elizabeth Holmes founded Theranos, the blood testing start-up, she was held up as one of the next great tech innovators. She cultivated her public image with a deep voice, an intense stare and a uniform of black turtlenecks meant to evoke Steve Jobs.",the-new-york-times,The New York Times
By Michael Crowley,California Judge Cuéllar to Lead Influential Think Tank,"An immigrant and Obama White House aide, Mr. Cuéllar takes over an institution with close ties to President Biden.",https://www.nytimes.com/2021/09/16/us/politics/carnegie-endowment-peace-cuellar.html,https://static01.nyt.com/images/2021/09/16/us/16dc-carnegie/16dc-carnegie-articleLarge.jpg,2021-09-16T14:00:06+0000,"WASHINGTON — The Carnegie Endowment for International Peace, an influential Washington-based think tank, has appointed Justice Mariano-Florentino Cuéllar of California’s Supreme Court as its new president.",the-new-york-times,The New York Times
By Niraj Chokshi,"Lucid Motors beats Tesla in range, going 520 miles on a charge, the E.P.A. says.","Tesla, which makes about two-thirds of electric vehicles sold in the United States, has long produced the cars with the best range.",https://www.nytimes.com/2021/09/16/business/lucid-motors-tesla.html,https://static01.nyt.com/images/2021/09/16/business/16lucid-01/16lucid-01-articleLarge.jpg,2021-09-16T12:30:21+0000,"Lucid Motors, a start-up automaker, has unseated Tesla, the dominant maker of electric cars, as the producer of the electric vehicle that can travel farthest on a single charge.",the-new-york-times,The New York Times
By MJ Franklin,16 New and Upcoming Young Adult Books to Watch For,"There are novels about Black boys finding joy, nervy thrillers, fantasies filled with magic, angsty romances and much, much more.",https://www.nytimes.com/2021/09/16/books/new-ya-books.html,https://static01.nyt.com/images/2021/08/27/books/review/fall-ya-preview-1/fall-ya-preview-1-articleLarge.png,2021-09-16T15:22:58+0000,"Finch Kelly is a transgender teenager whose dream is to go to Georgetown University, the first step in his plan to become the country’s first openly transgender member of Congress. He believes the ticket into Georgetown is winning the National Speech & Debate Tournament, but when he finds out the year’s topic — should transgender students in public schools be allowed to use the bathroom of their choice? — he has to decide if arguing against his own humanity is a price he is willing to pay to achieve his dreams.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Russia to Open New Frontier in Space, Shooting First Full-Length Movie","Racing to beat NASA, an actress and a film director will blast off next month for the International Space Station, where they will film “The Challenge.”",https://www.nytimes.com/2021/09/16/world/europe/russia-movie-space.html,https://static01.nyt.com/images/2021/09/16/world/16russia-space1/merlin_194423019_efe9ed38-6a2d-45e7-8569-24fd6710de27-articleLarge.jpg,2021-09-16T22:11:56+0000,"MOSCOW — The first satellite in space, the first dog, the first man, the first woman and now — if all goes as planned — the first movie.",the-new-york-times,The New York Times
By Sarah Bahr,An Interview With Our New Politics Editor,"David Halbfinger comes to the job after almost four years heading The Times’s Jerusalem bureau. “I just can’t think of a more important way that I could contribute,” he said of his new post.",https://www.nytimes.com/2021/09/16/insider/interview-politics-editor.html,https://static01.nyt.com/images/2021/09/16/pageoneplus/16a2_itt-sub/16a2_itt-articleLarge.jpg,2021-09-16T09:00:09+0000,"David Halbfinger recently returned to the United States after nearly four years as The New York Times’s Jerusalem bureau chief, a role widely considered one of the most sensitive jobs in journalism. His next challenge is proving to be just as big a test: Heading the paper’s U.S. political coverage during a time of partisan division and what looks to be a bare-knuckle midterm election in 2022.",the-new-york-times,The New York Times
"By Miguel Salazar, Isabelia Herrera and Gregory Cowles","For National Hispanic Heritage Month, 11 Recent Books on Latino Life","Reflections on brownness, stories about migrant workers and queer immigrants, postcolonial poems — and more.",https://www.nytimes.com/article/latino-books.html,https://static01.nyt.com/images/2021/09/15/books/00HHM-BOOKS-COMBO/00HHM-BOOKS-COMBO-articleLarge.jpg,2021-09-16T20:54:35+0000,"National Hispanic Heritage Month, a celebration that runs from Sept. 15 to Oct. 15, captures a period covering seven different independence days across Latin America. In recent years, however, the celebration has prompted Latinos in the United States to look inward, grappling with issues of representation, colorism and sexuality. To better understand these perspectives, here are 11 recent books that provide a glimpse into distinct corners of contemporary Latino life in the United States:",the-new-york-times,The New York Times
By Joumana Khatib,5 New Biographies to Read This Season,"The first major study of Oscar Wilde in decades, the conclusion of a “magisterial” series on Pablo Picasso, and more.",https://www.nytimes.com/2021/09/16/books/new-biography-books-fall-2021.html,https://static01.nyt.com/images/2021/09/16/arts/16fallreads-7/16fallreads-7-articleLarge.jpg,2021-09-16T15:19:40+0000,"It’s been over 30 years since the last major biography of Wilde, and Sturgis draws on new material and research (including a full transcript of his catastrophic libel trial). “The established persona of Oscar Wilde — the unflappable, epigrammatic Aesthete — is so compelling that it is hard not to be seduced by it,” Sturgis writes, as he sets out to restore Wilde to his era and the facts of his life.",the-new-york-times,The New York Times
By Miguel Salazar and Joumana Khatib,11 New Works of Nonfiction to Read This Season,"A deeply reported look at the woman behind Roe vs. Wade, an investigation of lawbreaking animals, another hilarious essay collection from Phoebe Robinson — and more.",https://www.nytimes.com/2021/09/16/books/new-nonfiction-books-fall-2021.html,https://static01.nyt.com/images/2021/09/16/arts/16fallread-3/16fallread-3-articleLarge.jpg,2021-09-16T15:19:10+0000,"In 2018, the Arlee Warriors, a boy’s high school basketball team on Montana’s Flathead Indian reservation, was in the midst of a buzzing championship run as its town reeled from a cluster of suicides. Streep, who previously profiled the team for The New York Times Magazine, delves into the lives of the players, the town’s collective trauma and the therapeutic power of basketball in Arlee, where the sport “occupies emotional terrain somewhere between escape and religion.”",the-new-york-times,The New York Times
By Mike Hale,"Review: ‘Fiasco,’ a Look at How America Got to Where It Is","An absorbing account of the Iran-contra scandal avoids lecturing, but the lessons are unavoidable.",https://www.nytimes.com/2021/09/16/arts/television/fiasco-review.html,https://static01.nyt.com/images/2021/09/17/arts/16fiasco/16fiasco-articleLarge.jpg,2021-09-16T18:20:35+0000,"One of the anecdotes studded like candied fruit throughout “Fiasco,” a six-episode documentary about the Iran-contra affair, involves the C.I.A.’s prepping of Ronald Reagan for his first summit with Mikhail Gorbachev in 1985. Knowing that reading was not Reagan’s preferred method of absorbing information, the agency prepared, to his delight, a film biography of the Soviet leader with whom he was about to negotiate the fate of the world.",the-new-york-times,The New York Times
By The New York Times,"French Forces Kill an ISIS Leader in Sahara, Macron Says",Adnan Abu Walid al-Sahraoui’s group claimed responsibility for an attack that killed four U.S. soldiers in Niger. President Emmanuel Macron also blamed the group for killing French charity workers.,https://www.nytimes.com/2021/09/15/world/africa/Macron-Isis-Sahel-France.html,https://static01.nyt.com/images/2021/09/15/us/15france-isis/merlin_190593846_6ced63fc-8606-418a-bedc-1d334b20d0e4-articleLarge.jpg,2021-09-16T01:00:46+0000,President Emmanuel Macron of France announced Wednesday that French military forces had killed the leader of the Islamic State in the Greater Sahara.,the-new-york-times,The New York Times
By Teo Bugbee,‘Saint-Narcisse’ Review: A Classic Romance Between Twin Flames,"In this Bruce LaBruce melodrama, two twins, both alike in indecency, fall in love.",https://www.nytimes.com/2021/09/16/movies/saint-narcisse-review.html,https://static01.nyt.com/images/2021/09/17/arts/saint2/merlin_194428413_9cc69775-7b7c-4dc6-b34b-d70187b8d8b0-articleLarge.jpg,2021-09-16T16:24:44+0000,"The Canadian filmmaker Bruce LaBruce is best known for his provocative spins on modern sexuality, but his latest is a semiclassical affair. The melodrama “Saint-Narcisse” presents an interpretation of the Greek myth of Narcissus, the beautiful youth who pined after his own reflection. Of course, this is mythology by way of 1970s pornography; incest and Catholic perversion abound.",the-new-york-times,The New York Times
By Mona El-Naggar and Lara Jakes,U.S. and Egypt Put Improving Egypt’s Human Rights on the Agenda,"Both countries took steps aimed at improving Egypt’s poor human rights record, but rights advocates found them short of the mark.",https://www.nytimes.com/2021/09/16/world/middleeast/egypt-human-rights.html,https://static01.nyt.com/images/2021/09/16/world/16egypt-aid-1sub/merlin_188328252_4693a7c7-bdc8-4922-891a-1478599ef5b1-articleLarge.jpg,2021-09-16T09:00:27+0000,"CAIRO — Within days of each other, the United States and Egypt announced moves this week that, for the first time in years, would put human rights on the agenda in Egypt, a country that has become notorious for jailing activists, targeting journalists and squashing free speech.",the-new-york-times,The New York Times
By Gal Beckerman,"For His Next Act, Anthony Doerr Wrote a Book About Everything","The author of “All the Light We Cannot See” has a new novel, “Cloud Cuckoo Land,” that seeks to tell a sprawling story linking past, present and future.",https://www.nytimes.com/2021/09/16/books/anthony-doerr-cloud-cuckoo-land.html,https://static01.nyt.com/images/2021/09/16/arts/16ANTHONYDOERR-3/merlin_194412057_7e8b9556-154f-4403-85e1-5e7b3946564b-articleLarge.jpg,2021-09-16T09:00:20+0000,"KETCHUM, Idaho — Anthony Doerr kept apologizing for the air.",the-new-york-times,The New York Times
By Jacey Fortin,"On Death Row Half His Life, Oklahoma Man May Be a Step Closer to Release","A panel has recommended that Julius Jones’s sentence in a 1999 murder be commuted. His case, which has prompted public demonstrations and celebrity advocacy, is now on the governor’s desk.",https://www.nytimes.com/2021/09/16/us/julius-jones-oklahoma-clemency.html,https://static01.nyt.com/images/2021/09/15/us/15xp-Jones-portrtait/merlin_174301038_8dfcb919-9c13-4153-90e8-c5411348ff55-articleLarge.jpg,2021-09-16T12:02:28+0000,"A man on death row in Oklahoma could be one step closer to being released from prison after the state’s pardon and parole board recommended this week that his sentence be commuted, sending the case to the governor’s desk.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 2 Predictions: Our Picks Against the Spread,Daniel Jones and the Giants head to Washington; Josh Allen and the Bills try to bounce back in Miami; and Patrick Mahomes and the Chiefs aim to maintain a winning streak against Baltimore.,https://www.nytimes.com/2021/09/16/sports/football/nfl-picks-against-spread.html,https://static01.nyt.com/images/2021/09/16/sports/16nfl-matchups-giants/merlin_194646699_1d1f52c8-3b4b-42b5-b47a-319455f967b5-articleLarge.jpg,2021-09-16T10:00:08+0000,Last-second field goals. Teams flooding the field for congratulatory hugs before the game officially ended. Nine underdogs upsetting their opponents.,the-new-york-times,The New York Times
By Roger Cohen,"In Submarine Deal With Australia, U.S. Counters China but Enrages France",The reaction signals a widening rift among Western allies over China. French officials accused President Biden of acting like his predecessor.,https://www.nytimes.com/2021/09/16/world/europe/france-australia-uk-us-submarines.html,https://static01.nyt.com/images/2021/09/16/world/16france-defense01/16france-defense01-articleLarge.jpg,2021-09-16T14:24:48+0000,"PARIS — President Biden’s announcement of a deal to help Australia deploy nuclear-powered submarines has strained the Western alliance, infuriating France and foreshadowing how the conflicting American and European responses to confrontation with China may redraw the global strategic map.",the-new-york-times,The New York Times
By Kenneth Chang,Sian Proctor is the first Black woman to pilot a spacecraft.,The community college professor has long pursued her dream of being an astronaut.,https://www.nytimes.com/2021/09/16/science/sian-proctor-inspiration4-spacex.html,https://static01.nyt.com/images/2021/09/16/science/16inspiration-proctor/merlin_194799729_a03dc75c-960f-48c0-a3f5-3c8d57f1d4a9-articleLarge.jpg,2021-09-16T23:41:27+0000,"Sian Proctor, 51, is a community college professor from Tempe, Ariz.",the-new-york-times,The New York Times
By Brian Seibert,"‘Light and Desire’ Review: Express Yourself, if You Can","In Colleen Thomas’s work at New York Live Arts, created and performed by women, the sense of pent-up release was strong.",https://www.nytimes.com/2021/09/16/arts/dance/light-and-desire-review-colleen-thomas.html,https://static01.nyt.com/images/2021/09/17/arts/16colleen-thomas-1/merlin_194783061_0787485f-d5ab-432f-99bc-c06e2c7ce069-articleLarge.jpg,2021-09-16T16:57:12+0000,"A smiling woman opens her mouth to speak, but before the words get out, she stops. Some invisible force, apparently internalized, has silenced her.",the-new-york-times,The New York Times
By The Associated Press,Indonesian President Found to Be Negligent Over Jakarta Pollution,A court ruled in a lawsuit that President Joko Widodo and six other top officials had neglected to fulfill citizens’ rights to clean air and ordered them to improve the air quality in the capital.,https://www.nytimes.com/2021/09/16/world/asia/jakarta-pollution-court-decision.html,https://static01.nyt.com/images/2021/09/16/world/16indonesia/16indonesia-articleLarge.jpg,2021-09-16T08:02:21+0000,"JAKARTA, Indonesia — A court ruled on Thursday that President Joko Widodo and six other top officials had neglected to fulfill citizens’ rights to clean air and ordered them to improve the poor air quality in Jakarta, the capital.",the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,"With Fuel from Iran, Hezbollah Steps In Where Lebanon Has Failed","The militant group trucked more than 1 million gallons of diesel into Lebanon, flouting U.S. sanctions and billing itself as savior to a suffering population.",https://www.nytimes.com/2021/09/16/world/middleeast/lebanon-hezbollah-iran-fuel.html,https://static01.nyt.com/images/2021/09/16/world/16LEBANON1/16LEBANON1-articleLarge.jpg,2021-09-16T21:23:33+0000,"BEIRUT, Lebanon — The Hezbollah militant group said it trucked more than a million gallons of Iranian diesel fuel into Lebanon from Syria on Thursday, celebrating the move as a way of spiting the United States while bringing much-needed aid to a country nearly paralyzed by fuel shortages.",the-new-york-times,The New York Times
By Joumana Khatib,20 New Works of Fiction to Read This Season,"New novels from Jonathan Franzen and Anthony Doerr, a political thriller by Hillary Clinton and Louise Penny, a Korean murder mystery — and more.",https://www.nytimes.com/2021/09/16/books/new-fiction-books-fall-2021.html,https://static01.nyt.com/images/2021/09/17/arts/17Fall-reads-horizontal/17Fall-reads-horizontal-articleLarge.jpg,2021-09-16T15:20:08+0000,"Here’s a third smart, sexy novel from Rooney, who received widespread acclaim for her first two, “Conversations With Friends” and “Normal People.” This book has a clear autobiographical bent: Alice is a young novelist who has rocketed to worldwide fame. Her close friendship with Eileen anchors the book, with their email exchanges alighting on everything from political and social upheaval to their romantic lives.",the-new-york-times,The New York Times
By Elisabeth Egan and Joumana Khatib,Get to Know Your Favorite Actors and Artists a Little Better,"Watch for new memoirs from Gabrielle Union and Alan Cumming, Jamie Foxx’s reflections on parenthood, Patricia Highsmith’s diaries and more.",https://www.nytimes.com/2021/09/16/books/new-books-actors-artists-fall-2021.html,https://static01.nyt.com/images/2021/09/16/arts/16fallread-4/16fallread-4-articleLarge.jpg,2021-09-16T15:18:36+0000,"Readers of Union’s first book, “We’re Going to Need More Wine,” know the actor and activist is a brave, funny and irreverent storyteller. In this collection of stories from her life, Union goes there again, whether she’s consulting a Hollywood shaman, suffering from constipation at an Atlanta strip club or celebrating the birth of her long-awaited daughter, Kaavia. If “We’re Going to Need More Wine” was her first date with readers, “You Got Anything Stronger” is the first weekend away together, Union explains: “Because just as you think you know someone, it turns out you actually have no idea who a person is until you’ve traveled with them.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Prisoners of the Ghostland’ Review: Going Nuclear,"If the combination of Nicolas Cage and the director Sion Sono suggests a special kind of lunacy, this sunbaked samurai western more than delivers.",https://www.nytimes.com/2021/09/16/movies/prisoners-of-the-ghostland-review.html,https://static01.nyt.com/images/2021/09/17/arts/prisoners1/merlin_194389977_74d642cc-1f6b-469e-98d7-9a91bce97253-articleLarge.jpg,2021-09-16T11:00:07+0000,"With hindsight, we should have known that a collaboration between Nicolas Cage and the dashingly eccentric Japanese filmmaker Sion Sono was only a matter of time. Yet now that “Prisoners of the Ghostland” is here, it seems equally apparent that doubling the weirdness can, for the audience, produce ten times the head-scratching.",the-new-york-times,The New York Times
By Mike Baker and Giulia Heyward,Idaho allows overwhelmed hospitals across the state to ration care if necessary.,"“We don’t have enough resources to adequately treat the patients in our hospitals, whether you are there for Covid-19 or a heart attack or because of a car accident,” said a top state health official.",https://www.nytimes.com/2021/09/16/us/idaho-covid-hospitalizations.html,https://static01.nyt.com/images/2021/09/16/multimedia/16virus-briefing-idaho/merlin_194761983_49056282-69a8-4873-afe8-959904496b4f-articleLarge.jpg,2021-09-16T16:40:49+0000,"With its hospitals struggling to cope with a flood of patients, Idaho officials activated “crisis standards of care” across the state on Thursday, allowing overwhelmed facilities to ration treatment if needed.",the-new-york-times,The New York Times
By Shashank Bengali,African public health experts call for the U.N. General Assembly to speed the delivery of vaccines.,"Only 2 percent of doses administered globally so far have been given in Africa, where one-sixth of the world’s people live, according to the W.H.O.",https://www.nytimes.com/2021/09/16/world/africa/coronavirus-vaccine-africa.html,https://static01.nyt.com/images/2021/09/16/multimedia/16virus-briefing-africa-vaccines/merlin_193252863_19761b53-28ff-4a11-b625-03e8b58009e9-articleLarge.jpg,2021-09-16T14:50:22+0000,"As world leaders prepared to gather at the United Nations General Assembly, African public health experts called on Thursday for action to speed up delivery of Covid-19 vaccines to their continent, where according to the World Health Organization, only 3.6 percent of people have been fully inoculated against the disease so far.",the-new-york-times,The New York Times
By The Learning Network,In the Waves,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/09/16/learning/in-the-waves.html,https://static01.nyt.com/images/2021/09/06/fashion/06black-surfers-fearless-history-spt3inyt/01BHC-SURFERS3-articleLarge.jpg,2021-09-16T09:00:05+0000,Use your imagination to write the opening of a short story or poem inspired by this illustration — or tell us about a memory from your own life that this image makes you think of. Another option? Write from the point of view of one of the people in the image. What might this person be thinking and feeling?,the-new-york-times,The New York Times
By Sam Roberts,"Ida Nudel, ‘Angel’ to Soviet Jews Seeking to Flee, Dies at 90","During the Cold War, she fought for the rights of others and waged a 16-year fight of her own for an exit visa to Israel. She finally won in 1987.",https://www.nytimes.com/2021/09/16/world/middleeast/ida-nudel-dead.html,https://static01.nyt.com/images/2021/09/15/obituaries/15Nudel1/15Nudel1-articleLarge.jpg,2021-09-16T18:21:19+0000,"Ida Nudel, who personified the Cold War struggle of Jews to immigrate from the Soviet Union to Israel, died on Tuesday in Israel, where she had lived since 1987. She was 90.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘The Nowhere Inn’ Review: Personalities, Disordered","This meta exercise, starring and written by St. Vincent and Carrie Brownstein, proves its point by not having a point.",https://www.nytimes.com/2021/09/16/movies/the-nowhere-inn-review.html,https://static01.nyt.com/images/2021/09/15/arts/nowhere1/nowehere1-articleLarge.jpg,2021-09-16T11:00:07+0000,"A hall of mirrors reflecting not terribly much, “The Nowhere Inn,” directed by Bill Benz, is an in-joke perpetrated by the singer Annie Clark, who performs as St. Vincent, and her friend and fellow musician Carrie Brownstein. The pair wrote it together and star as versions of themselves.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Retail sales rose in August, highlighting an inconsistency of consumer spending.",The 0.7 percent climb in sales last month came after a 1.8 percent decline in July and gains earlier in the summer.,https://www.nytimes.com/2021/09/16/business/economy/retail-sales-august-2021.html,https://static01.nyt.com/images/2021/09/17/business/17retail-sales-print1/merlin_194319375_f1945dca-39ff-4502-8762-2f1353766489-articleLarge.jpg,2021-09-16T12:45:17+0000,"Retail sales increased slightly in August, the Commerce Department reported Thursday, highlighting an uneven pace for the economic recovery as spending behavior swings month over month.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Struggle for Control of Afghanistan Comes to K Street,"Ahmad Massoud, a leading figure in the resistance to Taliban rule, hired a lobbyist to seek military and financial support in the United States.",https://www.nytimes.com/2021/09/15/us/politics/afghanistan-taliban.html,https://static01.nyt.com/images/2021/09/15/us/15dc-lobby-sub/15dc-lobby-sub-articleLarge-v3.jpg,2021-09-16T01:14:23+0000,"WASHINGTON — A leading figure in the Afghan resistance has retained a Washington lobbyist to seek military and financial support in the United States for a fight against the Taliban, according to a lobbying contract and a representative of the resistance leader.",the-new-york-times,The New York Times
