author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Helene Cooper,The Vibrant Resilience of Castelluccio di Norcia,"The tiny hamlet has faced a devastating earthquake and the pandemic, but the spectacular beauty of its Piano Grande keeps it alive.",https://www.nytimes.com/2021/09/23/travel/castelluccio-di-norcia-italy-travel.html,https://static01.nyt.com/images/2021/09/23/travel/23travel-castelluccio/merlin_190755339_017cd180-c184-43ba-9939-d842d8870e1a-articleLarge.jpg,2021-09-23T09:00:16+0000,I do not like lamb.,the-new-york-times,The New York Times
By Carol Rosenberg,Secret Hearing Focuses on Hidden Microphones at Guantánamo Prison,Hearings resumed in the destroyer Cole bombing case after a 600-day delay caused by the pandemic.,https://www.nytimes.com/2021/09/23/us/politics/uss-cole-bombing-guantanamo.html,https://static01.nyt.com/images/2021/09/23/us/politics/23dc-gitmo/merlin_195042867_94cd171e-68a1-49e1-8b56-c68ae6b2dd61-articleLarge.jpg,2021-09-23T22:57:44+0000,"GUANTÁNAMO BAY, Cuba — A military judge on Thursday began hearing secret testimony about hidden microphones, allegations of eavesdropping and other government interference in the work of defense lawyers in the case of a Saudi man who is accused of masterminding the bombing of the Navy destroyer Cole in 2000.",the-new-york-times,The New York Times
By Diana Tsui,Nordstrom Now Sells Home Goods at Its New York Store,"You’ll find lots of local indie brands, international design objects and fresh candles.",https://www.nytimes.com/2021/09/23/style/nordstrom-home-new-york.html,https://static01.nyt.com/images/2021/09/23/fashion/23nordstrom-home3/merlin_195042531_af252fe4-4130-4b37-8d2e-992d0bf8c21f-articleLarge.jpg,2021-09-23T09:00:12+0000,"Like others during the pandemic, Olivia Kim, the vice president of creative projects at Nordstrom, spent a lot of time looking at dishes and other housewares. In her case, it was not just because she was working from home, but also because she was putting together a home goods department.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Dancing Among Tombs on a Moonlit Brooklyn Night: ‘It Feels So Alive’,"At a fund-raiser for Green-Wood Cemetery, guests danced and watched performances at the landmark burial ground. The pandemic seemed both near and far away.",https://www.nytimes.com/2021/09/23/nyregion/green-wood-cemetery-covid-deaths.html,https://static01.nyt.com/images/2021/09/23/nyregion/23nyvirus-greenwood/23nyvirus-greenwood-articleLarge.jpg,2021-09-23T22:01:50+0000,"Nearly 600,000 people reside — permanently — in Green-Wood Cemetery in Brooklyn, and on Wednesday evening a crowd of about 800 joined them — temporarily — as revelers at a benefit gala held among the graves.",the-new-york-times,The New York Times
By Brian Seibert,"Review: At City Ballet, Getting Back to Showing New Work, Live","Mauro Bigonzetti’s premiere was slight, but a way to show off Maria Kowroski, who retires in October.",https://www.nytimes.com/2021/09/23/arts/dance/review-city-ballet-mauro-bigonzetti.html,https://static01.nyt.com/images/2021/09/23/arts/23nycb-bigonzetti-1/23nycb-bigonzetti-1-articleLarge.jpg,2021-09-23T17:49:16+0000,"New York City Ballet’s performance on Wednesday night wasn’t its first in its home theater at Lincoln Center after 18 months. That happened the night before, with confetti and tears. But excitement still ran high on the second evening. Even the welcome announcement and the reminder to wear masks got applause.",the-new-york-times,The New York Times
By James Poniewozik,Can ‘The Wonder Years’ Break Through the White Noise of Nostalgia?,ABC’s reboot is conscious of how remembering the old days is more complicated for its Black characters.,https://www.nytimes.com/2021/09/23/arts/television/the-wonder-years.html,https://static01.nyt.com/images/2021/09/24/arts/23wonder-1/23wonder-1-articleLarge.jpg,2021-09-23T14:00:07+0000,"Only white people, the pop-culture conceit goes, can get excited about traveling backward in time. For other people, the past generally looks less like a vacation.",the-new-york-times,The New York Times
By Eric Asimov,The Applegate Valley Offers Oregon Winemakers a Quiet Place to Experiment,"In the warmer southern region, intrepid producers are leading the way with a focus on Rhône grapes and conscientious farming.",https://www.nytimes.com/2021/09/23/dining/drinks/oregon-wine-applegate-valley.html,https://static01.nyt.com/images/2021/09/29/dining/29pour1/merlin_84612178_2bbf5875-916f-4161-9b2f-a3d80736c8ea-articleLarge.jpg,2021-09-23T19:14:42+0000,"GRANTS PASS, Ore. — The Applegate Valley in southern Oregon has a lot of things going for it as a region for making terrific wines. Panoramic natural beauty, however, is not one of them.",the-new-york-times,The New York Times
By Stefanos Chen,Residents of Troubled Supertall Tower Seek $125 Million in Damages,"The condo board at 432 Park Avenue is suing the developers for construction and design defects that have led to floods, faulty elevators, and electrical explosions.",https://www.nytimes.com/2021/09/23/realestate/432-park-avenue-lawsuit.html,https://static01.nyt.com/images/2021/09/24/realestate/24supertall-print1/merlin_153709791_b0394063-6e4c-4fcf-a6d0-855afe96438b-articleLarge.jpg,2021-09-23T23:00:09+0000,"The condo board at the supertall tower 432 Park Avenue, one of the most expensive addresses in the world, is suing the developers for $125 million in damages, citing multiple floods, faulty elevators, “intolerable” noise caused by building sway, and an electrical explosion in June — the second in three years — that knocked out power to residents, according to a lawsuit filed Thursday.",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,"The New York Film Festival Is Back, and Our Critics Have Favorites","Their notable titles include the opening-night movie, “The Tragedy of Macbeth,” directed by a solo Joel Coen and starring Denzel Washington and Frances McDormand.",https://www.nytimes.com/2021/09/23/movies/new-york-film-festival-nine-best.html,https://static01.nyt.com/images/2021/09/24/arts/23NYFF-NOTEBOOK-TTOM/23NYFF-NOTEBOOK-TTOM-articleLarge.jpg,2021-09-23T16:37:58+0000,"The 59th New York Film Festival will have what the previous edition lacked: people in the seats. To tempt viewers back into its well-ventilated Lincoln Center theaters, the festival has instituted Covid-19 protocols, including mandatory masks and proof of vaccination. It has also assembled an international lineup of premieres and festival-circuit favorites, showcasing work from both established and next-generation auteurs.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Benjamin Mueller,Boosters for Moderna and Johnson & Johnson vaccine recipients weren’t up for debate during a C.D.C. panel.,The panel was not asked to judge whether people who received the Moderna and Johnson & Johnson vaccines should receive Pfizer-BioNTech boosters.,https://www.nytimes.com/2021/09/23/science/moderna-johnson-covid-boosters.html,https://static01.nyt.com/images/2021/09/23/science/23virus-briefing-mixandmatch/merlin_194486349_fe6d3e4e-94f3-4da9-930c-98c6fd4b385e-articleLarge.jpg,2021-09-23T22:28:06+0000,"A committee of scientific advisers to the Centers for Disease Control and Prevention voted on Thursday to recommend booster doses of the Pfizer-BioNTech coronavirus vaccine to many Americans who were fully inoculated with the same vaccine. The panel advised that those booster shots go to older Americans and people with certain medical conditions, but excluded those at risk because of their jobs.",the-new-york-times,The New York Times
By Bret Stephens,A Foul Play by Progressives Over Israel’s Iron Dome,Progressive Dems are wrong to target a defensive weapon system. ,https://www.nytimes.com/2021/09/23/opinion/israel-democrat-bowman-jayapal-tlaib.html,https://static01.nyt.com/images/2021/10/21/opinion/21stephens1a/21stephens1a-articleLarge.jpg,2021-09-23T20:06:29+0000,"There’s little doubt that Congress will pass and President Biden will sign legislation to provide $1 billion in funding for Iron Dome, the Israeli-American missile defense system. Steny Hoyer, the majority leader in the House, promised as much after a handful of progressive members managed this week to get the funding stripped from a must-pass bill to keep the U.S. government afloat.",the-new-york-times,The New York Times
By Michael Levenson,"Those Fancy Cars He Flaunted on YouTube? A $30 Million Fraud Scheme Paid for Them, U.S. Says","A flamboyant YouTuber known as Omi in a Hellcat was charged with illegally selling copyrighted TV shows and movies through an online service, prosecutors said.",https://www.nytimes.com/2021/09/22/us/bill-omar-carrasquillo-charged.html,https://static01.nyt.com/images/2021/09/22/multimedia/22xp-Omi-in-hellcat/22xp-Omi-in-hellcat-articleLarge.jpg,2021-09-23T00:37:07+0000,"On YouTube, he was known as Omi in a Hellcat, a flamboyant business mogul in diamond-studded jewelry who commanded a fleet of luxury cars including Lamborghinis and ran his own clothing line and restaurant.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,“Bob’s Burgers” and “Goliath” are back.,https://www.nytimes.com/2021/09/23/arts/television/bobs-burgers-goliath.html,https://static01.nyt.com/images/2021/09/24/arts/23Watching-Goliath/23Watching-Goliath-articleLarge.jpg,2021-09-23T19:27:09+0000,"This is the web version of our Watching newsletter, in which Margaret offers hyper-specific viewing recommendations like these every Monday and Friday. Read her latest picks below, and sign up for Watching here.",the-new-york-times,The New York Times
By Etan Smallman,Mo Abudu Isn’t Waiting for Permission,"Known as “Africa’s answer to Oprah,” Abudu has built a media empire aimed at bringing Nigerian stories to the world. Her huge Netflix deal should help.",https://www.nytimes.com/2021/09/23/arts/television/mo-abudu-netflix-castle.html,https://static01.nyt.com/images/2021/09/26/arts/26ABUDU1/merlin_193338018_c7b8aa47-755a-459d-8501-e831127ef022-articleLarge.jpg,2021-09-23T14:00:09+0000,"LONDON — Mo Abudu has always understood the power of storytelling, and the impact of its absence. Growing up here as the daughter of Nigerian parents, she found herself being asked mind-boggling questions about the time she spent in Africa, including whether she danced around a fire or lived in a tree.",the-new-york-times,The New York Times
By Mia Ives-Rublee,These Americans Helped Save Health Care. Don’t Forget Them Now.,Proposed cuts to President Biden’s spending bill would hurt disabled and older Americans who have supported progressive agendas for decades.,https://www.nytimes.com/2021/09/23/opinion/biden-spending-bill-SSI-disability.html,https://static01.nyt.com/images/2021/09/23/opinion/23ives-rublee2/23ives-rublee2-articleLarge.jpg,2021-09-23T09:00:09+0000,"As Congress debates President Biden’s “Build Back Better” agenda and negotiates a $3.5 trillion spending bill, at least one crucial part of the bill is being weakened. The House Energy and Commerce Committee cut Mr. Biden’s original promise of $400 billion in funding for home- and community-based services by more than half, to $190 billion over 10 years. These essential services help disabled people and seniors receive the care they need, giving them options to live in communities and out of congregate settings like groups homes, nursing homes and long-term rehabilitation centers. Those services can include meal preparation, cleaning and other chores, assistance with dressing and transportation. Senators are now negotiating the bill, giving home- and community-based service advocates an opportunity to push for more funding.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/23/crosswords/23bee-forum-thur/23bee-forum-thur-articleLarge.jpg,2021-09-23T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Congressional Brinkmanship,Is the U.S. government headed for another showdown over the debt ceiling?,https://www.nytimes.com/2021/09/23/briefing/government-shutdown-debt-ceiling-brinkmanship.html,https://static01.nyt.com/images/2021/09/23/us/23-THE-MORNING-NL-promo/23-THE-MORNING-NL-mcconnell-articleLarge.jpg,2021-09-23T10:15:42+0000,It has become the norm during a Democratic presidency: Republicans in Congress threaten to shut down the federal government or even allow the U.S. to default on its debts.,the-new-york-times,The New York Times
By Giovanni Russonello,Listen to the Essential Terence Blanchard,"Spike Lee scores, daring jazz: Here are highlights from the varied career of the composer of “Fire Shut Up in My Bones” at the Metropolitan Opera.",https://www.nytimes.com/2021/09/23/arts/music/essential-terence-blanchard.html,https://static01.nyt.com/images/2021/09/26/arts/26side-blanchard-1/merlin_158133726_dc823ac2-7e16-40e9-a01c-4c95af6eaa51-articleLarge.jpg,2021-09-23T09:00:11+0000,"Like Wayne Shorter — to whom his newest album, “Absence,” is dedicated — Terence Blanchard is the rare jazz star whose renown as a composer almost overshadows his reputation as a daring and stylish improviser. Almost.",the-new-york-times,The New York Times
By Mitchell S. Jackson,We Went to Vegas to Wring Joy From Heartbreak,Mitchell S. Jackson and his oldest friends reunited to mourn the ones they lost — and honor the time they have left.,https://www.nytimes.com/2021/09/23/magazine/covid-las-vegas.html,,2021-09-23T09:00:17+0000,This trip — we conceived it on the Eight Trey text chain.,the-new-york-times,The New York Times
By Norimitsu Onishi,An Uncomfortable Question in France: Are We Still a Great Power?,The failed submarine deal with Australia raises questions about whether there is an unbridgeable divide between France’s vision of itself on the world stage and its actual power.,https://www.nytimes.com/2021/09/23/world/europe/france-submarine-deal-australia.html,https://static01.nyt.com/images/2021/09/23/world/23FRANCE-PSYCHE01/merlin_137589840_b8392642-35f6-4c0a-974d-541987ccaa77-articleLarge.jpg,2021-09-23T13:32:23+0000,"PARIS — Beneath France’s angry outbursts about a secretive “knife-in-the-back”  American deal to provide nuclear-powered submarines to Australia lay a single question that, as the French say, put the finger where it hurts.",the-new-york-times,The New York Times
"By Edgar Sandoval, Simon Romero and Miriam Jordan",Thousands of Haitians Allowed to Stay in U.S. as Texas Camp Clears Out,Border agents are making life-altering decisions for thousands of Haitian families on the border on whether they can stay in the U.S. or be deported.,https://www.nytimes.com/2021/09/23/us/haitian-migrants-texas-camp.html,https://static01.nyt.com/images/2021/09/23/us/23texas-migrants-top/merlin_195198045_29a31465-891b-4818-adcf-60a849553a21-articleLarge.jpg,2021-09-23T23:35:26+0000,"SAN ANTONIO — In Houston, nearly 2,000 Haitian migrants have arrived this week from the small border community of Del Rio, with buses pulling up to a huge shelter nearly every hour. In San Antonio, hundreds more have been allowed by the U.S. authorities onto flights to destinations as far away as New York, Boston and Miami, paperwork in their pockets permitting them to remain in the country.",the-new-york-times,The New York Times
By Linda Greenhouse,What We Lost When We Lost Sandra Day O’Connor,"Forty years after her appointment as the court’s first female justice, it’s worth reflecting on the path she took.",https://www.nytimes.com/2021/09/23/opinion/sandra-day-oconnor-supreme-court.html,https://static01.nyt.com/images/2013/03/05/arts/23greenhouse-image/05BOOKjp-articleLarge.jpg,2021-09-23T09:00:16+0000,"This has been a month of sad remembrances — the 20th anniversary of Sept. 11, of course, and the anniversary last Saturday of the death of Justice Ruth Bader Ginsburg. An additional, less noted anniversary is an occasion not for sorrow but for wonder. Forty years ago this Saturday, on Sept. 25, 1981, Sandra Day O’Connor took her seat on the Supreme Court.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Most Beautiful Boy in the World’ Review: A Cautionary Tale,"The 1971 film “Death in Venice” showcased the delicate androgyny of Bjorn Andresen’s face and form, but the changes it wrought on his life are indelible.",https://www.nytimes.com/2021/09/23/movies/most-beautiful-boy-in-the-world-review.html,https://static01.nyt.com/images/2021/09/24/arts/23most-beautiful-boy-pix/merlin_194792541_17d63f43-4e56-4c16-b599-508a1e2421a8-articleLarge.jpg,2021-09-23T11:00:06+0000,"Almost 30 years ago I interviewed the onetime child actor Bill Mumy, who was about 40 by then. He had played Will Robinson on “Lost in Space” when he was a kid and was now enjoying a creatively prosperous adulthood. Which has not often been the case for child actors. Citing himself and Jodie Foster, he insisted that what made a difference for them was preparation — professional training at an early age.",the-new-york-times,The New York Times
By Lara Jakes and Eileen Sullivan,"A senior U.S. diplomat to Haiti resigns, citing the Biden administration’s ‘inhumane’ deportation policy.","The diplomat, Daniel Foote, was appointed special envoy to Haiti in July, just weeks after President Jovenel Moïse was assassinated.",https://www.nytimes.com/2021/09/23/us/politics/haiti-diplomat-resign-biden.html,https://static01.nyt.com/images/2021/09/23/world/23political-briefing-haiti-1/23political-briefing-haiti-1-articleLarge-v2.jpg,2021-09-23T13:44:14+0000,WASHINGTON — The senior American envoy for Haiti policy said on Thursday that he had resigned over the “inhumane” and “counterproductive” deportations of Haitian migrants to a desperate country reeling from a political crisis and a deadly earthquake last month — a decision that has divided some of President’s Biden’s close advisers.,the-new-york-times,The New York Times
By Jack Ewing,Turkey’s currency hits a new low after a surprise interest rate cut.,"The country’s central bank lowered the interest rate to 18 percent, below the annual rate of inflation, which was 19.3 percent in August.",https://www.nytimes.com/2021/09/23/business/turkish-lira-today.html,https://static01.nyt.com/images/2021/09/23/business/23economy-briefing-turkey/merlin_195182145_72a9573e-cee6-4a81-931a-ab8875e5d119-articleLarge.jpg,2021-09-23T16:30:46+0000,"The Turkish lira fell to a record low on Thursday after the central bank unexpectedly cut its benchmark interest rate, alarming investors who took the move as a sign that policymakers were not serious about defending the currency’s value.",the-new-york-times,The New York Times
By Luke Broadwater,"The Jan. 6 committee subpoenaed top Trump advisers, ramping up its investigation.","The committee is seeking information from Mark Meadows, Dan Scavino Jr., Stephen K. Bannon and Kash Patel.",https://www.nytimes.com/2021/09/23/us/politics/jan-6-committee-trump-white-house.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-Jan6-subpoenas/23political-briefing-Jan6-subpoenas-articleLarge.jpg,2021-09-23T23:40:32+0000,"WASHINGTON — The select committee investigating the Jan. 6 attack on the Capitol subpoenaed four of President Donald J. Trump’s closest advisers on Thursday, ramping up its scrutiny of what the former president was doing before and during the deadly riot.",the-new-york-times,The New York Times
By Carl Hulse,"With Roe Under Threat, House Plans to Vote on Bill to Counter Abortion Curbs","The measure has little chance of becoming law, but its consideration reflects a view among Democrats that the issue could resonate in midterm congressional elections.",https://www.nytimes.com/2021/09/23/us/politics/abortion-bill-house-democrats.html,https://static01.nyt.com/images/2021/09/23/us/23dc-abortion/23dc-abortion-articleLarge.jpg,2021-09-23T09:00:12+0000,"WASHINGTON — House Democrats plan on Friday to push through broad legislation to uphold abortion rights, taking urgent action after a major Supreme Court setback as they brace for a ruling next year that could further roll back access to abortion nationwide.",the-new-york-times,The New York Times
By Michael Kolomatsky,Is the Seller’s Market Over?,"Slowing sales, a decline in over-asking contract prices, and fewer bidding wars in many areas are among recent shifts.",https://www.nytimes.com/2021/09/23/realestate/real-estate-sellers-market.html,https://static01.nyt.com/images/2021/09/23/realestate/23calculator-1631811527188/23calculator-1631811527188-articleLarge.png,2021-09-23T13:30:05+0000,"If the pandemic has been good to anybody, it’s been homeowners listing their properties, as pent-up demand for homes has sent prices skyrocketing. But could this sellers’ market finally be on the way out? Data suggests that may be the case.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How Language Classes Are Moving Past the Gender Binary’,"In this lesson, students will learn about how teachers are making gendered languages more inclusive — then research a language to make their own suggestions.",https://www.nytimes.com/2021/09/23/learning/lesson-of-the-day-how-language-classes-are-moving-past-the-gender-binary.html,https://static01.nyt.com/images/2021/08/30/crosswords/xx-wordplay-ungendered5/xx-wordplay-ungendered5-articleLarge.jpg,2021-09-23T09:00:03+0000,Featured Article: “How Language Classes Are Moving Past the Gender Binary” by Molly Lipson,the-new-york-times,The New York Times
By Emma Bubola,"In Sicily Slums, a 113-Year Wait for Housing May Be Over","After a 1908 earthquake in Messina, the displaced were moved into temporary shacks. Thousands still live in squalor, but the pandemic has pushed Rome to take action at last.",https://www.nytimes.com/2021/09/23/world/europe/sicily-italy-slums-pandemic.html,https://static01.nyt.com/images/2021/09/18/world/00Italy-Messina-Dispatch01/merlin_194722686_44ce519d-158f-4017-924b-045a526cfb7c-articleLarge.jpg,2021-09-23T07:00:15+0000,"MESSINA, Italy — The little girl climbed over the metal roofs of the shacks, gave chase to a rat as big as a rabbit, then stopped to look with trepidation at the sky.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Swedish rugs, late-career abstract art — and more.",https://www.nytimes.com/2021/09/23/t-magazine/louis-vuitton-capucines-bag.html,https://static01.nyt.com/images/2021/09/22/t-magazine/22tmag-newsletter-slide-B5SG/22tmag-newsletter-slide-B5SG-articleLarge.jpg,2021-09-23T14:36:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Shira Ovide,It’s Possible to Be Too Rich,"For Big Tech companies, having endless money can hold them and us back.",https://www.nytimes.com/2021/09/23/technology/big-tech-wealth-innovation.html,https://static01.nyt.com/images/2021/09/23/business/23OnTech-Riches-Still/23OnTech-Riches-Still-articleLarge.gif,2021-09-23T17:09:02+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Shashank Bengali,"African health experts hail Biden’s vaccine pledge, but call for more transparency.","The continent, which has the lowest Covid-19 vaccination rate, has suffered not only from a shortage of vaccines but also from delayed and inconsistent deliveries of doses.",https://www.nytimes.com/2021/09/23/world/vaccine-covid-africa.html,https://static01.nyt.com/images/2021/09/23/world/23virus-briefing-africa-1/23virus-briefing-africa-1-articleLarge.jpg,2021-09-23T13:31:23+0000,"African public health experts on Thursday hailed President Biden’s plan to expand global coronavirus vaccine donations, but warned that his ambitious goals would not be met without timelier deliveries and greater transparency about when and how many doses were coming.",the-new-york-times,The New York Times
By Ronen Bergman and Elisabetta Povoledo,International Battle Over 6-Year-Old Cable-Car Survivor Goes to Court,"The fate of Eitan Biran, whose parents were killed at an Italian mountain resort in May, has become an international cause pitting relatives in Israel against those in Italy.",https://www.nytimes.com/2021/09/23/world/middleeast/eitan-biran-italy-israel-custody.html,https://static01.nyt.com/images/2021/09/23/world/23israel-custody01/merlin_195170559_df312d2f-8a0e-4d46-bc1c-32aa98aeb37b-articleLarge.jpg,2021-09-23T15:25:25+0000,"TEL AVIV — When a cable snapped, sending a cable car plunging down a mountainside in northern Italy last May, 5-year-old Eitan Biran lost his parents, two great-grandparents and his 2-year-old brother.",the-new-york-times,The New York Times
By Emily Flitter,Biden’s Pick for Bank Regulator Worries Banks Are Getting Too Powerful,"Saule Omarova, a Cornell law professor, has advocated a more equal share of power and success between taxpayers and big banks.",https://www.nytimes.com/2021/09/23/business/saule-omarova-comptroller-currency.html,https://static01.nyt.com/images/2021/09/23/business/23occ-omarova/23occ-omarova-articleLarge.jpg,2021-09-23T19:09:20+0000,"President Biden has chosen Saule Omarova, a Cornell Law School professor, to lead the Office of the Comptroller of the Currency, the regulator overseeing the largest U.S. banks, the White House announced on Thursday.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Navalny to the Russian Opposition: ‘Be Discouraged, a Little Bit’","Emblematic of the beleaguered state of the opposition, a forlorn group of volunteers maintains a 24-hour vigil at the spot where a prominent democracy advocate was killed in 2015.",https://www.nytimes.com/2021/09/23/world/europe/Russia-opposition-navalny-discouraged.html,https://static01.nyt.com/images/2021/09/23/world/00russia-dispatch01/merlin_195129639_ef47e26c-90b0-4586-9261-f5523618066f-articleLarge.jpg,2021-09-23T17:42:01+0000,"MOSCOW — Two lonely figures kept vigil on a windswept bridge near the Kremlin on a recent day, watching over bouquets of flowers honoring an opposition leader, Boris Y. Nemtsov, as they and their allies have around the clock almost since the day he was slain on the spot on Feb, 27, 2015.",the-new-york-times,The New York Times
By Christine Hauser,Supermodel Linda Evangelista Says Cosmetic Procedure Left Her ‘Disfigured’,The ’90s-era supermodel said side effects from a fat-freezing procedure caused her to become depressed and turned her into a recluse after “not looking like myself any longer.”,https://www.nytimes.com/2021/09/23/us/linda-evangelista-lawsuit-paradoxical-adipose-hyperlasia.html,https://static01.nyt.com/images/2021/09/23/opinion/23xp-evangelista-image/23xp-evangelista-image-articleLarge.jpg,2021-09-23T14:04:58+0000,"Linda Evangelista, the supermodel made famous in the 1990s, said she had become “brutally disfigured” and “unrecognizable” after a cosmetic body-sculpting procedure that had turned her into a recluse.",the-new-york-times,The New York Times
By Ali Smith and Joshua Bright,"This Is How I Look Taking My Son to School, My Sanitized Fingers Crossed",The familiar act of bringing a child to school has become daily trial for a mother in Manhattan.,https://www.nytimes.com/2021/09/23/opinion/parenting-anxiety-covid.html,https://static01.nyt.com/images/2021/09/20/opinion/00SmithandBright/00SmithandBright-articleLarge.jpg,2021-09-23T10:42:10+0000,I’m a native New Yorker. I’m a staunch feminist. And I grew up playing bass in punk bands on the Lower East Side.,the-new-york-times,The New York Times
By John Pappas,"A Film on a Crisis, Powered by Willing Voices",Journalism often relies on subjects who come forward with their stories. A Times documentary on the youth vaping epidemic is an example.,https://www.nytimes.com/2021/09/23/insider/a-film-on-a-crisis-powered-by-willing-voices.html,https://static01.nyt.com/images/2021/09/23/pageoneplus/23a2_itt-1/23a2_itt-1-articleLarge.jpg,2021-09-23T09:00:11+0000,"As a producer and director for our documentary series “The New York Times Presents,” I’m used to pursuing subjects that are difficult to render onscreen. But when we set out to tell the story of the e-cigarette giant Juul Labs in the film “Move Fast and Vape Things,” which aired on FX last Friday, we faced some unexpected obstacles.",the-new-york-times,The New York Times
By Heather Murphy,Delta urges airlines to create a national ‘no fly’ list of problematic passengers.,The carrier informed flight attendants about its request ahead of a House hearing on increased unruliness on flights.,https://www.nytimes.com/2021/09/23/business/delta-no-fly-list.html,https://static01.nyt.com/images/2021/09/24/business/24delta-nofly/merlin_193487118_2396f285-8878-45e6-bc74-731666a3ec35-articleLarge.jpg,2021-09-23T22:27:10+0000,"Delta Air Lines is urging airlines to respond to the extraordinary surge in unruly behavior in the skies by creating a national “no fly” list of barred customers, according to a memo sent to flight attendants on Wednesday.",the-new-york-times,The New York Times
By Lisa Friedman,"The E.P.A. issues a regulation that will sharply reduce the use of HFCs, a powerful driver of climate change.","The Environmental Protection Agency is expected to issue a final regulation on Thursday morning that will slash the use of hydrofluorocarbons, widely used in air-conditioning and refrigeration.",https://www.nytimes.com/2021/09/23/us/politics/epa-hfcs-climate-change.html,https://static01.nyt.com/images/2021/09/23/lens/23political-briefing-epa-climate1/merlin_155311530_abf04140-ff8d-4ab3-b26e-cfade43f046e-articleLarge.jpg,2021-09-23T09:00:11+0000,"The Biden administration on Thursday finalized its first major regulation to directly limit greenhouse gases, part of an effort to show America’s progress on global warming before a crucial climate summit in Glasgow in November.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muyi Xiao,Afghan Uyghurs Fear Deportation as Taliban Cozy Up to China,"Members of the ethnic group, seen by China as potential extremists, are afraid they will be sent there as part of a deal for economic aid.",https://www.nytimes.com/2021/09/23/world/asia/afghanistan-uyghurs-china-taliban.html,https://static01.nyt.com/images/2021/09/07/world/00afghan-uyghurs-01/merlin_194140893_73e4693c-dd31-4d30-838b-603bbc64d3a6-articleLarge.jpg,2021-09-23T14:34:33+0000,"Ibrahim’s parents fled political turmoil in China for Afghanistan more than 50 years ago. At that time, Mao Zedong had unleashed the Cultural Revolution, and life was upended for many Uyghurs, the mostly Muslim ethnic group in Xinjiang that included Ibrahim’s parents.",the-new-york-times,The New York Times
By Mark Landler,"Boris Johnson Cuts a Colorful Swath in U.S., but to What End?","U.K.’s prime minister makes headlines, yet experts say it is unclear if his lighthearted style is helping stake out a post-Brexit role on the global stage.",https://www.nytimes.com/2021/09/23/world/europe/boris-johnson-us-visit.html,https://static01.nyt.com/images/2021/09/23/world/23BORIS-USA01/merlin_195124458_399df73d-ca13-4c35-b603-4b56abe74ab9-articleLarge.jpg,2021-09-23T17:16:35+0000,LONDON — He told the world to grow up and accept the challenge of climate change. He made fun of France’s neuralgic reaction to being elbowed out of a submarine deal with Australia by Britain and the United States. He even cleared up lingering confusion about how many children he has (six).,the-new-york-times,The New York Times
By Jason Bailey,Watching the Films of Melvin Van Peebles,"A new Blu-ray box set collects the feature films and shorts of the director, who died this week at 89.",https://www.nytimes.com/2021/09/23/movies/melvin-van-peebles-movies.html,https://static01.nyt.com/images/2021/09/23/arts/23van-peeble-boxset/23van-peeble-boxset-articleLarge.jpg,2021-09-23T23:09:11+0000,"Melvin Van Peebles was a lot of things — filmmaker, novelist, musician, playwright, painter, stock options trader, raconteur — but above all else, he was a showman, a masterful self-promoter and unapologetic huckster. When he died Tuesday at 89, he was a week from the release of the Criterion Collection’s new box set “Melvin Van Peebles: Essential Films” (available on Blu-ray Sept. 28), and Van Peebles, who always displayed a sharp sense of humor about himself and the world around him, might have appreciated the timing — his passing also served as one last act of ballyhoo for the man and his work.",the-new-york-times,The New York Times
