author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,U.S. Intelligence Contractors Say Virus Relief Funding Rules Fall Short,Contractors complain that guidelines released by the intelligence community are much stricter than the Pentagon’s — and it’s not always clear which set applies.,https://www.nytimes.com/2020/04/09/us/politics/intelligence-contractors-coronavirus-funds.html,https://static01.nyt.com/images/2020/04/09/us/politics/09dc-virus-intel-pay/merlin_133854828_8e2c65df-37fc-4326-8d85-7d3503ab6807-articleLarge.jpg,2020-04-09T22:31:57+0000,WASHINGTON — Federal contactors complained on Thursday that they were being given short shrift by guidelines released by the intelligence community for paying employees with coronavirus relief funds.,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,A museum retrospective to enjoy from your couch — and more.,https://www.nytimes.com/2020/04/09/t-magazine/gerhard-richter-met-breuer-show-tlist.html,https://static01.nyt.com/images/2020/04/08/t-magazine/08tmag-richter/08tmag-richter-articleLarge.jpg,2020-04-09T13:00:04+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Gilbert Cruz,Comfort Viewing: Three Reasons I Love the Movie ‘Sneakers’,"A new series on the pleasures of the familiar — here, we look at the weightless charms of a post-Cold War thriller-comedy-heist film.",https://www.nytimes.com/2020/04/09/movies/stream-movie-sneakers.html,https://static01.nyt.com/images/2017/03/27/watching/sneakers-watching-recommendation/sneakers-watching-recommendation-articleLarge-v2.jpg,2020-04-09T16:42:36+0000,"For bizarrely specific recommendations about what TV shows and movies to stream, subscribe to The New York Times’s Watching newsletter, which will hit your inbox on Mondays, Wednesdays and Fridays.",the-new-york-times,The New York Times
By Scott Tobias,Watch These 12 Underseen Indie Movies on Hulu,The streaming service has become a reliable destination for independent films. Here are some of our favorites.,https://www.nytimes.com/2020/04/09/movies/hulu-indie-movies.html,https://static01.nyt.com/images/2020/04/07/arts/07hulu-indies-selfdefense/merlin_158342598_d30ea824-3f4b-4395-aa79-16021e3a3e74-articleLarge.jpg,2020-04-09T16:39:59+0000,"Outside of big cities like New York and Los Angeles, many moviegoers don’t have access to great independent films until they reach home video, and even those who can see them in theaters don’t always take advantage. Hulu has become a steady destination for films from quality distributors like Neon, Magnolia and Bleecker Street; these are 12 titles the streamer is currently carrying that deserve to find an audience.",the-new-york-times,The New York Times
By Peter Libbey,No Stage? No Problem. Playwrights Horizons Debuts a Series of Audio Plays.,"The podcast series features world premieres by the playwrights Robert O’Hara, Heather Christian, Lucas Hnath and Jeremy O. Harris, among others.",https://www.nytimes.com/2020/04/09/theater/playwrights-horizons-audio-plays.html,https://static01.nyt.com/images/2017/10/16/arts/09soundstagepod-item1/16ANIMALWISDOM4-articleLarge.jpg,2020-04-09T18:00:06+0000,"With performing arts venues around the country shut down because of the coronavirus pandemic, new theater is hard to come by at the moment. But Soundstage, a podcast series from Playwrights Horizons announced on Thursday, allows listeners to experience world premieres by playwrights including Robert O’Hara, Heather Christian, Lucas Hnath and Jeremy O. Harris while confined safely, if sometimes uncomfortably, indoors.",the-new-york-times,The New York Times
By Amanda Hess,In Praise of Quarantine Clapping,The highlight of my day — every day — is opening my window and yelling at the sky.,https://www.nytimes.com/2020/04/09/arts/virus-quarantine-clapping.html,https://static01.nyt.com/images/2020/04/09/arts/09virus-clapping/09virus-clapping-articleLarge.jpg,2020-04-09T14:04:41+0000,"Every night at 7, my Brooklyn neighborhood comes to life with the calculated whimsy of a cuckoo clock. It starts with a single neighbor clapping. Soon dozens more join in, throwing open their front doors or hanging from their windows to put their hands together and say “wooooo.” Perhaps 20 seconds into the proceedings, a man emerges from the garden apartment across from me, banging a pot with a spoon, and a woman appears on the stoop of the house next door, her spaniel barking helpfully at her side. Often there is a special guest: On a recent evening, a guy motored by on a delivery bike, a whistle blaring from between his lips. It’s all over within five minutes.",the-new-york-times,The New York Times
By Katherine Rosman,What Can You Do for People in Crisis? Put on a Seder Show,"A homebound team of Oscar, Tony and Emmy winners are cooking up “Saturday Night Seder,” a streaming Passover event that is part variety show, fund-raiser and theatrical experience.",https://www.nytimes.com/2020/04/09/theater/seder-show-theater-coronavirus.html,https://static01.nyt.com/images/2020/04/09/arts/09sedershow-5/09sedershow-5-articleLarge.png,2020-04-09T19:28:47+0000,"Like pretty much everybody in America blessed with good health these days, the actor Jason Alexander and his wife, the artist Daena Title, have been stuck at home, worried about their relatives, their friends and a nation whose future is uncertain.",the-new-york-times,The New York Times
,"Music, Theater and More to Experience at Home This Weekend","Our writers offer suggestions for what to watch, read or listen to while we’re housebound.",https://www.nytimes.com/2020/04/09/arts/things-to-do-this-weekend-virus.html,https://static01.nyt.com/images/2020/04/09/arts/09wkd-arts-roundup-grid/09wkd-arts-roundup-grid-articleLarge.jpg,2020-04-09T17:15:59+0000,I confess: I don’t typically like listening to excerpts from extended works. Nor do I enjoy hearing other compositions sandwiched between different movements of a major piece. (Just play something whole — and then do something else!)  ,the-new-york-times,The New York Times
,"Hospitalizations for Coronavirus Are Nearly Flat in N.Y., but 799 More Die","Despite mounting death tolls, the governors of New York, New Jersey and Connecticut all cited data that gave them cause for optimism.",https://www.nytimes.com/2020/04/09/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/09/nyregion/09nyvirus-briefing01/merlin_171437457_3ff052e5-7953-452a-807e-f2dd6dea9cda-articleLarge.jpg,2020-04-09T11:35:17+0000,"As it has for several days, the story of the coronavirus in New York had two strands on Thursday: encouraging progress and devastating loss of life, Gov. Andrew M. Cuomo said.",the-new-york-times,The New York Times
By Jane Bradley,"In Scramble for Coronavirus Supplies, Rich Countries Push Poor Aside","Developing nations in Latin America and Africa cannot find enough materials and equipment to test for coronavirus, partly because the United States and Europe are outspending them.",https://www.nytimes.com/2020/04/09/world/coronavirus-equipment-rich-poor.html,https://static01.nyt.com/images/2020/04/08/world/00virus-richpoor1-copy/00virus-richpoor1-copy-articleLarge-v3.jpg,2020-04-09T09:00:26+0000,Crates of masks snatched from cargo planes on airport tarmacs. Countries paying triple the market price to outbid others. Accusations of “modern piracy” against governments trying to secure medical supplies for their own people.,the-new-york-times,The New York Times
By Holland Cotter,Lessons in Constructive Solitude From Thoreau,"The writer used his self-quarantine at Walden to pursue an intensive course in self-education. In the present pandemic moment, there’s plenty to learn from standing still.",https://www.nytimes.com/2020/04/09/arts/design/thoreau-walden-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/09/arts/09walden-notebook-web-only/09walden-notebook-web-only-articleLarge-v3.jpg,2020-04-09T14:07:27+0000,"During most of his life Henry David Thoreau was, by conventional standards of success, a failure. He rarely left the farm town of Concord, Mass., where he was born in 1817. There he was viewed by at least some of his neighbors as a marginal figure, standoffish, politically radical, a loner, a crank. As a member of the New England literary world he cut a graceless figure and had an inauspicious professional start.",the-new-york-times,The New York Times
By Jeneen Interlandi,"The U.S. Approach to Public Health: Neglect, Panic, Repeat",Time to give new life to an old idea: A strong public health system is the best guarantor of good health.,https://www.nytimes.com/2020/04/09/opinion/coronavirus-public-health-system-us.html,https://static01.nyt.com/images/2020/04/09/opinion/09interlandiNew/merlin_171412638_16d6b0eb-9efb-4f3f-9832-5e74731b27c5-articleLarge.jpg,2020-04-09T09:00:18+0000,"A once-in-a-century public health crisis is unfolding, and the richest country in the world is struggling to mount an effective response. Hospitals don’t have enough gowns or masks to protect doctors and nurses, nor enough intensive care beds to treat the surge of patients. Laboratories don’t have the equipment to diagnose cases quickly or in bulk, and state and local health departments across the country don’t have the manpower to track the disease’s spread. Perhaps worst of all, urgent messages about the importance of social distancing and the need for temporary shutdowns have been muddied by politics.",the-new-york-times,The New York Times
By Charles L. Schleien,For 12 Days a Doctor Lived With Burning Lungs,"Each day of recovery from the coronavirus, I feel a little bit stronger and more like myself.",https://www.nytimes.com/2020/04/09/opinion/coronavirus-recovery.html,https://static01.nyt.com/images/2020/04/09/opinion/09Schleien1/09Schleien1-articleLarge.jpg,2020-04-09T19:00:07+0000,"I lie on a stretcher, thinking of my two sons. They are both healthy, in Philadelphia and Manhattan. Seven months before, we suffered through the death of their mother — my wife of 37 years. She wanted to live so badly. After an 18-month battle with cancer, she left us.",the-new-york-times,The New York Times
By Katherine Rosman,What Can You Do for People in Crisis? Put on a Seder Show,"A homebound team of Oscar, Tony and Emmy winners are cooking up “Saturday Night Seder,” a streaming Passover event that is part variety show, fund-raiser and theatrical experience.",https://www.nytimes.com/2020/04/09/theater/seder-show-theater-coronavirus.html,https://static01.nyt.com/images/2020/04/09/arts/09sedershow-5/09sedershow-5-articleLarge.png,2020-04-09T19:28:47+0000,"Like pretty much everybody in America blessed with good health these days, the actor Jason Alexander and his wife, the artist Daena Title, have been stuck at home, worried about their relatives, their friends and a nation whose future is uncertain.",the-new-york-times,The New York Times
By Elizabeth Williamson,"In Ohio, the Amish Take On the Coronavirus","A famously traditional community has mobilized to help hospitals with medical supplies, even as it struggles with reconciling its communal way of life with the dictates of social distancing.",https://www.nytimes.com/2020/04/09/us/politics/amish-coronavirus-ohio.html,https://static01.nyt.com/images/2020/04/08/us/politics/08dc-virus-amish1/merlin_171401421_7bd14fe0-6988-4520-9c7d-acf5ead55b88-articleLarge.jpg,2020-04-09T21:32:14+0000,"SUGARCREEK, Ohio — On April 1, John Miller, a manufacturer here with deep connections to the close-knit Amish community of Central Ohio, got a call from Cleveland Clinic. The hospital system was struggling to find protective face masks for its 55,000 employees, plus visitors. Could his team sew 12,000 masks in two days?",the-new-york-times,The New York Times
By Katie Rogers,"With a Face Mask Photo, Melania Trump Highlights Her Husband’s Reluctance to Wear One","The first lady’s encouragement of Americans to wear face masks was all the more striking because it contrasted with her husband’s mixed messages on the subject: “I don’t see it for myself,” President Trump has said.",https://www.nytimes.com/2020/04/09/us/politics/melania-trump-coronavirus.html,https://static01.nyt.com/images/2020/04/09/multimedia/09melania-mask-promo-copy/melania-mask-articleLarge.jpg,2020-04-09T22:21:51+0000,"WASHINGTON — In a message on Twitter accompanied by a picture of her face partly covered by a medical mask, Melania Trump, the first lady, urged Americans on Thursday to protect themselves from the coronavirus by wearing face coverings in public, an image all the more striking because it contrasted with her husband’s mixed messages on the subject.",the-new-york-times,The New York Times
By Aaron Randle,"Bodegas, Now More Than Ever","Supermarkets are sold out of some essentials. But New Yorkers are turning to the corner stores whose owners often know their names, and still have Purell.",https://www.nytimes.com/2020/04/09/nyregion/bodegas-coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/02/nyregion/00nyvirus-bodegas/00nyvirus-bodegas-articleLarge.jpg,2020-04-09T12:16:46+0000,"When she touched down at La Guardia Airport in mid-March, Rabyaah Althaibani said she could feel the panic taking hold of New York.",the-new-york-times,The New York Times
By Emily Cochrane,Small-Business Aid Stalls in Senate as Democrats Demand More Funds,"Democrats objected to an emergency infusion of $250 billion for small-business loans without more help for hospitals, states and cities. Republicans refused.",https://www.nytimes.com/2020/04/09/us/politics/congress-coronavirus-small-businesses.html,https://static01.nyt.com/images/2020/04/09/us/politics/09dc-cong1-copy/09dc-cong1-copy-articleLarge-v2.jpg,2020-04-09T15:53:52+0000,WASHINGTON — A Trump administration request for quick approval of $250 billion in additional loans to help distressed small businesses weather the coronavirus crisis stalled Thursday in the Senate after Republicans and Democrats clashed over what should be included in the latest round of government relief.,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Catch the stage version of “Fleabag” or the return of HBO’s “Insecure.”,https://www.nytimes.com/2020/04/09/arts/television/insecure-fleabag.html,https://static01.nyt.com/images/2020/04/10/arts/09Watching-Insecure/09Watching-Insecure-articleLarge.jpg,2020-04-09T21:56:04+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter, aimed at your needs, desires and tastes. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,Trump Keeps Talking. Some Republicans Don’t Like What They’re Hearing.,"Aides and allies increasingly believe the president’s daily briefings are hurting him more than helping, and are urging him to let his medical experts take center stage.",https://www.nytimes.com/2020/04/09/us/politics/trump-coronavirus-press-briefing.html,https://static01.nyt.com/images/2020/04/09/us/politics/09trump-reelect1/merlin_171312639_79219a0a-7530-45e3-8c9b-aef5a36428a3-articleLarge.jpg,2020-04-09T23:04:21+0000,"WASHINGTON — In his daily briefings on the coronavirus, President Trump has brandished all the familiar tools in his rhetorical arsenal: belittling Democratic governors, demonizing the media, trading in innuendo and bulldozing over the guidance of experts.",the-new-york-times,The New York Times
By Holland Cotter,Lessons in Constructive Solitude From Thoreau,"The writer used his self-quarantine at Walden to pursue an intensive course in self-education. In the present pandemic moment, there’s plenty to learn from standing still.",https://www.nytimes.com/2020/04/09/arts/design/thoreau-walden-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/09/arts/09walden-notebook-web-only/09walden-notebook-web-only-articleLarge-v3.jpg,2020-04-09T14:07:27+0000,"During most of his life Henry David Thoreau was, by conventional standards of success, a failure. He rarely left the farm town of Concord, Mass., where he was born in 1817. There he was viewed by at least some of his neighbors as a marginal figure, standoffish, politically radical, a loner, a crank. As a member of the New England literary world he cut a graceless figure and had an inauspicious professional start.",the-new-york-times,The New York Times
,"Hospitalizations for Coronavirus Are Nearly Flat in N.Y., but 799 More Die","Despite mounting death tolls, the governors of New York, New Jersey and Connecticut all cited data that gave them cause for optimism.",https://www.nytimes.com/2020/04/09/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/09/nyregion/09nyvirus-briefing01/merlin_171437457_3ff052e5-7953-452a-807e-f2dd6dea9cda-articleLarge.jpg,2020-04-09T11:35:17+0000,"As it has for several days, the story of the coronavirus in New York had two strands on Thursday: encouraging progress and devastating loss of life, Gov. Andrew M. Cuomo said.",the-new-york-times,The New York Times
By Holland Cotter,Lessons in Constructive Solitude From Thoreau,"The writer used his self-quarantine at Walden to pursue an intensive course in self-education. In the present pandemic moment, there’s plenty to learn from standing still.",https://www.nytimes.com/2020/04/09/arts/design/thoreau-walden-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/09/arts/09walden-notebook-web-only/09walden-notebook-web-only-articleLarge-v3.jpg,2020-04-09T14:07:27+0000,"During most of his life Henry David Thoreau was, by conventional standards of success, a failure. He rarely left the farm town of Concord, Mass., where he was born in 1817. There he was viewed by at least some of his neighbors as a marginal figure, standoffish, politically radical, a loner, a crank. As a member of the New England literary world he cut a graceless figure and had an inauspicious professional start.",the-new-york-times,The New York Times
By Jane Bradley,"In Scramble for Coronavirus Supplies, Rich Countries Push Poor Aside","Developing nations in Latin America and Africa cannot find enough materials and equipment to test for coronavirus, partly because the United States and Europe are outspending them.",https://www.nytimes.com/2020/04/09/world/coronavirus-equipment-rich-poor.html,https://static01.nyt.com/images/2020/04/08/world/00virus-richpoor1-copy/00virus-richpoor1-copy-articleLarge-v3.jpg,2020-04-09T09:00:26+0000,Crates of masks snatched from cargo planes on airport tarmacs. Countries paying triple the market price to outbid others. Accusations of “modern piracy” against governments trying to secure medical supplies for their own people.,the-new-york-times,The New York Times
By Carlotta Gall,From Prominent Turkish Philanthropist to Political Prisoner,"Acquitted in February in one trial, Osman Kavala was rearrested before he could even walk free. Now he faces indefinite jail time.",https://www.nytimes.com/2020/04/09/world/middleeast/osman-kavala-turkey.html,https://static01.nyt.com/images/2020/04/04/world/00profile-kavala/00profile-kavala-articleLarge-v2.jpg,2020-04-09T12:50:08+0000,"ISTANBUL — During a tumultuous day in court in February, the Turkish businessman and philanthropist Osman Kavala was unexpectedly acquitted of trying to overthrow the government and then rearrested before he could walk free.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,A museum retrospective to enjoy from your couch — and more.,https://www.nytimes.com/2020/04/09/t-magazine/gerhard-richter-met-breuer-show-tlist.html,https://static01.nyt.com/images/2020/04/08/t-magazine/08tmag-richter/08tmag-richter-articleLarge.jpg,2020-04-09T13:00:04+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Tammy La Gorce,"For Workers Over 50, a Job Without Benefits Spells Long-Term Trouble",A study shows that three out of four U.S. workers ages 50 to 62 didn’t have an employer-provided retirement plan and health insurance — which will be a big blow to their income later.,https://www.nytimes.com/2020/04/09/business/retirement-jobs-no-benefits.html,https://static01.nyt.com/images/2020/04/12/business/08Retiring-illo/08Retiring-illo-articleLarge.jpg,2020-04-09T10:00:09+0000,"When the retirement expert Alicia H. Munnell finished gathering data for a study on American workers ages 50 to 62 in jobs without benefits, she was stunned.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Was Your State Ahead of the Coronavirus Curve?,These are the governors who got in front of the crisis — and the ones who fell behind.,https://www.nytimes.com/2020/04/09/opinion/was-your-state-ahead-of-the-coronavirus-curve.html,https://static01.nyt.com/images/2020/04/09/opinion/09debatableillo/09debatableillo-articleLarge.jpg,2020-04-09T22:05:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Emily Cochrane,Small-Business Aid Stalls in Senate as Democrats Demand More Funds,"Democrats objected to an emergency infusion of $250 billion for small-business loans without more help for hospitals, states and cities. Republicans refused.",https://www.nytimes.com/2020/04/09/us/politics/congress-coronavirus-small-businesses.html,https://static01.nyt.com/images/2020/04/09/us/politics/09dc-cong1-copy/09dc-cong1-copy-articleLarge-v2.jpg,2020-04-09T15:53:52+0000,WASHINGTON — A Trump administration request for quick approval of $250 billion in additional loans to help distressed small businesses weather the coronavirus crisis stalled Thursday in the Senate after Republicans and Democrats clashed over what should be included in the latest round of government relief.,the-new-york-times,The New York Times
By Rachel Nuwer,Why ‘Tiger King’ Is Not ‘Blackfish’ for Big Cats,Critics say the popular Netflix series and its directors lost sight of the conservation and animal welfare problems at the heart of the story of Joe Exotic.,https://www.nytimes.com/2020/04/09/science/tiger-king-joe-exotic-conservation.html,https://static01.nyt.com/images/2020/04/14/science/09SCI-TIGERKING1/merlin_171315777_ecec84a1-50aa-41fd-b30f-1370839d11cf-articleLarge.jpg,2020-04-09T17:13:40+0000,"More captive tigers live in backyards, roadside zoos and truck stops in the United States than remain in the wild. This phenomenon is driven by people like Joseph Maldonado-Passage, the star known better as “Joe Exotic” in “Tiger King,” Netflix’s hit documentary series.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,Trump Keeps Talking. Some Republicans Don’t Like What They’re Hearing.,"Aides and allies increasingly believe the president’s daily briefings are hurting him more than helping, and are urging him to let his medical experts take center stage.",https://www.nytimes.com/2020/04/09/us/politics/trump-coronavirus-press-briefing.html,https://static01.nyt.com/images/2020/04/09/us/politics/09trump-reelect1/merlin_171312639_79219a0a-7530-45e3-8c9b-aef5a36428a3-articleLarge.jpg,2020-04-09T23:04:21+0000,"WASHINGTON — In his daily briefings on the coronavirus, President Trump has brandished all the familiar tools in his rhetorical arsenal: belittling Democratic governors, demonizing the media, trading in innuendo and bulldozing over the guidance of experts.",the-new-york-times,The New York Times
By Neil Vigdor,Mississippi State Football Coach Must Visit Civil Rights Museum After Noose Tweet,Mike Leach shared a meme on Twitter of an older white woman under quarantine knitting a noose for her husband. He later removed the post.,https://www.nytimes.com/2020/04/08/sports/football/mike-leach-noose.html,https://static01.nyt.com/images/2020/04/08/us/08xp-noose/merlin_166938024_e77e14f0-b805-4c80-b1a6-128f87fe68e7-articleLarge.jpg,2020-04-09T01:14:07+0000,"The first-year football coach at Mississippi State University has been reprimanded and must visit a civil rights museum after he recently shared a meme on Twitter of a woman knitting a noose, the university’s athletic director said this week.",the-new-york-times,The New York Times
By Elizabeth Williamson,"In Ohio, the Amish Take On the Coronavirus","A famously traditional community has mobilized to help hospitals with medical supplies, even as it struggles with reconciling its communal way of life with the dictates of social distancing.",https://www.nytimes.com/2020/04/09/us/politics/amish-coronavirus-ohio.html,https://static01.nyt.com/images/2020/04/08/us/politics/08dc-virus-amish1/merlin_171401421_7bd14fe0-6988-4520-9c7d-acf5ead55b88-articleLarge.jpg,2020-04-09T21:32:14+0000,"SUGARCREEK, Ohio — On April 1, John Miller, a manufacturer here with deep connections to the close-knit Amish community of Central Ohio, got a call from Cleveland Clinic. The hospital system was struggling to find protective face masks for its 55,000 employees, plus visitors. Could his team sew 12,000 masks in two days?",the-new-york-times,The New York Times
By Katie Rogers,"With a Face Mask Photo, Melania Trump Highlights Her Husband’s Reluctance to Wear One","The first lady’s encouragement of Americans to wear face masks was all the more striking because it contrasted with her husband’s mixed messages on the subject: “I don’t see it for myself,” President Trump has said.",https://www.nytimes.com/2020/04/09/us/politics/melania-trump-coronavirus.html,https://static01.nyt.com/images/2020/04/09/multimedia/09melania-mask-promo-copy/melania-mask-articleLarge.jpg,2020-04-09T22:21:51+0000,"WASHINGTON — In a message on Twitter accompanied by a picture of her face partly covered by a medical mask, Melania Trump, the first lady, urged Americans on Thursday to protect themselves from the coronavirus by wearing face coverings in public, an image all the more striking because it contrasted with her husband’s mixed messages on the subject.",the-new-york-times,The New York Times
By Julie Weed,Flying via a Smaller Airport? It May Take a While,"Passengers looking to fly to and from regional airports are feeling the brunt of airline cuts even more than those in bigger hubs, with many cancellations and circuitous routes.",https://www.nytimes.com/2020/04/09/travel/coronavirus-regional-airports-cancellations.html,https://static01.nyt.com/images/2020/04/09/travel/09-update-virus-regional-airports/merlin_170924610_2ff7b050-dfc9-4f42-8a9a-dd6ff349d766-articleLarge.jpg,2020-04-09T09:00:17+0000,"Cathy Cichowski was trying to get from Halifax, Nova Scotia, to San Antonio, where her job in a hospital involves workplace safety. She came to Canada to say goodbye to her terminally ill mother but was desperately needed back at the hospital, where one of her tasks is helping make sure nurses’ masks are appropriately fitted.",the-new-york-times,The New York Times
By Aaron Randle,"Bodegas, Now More Than Ever","Supermarkets are sold out of some essentials. But New Yorkers are turning to the corner stores whose owners often know their names, and still have Purell.",https://www.nytimes.com/2020/04/09/nyregion/bodegas-coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/02/nyregion/00nyvirus-bodegas/00nyvirus-bodegas-articleLarge.jpg,2020-04-09T12:16:46+0000,"When she touched down at La Guardia Airport in mid-March, Rabyaah Althaibani said she could feel the panic taking hold of New York.",the-new-york-times,The New York Times
,Fighting Trump’s Falsehoods,"Plus, discerning social distance.",https://www.nytimes.com/2020/04/09/opinion/the-argument-trump-coronavirus-briefing.html,,2020-04-09T09:00:19+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
By Kim Velsey,The Upheaval in New York’s Rental Market,"As many leave the city to move home with their parents, roommates are left to scramble to find subletters, but moving itself can actually be easier.",https://www.nytimes.com/2020/04/09/realestate/coronavirus-nyc-rental-market.html,https://static01.nyt.com/images/2020/04/12/realestate/09virus-renting-03/09virus-renting-03-articleLarge-v2.jpg,2020-04-09T10:00:10+0000,"New York renters are known to be a tough bunch, but it has never been harder to be a renter in the city.",the-new-york-times,The New York Times
By Nicholas Fandos and Jim Tankersley,Coronavirus Is Threatening One of Government’s Steadiest Services: The Mail,"The Postal Service needs billions, the agency told Congress, and Democrats want to provide a bailout. The Trump administration may not agree.",https://www.nytimes.com/2020/04/09/us/politics/coronavirus-is-threatening-one-of-governments-steadiest-services-the-mail.html,https://static01.nyt.com/images/2020/04/09/us/politics/09dc-virus-post/merlin_171070947_4f156eae-4965-44e3-a17b-e8dd35abbc1b-articleLarge.jpg,2020-04-09T18:16:09+0000,"WASHINGTON — Ravaged by the impact of the coronavirus pandemic, the United States Postal Service appealed to lawmakers on Thursday for an $89 billion lifeline, telling them that it could run out of cash by the end of September if Congress fails to act.",the-new-york-times,The New York Times
,"What Bernie Sanders Accomplished, and What He Didn’t",Readers look at the senator’s legislative record and legacy. Also: The overuse of jails; how authors are promoting their books.,https://www.nytimes.com/2020/04/09/opinion/letters/bernie-sanders-legacy.html,https://static01.nyt.com/images/2020/04/09/us/jp09SANDERS-OUT-PRINT-1/merlin_169876413_cac64836-0af5-4b4c-9a09-d27d4c8a62f0-articleLarge.jpg,2020-04-09T20:18:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Ventilators: Harsh Realities, Wrenching Decisions","Readers discuss making end-of-life care preferences known, and a doctor explains how decisions about who gets one are made when the supply runs low.",https://www.nytimes.com/2020/04/09/opinion/letters/coronavirus-ventilators.html,https://static01.nyt.com/images/2020/04/04/opinion/04dreger/04dreger-articleLarge.jpg,2020-04-09T17:26:05+0000,To the Editor:,the-new-york-times,The New York Times
By Kim Severson,The Farm-to-Table Connection Comes Undone,"A direct pipeline to chefs that took decades to build has been cut off by the coronavirus, leaving small farmers and ranchers with food they can’t sell.",https://www.nytimes.com/2020/04/09/dining/farm-to-table-coronavirus.html,https://static01.nyt.com/images/2020/04/09/dining/09virus-farmers8/09virus-farmers8-articleLarge-v2.jpg,2020-04-09T14:48:44+0000,"Zaid Kurdieh has so many fava beans growing at his farm in upstate New York that he could send 4,000 pounds a week to the best chefs in New York City. In Kentucky, Robert Eversole and Thomas Sargent planted enough winter greens to fill the all the salad bars at the University of Kentucky and still have enough left over to feed fans at the state’s two major spring horse races.",the-new-york-times,The New York Times
By Trish Bendix,Bernie Sanders Makes His First Post-Dropout Appearance on ‘The Late Show’,"“Bernie Sanders is saying Bernie Sanders can’t win?” Stephen Colbert joked Wednesday. “Man, he is going to catch hell from Bernie Sanders supporters.”",https://www.nytimes.com/2020/04/09/arts/television/late-night-bernie-sanders.html,https://static01.nyt.com/images/2020/04/09/world/09latenight-1/merlin_171422151_f0cd84cf-1109-4a77-87bb-d8db79de829e-articleLarge.jpg,2020-04-09T06:33:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
,"Corrections: April 9, 2020","Corrections that appeared in print on Thursday, April 9, 2020.",https://www.nytimes.com/2020/04/08/pageoneplus/corrections-april-9-2020.html,,2020-04-09T03:01:18+0000,"An On This Day in History item on Monday about an antiwar demonstration in New York in 1969 misstated the type of conscription that was instituted that year. It was the draft lottery, not the draft.",the-new-york-times,The New York Times
By Elisabeth Egan,"Jen Gotch Is Not a Therapist, but She Knows How to Cope",The retail guru and best-selling author of “The Upside of Being Down” shares practical advice for readers and ruminators.,https://www.nytimes.com/2020/04/09/books/review/the-upside-of-being-down-jen-gotch.html,https://static01.nyt.com/images/2020/04/19/books/review/19insidethelist/19insidethelist-articleLarge.jpg,2020-04-09T09:00:04+0000,TRY THIS AT HOME Jen Gotch has a message for people who feel alone in this season of social isolation and coronavirus dread: “I’ve been training for this for years and still feel all the things everyone is feeling.”,the-new-york-times,The New York Times
By Michael Wilson,"Meanwhile, in the Suburbs: Leaf Blower Drama","Leaf blowing, a grating soundtrack of the season, faces new scrutiny as noise complaints from cooped-up neighbors rise.",https://www.nytimes.com/2020/04/09/nyregion/coronavirus-leaf-blowers.html,https://static01.nyt.com/images/2020/05/08/nyregion/08nyvirus-leafblower/08nyvirus-leafblower-articleLarge.jpg,2020-04-09T19:48:49+0000,"The coronavirus pandemic may have accomplished what years of complaining, eye-rolling and window slamming could not in suburban New York: silencing leaf blowers, their loud motors further rattling nerves and perhaps (Who knows, maybe? But almost certainly not?) spreading the virus.",the-new-york-times,The New York Times
