author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,"Perfect Broiled Salmon, Beef Chow Fun and Mushroom Smash Burgers",A list of excellent recipes to cook this week (no need to check it twice).,https://www.nytimes.com/2024/12/15/dining/perfect-broiled-salmon-beef-chow-fun-and-mushroom-smash-burgers.html,https://static01.nyt.com/images/2024/11/24/multimedia/Salmon-With-Lemon-Herb-Marinaderex-zcfp-copy-nl/Salmon-With-Lemon-Herb-Marinaderex-zcfp-articleLarge-v2.jpg,2024-12-15T16:00:03+0000,"Good morning. It’s list-making season. I’m cataloging gifts I want to give family and friends, tabulating all the work that needs to be done on the skiff before the fish return in the spring, putting basement chores on the docket, indexing every book I’ve read this year. I’m looking forward, looking back, taking stock and making plans.",the-new-york-times,The New York Times
By Amanda Holpuch,Jury Awards Woman $34 Million for Wrongful Conviction,Kirstin Blaise Lobato sued the Las Vegas Metropolitan Police Department and two detectives after she spent nearly 16 years in prison for a murder she did not commit.,https://www.nytimes.com/2024/12/15/us/kirstin-lobato-jury-award.html,https://static01.nyt.com/images/2024/12/15/multimedia/15xp-verdict-wlph/15xp-verdict-wlph-articleLarge.jpg,2024-12-15T20:11:04+0000,"Kirstin Blaise Lobato, who spent nearly 16 years in prison for a murder she did not commit, was awarded more than $34 million by a federal jury in Nevada on Thursday.",the-new-york-times,The New York Times
By Charles Lister,"With al-Assad Gone, the Risk of an ISIS Resurgence Grows","With the fall of al-Assad’s regime, the risk of an ISIS resurgence increases.",https://www.nytimes.com/2024/12/15/opinion/al-assad-syria-isis.html,https://static01.nyt.com/images/2024/12/16/opinion/15lister/15lister-articleLarge.jpg,2024-12-15T06:00:05+0000,"After more than 53 years of a brutal dictatorship and nearly 14 years of debilitating conflict, the Assad government fell in just under two weeks. The sudden collapse of the regime — which killed, tortured and repressed countless Syrians — has brought a remarkable sense of unity and euphoria across longstanding divides in the country.",the-new-york-times,The New York Times
By Johnny Diaz,Jamie Foxx Recovering After Being Hit With a Glass in the Mouth,"Foxx was celebrating his birthday at a restaurant on Friday when someone from another table threw a glass, a representative for the entertainer said.",https://www.nytimes.com/2024/12/15/arts/jamie-foxx-assault-beverly-hills.html,https://static01.nyt.com/images/2024/12/15/multimedia/15xp-foxx-qzmk/15xp-foxx-qzmk-articleLarge.jpg,2024-12-15T18:47:24+0000,"The Oscar-winning actor, singer and comedian Jamie Foxx was recovering after a physical altercation at a restaurant on Friday night in which someone from another table threw a glass that hit him in the mouth, a representative for the entertainer and the police said.",the-new-york-times,The New York Times
By Sara Ruberg and Nazaneen Ghaffar,Expect Icy Roads in Parts of the Northeast on Monday Morning,"Light snow and freezing rain in parts of Connecticut, New Jersey and New York could make the commute hazardous, forecasters said.",https://www.nytimes.com/2024/12/15/weather/weather-ice-forecast-pa-ny-nj-ct.html,https://static01.nyt.com/images/2024/12/15/multimedia/15xp-ice/15xp-ice-articleLarge.jpg,2024-12-15T22:02:43+0000,"Light snowfall and sleet overnight in parts of Connecticut, New Jersey, New York was expected to make roads icy for Monday morning commuters, forecasters said.",the-new-york-times,The New York Times
By Neil MacFarquhar and Justin Scheck,How Will the Rebels Rule Syria? Their Past Offers Clues.,The Islamist rebels who ousted Syria’s dictator ran a pragmatic and disciplined administration in the territory they controlled. They also jailed their critics.,https://www.nytimes.com/2024/12/15/world/middleeast/rebels-syria-governing-style-idlib.html,https://static01.nyt.com/images/2024/12/15/multimedia/15syria-hts-01-btmv/15syria-hts-01-btmv-articleLarge.jpg,2024-12-15T11:04:22+0000,"Every fall, when farmers across the rolling, red dirt hills of Idlib Province in northern Syria harvest their olive crops, they routinely find at least one representative of the local tax authority stationed at any oil press.",the-new-york-times,The New York Times
,"Corrections: Dec. 15, 2024","Corrections that appeared in print on Sunday, Dec. 15, 2024.",https://www.nytimes.com/2024/12/14/pageoneplus/corrections-dec-15-2024.html,,2024-12-15T04:02:31+0000,"A picture caption in the table of contents for an article on Dec. 1 about war and superbugs misidentified the type of testing being performed. Test strips were used to identify bacteria, not to test for antibiotic resistance.",the-new-york-times,The New York Times
By Elizabeth Williamson,Trump Names Richard Grenell for ‘Special Missions’ Role,"A combative loyalist and the president-elect’s former ambassador to Germany, Mr. Grenell had hoped to be secretary of state.",https://www.nytimes.com/2024/12/14/us/politics/trump-richard-grenell-special-missions.html,https://static01.nyt.com/images/2024/12/14/multimedia/14dc-Richard-Grenell-fkbj/14dc-Richard-Grenell-fkbj-articleLarge.jpg,2024-12-15T04:40:01+0000,"President-elect Donald J. Trump named Richard Grenell, his former ambassador to Germany and former acting director of national intelligence, as his “envoy for special missions,” Mr. Trump wrote on his Truth Social platform on Saturday.",the-new-york-times,The New York Times
By Gaya Gupta,Monday Briefing: South Korea’s Power Vacuum,"Plus, how travel benefits us.",https://www.nytimes.com/2024/12/15/briefing/south-korea-syria-travel.html,https://static01.nyt.com/images/2024/12/15/multimedia/16ambriefing-asia-sk/16ambriefing-asia-sk-articleLarge.jpg,2024-12-15T21:04:02+0000,"After South Korea’s National Assembly voted to impeach President Yoon Suk Yeol on Saturday, people celebrated his removal from office, even as the country was left with a political vacuum at the top that could last for months.",the-new-york-times,The New York Times
By Charlie Savage,"Devin Nunes, Pugnacious Trump Loyalist, to Lead Espionage Advisory Board","As chair of the House Intelligence Committee, he attacked the Russia inquiry and Donald J. Trump’s first impeachment. Now, Mr. Nunes runs Mr. Trump’s social media company.",https://www.nytimes.com/2024/12/14/us/devin-nunes-intelligence-advisory-board.html,https://static01.nyt.com/images/2024/12/14/multimedia/14dc-nunes-tzmk/14dc-nunes-tzmk-articleLarge.jpg,2024-12-15T02:18:14+0000,"President-elect Donald J. Trump announced on Saturday that he would appoint Devin Nunes, a former member of Congress who had used his role as chairman of the House Intelligence Committee to try to delegitimize the Trump-Russia investigation, to head an independent advisory board on espionage policy.",the-new-york-times,The New York Times
By Motoko Rich,"As Ambassador, Rahm Emanuel Says His Impatience Nudged Japan Forward","In a society used to quiet consensus-building, Tokyo has made bold changes to its defense policy. “Did I contribute to that?” Mr. Emanuel asked. “Uh, yeah.”",https://www.nytimes.com/2024/12/15/world/asia/rahm-emanuel-ambassador-japan.html,https://static01.nyt.com/images/2024/12/02/multimedia/00JAPAN-RAHM-01-cjwl/00JAPAN-RAHM-01-cjwl-articleLarge.jpg,2024-12-15T05:01:09+0000,"Patience, Rahm Emanuel likes to say, is a waste of time.",the-new-york-times,The New York Times
By Elian Peltier and Arlette Bashizi,Security Strategy of Recruiting Cheap Militiamen Backfires in Africa,"By arming civilians who are poorly trained and have little to no respect for human rights, the military in Burkina Faso has brought the West African nation to the brink of civil war.",https://www.nytimes.com/2024/12/15/world/africa/africa-burkina-faso-militia-violence.html,https://static01.nyt.com/images/2024/12/11/multimedia/00burkina-refugees-promo/00burkina-refugees-1-vhgl-articleLarge.jpg,2024-12-15T05:01:10+0000,"They were falling asleep on a thin mat that they had been sharing since they were married five years ago. Suddenly, the roar of motorcycles woke them up. Armed men then dragged Rainatou Diallo and her husband, Adama Diallo, out of bed and into their courtyard.",the-new-york-times,The New York Times
,Read the email from Revere’s principal,The email the principal of Revere High School sent to parents about the June 2023 cafeteria fight.,https://www.nytimes.com/interactive/2024/12/15/us/revere-high-principals-email-june-2023-resize.html,https://static01.nyt.com/images/2024/12/13/doc-cbef8db6-a6e5-44f1-bd1f-5-promo/doc-cbef8db6-a6e5-44f1-bd1f-5-promo-articleLarge.png,2024-12-15T18:53:10+0000,The email the principal of Revere High School sent to parents about the June 2023 cafeteria fight.,the-new-york-times,The New York Times
"By Ana Ley, Rebecca Lieberman and Eden Weingart",See How Much NYC's Congestion Pricing Plan Would Cost You,A new toll on drivers hopes to reduce traffic in one of the world’s most congested cities. How would it work?,https://www.nytimes.com/interactive/2024/12/15/nyregion/nyc-congestion-pricing-cost.html,https://static01.nyt.com/images/2024/12/15/nyregion/00-congestion-pricing-pomo/00-congestion-pricing-pomo-articleLarge-v2.jpg,2024-12-15T20:57:53+0000,A new toll on drivers hopes to reduce traffic in one of the world’s most congested cities. How would it work?,the-new-york-times,The New York Times
