author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Tracy,One of Gene Hackman’s Final Roles Was Memorable on and Off Screen,"His performance in Wes Anderson’s “The Royal Tenenbaums” introduced Hackman to a new generation, and his presence helped define the film.",https://www.nytimes.com/2025/02/28/movies/gene-hackman-royal-tenenbaums.html,https://static01.nyt.com/images/2025/02/27/arts/27hackman-tenenbaums/27hackman-tenenbaums-articleLarge.jpg,2025-02-28T14:37:13+0000,"When the director Wes Anderson and the actors Anjelica Huston, Bill Murray and Gwyneth Paltrow took the stage in 2011 for a panel celebrating the 10th anniversary of Anderson’s “The Royal Tenenbaums,” there was no need for small talk before addressing the elephant in the room.",the-new-york-times,The New York Times
By Maia Coleman,"He Stole $400,000 in Diamonds and Swapped Them for Look-Alikes","Manashe Sezanayev, who owned a store in Manhattan’s diamond district, pleaded guilty Thursday to stealing diamonds owned by other merchants and replacing them with cheaper, lab-grown stones.",https://www.nytimes.com/2025/02/28/nyregion/nyc-diamond-dealer-swap-lab-grown.html,https://static01.nyt.com/images/2025/02/28/multimedia/28ny-diamonds-01-jfgv/28ny-diamonds-01-jfgv-articleLarge.jpg,2025-02-28T23:00:08+0000,"A New York diamond dealer pleaded guilty on Thursday to stealing more than $400,000 worth of diamonds from two sellers and replacing them with cheaper lab-grown stones in a scheme he operated out of a Manhattan storefront.",the-new-york-times,The New York Times
By Wesley Morris,There’s Something Weird About This Year’s Oscars,"Or with the 10 best picture nominees, at least. But what seems clear is that Hollywood is celebrating the kinds of movies it doesn’t make. (Weird, right?)",https://www.nytimes.com/2025/02/28/movies/best-picture-nominees-oscars-conclave-wicked.html,https://static01.nyt.com/images/2025/02/26/movies/morris-oscars-lead/oakImage-1740592246218-articleLarge.png,2025-02-28T10:03:42+0000,"It’s entirely probable that scandal, gossip, politics and a general sense of “never heard of it before” have obscured something obvious and important about this year’s 10 best picture Oscar nominees. They’re weird — every single one. They take weird forms. The people in them do weird stuff. They induce weirdness in you.",the-new-york-times,The New York Times
By James Barron,A Push to Help Street Vendors ‘Leave the Shadows’,Legislation before the City Council would change regulations to make it easier for vendors to operate legally.,https://www.nytimes.com/2025/02/28/nyregion/street-vendors-permits-city-council.html,https://static01.nyt.com/images/2025/02/28/multimedia/28nytoday-vendors-01-lgth/28nytoday-vendors-01-lgth-articleLarge.jpg,2025-02-28T10:02:10+0000,Good morning. It’s Friday. Today we’ll look at a push by street vendors to change city permitting regulations that they say keep them from operating legally. We’ll also get details on a move by the City Council speaker in advance of a potential campaign against Mayor Eric Adams.,the-new-york-times,The New York Times
By Lewis Gordon,Slaying Monsters With Swords and Sympathy,The detailed ecosystem and the emotive beasts in Monster Hunter Wilds add unusual tension to a video game franchise better known for spilling blood.,https://www.nytimes.com/2025/02/28/arts/monster-hunter-wilds-capcom.html,https://static01.nyt.com/images/2025/02/28/multimedia/28monster-hunter-wilds-qlwt/28monster-hunter-wilds-qlwt-articleLarge.jpg,2025-02-28T10:02:22+0000,Gigantic reptiles are lounging on warm rocks as yellow grass sways in a gentle breeze.,the-new-york-times,The New York Times
By Noah Shachtman,Dead Athletes. Empty Stands. Why Are We Paying Billions to Keep This Sport Alive?,Let the sport of kings stand on its own.,https://www.nytimes.com/2025/02/28/opinion/horse-racing-government-subsidies.html,https://static01.nyt.com/images/2025/03/02/multimedia/02cover1-kphj/02cover1-kphj-articleLarge-v3.jpg,2025-02-28T10:00:13+0000,"One by one, the horses trot up the ramp and onto the track, pulling single-seat chariots behind them. Their drivers, dressed in garish green and bright pink silks, hop into position. Together, they begin to build up speed as they head into the setting sun. The clip-clop of their hooves hitting the track rises to a cacophony. “And they’re off,” the announcer says. The gates swing forward, and the race begins.",the-new-york-times,The New York Times
By Alix Wall,There’s Nothing They Can’t Sing and Laugh Their Way Through,"Marnina Schon and Micah O’Konis, who are now a comedic musical duo called Couplet, lived across town from each other in Los Angeles (which could have been a deal breaker). They went on a date anyway.",https://www.nytimes.com/2025/02/28/style/marnina-schon-micah-okonis-wedding.html,https://static01.nyt.com/images/2025/03/02/fashion/00MINI-Wirtschafter-OKonis/00MINI-Wirtschafter-OKonis-articleLarge.jpg,2025-02-28T05:00:04+0000,"When their venue burned down in the Eaton Fire five weeks before their wedding, Marnina Schon Wirtschafter and Micah Aaron O’Konis did what any comedic musical duo would do: They wrote a song about it.",the-new-york-times,The New York Times
By Ann Carrns,"With the Consumer Agency on Pause, Here’s How to Protect Yourself","Rules on bank and credit card fees, medical debt and payment apps are in limbo. One thing you can do is carefully check your financial statements, one expert says.",https://www.nytimes.com/2025/02/28/your-money/cfpb-consumer-financial-protection.html,https://static01.nyt.com/images/2025/02/28/business/28adviser/28adviser-articleLarge.png,2025-02-28T14:00:04+0000,"With the government seemingly stepping back from regulatory duties, consumers may have to act as their own financial watchdogs.",the-new-york-times,The New York Times
"By Julie Turkewitz, Farnaz Fassihi, Annie Correal and Federico Rios","Locked in a Jungle Camp, Migrants Deported to Panama Face Uncertain Future",More than 100 asylum seekers from around the world sent to Panama from the United States have no sense how long they will be held or where they might eventually be sent.,https://www.nytimes.com/2025/02/28/world/americas/panama-migrants-deportees.html,https://static01.nyt.com/images/2025/02/28/multimedia/28panama-migrants-ztbw/28panama-migrants-ztbw-articleLarge.jpg,2025-02-28T22:01:42+0000,"The camp lies four hours from Panama’s capital, down a bumpy, often desolate highway, at the edge of a treacherous jungle called the Darién.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Rachel Dry, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Rowan Niemisto and Leah Shaw Dameron","Anthropic’s C.E.O., Dario Amodei, on Surviving the A.I. Endgame",“I’m just worried that it’ll be a shock to people when it happens.”,https://www.nytimes.com/2025/02/28/podcasts/hardfork-anthropic-dario-amodei.html,https://static01.nyt.com/images/2025/02/28/podcasts/28hardfork-dario-treatment/28hardfork-dario-treatment-articleLarge.jpg,2025-02-28T12:00:05+0000,"This week, Anthropic’s C.E.O., Dario Amodei, returns to the show for a candid, wide-ranging interview. We discuss Anthropic’s brand-new Claude 3.7 Sonnet model, the A.I. arms race against China, and his hopes and fears for this technology over the next two years. Then, we gather up recent tech stories, put them into a hat and close out the week with a round of HatGPT.",the-new-york-times,The New York Times
By Chris Buckley and Damien Cave,China’s Military Puts Pacific on Notice as U.S. Priorities Shift,China is flexing its military muscle in the region to show that it will not wait for the Trump administration to decide how hard it wants to counter Beijing.,https://www.nytimes.com/2025/02/28/world/asia/china-military-drills-pacific.html,https://static01.nyt.com/images/2025/02/28/multimedia/28china-military-promo/28china-military-clhj-articleLarge.jpg,2025-02-28T07:38:21+0000,"China has in recent weeks staged military drills off Australia and Vietnam, sending pointed warnings near and far. Neither was a full-fledged exercise. But taken together, China’s recent shows of force, experts said, conveyed a message: the region must not ignore Beijing’s power and claims.",the-new-york-times,The New York Times
By MJ Franklin,"Book Club: Read ‘We Do Not Part,’ by Han Kang, With the Book Review","In March, the Book Review Book Club will read and discuss “We Do Not Part,” the Nobel laureate Han Kang’s novel about history, tragedy and the work of remembering.",https://www.nytimes.com/2025/02/28/books/review/we-do-not-part-han-kang-book-club.html,https://static01.nyt.com/images/2025/02/28/books/review/28we-do-not-part-han-kang-book-club-cover-2/28we-do-not-part-han-kang-book-club-cover-2-articleLarge.jpg,2025-02-28T10:04:03+0000,"Humanity has a funny relationship with history: We never quite know what to do with it. Let the past be the past, some say. If we don’t learn from history, we’re doomed to repeat it, others counter. But history doesn’t care what we want; it will make its presence known, whether we like it or not.",the-new-york-times,The New York Times
By Alissa Wilkinson,"In these Documentary Oscar Nominees, Stories That Resonate",A quick guide to the nominated films and why you should watch them.,https://www.nytimes.com/2025/02/28/movies/documentary-oscar-nominees.html,https://static01.nyt.com/images/2025/03/01/multimedia/21porcelainwar-review-qfpm/21porcelainwar-review-qfpm-articleLarge.jpg,2025-02-28T10:01:41+0000,"Since the best documentary feature category was first established at the Oscars in 1942, the nominees have been like a snapshot of the year: wars and social concerns, heroes and headlines. This year is no exception. On paper, each of the five nominees look as if they’re ripped from the headlines, chosen for some metric like “urgency” or “timeliness.”",the-new-york-times,The New York Times
By Jancee Dunn,Bad News From the Doctor? Here’s How to Cope.,"Everyone responds differently, experts say, and there’s no wrong way to feel.",https://www.nytimes.com/2025/02/28/well/bad-news-diagnosis-tips.html,https://static01.nyt.com/images/2025/02/28/well/28WELL-NL-SCARYDIAGNOSIS/28WELL-NL-SCARYDIAGNOSIS-articleLarge.jpg,2025-02-28T10:04:26+0000,"Two years ago, Joelle Kaufman scheduled a preventive double mastectomy after witnessing her mother and sister undergo treatment for breast cancer. But the day before her surgery, she received a shocking call from her doctor: A routine screening had revealed a malignant tumor.",the-new-york-times,The New York Times
By Alexander Nazaryan,"As the E.P.A. Withers, Will Its Museum Follow?","Tucked away near the White House is a tribute to the environmental agency and its history — for the time being, anyway.",https://www.nytimes.com/2025/02/28/science/trump-climate-epa-museum.html,https://static01.nyt.com/images/2025/03/04/multimedia/00epamuseum-01-mtkc/00epamuseum-01-mtkc-articleLarge.jpg,2025-02-28T10:02:13+0000,"In a city where world-class masterpieces sit in marble temples that line the National Mall, the small museum devoted to the work of the Environmental Protection Agency, tucked away in a federal building near the White House, has not exactly inspired much fanfare. But as President Trump and Elon Musk slash and burn their way through Washington’s federal bureaucracy, this humble tribute to the E.P.A.’s mission of curbing pollution and fighting climate change somehow remains open — perhaps as a symbol of resilience, possibly because nobody knows that the museum exists.",the-new-york-times,The New York Times
By Carlotta Gall,Deal With Kurds May Benefit Erdogan at Home and Abroad,"The gambit could give the Turkish president a chance to extend his power, while also calming a conflict that threatens to undermine the new Syrian government.",https://www.nytimes.com/2025/02/28/world/middleeast/turkey-pkk-peace-deal-ocalan-erdogan.html,https://static01.nyt.com/images/2025/02/28/multimedia/28turkey-erdogan-01-zwvg/28turkey-erdogan-01-zwvg-articleLarge.jpg,2025-02-28T17:23:28+0000,"By seeking a peace deal with Kurdish militants, President Recep Tayyip Erdogan of Turkey is attempting something momentous that not only aims to end 40 years of violent insurgency inside Turkey but envisions ambitious change across the region.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"Under Trump, U.S. Increasingly Pulls Back From Crypto Crackdown","Going case by case, regulators have halted investigations and withdrawn or paused lawsuits against top crypto companies and their executives.",https://www.nytimes.com/2025/02/28/technology/crypto-sec-trump.html,https://static01.nyt.com/images/2025/02/28/multimedia/28crypto-bittorrent-zlgv/28crypto-bittorrent-zlgv-articleLarge.jpg,2025-02-28T16:40:28+0000,Federal officials declared that so-called memecoins would not be subject to strict oversight.,the-new-york-times,The New York Times
By Stephanie Saul,The First Black Leader of Virginia Military Institute Is Ousted,"The college’s board decided not to renew the contract of its superintendent, Major General Cedric T. Wins, who led diversity efforts and removed a Confederate statue on campus.",https://www.nytimes.com/2025/02/28/us/politics/virginia-military-institute-cedric-wins.html,https://static01.nyt.com/images/2025/02/28/multimedia/00nat-vmi-general-gzfh/00nat-vmi-general-gzfh-articleLarge.jpg,2025-02-28T18:03:49+0000,"The board of Virginia Military Institute voted on Friday against extending the contract of Major General Cedric T. Wins, the college’s first Black superintendent.",the-new-york-times,The New York Times
By Ephrat Livni,Where Have All the ‘Third Places’ Gone?,"The term, coined by a sociologist in the 1980s, refers to informal public spaces where people can linger — and some say they’re disappearing.",https://www.nytimes.com/2025/02/28/business/third-place-meaning-starbucks.html,https://static01.nyt.com/images/2025/03/02/business/02shoptalk-thirdplace-illo/02shoptalk-thirdplace-illo-articleLarge.jpg,2025-02-28T10:00:05+0000,Starbucks is “reclaiming the ‘third place.’”,the-new-york-times,The New York Times
By Michael Crowley,Stunned U.S.A.I.D. Workers Return to Clean Out Their Desks,Democrats said a review mandated by executive order was “not a serious effort or attempt at reform.”,https://www.nytimes.com/2025/02/27/us/politics/usaid-worker-layoffs-trump.html,https://static01.nyt.com/images/2025/02/27/multimedia/27DC-USAID1-mfgv/27DC-USAID1-mfgv-articleLarge.jpg,2025-02-28T00:38:00+0000,"Workers for the U.S. Agency for International Development who had been fired or placed on leave returned to their offices on Thursday to retrieve personal belongings, many still dumbfounded by the Trump administration’s sudden dismantlement of the 63-year-old aid delivery agency.",the-new-york-times,The New York Times
By German Lopez,A Busy Day in Washington,We explain the latest from the Trump administration.,https://www.nytimes.com/2025/02/28/briefing/a-busy-day-in-washington.html,https://static01.nyt.com/images/2025/02/28/multimedia/28themorning-nl-LEDE-01-hwft/28themorning-nl-LEDE-01-hwft-articleLarge.jpg,2025-02-28T11:37:08+0000,"On some days, the Trump administration acts on so many different issues at once that it can be hard to keep track of everything. Yesterday was one of those days.",the-new-york-times,The New York Times
By Meaghan Tobin and Claire Fu,Why a Chinese Gadget Company Can Make an Electric Car and Apple Can’t,"Xiaomi, which produces smartphones and consumer electronics, delivered 135,000 E.V.s last year after tapping China’s robust manufacturing supply chain.",https://www.nytimes.com/2025/02/28/business/china-xiaomi-apple-electric-cars.html,https://static01.nyt.com/images/2025/02/27/multimedia/00CHINA-EVS-01-fclq/00CHINA-EVS-01-fclq-articleLarge.jpg,2025-02-28T16:15:15+0000,"After nearly a decade of trying, Apple finally gave up its effort to produce an electric car last year, canceling a project that soaked up $10 billion.",the-new-york-times,The New York Times
By Leah Greenblatt,Both Sides Now: Two New Takes on Joni Mitchell,Highly personal tributes by the writers Henry Alford and Paul Lisicky each view the singer’s life and artistry through their own prism.,https://www.nytimes.com/2025/02/28/books/review/joni-mitchell-henry-alford-paul-lisicky-i-dream-of-joni-song-so-wild-and-blue.html,https://static01.nyt.com/images/2025/02/25/multimedia/25AlfordLisicky-review-hzft/25AlfordLisicky-review-hzft-articleLarge.jpg,2025-02-28T10:01:40+0000,"On one of her signature songs, the restless, almost phosphorescent 1976 anthem “Hejira,” Joni Mitchell sits in some cafe, sketching out a life philosophy: “We all come and go unknown/Each so deep and superficial/Between the forceps and the stone.” She sounds majestic but weary, like an eagle or an off-duty Valkyrie. Who are we flightless birds to disagree?",the-new-york-times,The New York Times
By Julia Jacobs,"For Gene Hackman, a Jarring End to a Quiet, Art-Filled Life in Santa Fe","Mr. Hackman, who was found dead with his wife and one of their dogs, had written novels and painted since leaving Hollywood behind for retirement in New Mexico.",https://www.nytimes.com/2025/02/28/movies/gene-hackman-death-new-mexico.html,https://static01.nyt.com/images/2025/02/28/multimedia/28hackman-santa-fe-1-gzbq/28hackman-santa-fe-1-gzbq-articleLarge.jpg,2025-02-28T10:04:26+0000,"Years after Gene Hackman retired from acting, he was at dinner with a friend in New Mexico who wanted to know how actors were able to cry on cue.",the-new-york-times,The New York Times
By Melena Ryzik,New Jersey Regulators Accuse Interactive Aquarium of Mistreating Animals,"Officials seized 25 animals, including a sloth and a critically endangered amphibian called an axolotl, and found new homes for them.",https://www.nytimes.com/2025/02/28/nyregion/new-jersey-raid-exotic-animals.html,https://static01.nyt.com/images/2023/12/19/multimedia/28nj-sloth-1/00sloth-03-cglk-articleLarge.jpg,2025-02-28T23:10:16+0000,"The Woodbridge, N.J., location of SeaQuest, an interactive aquarium and animal attraction that promotes encounters between people and wildlife, was raided by New Jersey state officials on Thursday, after regulators said a lengthy investigation showed it had repeatedly violated animal protection laws.",the-new-york-times,The New York Times
By Qasim Nauman,"Deal Struck to End N.Y. Corrections Officers’ Strike, Governor Says","The officers union did not authorize the strike, and it was unclear how it would enforce the agreement. The stoppages have affected all but one of the state’s 42 prisons.",https://www.nytimes.com/2025/02/28/nyregion/prison-strike-deal-hochul.html,https://static01.nyt.com/images/2025/02/28/multimedia/28xp-strike-lqfk/28xp-strike-lqfk-articleLarge.jpg,2025-02-28T09:12:47+0000,"New York state authorities and a union representing corrections officers have reached a deal to end the most widespread strikes in the state’s prisons in more than four decades, Gov. Kathy Hochul said Thursday.",the-new-york-times,The New York Times
,Book Club: Let’s Talk About Samantha Harvey’s ‘Orbital’,Harvey’s novel about six astronauts living and working on the International Space Station won the 2024 Booker Prize.,https://www.nytimes.com/2025/02/28/books/review/podcast-orbital-samantha-harvey-book-club.html,https://static01.nyt.com/images/2025/02/28/podcasts/Book-Review-Orbital/Book-Review-Orbital-articleLarge.jpg,2025-02-28T18:36:56+0000,"Samantha Harvey’s novel “Orbital,” which won the Booker Prize last year, has a tight, poetic frame: We follow one day in the lives of six people working on a space station above Earth, orbiting the planet 16 times every 24 hours. But this is not a saga of adventure or exploration. It’s a quiet meditation on what it means to be human, prompted by a series of personal reckonings each character faces while floating 250 miles above home.",the-new-york-times,The New York Times
By The New York Times,How Musk Built DOGE: Timeline and Key Takeaways,The New York Times interviewed more than 60 people familiar with Mr. Musk’s effort to piece together new details about it.,https://www.nytimes.com/2025/02/28/us/politics/musk-doge-timeline-takeaways.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-doge-origins-takeaways-hpqz/28dc-doge-origins-takeaways-hpqz-articleLarge.jpg,2025-02-28T10:04:16+0000,Read the full report on how Elon Musk executed his takeover of the federal bureaucracy.,the-new-york-times,The New York Times
By Andrew E. Kramer,"Zelensky, Seeking a Diplomatic Victory With Trump, Leaves With a Debacle","President Volodymyr Zelensky of Ukraine had hoped to secure U.S. support in any cease-fire talks with Russia. Instead, his curdled relationship with President Trump was revealed in the Oval Office.",https://www.nytimes.com/2025/02/28/world/europe/zelensky-trump-ukraine.html,https://static01.nyt.com/images/2025/02/28/multimedia/28ukraine-assess-1-fwpb/28ukraine-assess-1-fwpb-articleLarge.jpg,2025-02-28T23:24:03+0000,"It was meant to be a moment of triumph for President Volodymyr Zelensky of Ukraine, a chance after weeks of maneuvering for an Oval Office meeting to demonstrate American backing in Europe’s bloodiest war in generations.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger and Raja Abdulrahim","Iowa Moves to Eliminate Trans Rights, and Zelensky Heads to the White House","Plus, Conan O’Brien on hosting the Oscars.",https://www.nytimes.com/2025/02/28/podcasts/the-headlines/iowa-trans-rights-zelensky-trump.html,https://static01.nyt.com/images/2025/02/28/multimedia/28theheadlines-app-header-mvjq/28theheadlines-app-header-mvjq-articleLarge.jpg,2025-02-28T11:00:09+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Nicole Acheampong,The Caribbean Capital That’s a Creative Superpower,"From beachfront cookshops to tranquil mountain hideaways, a guide to Kingston, Jamaica, with tips from four insiders.",https://www.nytimes.com/2025/02/28/t-magazine/kingston-jamaica-hotel-food-travel.html,https://static01.nyt.com/images/2025/02/28/t-magazine/28tmag-flockingto-slide-KISW/28tmag-flockingto-slide-KISW-articleLarge.jpg,2025-02-28T18:38:48+0000,"Even if you’ve never been to Kingston, Jamaica, you’ve likely heard the city’s sounds. Ska, reggae, rocksteady, dub and dancehall — all genres born and bred in the coastal city — have played on airwaves worldwide for the better part of the past century. Kingston is preceded by its musical reputation — and by its cuisine. Jamaican staples like beef patties, jerk chicken and fall-off-the-bone oxtail are now ubiquitous in many American cities. “I often say, if the U.S. is an economic superpower, then Jamaica is a cultural superpower,” says the visual artist Ebony G. Patterson, who was born in Kingston and now splits her time between there and Chicago. “So many roads pass through here.”",the-new-york-times,The New York Times
,21 Books Coming in March,"Novels by Chimamanda Ngozi Adichie and Karen Russell, nonfiction by Ezra Klein, new “Hunger Games” and “Wicked” prequels and more.",https://www.nytimes.com/2025/02/28/books/new-books-march.html,https://static01.nyt.com/images/2025/02/28/books/review/00March-Books/00March-Books-articleLarge.jpg,2025-02-28T10:00:46+0000,"It’s been years since Adichie, the author of “Americanah,” released a work of fiction; now she returns with the stories of four women navigating life during the pandemic. Centered on Chiamaka, a Nigerian travel writer based in the United States, the story also swivels to her cousin, her best friend and her housekeeper, as each woman grapples with familial and romantic love.",the-new-york-times,The New York Times
By Robert Chiarito and Mitch Smith,Jury Convicts Landlord in Fatal Stabbing of Palestinian American Boy,Prosecutors in suburban Chicago said the killing of Wadee Alfayoumi in 2023 was motivated by hatred of Muslims.,https://www.nytimes.com/2025/02/28/us/illinois-palestinian-stabbing-verdict.html,https://static01.nyt.com/images/2025/02/28/multimedia/28nat-illinois-stabbing-verdict-mwhk/28nat-illinois-stabbing-verdict-mwhk-articleLarge.jpg,2025-02-28T19:51:16+0000,"A jury in suburban Chicago convicted a man on Friday on murder and hate crime charges in the fatal stabbing of a 6-year-old Palestinian American boy who lived at his property. The killing, which took place days after Hamas attacked Israel in 2023, was fueled by anti-Muslim hate, the authorities said.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,The Oscar-nominated “Nosferatu” is among this month’s sinister selections.,https://www.nytimes.com/2025/02/28/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2025/02/27/multimedia/nosferatu-horror-streaming-fhtb/nosferatu-horror-streaming-fhtb-articleLarge.jpg,2025-02-28T16:00:01+0000,"F.W. Murnau’s “Nosferatu” (1922) is a foundational vampire shocker that still shoots ice shards through my veins after repeated viewings. Robert Eggers’s chillingly gothic reimagining of that silent film leaves my blood more lukewarm, offering too much romance and not enough monster for my taste.",the-new-york-times,The New York Times
By Victor Mather,"Gene Hackman in ‘Hoosiers’: On Camera, ‘He Really Went to Town’",Hackman’s fellow actors from the 1986 film remembered him as an actor who offered wise advice but hated rehearsing and multiple takes.,https://www.nytimes.com/2025/02/28/arts/gene-hackman-hoosiers.html,https://static01.nyt.com/images/2025/02/27/world/28xp-hackman/27Hackman-carousel-zz-3-articleLarge.jpg,2025-02-28T16:05:15+0000,"Gene Hackman portrayed a long list of acclaimed characters in his career: Buck Barrow, Little Bill Daggett, Popeye Doyle. But one of his most beloved roles was that of Coach Norman Dale in “Hoosiers,” a 1986 film that is often cited as one of the greatest sports movies ever made.",the-new-york-times,The New York Times
By Claire Moses and Shawn Hubler,Former L.A. Fire Chief Appeals Her Dismissal,The appeal came less than a week after Mayor Karen Bass removed the chief from her job. She blamed her for a lack of preparation as a blaze destroyed the Pacific Palisades neighborhood.,https://www.nytimes.com/2025/02/27/us/la-fire-kristin-crowley-karen-bass-dismissal.html,https://static01.nyt.com/images/2025/02/27/multimedia/27nat-lafire-crowley-ghbt/27nat-lafire-crowley-ghbt-articleLarge.jpg,2025-02-28T01:18:46+0000,"The former chief of the Los Angeles Fire Department appealed her dismissal on Thursday, less than a week after Mayor Karen Bass removed her from the post and blamed her for not being prepared as a wildfire devastated the city’s Pacific Palisades neighborhood.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Lizzo Returns With a Throwback-Rock Bop, and 11 More New Songs","Hear tracks by Benson Boone, Jenny Hval, J. Cole and others.",https://www.nytimes.com/2025/02/28/arts/music/playlist-lizzo-benson-boone.html,https://static01.nyt.com/images/2025/02/28/arts/28playlist/28playlist-articleLarge.png,2025-02-28T18:21:32+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
"By Jonathan Swan, Theodore Schleifer, Maggie Haberman, Ryan Mac, Kate Conger, Nicholas Nehamas and Madeleine Ngo",How Elon Musk Executed His Takeover of the Federal Bureaucracy,"The operation was driven with a frenetic focus by the billionaire, who channeled his resentment of regulatory oversight into a drastic overhaul of government agencies.",https://www.nytimes.com/2025/02/28/us/politics/musk-federal-bureaucracy-takeover.html,https://static01.nyt.com/images/2025/02/25/multimedia/dc-doge-origins-promo/dc-doge-origins-promo-articleLarge.jpg,2025-02-28T10:02:50+0000,"On the last Friday of September 2023, Elon Musk dropped in about an hour late to a dinner party at the Silicon Valley mansion of the technology investor Chamath Palihapitiya.",the-new-york-times,The New York Times
By Ben Sisario,"Sean Combs Faces Four New Sex Abuse Lawsuits, Filed in One Day","The suits cite the Victims of Gender-Motivated Violence Protection Law, which opened a look-back window for alleged assaults and is expiring soon.",https://www.nytimes.com/2025/02/28/arts/music/sean-combs-diddy-lawsuits-reality-show.html,https://static01.nyt.com/images/2025/02/28/multimedia/28combs-suits-lcvw/28combs-suits-lcvw-articleLarge.jpg,2025-02-28T20:33:20+0000,"Four new sex abuse lawsuits have been filed against Sean Combs, including one from a woman who says she was assaulted while a contestant on a VH1 reality show in which people vied to be hired as the hip-hop mogul’s personal assistant.",the-new-york-times,The New York Times
By Michelle Goldberg,"Andrew Tate, Accused of Sex Trafficking, Is Trump’s Kind of Guy",The president ushers in a new age of aggressive male impunity.,https://www.nytimes.com/2025/02/28/opinion/andrew-tate-donald-trump.html,https://static01.nyt.com/images/2025/03/01/multimedia/28goldberg-wczt/28goldberg-wczt-articleLarge.jpg,2025-02-28T10:04:23+0000,"On Thursday the influencers Andrew and Tristan Tate, until recently stuck in Romania amid an investigation into allegations including human trafficking and money laundering, arrived in Florida, apparently thanks to the good offices of Donald Trump’s administration.",the-new-york-times,The New York Times
By Martha Schwendener,"Laura Owens: Opening Doors to Surprise, Mystery and Awe","Paintings, wallpapered rooms, cabinets of curiosities, handmade books — immersive Owens has it all over immersive van Gogh in her wildly ambitious show.",https://www.nytimes.com/2025/02/28/arts/design/laura-owens-matthew-marks-gallery.html,https://static01.nyt.com/images/2025/02/28/multimedia/28laura-owens-review-bvpq/28laura-owens-review-bvpq-articleLarge.jpg,2025-02-28T16:22:42+0000,"World literature is filled with descriptions of courtyards opening into courtyards opening into even more elaborate and beautiful courtyards and gardens. Real versions have existed, too, in ancient Persia and Rome, or Chinese scholars’ gardens. These all come to mind in  the Los Angeles artist Laura Owens’s wildly ambitious exhibition of paintings, wallpapered rooms and miniature cabinets of curiosities across two full galleries at Matthew Marks.",the-new-york-times,The New York Times
By Javier C. Hernández,"Alarmed by Trump, a Renowned German Violinist Boycotts the U.S.","Christian Tetzlaff said he was disturbed by the president’s embrace of Russia and other policies. “There seems to be a quietness or denial about what’s going on,” he said.",https://www.nytimes.com/2025/02/28/arts/music/christian-tetzlaff-violinist-trump-russia.html,https://static01.nyt.com/images/2025/02/28/multimedia/28tetzlaff-bfkz/28tetzlaff-bfkz-articleLarge.jpg,2025-02-28T19:00:05+0000,"When the German violinist Christian Tetzlaff returned home to Berlin after a recent performance in Chicago, he was distraught. The concert had gone well, but he was increasingly disturbed by political developments in the United States: President Trump’s embrace of Russia, the dizzying cuts to the federal work force and changes in policies affecting transgender Americans.",the-new-york-times,The New York Times
By Colby Smith,"Inflation Eased Slightly in January, Fed’s Preferred Gauge Showed","But consumer spending unexpectedly slowed, complicating the central bank’s plans for interest rates.",https://www.nytimes.com/2025/02/28/business/inflation-economy-federal-reserve.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-pce-zvhp/28dc-pce-zvhp-articleLarge.jpg,2025-02-28T13:34:13+0000,"Getting inflation under control since the worst surge in decades has been a bumpy process in recent months. New data on Friday showed a little progress, but also an unexpected pullback in consumer spending, complicating the path forward for the Federal Reserve as it debates when to restart interest rate cuts.",the-new-york-times,The New York Times
By Eileen Sullivan,Office Closures and Relocations Part of Trump’s Plan for Large-Scale Layoffs,The newly released requirements for agencies to move forward with mass cuts to the federal work force have employees even more on edge.,https://www.nytimes.com/2025/02/27/us/politics/trump-federal-worker-layoffs.html,https://static01.nyt.com/images/2025/02/27/multimedia/27dc-federal-cuts1-gvhj/27dc-federal-cuts1-gvhj-articleLarge.jpg,2025-02-28T02:26:03+0000,"The Trump administration has moved into its next push and most aggressive yet to drastically overhaul the federal bureaucracy, demanding that agencies produce plans for large work force cuts that involve closing offices and relocating employees outside the Washington region.",the-new-york-times,The New York Times
