author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Colin Moynihan,Kandinsky Painting Returned to Jewish Heirs by Amsterdam Museum,"Dutch officials, citing their “moral duty,” gave over the work which had been held by the Stedelijk Museum since 1940.",https://www.nytimes.com/2022/02/28/arts/design/kandinsky-painting-returned.html,https://static01.nyt.com/images/2022/02/28/multimedia/28KANDINSKY-ITEM/28KANDINSKY-ITEM-articleLarge.jpg,2022-02-28T18:14:24+0000,The City of Amsterdam on Monday handed over a painting by the Russian artist Wassily Kandinsky to heirs of a Jewish couple who had sold it as they tried to escape the Netherlands after the Nazi invasion during World War II.,the-new-york-times,The New York Times
By David Dayen,Larry Summers Shares the Blame for Inflation,The Democratic economist is deeply implicated in building the system at the heart of our current predicament and setting up our economy for failure.,https://www.nytimes.com/2022/02/28/opinion/larry-summers-inflation.html,https://static01.nyt.com/images/2022/02/24/opinion/24Dayen/24Dayen-articleLarge.jpg,2022-02-28T10:00:18+0000,"“Any honest Democrat will admit that we are now all Friedmanites,” Larry Summers wrote in The Times in 2006. Mr. Summers comes from a family of left-leaning economists who saw Milton Friedman as a “devil figure.” But as he moved into the upper echelons of the family profession, Mr. Summers came to have “great admiration” for the conservative thinker and his work.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Considers Limiting E.P.A.’s Ability to Address Climate Change,Members of the court’s conservative majority voiced skepticism that Congress had authorized the agency to decide what they said were major political and economic questions.,https://www.nytimes.com/2022/02/28/us/politics/supreme-court-climate-change.html,https://static01.nyt.com/images/2022/02/28/us/politics/28dc-scotus/merlin_186943683_102133ed-0802-49d5-9605-ac0ec24fc338-articleLarge.jpg,2022-02-28T18:18:20+0000,"WASHINGTON — Members of the Supreme Court’s conservative majority on Monday questioned the scope of the Environmental Protection Agency’s ability to regulate carbon emissions from power plants, suggesting that the justices could deal a sharp blow to the Biden administration’s efforts to address climate change.",the-new-york-times,The New York Times
By Alan Blinder and Tariq Panja,Russia Faces Global Sports Crackdown After Invasion of Ukraine,The International Olympic Committee recommended that Russian and Belarusian athletes be barred from competitions.,https://www.nytimes.com/2022/02/28/sports/olympics/international-olympic-committee-russia-belarus.html,https://static01.nyt.com/images/2022/03/01/sports/28olympics-russia-print/28olympics-russia-sub-articleLarge.jpg,2022-02-28T15:12:00+0000,"An article of faith in global sports — that athletes should not be punished for the actions of their governments — crumbled on Monday, when executives worldwide moved to banish Russians from competitions and deepen the country’s isolation for its invasion of Ukraine.",the-new-york-times,The New York Times
"By Valerie Hopkins, Steven Erlanger and Michael Schwirtz",Russian Rocket Barrage Kills Civilians as First Talks Show No Progress,"The deadly rocket assault on a residential area of Ukraine’s second-largest city signaled an escalation of Russian tactics, and overshadowed efforts at diplomacy.",https://www.nytimes.com/2022/02/28/world/europe/russia-ukraine-war-kharkiv.html,https://static01.nyt.com/images/2022/02/28/world/28ukraine-ledeall/merlin_202995828_edab2a5e-0406-4c89-8cda-ef8978a7c566-articleLarge.jpg,2022-02-28T23:45:15+0000,"KYIV, Ukraine — The first talks between Ukraine and Russia aimed at halting the Russian invasion were eclipsed Monday by a deadly Russian rocket assault on Kharkiv, Ukraine’s second-largest city, that raised new alarms about how far the Kremlin was willing to go to subjugate its smaller neighbor.",the-new-york-times,The New York Times
By Mark Landler,Invasion Brings Russia Global Repudiation With Cold War Echoes,"From culture to commerce, sports to travel, the world is shunning Russia in myriad ways to protest President Vladimir V. Putin’s invasion of Ukraine.",https://www.nytimes.com/2022/02/28/world/europe/russia-ukraine-global-reaction.html,https://static01.nyt.com/images/2022/02/28/world/28ukraine-reaction-add2/merlin_202999053_533639a1-29da-4503-a0e0-df8fa46297d8-articleLarge.jpg,2022-02-28T22:00:23+0000,"LONDON — In Switzerland, the Lucerne music festival canceled two symphony concerts featuring a Russian maestro. In Australia, the national swim team said it would boycott a world championship meet in Russia. At the Magic Mountain Ski Area in Vermont, a bartender poured bottles of Stolichnaya vodka down the drain.",the-new-york-times,The New York Times
"By Brad Plumer, Raymond Zhong and Lisa Friedman","Time Is Running Out to Avert a Harrowing Future, Climate Panel Warns","The impacts of global warming are appearing faster than expected, according to a major new scientific report. It could soon become much harder to cope.",https://www.nytimes.com/2022/02/28/climate/climate-change-ipcc-un-report.html,https://static01.nyt.com/images/2022/02/28/science/28cli-warning-firebrazil/28cli-warning-firebrazil-articleLarge.jpg,2022-02-28T21:56:00+0000,"The dangers of climate change are mounting so rapidly that they could soon overwhelm the ability of both nature and humanity to adapt, creating a harrowing future in which floods, fires and famine displace millions, species disappear and the planet is irreversibly damaged, a major new scientific report has concluded.",the-new-york-times,The New York Times
By Jeff Sommer and Coral Murphy Marcos,Markets are turbulent as sanctions start to isolate Russia’s economy.,Energy prices jumped and stocks on Wall Street fell. The New York Stock Exchange halted trading in shares of Russian companies.,https://www.nytimes.com/2022/02/28/business/russia-ukraine-stock-market.html,,2022-02-28T12:06:30+0000,Stocks on Wall Street fell on Monday and commodity prices rose as the war in Ukraine entered its fifth day and a widening array of sanctions aimed at punishing Russia for its invasion began to bite.,the-new-york-times,The New York Times
By The Editorial Board,How to Lead New York Into the Next Phase of Covid-19,"Relaxing restrictions now makes sense, but the mayor must also prepare the city for the next phase of the pandemic.",https://www.nytimes.com/2022/02/28/opinion/mask-mandates-new-york.html,https://static01.nyt.com/images/2022/03/01/opinion/28adams-SWAP1/28adams-SWAP1-articleLarge.jpg,2022-02-28T22:50:16+0000,"New York City, one of the nation’s first epicenters of the coronavirus pandemic, is on the cusp of stepping into the next hopeful chapter of this crisis, and Mayor Eric Adams is leading the way. On Sunday, Mr. Adams announced that he would eliminate school mask mandates and vaccine requirements for restaurants, gyms and movie theaters by next Monday, as long as case numbers remain low.",the-new-york-times,The New York Times
By Tina Isaac-Goizé,The Best-Kept Vintage Secret in Paris,"For decades, Catherine B has been a fashion resource for celebrities and collectors alike.",https://www.nytimes.com/2022/02/28/style/catherine-b-vintage-chanel-hermes.html,https://static01.nyt.com/images/2022/02/28/fashion/28PARIS-COLLECTOR-4/merlin_202215492_445853c7-db71-4bec-a027-673256395110-articleLarge.jpg,2022-02-28T10:00:21+0000,"PARIS — Not long after Rihanna wore a vintage pink Chanel puffer for her pregnancy announcement, another example of the very same coat appeared — at an auction in Paris, where it was sold for 2,500 euros ($2,830), beating its high estimate by 66 percent. Not that it came from Rihanna’s closet, though the actual owner has her own level of fame.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: meticulous,This word has appeared in 240 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/28/learning/word-of-the-day-meticulous.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-meticulous/LN-image-WOTD--27-articleLarge.png,2022-02-28T07:00:02+0000,"The word meticulous has appeared in 240 articles on NYTimes.com in the past year, including on Dec. 22 in “A Time Capsule Beneath a Lee Statue Reveals More Mysteries” by Eduardo Medina:",the-new-york-times,The New York Times
By Jan Hoffman,Were These Doctors Treating Pain or Dealing Drugs?,The Supreme Court will hear from two convicted pill mill doctors in cases that could have significant implications for physicians’ latitude to prescribe addictive painkillers.,https://www.nytimes.com/2022/02/28/health/doctors-painkillers-supreme-court.html,https://static01.nyt.com/images/2022/02/25/science/00scotus-PillDocs-topart/00scotus-PillDocs-topart-articleLarge.jpg,2022-02-28T10:00:10+0000,"For years, Dr. Xiulu Ruan was one of the nation’s top prescribers of quick-release fentanyl drugs. The medicines were approved only for severe breakthrough pain in cancer patients, but Dr. Ruan dispensed them almost exclusively for more common ailments: neck aches, back and joint pain. According to the Department of Justice, he and his partner wrote almost 300,000 prescriptions for controlled substances from 2011 to 2015, filled through the doctors’ own pharmacy in Mobile, Ala. Dr. Ruan often signed prescriptions without seeing patients, prosecutors said.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Sharon Otterman and Nicole Hong",New York City Is Rolling Back Pandemic Restrictions. Is It Too Soon?,Mayor Eric Adams plans to end certain mask and vaccine mandates in hopes of restoring a sense of normalcy. Some health experts think he should wait.,https://www.nytimes.com/2022/02/28/nyregion/nyc-vaccine-mask-mandates.html,https://static01.nyt.com/images/2022/02/28/nyregion/28nymandates1/merlin_201719670_07e0355f-b9fa-49ec-8825-6f7083f9b02d-articleLarge.jpg,2022-02-28T22:23:37+0000,"The day after announcing that he planned to end New York City’s mask mandate for public schools and a proof-of-vaccination requirement for indoor dining, gyms and entertainment venues, Mayor Eric Adams smiled broadly as he rang the opening bell at the New York Stock Exchange.",the-new-york-times,The New York Times
By ‘Sway',Maggie Gyllenhaal Wants to Tell the Transgressive Stories of Motherhood,The director of ‘The Lost Daughter’ thinks Hollywood has only scratched the surface of women’s storytelling.,https://www.nytimes.com/2022/02/28/opinion/sway-kara-swisher-maggie-gyllenhaal.html,https://static01.nyt.com/images/2022/02/28/opinion/28sway-gyllenhaal-image/28sway-gyllenhaal-image-articleLarge.jpg,2022-02-28T10:00:07+0000,"Rewarding as it is, motherhood can be an uphill battle. In the pandemic, we heard this in the stories of mothers struggling to juggle child care and schooling with work and other responsibilities at home. But the pandemic simply lifted the curtain on an underrepresented reality for many parents. Actor, writer and director Maggie Gyllenhaal seeks to capture the messiness of motherhood in her new film “The Lost Daughter.” It’s an adaptation of the Elena Ferrante novel that explores the story of an “unnatural mother” named Leda, who finds parenting to be a “crushing responsibility.” Gyllenhaal imagined playing scenes of a mother ignoring her daughter’s cries or rejecting her injured child’s pleas for a kiss — things we’re taught “we’re not allowed to think or feel” — would be “radical” for a film, especially if women watched with their mothers, partners or children.",the-new-york-times,The New York Times
By Jacqueline Mroz,When an Ancestry Search Reveals Fertility Fraud,"Starting in the 1960s, three physicians in Rochester, N.Y., began secretly using their own sperm to help women become pregnant.",https://www.nytimes.com/2022/02/28/health/fertility-doctors-fraud-rochester.html,https://static01.nyt.com/images/2022/03/01/science/00SCI-FERTILITYDOCS1/merlin_194812788_818eb702-36e1-4b82-806e-1d7f7a51e370-articleLarge.jpg,2022-02-28T15:00:12+0000,"Like millions of Americans, David Berry was curious about his genealogy. He wanted to learn more about his paternal grandfather, whose ancestry was British. But as he explored his father’s side of the family, he discovered something wholly unexpected: The man he thought was his father was not related to him at all.",the-new-york-times,The New York Times
By Jonathan Wolfe,New York City’s Next Chapter,The new mayor is rolling back virus mandates.,https://www.nytimes.com/2022/02/28/briefing/nyc-virus-mandates.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy-copy/cases_orphan_usa-1595349567192-articleLarge-v1204.png,2022-02-28T22:51:18+0000,Mayor Eric Adams said today that he was preparing to eliminate school mask mandates and indoor proof-of-vaccine requirements by March 7 if new coronavirus cases in the city remain low.,the-new-york-times,The New York Times
By Chris Cameron,The White House lifts its mask mandate for fully vaccinated people.,"The move takes effect Tuesday, in time for President Biden’s State of the Union address.",https://www.nytimes.com/2022/02/28/us/biden-white-house-mask-mandate.html,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-white-house-masks1/28virus-briefing-white-house-masks1-articleLarge-v2.jpg,2022-02-28T21:09:30+0000,"The White House is relaxing its mask mandate in time for President Biden’s State of the Union address on Tuesday, according to a memo sent to staff on Monday.",the-new-york-times,The New York Times
By Monika Pronczuk,"E.U. sees adequate winter energy, but seeks longer-term independence.",The organization’s energy commissioner said the Russian invasion of Ukraine had exposed vulnerabilities in European energy supplies.,https://www.nytimes.com/2022/02/28/business/energy-environment/russia-eu-energy.html,https://static01.nyt.com/images/2022/02/28/business/28eu-energyministers/merlin_196118028_36aa9382-3f40-4c67-ae06-c0109ba86298-articleLarge.jpg,2022-02-28T21:58:53+0000,"Europe’s energy supply is sufficient to get through the winter, but the Russian invasion of Ukraine has exposed vulnerabilities that need to be addressed, the European Union's energy commissioner said Monday.",the-new-york-times,The New York Times
By The New York Times,Here’s the latest news from Russia’s invasion of Ukraine.,"As Ukraine’s second largest city reeled under a barrage of Russian rockets that left dozens of people dead, officials said, a Ukrainian delegation met counterparts from Russia on Monday in Belarus for talks that held little hope for an immediate end to the fighting that has sparked a nationwide resistance in Ukraine and left Russia’s economy increasingly isolated from the world.",https://www.nytimes.com/2022/02/28/world/europe/ukraine-agrees-to-talk-with-russia-but-isnt-optimistic-the-violence-will-end.html,,2022-02-28T06:56:02+0000,"As Ukraine’s second largest city reeled under a barrage of Russian rockets that left dozens of people dead, officials said, a Ukrainian delegation met counterparts from Russia on Monday in Belarus for talks that held little hope for an immediate end to the fighting that has sparked a nationwide resistance in Ukraine and left Russia’s economy increasingly isolated from the world.",the-new-york-times,The New York Times
By Amy Julia Harris,Shelter Operator Cited for Nepotism Still Gets Millions in City Funds,"New York officials found misspending by African American Planning Commission, which runs homeless shelters, but public money continued to flow.",https://www.nytimes.com/2022/02/28/nyregion/african-american-planning-commission-nepotism.html,https://static01.nyt.com/images/2022/02/24/nyregion/00homeless-audit/00homeless-audit-articleLarge.jpg,2022-02-28T08:00:07+0000,"When New York City faced criticism last year for its lax oversight of homeless shelter contracts, officials pledged to root out nepotism and financial misconduct by those who might seek to cash in on the $2 billion system.",the-new-york-times,The New York Times
By The New York Times,What Questions Do You Have About Russia’s Invasion of Ukraine?,"New York Times reporters will answer reader questions about the war, the world’s response and the effects of sanctions against Russia.",https://www.nytimes.com/2022/02/28/world/europe/russia-ukraine-invasion-questions.html,https://static01.nyt.com/images/2022/02/28/world/28ukraine-briefing-qa/merlin_202986243_e9a70d6c-fd17-45ed-9d55-bf85c4aa2b68-articleLarge.jpg,2022-02-28T23:21:23+0000,"The U.N. General Assembly met Monday to to discuss the invasion of Ukraine, even as the country said dozens were killed in a Russian rocket attack in Kharkiv, Ukraine’s second-largest city.  ",the-new-york-times,The New York Times
By Shane Goldmacher,Democratic Governors Look to Biden for a Political Reset,"At a weekend fund-raising retreat, a group of governors worried about voters’ frustrations with Democrats. They hoped President Biden’s State of the Union speech would be a pivot point.",https://www.nytimes.com/2022/02/28/us/politics/democratic-governors-election.html,https://static01.nyt.com/images/2022/02/28/us/politics/28pol-demgovs/28pol-demgovs-articleLarge.jpg,2022-02-28T23:53:56+0000,"MANALAPAN, Fla. — Democratic governors and their allies are expressing deep anxiety about the political conditions facing their party as President Biden’s approval rating slumps in a year when three dozen governorships are on the line, including in some of the nation’s most important battleground states.",the-new-york-times,The New York Times
"By Michael Simon Johnson, Kaitlin Roberts, Asthaa Chaturvedi, Alexandra Leigh Young, Larissa Anderson, Lisa Chow, Lisa Tobin, Dan Powell, Marion Lozano and Chris Wood",The Battle for Kyiv,"Reporting from the Ukrainian capital as the once vibrant, bustling city is turned into a war zone.",https://www.nytimes.com/2022/02/28/podcasts/the-daily/ukraine-citizens-kyiv-russia.html,,2022-02-28T11:00:09+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Brad Plumer and Raymond Zhong,"Climate Change Is Harming the Planet Faster Than We Can Adapt, U.N. Warns","Countries aren’t doing nearly enough to protect against the disasters to come as the planet keeps heating up, a major new scientific report concludes.",https://www.nytimes.com/2022/02/28/climate/climate-change-ipcc-report.html,https://static01.nyt.com/images/2022/02/28/climate/28cli-ipcc-seawall/28cli-ipcc-seawall-articleLarge-v2.jpg,2022-02-28T11:00:10+0000,"The dangers of climate change are mounting so rapidly that they could soon overwhelm the ability of both nature and humanity to adapt unless greenhouse gas emissions are quickly reduced, according to a major new scientific report released on Monday.",the-new-york-times,The New York Times
By Cecilia Kang,Here Comes the Full Amazonification of Whole Foods,A newly revamped store in Washington shows how thoroughly Amazon has woven itself into the grocery shopping experience.,https://www.nytimes.com/2022/02/28/technology/whole-foods-amazon-automation.html,https://static01.nyt.com/images/2022/02/24/business/00wholefoods2/merlin_202748664_8cc80dff-d678-4ebb-a6f8-a8e7c2e1f203-articleLarge.jpg,2022-02-28T16:04:49+0000,“Would you like to sign in with your palm?”,the-new-york-times,The New York Times
By Julia Carmel,Edi Patterson on Tapping Into Her Id for ‘The Righteous Gemstones’,"Ahead of the Season 2 finale, the actress, writer and producer talked about the joys of being Judy in this HBO comedy about a family of televangelists.",https://www.nytimes.com/2022/02/27/arts/television/edi-patterson-the-righteous-gemstones.html,https://static01.nyt.com/images/2022/02/28/arts/28Patterson-3/merlin_202783869_31028293-f2df-4978-81bc-7002e9674d11-articleLarge.jpg,2022-02-28T03:45:05+0000,This interview contains spoilers for the Season 2 finale of “The Righteous Gemstones.”,the-new-york-times,The New York Times
By Kurt Streeter,‘You Have to Be Delusional’: A Minor Leaguer’s Hard Road to the Bigs,"While big leaguers fight with owners about labor issues, minor leaguers like Jack Kruger are getting ready for another season of long bus rides and longer odds.",https://www.nytimes.com/2022/02/28/sports/minor-league-baseball-jack-kruger.html,https://static01.nyt.com/images/2022/02/28/sports/28streeter-sot1-print/merlin_202944408_35a7ccb8-7129-43bd-92e9-71f2f6b55efb-articleLarge.jpg,2022-02-28T05:01:08+0000,"Jack Kruger was about to start a season with yet another minor league baseball team, the Salt Lake Bees, a Class AAA team in Utah, when his cellphone rang.",the-new-york-times,The New York Times
By Ben Sisario,Neil Diamond Sells Entire Catalog to Universal Music,The musician behind ubiquitous hits like “Sweet Caroline” sold his songwriting rights and recordings in another major deal.,https://www.nytimes.com/2022/02/28/arts/music/neil-diamond-catalog-sale.html,https://static01.nyt.com/images/2022/02/28/multimedia/28diamond-item/28diamond-item-articleLarge.jpg,2022-02-28T14:01:33+0000,"Bob Dylan. Bruce Springsteen. Paul Simon. Neil Young. Stevie Nicks. All have sold their music catalogs over the last year and a half for huge sums, part of a broad transference of the ownership of a generation’s music from artists to corporations and investors. But is there any big game left?",the-new-york-times,The New York Times
"By Madeleine Ngo, Robert Chiarito, Joel Wolfram, Matt Berg and Eric Adelson",‘Ukrainian People Don’t Give Up Hope’: U.S. Rallies Express Solidarity,"At events in Washington, Chicago, Boston and other cities on Sunday, demonstrators expressed their love for the country, anger at Vladimir Putin and hope for peace.",https://www.nytimes.com/2022/02/27/us/ukraine-rallies.html,https://static01.nyt.com/images/2022/02/27/us/27ukraine-rallies-1/27ukraine-rallies-1-articleLarge.jpg,2022-02-28T00:02:18+0000,"Bearing blue and yellow Ukrainian flags, singing patriotic songs and shouting chants against Russia’s president, thousands of protesters gathered at rallies across the country on Sunday in a show of support for Ukraine.",the-new-york-times,The New York Times
By Matt Stevens and Graham Bowley,"Treasured Paintings Burned in Russian Invasion, Ukrainian Officials Say","Roughly 25 works by the painter Maria Primachenko were destroyed at a museum in Ivankiv, Ukraine’s Ministry of Foreign Affairs said.",https://www.nytimes.com/2022/02/28/arts/design/maria-primachenko-paintings-destroyed-ukraine.html,https://static01.nyt.com/images/2022/02/28/arts/28ukraine-burned-art-1/28ukraine-burned-art-1-articleLarge.jpg,2022-02-28T18:58:05+0000,"Roughly 25 paintings by the celebrated Ukrainian artist Maria Primachenko were burned as a result of Russia’s invasion of Ukraine, the country’s Ministry of Foreign Affairs said in a statement posted to social media on Monday.",the-new-york-times,The New York Times
By Florence Fabricant,"After a Pandemic Pause, the Marshal Restarts Its Dinner Series","The Hell's Kitchen restaurant will offer a series of farm-to-table meals, paired with New York wines, for the first time since 2019.",https://www.nytimes.com/2022/02/28/dining/the-marshal-dinner-series.html,https://static01.nyt.com/images/2022/03/01/dining/28Burner-Dine/28Burner-Dine-articleLarge.jpg,2022-02-28T16:34:17+0000,"At the Marshal, the chef Charlie Marshall’s 10-year-old restaurant in Hell’s Kitchen, only New York State wines and spirits distilled in the Northeast are poured, the electricity is wind powered and the kitchen is fueled with apple and cherry wood, not gas. Next month Mr. Marshall is offering a series of farm-to-table dinners, most with six-courses and dessert, each paired with six New York wines. He has been doing the dinners for years, usually in February, but this is the first time they have taken place since 2019. Smallholdings, a label of Lot 10 Vineyard on Skaneateles Lake, and McCall Wines from Cutchogue, N.Y., are two new wineries involved in the series. The dinners are planned for March 1, 2, 8, 9, 14 and 15 at 7:30 p.m., $95 plus tax and gratuities.",the-new-york-times,The New York Times
By David Miliband,"Ukraine Presents a Moral Crisis, Not Just a Military One",All possible outcomes involve sacrifice and suffering on a huge scale.,https://www.nytimes.com/2022/02/28/opinion/ukraine-russia-refugees.html,https://static01.nyt.com/images/2022/02/28/multimedia/28Miliband_2/28Miliband_2-articleLarge.jpg,2022-02-28T19:37:41+0000,"With Russia’s invasion of Ukraine, the military balance of power in Europe is up for grabs. The moral balance is also at stake. The West needs to show that it can live up to its values — as well as defend itself.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/28/crosswords/28bee-forum-mon/28bee-forum-mon-articleLarge.jpg,2022-02-28T08:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Florence Fabricant,Noma’s Fish Sauce Has No Fish at All,"Noma Projects sells smoked mushroom garum, a vegan interpretation of a fermented fish sauce used for centuries.",https://www.nytimes.com/2022/02/28/dining/noma-projects-garum.html,https://static01.nyt.com/images/2022/03/02/dining/28Burner-Noma/merlin_202743237_d72341b4-6887-4628-98ea-c9721e7f4959-articleLarge.jpg,2022-02-28T16:34:22+0000,"The first product for home cooks from Noma Projects, a food lab that was opened last year by the influential Copenhagen restaurant, is now available. It is a vegan interpretation of garum, the fermented fish sauce that’s been used as a seasoning since Ancient Rome, which will be familiar to anyone that’s used fish and oyster sauces from Asia, English Worcestershire and Italian colatura. At Noma they’ve turned to koji and mushrooms instead of fermented fish to create their umami-rich smoked mushroom garum. It’s not as intensely salty as some other garum-adjacent products, and the aroma and flavor reveal subtle smoke and mushrooms. There are recipes on the website. I tried the smoked mushroom cream sauce, dividing the recipe in half to complete it with and without the smoked mushroom garum. With the garum it was subtly more complex.",the-new-york-times,The New York Times
By James Poniewozik,"On ‘Better Things,’ a Small Story Goes Out With a Big Bang",Pamela Adlon’s comedy of family and chaos takes a cosmic perspective in its final season.,https://www.nytimes.com/2022/02/28/arts/television/better-things-final-season-review.html,https://static01.nyt.com/images/2022/03/01/arts/28betterthings-notebook1/merlin_202851327_60f062fb-3d4b-4295-acfc-bc936d78a164-articleLarge.jpg,2022-02-28T17:40:10+0000,"Many TV creators will tell you that they love their characters, and I’m sure they mean it. But nobody shows you that love quite the way Pamela Adlon does.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Putin Is Spinning the Globe Faster and Faster,Can Biden slow it down?,https://www.nytimes.com/2022/02/28/opinion/ukraine-putin-biden.html,https://static01.nyt.com/images/2022/02/28/opinion/28conversation/merlin_202971567_ba117832-fef5-4457-b199-9da10ff8a80b-articleLarge.jpg,2022-02-28T10:00:17+0000,"Bret Stephens: Hi, Gail. In 2006, I wrote a column for The Wall Street Journal that began with the sentence “It’s time we start thinking of Vladimir Putin’s Russia as an enemy of the United States.” At the time, the criticism I got came from the left. But if I wrote the same column today, most of the flak would come from the right.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/28/briefing/ukraine-climate-change-euphoria.html,https://static01.nyt.com/images/2022/02/28/multimedia/28evening-briefing-ukraineKharkiv-PROMO/28evening-briefing-ukraineKharkiv-articleLarge.jpg,2022-02-28T23:19:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Isabella Kwai,Wales and Scotland move to relax some pandemic restrictions.,"Various masking and vaccination rules will ease, though the approach is more gradual than England’s.",https://www.nytimes.com/2022/02/28/world/europe/wales-scotland-move-covid-restrictions.html,https://static01.nyt.com/images/2022/02/28/world/28virus-briefing-wales-restrictions-lifting1/merlin_187882770_34bdeeb1-388b-4059-b5d2-2e0f55579770-articleLarge.jpg,2022-02-28T17:03:51+0000,"Wales and Scotland, which set their own public health policies within Britain, each said on Monday that they were relaxing some pandemic rules, though neither went quite as far as England did last week.",the-new-york-times,The New York Times
By Alissa J. Rubin and Meridith Kohut,The One Item They Had to Take When These 6 Afghans Fled,"More than 120,000 people were airlifted out of Afghanistan last August, most with just a few hours to gather their belongings. Here are some of the keepsakes they chose.",https://www.nytimes.com/2022/02/28/world/asia/afghan-evacuation-kabul.html,https://static01.nyt.com/images/2022/03/01/world/00Afghan-Things-Carried/00Afghan-Things-Carried-articleLarge.jpg,2022-02-28T16:12:17+0000,"If you were leaving home forever and had just a few hours to collect your thoughts and most precious belongings, items that would have to fit into a knapsack or purse, or just your pockets, what would you choose?",the-new-york-times,The New York Times
By Florence Fabricant,Freshen Up Your Cooking With Ingredients Straight From Jordan,"A new collection of spices and condiments from Kamā, in Amman, Jordan, includes local variations on za’atar, tahini and chile paste.",https://www.nytimes.com/2022/02/28/dining/kama-local-gourmet-spices.html,https://static01.nyt.com/images/2022/03/02/dining/28Burner-Spice1/merlin_202773399_3380bd39-207c-4bae-a9a3-e9625c972ad2-articleLarge.jpg,2022-02-28T16:35:42+0000,"Jordanian kitchens rely on mostly the same ingredients that define the food of other countries in the Levant. But there are some differences, displayed in a new collection of spices and condiments from Kamā, in Amman, Jordan. The company was founded by Jumana Jacir, a designer who employs local people to obtain components from nearby farms and create their products. The za’atar is a brighter green with a somewhat mintier flavor than most; the tahini (tahiniyeh) has a more fluid consistency, making it easier to drizzle and to use for dressings; and the shatta chile paste comes in both a forcefully spicy and red version, like harissa, and in a somewhat milder and denser green version seasoned with za’atar that can be nicely mellowed by mixing it with olive oil. Ground sumac and date molasses are two of the other products, all in jars with informative labeling.",the-new-york-times,The New York Times
By Salman Masood,Pakistan Will Cut Energy Prices to Offset Rising Costs After Invasion,Critics said the move by Prime Minister Imran Khan was aimed at stemming increasing criticism of his handling of the economy and would provide only temporary relief.,https://www.nytimes.com/2022/02/28/world/asia/pakistan-energy-inflation.html,https://static01.nyt.com/images/2022/03/01/world/28pakistan-print/merlin_202996851_c26905fd-7dd2-423b-abdf-28824d2adb4a-articleLarge.jpg,2022-02-28T21:33:33+0000,"ISLAMABAD, Pakistan — Prime Minister Imran Khan of Pakistan announced Monday that he was slashing fuel and electricity prices to help offset rising global energy prices because of the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Tariq Panja,"FIFA Suspends Russia, Ejecting It From World Cup Qualifying",The decision to bar Russian clubs and national teams came a day after FIFA was criticized for not going far enough to punish Russia for invading Ukraine.,https://www.nytimes.com/2022/02/28/sports/soccer/fifa-russia-ban.html,https://static01.nyt.com/images/2022/02/28/multimedia/28soccer-russia2/28soccer-russia2-articleLarge.jpg,2022-02-28T16:45:34+0000,"World soccer’s global governing body suspended Russia and its teams from all competitions on Monday, ejecting the country from qualifying for the 2022 World Cup only weeks before it was to play for one of Europe’s final places in this year’s tournament in Qatar.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Nightlife Inflation: The Cost of Going Out Is Going Up,"Surging prices are taking a toll on a night on the town. “I remember just going ‘yikes’ when signing off on a nearly $80 bill,” a bar patron said.",https://www.nytimes.com/2022/02/28/style/inflation-bars-drink-prices.html,https://static01.nyt.com/images/2022/03/03/fashion/25NIGHTLIFE-INFLATION3/merlin_202570656_35046273-135b-41dc-ade2-327c9de00a7c-articleLarge.jpg,2022-02-28T20:05:27+0000,"On a crowded Saturday night at Pieces, a gay bar in Greenwich Village, Gregory Keller and three friends claimed a spot on the floor shortly before the drag performer Jasmine Kennedie took the stage. One of Mr. Keller’s friends bought the first round, another got the second, and then it was his turn. After a few failed attempts at flagging down a bartender, he ordered four vodka sodas.",the-new-york-times,The New York Times
