author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Futterman,"A Grand Slam Rite of Passage: Be Young, Burn Bright, but Not for Long","At the U.S. Open, Arthur Fils, a 19-year-old Frenchman, is surpassing expectations. Britain’s Jack Draper, 21, has been there. It’s all good.",https://www.nytimes.com/2023/08/30/sports/tennis/us-open-arthur-fils-jack-draper.html,https://static01.nyt.com/images/2023/08/30/multimedia/30usopen-calmdown-vqfg/30usopen-calmdown-vqfg-articleLarge.jpg,2023-08-30T23:39:06+0000,"It happens every year in tennis. Actually, four times a year.",the-new-york-times,The New York Times
By Seth Kugel,Help! I Fell in Sicily and my Travel Insurance Ditched Me,"Badly hurt, a 68-year-old solo traveler expected her insurer to coordinate her care, provide much-needed translation services and then return her home to Florida. Was she expecting too much?",https://www.nytimes.com/2023/08/30/travel/travelers-insurance-health-emergencies.html,https://static01.nyt.com/images/2023/08/31/travel/31trippedup-illo/31trippedup-illo-articleLarge.jpg,2023-08-30T09:01:52+0000,"I’m a 68-year-old solo traveler who was on a tour of Sicily in June 2022, when I fell getting off a bus, breaking multiple ribs, vertebrae and a pelvic bone. I had purchased the RoundTrip Choice plan from Seven Corners Travel Insurance, so I called, expecting they would help coordinate my medical care with Italian-speaking doctors. But they told me to seek help on my own, save the receipts and file a claim when I got home. Our tour guide was an angel, arranging drivers to take me back and forth to the hospital and even interpreting by speakerphone with doctors. Days later I got a doctor to fill out a form (which I had to Google Translate for him) saying I could travel home, as long as I was in a reclining position. My family chipped in to buy a business-class seat for the return flight, a day-and-night trip from Palermo to Munich to New York to Jacksonville. Seven Corners finally paid $5,772 for my bills and missed trip, but refused to reimburse me for most of my business-class fare. Far worse, I believe they failed to provide me the assistance they promised, essentially leaving me to fend for myself and leaving me unable to communicate with hospital staff. I have registered complaints with the Better Business Bureau and the state insurance agencies of Florida and Indiana (where Seven Corners is based), but I’ve gotten nowhere. Can you help? Helaine, St. Augustine, Fla.",the-new-york-times,The New York Times
"By Lara Jakes, Eric Schmitt and Thomas Gibbons-Neff",What’s Stopping Ukraine From Flying F-16s,"Ukraine’s sense of urgency in obtaining the fighter jet reflects concerns about the war against Russia, but also the political calendar in the West. But training pilots and support crew is a lengthy process.",https://www.nytimes.com/2023/08/30/us/politics/ukraine-plane-f16.html,https://static01.nyt.com/images/2023/08/29/multimedia/29ukraine-f16-01-sub-qmjl/29ukraine-f16-01-sub-qmjl-articleLarge.jpg,2023-08-30T04:01:33+0000,"The F-16 fighter jets would not be delivered to Ukraine until next year, but that did not dissuade President Volodymyr Zelensky from hopping into one last week in the Netherlands — one stop on a European tour to collect commitments to donate the warplane as quickly as possible.",the-new-york-times,The New York Times
By Christopher Kuo,Philadelphia Asks if Race of Tubman Sculptor Matters,"A white artist was invited to design a statue of Harriet Tubman. After complaints, the city held an open call for submissions.",https://www.nytimes.com/2023/08/30/arts/design/tubman-sculpture-philadelphia.html,https://static01.nyt.com/images/2023/08/30/multimedia/29tubman-philadelphia-petit/29tubman-philadelphia-clpm-articleLarge.jpg,2023-08-30T07:00:20+0000,"A year ago, the city of Philadelphia invited an artist to design a statue of Harriet Tubman that would stand in front of City Hall to honor the abolitionist’s legacy and celebrate her connection to the city.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Tested in Greece’s Fires: An Emergency Force for 27 Countries,The European Union deployed firefighters and equipment in what could be a preview of how it handles disasters linked to climate change.,https://www.nytimes.com/2023/08/30/world/europe/greece-fires-eu-climate.html,https://static01.nyt.com/images/2023/08/30/multimedia/30greece-fires-eu-01-hwcb/30greece-fires-eu-01-hwcb-articleLarge.jpg,2023-08-30T04:01:20+0000,"At dusk last week in the picturesque northern Greek village of Dadia, home to a few hundred people and next to a lush national park full of rare vultures, dozens of firefighters from around Europe gathered to assess the day’s work and load up on water and fuel.",the-new-york-times,The New York Times
By Brad Stulberg,Stop Resisting Change,"With the right mind-set, adapting to change can be a force for growth.",https://www.nytimes.com/2023/08/30/opinion/how-to-accept-change.html,,2023-08-30T09:00:40+0000,"The Greek philosopher Heraclitus taught that you can’t step into the same river twice, for you aren’t the same person at each visit, and the water is ever flowing. It is a powerful way to represent the reality of impermanence: Everything is always changing.",the-new-york-times,The New York Times
By Catherine Pearson,The Art of Being a Morning Person (Even if You’re Actually Not One),Night owls may never truly love the early hours. But there are simple ways to make them feel a little less painful.,https://www.nytimes.com/2023/08/30/well/family/waking-up-early-morning-person.html,https://static01.nyt.com/images/2023/08/30/well/30Well-Morning-Person/30Well-Morning-Person-articleLarge.jpg,2023-08-30T09:01:48+0000,"My older child has always been an early riser. He rarely snoozes past 6 a.m.; 6:30 is a miracle. He bounces out of bed as my husband and I clench our coffees, greeting his enthusiasm for the day with a lot of halfhearted grunting.",the-new-york-times,The New York Times
By Pete Wells,"Standout Korean Spots for Standbys, Knife-Cut Noodles and More",New York’s high-end Korean restaurants are impressive. They’re also expensive. Here are seven options where you won’t go broke.,https://www.nytimes.com/2023/08/29/dining/standout-korean-spots-for-standbys-knife-cut-noodles-and-more.html,https://static01.nyt.com/images/2023/08/31/multimedia/31wte1-ptbm/31wte1-ptbm-articleLarge.jpg,2023-08-30T03:00:08+0000,"I wrote this week about the rapid rise in Manhattan of Korean restaurants that qualify as fine dining, including Jungsik, Atomix, Cote and Oiji Mi. The term fine dining implies a certain attentiveness in service and, on the plate, an attention to detail that can become quite elaborate. The most useful way to define it, though, is as a price bracket. With some exceptions, fine dining is more expensive than other styles.",the-new-york-times,The New York Times
By Alex Traub,"Laszlo Birinyi, Leading Stock Picker and Market Forecaster, Dies at 79","His investment strategy, which tracked the flow of money, won him a reputation for prescience in the 1990s.",https://www.nytimes.com/2023/08/30/business/laszlo-birinyi-dead.html,https://static01.nyt.com/images/2023/08/31/multimedia/28Birinyi1-pzhk-print1/28Birinyi1-pzhk-articleLarge.jpg,2023-08-30T17:25:59+0000,"Laszlo Birinyi, an investor who declared that he took little interest in corporate news, financial algorithms and even the economy itself, and who instead “listened” to the market, as he put it, developing a theory about the flow of money that made him one of the nation’s foremost stock pickers in the 1990s, died on Aug. 21 at his home in Southport, Conn. He was 79.",the-new-york-times,The New York Times
,"Popcast (Deluxe) Mailbag: Selena Gomez, BTS and Doja Cat!","Listener and viewer questions on some recent releases, also including Renee Rapp, Earl Sweatshirt and Zach Bryan.",https://www.nytimes.com/2023/08/30/arts/music/popcast-deluxe-selena-gomez-doja-cat.html,https://static01.nyt.com/images/2023/08/30/arts/30popcast-deluxe/30popcast-deluxe-articleLarge.png,2023-08-30T19:54:56+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, is comprised completely of viewer and listener questions, and includes segments on:",the-new-york-times,The New York Times
By Amanda Taub,A Shocking Soccer Kiss Demonstrates the Power of Scandal,"By generating public outrage, scandals make inaction costly: suddenly, doing nothing carries greater risks.",https://www.nytimes.com/2023/08/30/world/europe/interpreter-rubiales-spain-soccer-scandal.html,https://static01.nyt.com/images/2023/08/30/multimedia/InterpreterNL-RUBIALES-tkvp/InterpreterNL-RUBIALES-tkvp-articleLarge.jpg,2023-08-30T18:07:26+0000,"After Luis Rubiales, the president of Spain’s soccer federation, forcibly kissed Jennifer Hermoso, a player on the national women’s team, in the wake of their World Cup win, many wondered whether it would be a #MeToo moment for Spain.",the-new-york-times,The New York Times
By Michael Crowley,"Two Years After Afghanistan Exit, Biden Resists Calls for More Taliban Contact",Some U.S. officials had clung to the hope that the Taliban had moderated since they last controlled the country in the 1990s.,https://www.nytimes.com/2023/08/30/us/politics/biden-afghanistan-withdrawal-taliban.html,https://static01.nyt.com/images/2023/08/30/multimedia/30dc-diplo-afghan-01-vwqz/30dc-diplo-afghan-01-vwqz-articleLarge.jpg,2023-08-30T22:53:14+0000,"When the last American soldier flew out of Afghanistan on Aug. 30, 2021, leaving the country to Taliban rule, the world braced for a human rights nightmare.",the-new-york-times,The New York Times
By Laura Esserman and Scott Eggener,Not Everything We Call Cancer Should Be Called Cancer,Calling something cancer can lead to aggressive treatment even if the cancer in question is unlikely to cause problems.,https://www.nytimes.com/2023/08/30/opinion/cancer-breast-prostate-treatment.html,https://static01.nyt.com/images/2023/08/30/opinion/30esserman/30esserman-articleLarge-v2.jpg,2023-08-30T09:00:25+0000,“You have cancer.”,the-new-york-times,The New York Times
By Rebecca Carballo,"‘This Is a Test’: Nationwide Alert Will Reach Cellphones, TVs and Radios",Federal agencies will send the alerts on Oct. 4 to ensure that the country is prepared to inform the public in the event of a large-scale emergency.,https://www.nytimes.com/2023/08/30/us/test-alert-us-october.html,https://static01.nyt.com/images/2023/08/29/us/00xp-alerts1/00xp-alerts1-articleLarge.jpg,2023-08-30T18:07:24+0000,Testing. One. Two. Three.,the-new-york-times,The New York Times
By Patricia Mazzei and Thomas Fuller,"Idalia Brings Surge of Seawater, but Less Damage Than Feared","The storm, which made landfall in a sparsely populated area, wrecked homes and businesses but was not as fierce as Hurricane Ian last year, which was responsible for 150 deaths.",https://www.nytimes.com/2023/08/30/us/idalia-damage-florida.html,https://static01.nyt.com/images/2023/08/30/multimedia/30nat-idalia-01-kzct/30nat-idalia-01-kzct-articleLarge.jpg,2023-08-30T23:55:33+0000,"Hurricane Idalia, the first major storm to pummel Florida this season, brought a surge of seawater on Wednesday that flooded neighborhoods along much of the state’s western coast and lacerating winds that cut power and leveled trees. Two people died in traffic accidents that the police linked to the harsh conditions. Rescuers pulled scores of people from homes that were taking on water.",the-new-york-times,The New York Times
By Emily Flitter and Stacy Cowley,Voice Deepfakes Are Coming for Your Bank Balance,Artificial intelligence tools have given scammers a potent weapon for trying to trick people into sending them money.,https://www.nytimes.com/2023/08/30/business/voice-deepfakes-bank-scams.html,,2023-08-30T09:00:16+0000,"This spring, Clive Kabatznik, an investor in Florida, called his local Bank of America representative to discuss a big money transfer he was planning to make. Then he called again.",the-new-york-times,The New York Times
By Peter Yeung,Parisians Are Pledging Allegiance to the ‘Republic of Super Neighbors.’ They Must Bring Cheese.,A grass-roots movement aims to recast urban living in Paris and other cities around the world through a hyperlocal prism of neighborliness.,https://www.nytimes.com/2023/08/30/realestate/paris-cities-neighbors.html,https://static01.nyt.com/images/2023/08/30/multimedia/30Evolving-City-Paris-3-Minute-Village-01-06-gkfq/30Evolving-City-Paris-3-Minute-Village-01-06-gkfq-articleLarge.jpg,2023-08-30T04:00:17+0000,"A series about how cities transform, and the effect of that on everyday life.",the-new-york-times,The New York Times
By Yan Zhuang and Natasha Frost,Will a Bitterly Divided Australia Elevate the Voice of Aboriginal People?,A referendum to set up an Indigenous advisory body in Parliament was envisioned as uniting the country. The opposite has happened.,https://www.nytimes.com/2023/08/29/world/australia/voice-aboriginal-indigenous.html,https://static01.nyt.com/images/2023/08/24/multimedia/00OZ-VOICE-01-kmzh/00OZ-VOICE-01-kmzh-articleLarge.jpg,2023-08-30T01:48:42+0000,"It was billed as a modest proposal that would help heal the traumas of history and unite the country. Australia would change its Constitution to recognize the original inhabitants of the land and enshrine an advisory body in Parliament for Aboriginal people, giving them a greater say on issues that affect their lives.",the-new-york-times,The New York Times
By Yasmina Price,Ja’Tovia Gary Sets Her Sights on Love,"The experimental artist discusses Black Southern storytelling, the blues and the guilt-free pleasures of a romance novel.",https://www.nytimes.com/2023/08/30/t-magazine/jatovia-gary-moma.html,https://static01.nyt.com/images/2023/08/30/t-magazine/30tmag-jatoviagary-slide-327S-copy/30tmag-jatoviagary-slide-327S-articleLarge.jpg,2023-08-30T20:24:38+0000,"“I’m really excited to return to the garden and see what it brings,” says the conceptual artist Ja’Tovia Gary, 39. The garden in question is “The Giverny Suite” (2019), her densely layered three-channel video installation that will be on view at the Museum of Modern Art in New York, as a new addition to its collection, starting Sept. 1. In one of the suite’s segments, Gary visits Claude Monet’s garden at Giverny, in the Normandy region of France, staging herself as an errant presence within its manufactured perfection; as she roams the grounds, she suddenly disappears amid precisely arranged trees, and abruptly starts screaming by the water lily pond, inserting glitches into the image. Elsewhere in the suite, Gary treats a street corner in Harlem like its own discrete ecosystem, paying close attention to how Black women inhabit the space. “The Giverny Suite,” much like her practice in general, traverses geographies and histories while employing an array of experimental techniques. Yet the installation also coheres around a singular vision — one of autonomy and safety for Black women.",the-new-york-times,The New York Times
"By Neil Vigdor, Jonathan Weisman and Maggie Haberman","Emulating Trump, Ramaswamy Shows a Penchant for Dispensing With the Facts","In clashes with the news media and his rivals, the Republican upstart has retreated from past comments and lied about on-the-record statements.",https://www.nytimes.com/2023/08/30/us/politics/ramaswamy-2024-lies.html,https://static01.nyt.com/images/2023/08/28/multimedia/28POL-RAMASWAMY-LIES1-ckbm/28POL-RAMASWAMY-LIES1-ckbm-articleLarge.jpg,2023-08-30T15:34:14+0000,"In his breakout performance in the Republican primary race, Vivek Ramaswamy has harnessed his populist bravado while frequently and unapologetically contorting the truth for political gain, much in the same way that former President Donald J. Trump has mastered.",the-new-york-times,The New York Times
By Jessica Testa,The Most Famous Woman in Men’s Tennis,"The fashion influencer Morgan Riddle has become a niche celebrity at professional tennis matches, where she cheers for her boyfriend, the American player Taylor Fritz, as some fans cheer for her.",https://www.nytimes.com/2023/08/30/style/taylor-fritz-morgan-riddle.html,https://static01.nyt.com/images/2023/08/31/multimedia/31TENNIS-COUPLE-lmwq/31TENNIS-COUPLE-lmwq-articleLarge.jpg,2023-08-30T09:00:21+0000,Morgan Riddle was being watched.,the-new-york-times,The New York Times
By Sam Corbin,Daring Deed,We’ve caught wind of something going on in this crossword by Alex Eaton-Salners.,https://www.nytimes.com/2023/08/29/crosswords/daily-puzzle-2023-08-30.html,https://static01.nyt.com/images/2023/08/28/crosswords/30wordplay-libs-header-image/oakImage-1693247763203-articleLarge.jpg,2023-08-30T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Nick Corasaniti and Jonathan Weisman,Is Trump Disqualified? Republicans Prepare to Fight Long-Shot Legal Theory.,"In New Hampshire, Republicans are feuding over whether the 14th Amendment bars Donald J. Trump from running for president. Other states are watching closely.",https://www.nytimes.com/2023/08/30/us/politics/trump-14th-amendment.html,https://static01.nyt.com/images/2023/08/30/multimedia/30pol-trump-ballot1-wkfc/30pol-trump-ballot1-wkfc-articleLarge.jpg,2023-08-30T19:23:45+0000,New Hampshire’s first-in-the-nation primary is quickly becoming the leading edge for an unproven legal theory that Donald J. Trump is disqualified from appearing on the ballot under the 14th Amendment of the U.S. Constitution.,the-new-york-times,The New York Times
By Noah Weiland,Many Children May Have Lost Medicaid Coverage Because of State Errors,"Federal officials warned state agencies to review their systems for establishing eligibility, as they pare back Medicaid rolls. Children in particular may have been affected.",https://www.nytimes.com/2023/08/30/health/medicaid-children.html,https://static01.nyt.com/images/2023/08/30/multimedia/30medicaid-hjpf/30medicaid-hjpf-articleLarge.jpg,2023-08-30T22:33:59+0000,"Federal officials have discovered major errors in the systems and procedures that some states have been using to verify eligibility for Medicaid, possibly leading to a substantial number of children losing health coverage despite still being eligible for it.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and William K. Rashbaum","Trump, Under Oath, Says He Averted ‘Nuclear Holocaust’","During a deposition in his civil case, the former president offered a series of defenses, digressions and meandering explanations of his political and professional dealings.",https://www.nytimes.com/2023/08/30/nyregion/trump-deposition-excerpts.html,https://static01.nyt.com/images/2023/08/30/multimedia/30trump-deposition-kqlv/30trump-deposition-kqlv-articleLarge.jpg,2023-08-30T23:59:15+0000,"Under oath and under fire, Donald J. Trump sat for a seven-hour interview with the New York attorney general’s office in April, part of the civil fraud case against him and his company.",the-new-york-times,The New York Times
By Andrew E. Kramer and Victoria Kim,Dueling Aerial Assaults Hit Ukraine and Russia,"Four military cargo planes at a Russia airfield were damaged, and the Kyiv region was hit with one of the most significant missile and drone barrages in months.",https://www.nytimes.com/2023/08/30/world/europe/ukraine-russia-drone-missile-attacks.html,https://static01.nyt.com/images/2023/08/30/multimedia/30ukraine-ledeall-1-pmbq/30ukraine-ledeall-1-pmbq-articleLarge.jpg,2023-08-30T22:25:41+0000,"A wave of exploding drones was launched in six regions of Russia overnight Wednesday, Russian officials said, damaging four military cargo planes at an airfield 30 miles from the border with Estonia, a NATO member, in an apparent sign that Ukraine was increasingly capable of striking back deep inside Moscow’s territory.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lyna Bentahar,Thursday Briefing: Drone Attacks Reach Deep Into Russia,"Also, a referendum divides Australia.",https://www.nytimes.com/2023/08/30/briefing/ukraine-russia-australia-typhoon-saola.html,https://static01.nyt.com/images/2023/08/30/multimedia/31ambriefing-asia-nl-promo-sdfs/31ambriefing-asia-nl-articleLarge.jpg,2023-08-30T20:10:54+0000,"Exploding drones attacked six regions of Russia yesterday morning, suggesting that, after months of enduring missile and drone strikes with little recourse, Ukraine is increasingly able to hit back deep inside Russia.",the-new-york-times,The New York Times
"By Reid J. Epstein, Maggie Haberman, Charlie Savage and Jonathan Swan",Trump Could Clinch the Nomination Before the G.O.P. Knows if He’s a Felon,The federal election interference case — one of four — is set to start just before Super Tuesday and a cascade of consequential primaries.,https://www.nytimes.com/2023/08/30/us/politics/trump-gop-calendar.html,https://static01.nyt.com/images/2023/08/30/multimedia/30pol-trump-primaries1-tvml/30pol-trump-primaries1-tvml-articleLarge.jpg,2023-08-30T09:03:44+0000,"By the time Donald J. Trump is sitting at his federal trial on charges of criminally conspiring to overturn the 2020 election, he may have already secured enough delegates to effectively clinch the Republican Party’s 2024 presidential nomination.",the-new-york-times,The New York Times
By Roger Cohen and Aurelien Breeden,Macron Tries Outreach to Head Off Further Protests,"After a tumultuous year, the French president is meeting with his opponents in hopes of building bridges. But few seem interested in working with him.",https://www.nytimes.com/2023/08/30/world/europe/macron-outreach-protests.html,https://static01.nyt.com/images/2023/08/30/multimedia/30france-macron-1-tpcm/30france-macron-1-tpcm-articleLarge.jpg,2023-08-30T04:01:28+0000,"For over six years, President Emmanuel Macron has struggled to convince the French that he is a man of dialogue. He went on a countrywide listening tour to calm the storms of the Yellow Vest uprising, convened a citizen convention on climate policy, and created a council of politicians and members of civil society to discuss France’s most pressing issues.",the-new-york-times,The New York Times
By Margaret Roach,A Quest Inspired By the Pandemic Seed Shortage and a ‘Primal Fear’,"When one gardener realized there was no seed available to order, she panicked and then began asking questions. Her new book offers some answers.",https://www.nytimes.com/2023/08/30/realestate/seed-shortage-jennifer-jewell.html,https://static01.nyt.com/images/2023/08/29/realestate/30garden01/oakImage-1693325622950-articleLarge.jpg,2023-08-30T09:01:52+0000,"When the pandemic lockdowns began, Jennifer Jewell, a garden writer and podcaster, was traveling on an East Coast speaking tour. She and her partner, John Whittlesey, planned to be away from their Butte County, Calif., home for weeks, so they had skipped their usual spring vegetable-garden preparations, including ordering seeds.",the-new-york-times,The New York Times
,Kelly Clarkson Draws on Familiar Themes,,https://www.nytimes.com/newsgraphics/card-story/kelly-clarkson-chemistry,,2023-08-30T13:17:15+0000,,the-new-york-times,The New York Times
By James Glanz and Josh Holder,A Thousand Tiny Quakes,Scientists are mapping war in an entirely new way.,https://www.nytimes.com/interactive/2023/08/30/world/europe/ukraine-war-russia-attacks-seismic-waves.html,https://static01.nyt.com/images/2023/08/29/multimedia/2023-06-29-ukraine-detections-index/2023-06-29-ukraine-detections-index-articleLarge-v2.jpg,2023-08-30T15:08:29+0000,Scientists are mapping war in an entirely new way.,the-new-york-times,The New York Times
,How to Properly Apply Sunscreen,,https://www.nytimes.com/newsgraphics/card-story/how-to-properly-apply-sunscreen,,2023-08-30T13:17:58+0000,,the-new-york-times,The New York Times
By Genevieve Glatsky,What’s in Our Queue? ‘Love Is Blind: Brazil’ and More,"I’m a reporter-researcher in Bogotá, Colombia. Here are five things I've been reading, watching and listening to.",https://www.nytimes.com/interactive/2023/08/30/arts/editors-recommendations-love-is-blind-brazil.html,https://static01.nyt.com/images/2023/08/30/multimedia/30editors-recommendations-love-is-blind-wfhz/30editors-recommendations-love-is-blind-wfhz-articleLarge.jpg,2023-08-30T18:17:03+0000,"I’m a reporter-researcher in Bogotá, Colombia. Here are five things I've been reading, watching and listening to.",the-new-york-times,The New York Times
"By Zach Levitt, Yuliya Parshina-Kottas, Simon Romero and Tim Wallace",‘War Against the Children’,"New research reveals the vast scope of the Native American boarding school system, which for more than a century removed Native children from their homes and families in an effort to assimilate them. Students at the schools gave up their names, their labor and sometimes their lives.",https://www.nytimes.com/interactive/2023/08/30/us/native-american-boarding-schools.html,https://static01.nyt.com/images/2023/08/29/us/2023-07-13-native-schools-index/2023-07-13-native-schools-index-articleLarge.jpg,2023-08-30T09:00:59+0000,"New research reveals the vast scope of the Native American boarding school system, which for more than a century removed Native children from their homes and families in an effort to assimilate them. Students at the schools gave up their names, their labor and sometimes their lives.",the-new-york-times,The New York Times
By Michelle Falkenstein,City Students Spend a Day Afloat,"A kayaking club at the Borough of Manhattan Community College, whose members represent a ""United Nations"" of countries, took its first excursion outside the city.",https://www.nytimes.com/interactive/2023/08/30/nyregion/bmcc-kayak-club.html,https://static01.nyt.com/images/2023/08/23/nyregion/00bmcc-kayak-02/00bmcc-kayak-02-articleLarge.jpg,2023-08-30T07:00:14+0000,"A kayaking club at the Borough of Manhattan Community College, whose members represent a ""United Nations"" of countries, took its first excursion outside the city.",the-new-york-times,The New York Times
,"Living In ... Astoria, Queens","With relatively affordable prices and an easy commute to Manhattan, the area is attracting new residents, but it still has a strong community.",https://www.nytimes.com/slideshow/2023/08/30/realestate/living-in-astoria-queens.html,https://static01.nyt.com/images/2023/09/03/realestate/30LIVING-ASTORIA-01/30LIVING-ASTORIA-articleLarge.jpg,2023-08-30T09:02:03+0000,"With relatively affordable prices and an easy commute to Manhattan, the area is attracting new residents, but it still has a strong community.",the-new-york-times,The New York Times
By Storyful,Russian Airport Hit by Drone Attack,"The governor of Pskov, Russia, shared videos on his Telegram account showing smoke rising from the city’s airport and rounds being fired into the sky.",https://www.nytimes.com/video/world/europe/100000009063386/pskov-russia-drone-airport-ukraine.html,https://static01.nyt.com/images/2023/08/30/30vid-pskov-48880-cover/30vid-pskov-48880-cover-articleLarge.jpg,2023-08-30T03:17:24+0000,"The governor of Pskov, Russia, shared videos on his Telegram account showing smoke rising from the city’s airport and rounds being fired into the sky.",the-new-york-times,The New York Times
By Mekado Murphy,‘Bottoms’ | Anatomy of a Scene,"The director Emma Seligman narrates a sequence from “Bottoms,” featuring Rachel Sennott and Ayo Edebiri.",https://www.nytimes.com/video/movies/100000009063209/bottoms-scene.html,https://static01.nyt.com/images/2023/08/29/multimedia/bottoms-anatomy1-lvgw/bottoms-anatomy1-lvgw-articleLarge.jpg,2023-08-30T14:50:12+0000,"The director Emma Seligman narrates a sequence from “Bottoms,” featuring Rachel Sennott and Ayo Edebiri.",the-new-york-times,The New York Times
By Axel Boada,‘Take Somebody’s Help and Get Out’: Hurricane Idalia Floods Florida Town,"A father and daughter rescue team warned residents of Crystal River, Fla., to evacuate as floodwaters started to rise after Hurricane Idalia made landfall.",https://www.nytimes.com/video/us/100000009064999/hurricane-idalia-crystal-river.html,https://static01.nyt.com/images/2023/08/30/video/30vid-Idalia-crystal-springs-VERT-COVER/30vid-Idalia-crystal-springs-VERT-COVER-articleLarge.png,2023-08-30T22:21:06+0000,"A father and daughter rescue team warned residents of Crystal River, Fla., to evacuate as floodwaters started to rise after Hurricane Idalia made landfall.",the-new-york-times,The New York Times
