author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trip Gabriel,American Suburbs Are Tilting for Biden. But Not Milwaukee’s.,"The predominantly white neighborhoods outside Wisconsin’s largest city, among the nation’s most racially segregated suburbs, could be a key part of President Trump’s narrowing path to re-election.",https://www.nytimes.com/2020/09/23/us/politics/wisconsin-trump-biden-suburbs.html,https://static01.nyt.com/images/2020/09/22/us/politics/22wisconsin-suburbs/merlin_177228816_608c9b7a-76d4-4cb3-bd08-6b61b6cbed1b-articleLarge.jpg,2020-09-23T09:00:24+0000,"CEDARBURG, Wis. — When Michael Hicks and his daughter chalked “Black Lives Matter” on the pavement outside their suburban home, someone scrubbed it away within hours.",the-new-york-times,The New York Times
By Sheera Frenkel,"False Claims, Spread by a Trump Son, That Biden Used a Teleprompter","An edited version of a video has been shared by people close to the president, including his son Eric Trump.",https://www.nytimes.com/2020/09/23/technology/false-claims-spread-by-a-trump-son-that-biden-used-a-teleprompter.html,https://static01.nyt.com/images/2020/09/23/technology/23distortion-videos/23distortion-videos-articleLarge.jpg,2020-09-23T18:37:57+0000,"A video of Joseph R. Biden Jr. answering live questions during a television interview is being edited to claim, incorrectly, that the Democratic presidential nominee was using a teleprompter.",the-new-york-times,The New York Times
By Amelia Nierenberg and Dani Blum,A Kids’ Vaccine Isn’t Coming Anytime Soon,"There are currently no trials underway, making a vaccine unlikely before fall of 2021. And students are missing online school at alarming rates.",https://www.nytimes.com/2020/09/23/us/covid-vaccine-children.html,https://static01.nyt.com/images/2020/09/11/us/00VIRUS-ABSENT/merlin_176176242_93828a08-b672-4022-8c5e-e415cfe1ad49-articleLarge.jpg,2020-09-23T16:58:06+0000,"Parents, brace yourselves: You may be able to get a coronavirus vaccine by next summer, but your kids will have to wait longer — perhaps a lot longer.",the-new-york-times,The New York Times
,"Corrections: Sept. 23, 2020","Corrections that appeared in print on Wednesday, Sept. 23, 2020.",https://www.nytimes.com/2020/09/22/pageoneplus/corrections-sept-23-2020.html,,2020-09-23T03:20:56+0000,"An article on Tuesday about a friendship with Ruth Bader Ginsburg misstated the justice’s age in 2002. She was 69, not 70.",the-new-york-times,The New York Times
By Svetlana Tikhanovskaya,I Was a Stay-at-Home Mom. Now I’m Leading a Revolution.,My husband was jailed for daring to run against our president. So I ran in his place.,https://www.nytimes.com/2020/09/23/opinion/belarus-tikhanovskaya-opposition-leader.html,https://static01.nyt.com/images/2020/09/09/autossell/op-svetlana-belarus-thumb/op-svetlana-belarus-thumb-articleLarge.png,2020-09-23T09:00:07+0000,"In the video Op-Ed above, Svetlana Tikhanovskaya tells the story of her improbable rise from stay-at-home mom to revolutionary icon. She reluctantly became the figurehead of the Belarusian opposition movement after her husband was thrown in jail for daring to challenge Europe’s last dictator.",the-new-york-times,The New York Times
By Mike Isaac,TikTok Files for Injunction to Stop Ban of App,"While President Trump has blessed a deal for TikTok, the video app filed to stop a ban of its service that is set to go into effect on Sunday.",https://www.nytimes.com/2020/09/23/technology/tiktok-injunction-ban-app.html,https://static01.nyt.com/images/2020/09/23/business/23tiktok/merlin_175430403_777afd21-aca6-4b90-b600-9ccd7de6c39e-articleLarge.jpg,2020-09-23T20:11:57+0000,"SAN FRANCISCO — TikTok, the short-form viral video app, asked for a preliminary injunction against the Trump administration on Wednesday, a legal maneuver aimed at protecting the company’s service in the United States against a potential ban.",the-new-york-times,The New York Times
By Ian Austen and Catherine Porter,"Trudeau Promises Bold Plan to Reset Canada, and His Political Career",The prime minister promised dramatic actions to fix the economy and more as Parliament resumes. But his agenda is short on detail.,https://www.nytimes.com/2020/09/23/world/canada/trudeau-coronavirus-throne-speech.html,https://static01.nyt.com/images/2020/09/23/world/23canada-trudeau-new1/merlin_177474210_fc5215d2-2831-44df-b5d0-b21bfa9ea168-articleLarge.jpg,2020-09-23T11:00:08+0000,"OTTAWA — A brand-new Canada — greener, healthier, more compassionate, fairer.",the-new-york-times,The New York Times
By The Learning Network,Going Nowhere Fast,Would you take a flight to nowhere?,https://www.nytimes.com/2020/09/23/learning/going-nowhere-fast.html,https://static01.nyt.com/images/2020/09/19/travel/19flighttonowherereplacement/19flighttonowherereplacement-articleLarge.png,2020-09-23T07:00:02+0000,Some airlines have begun offering “scenic flights” for passengers longing to travel again; these flights land in the same place they depart from.,the-new-york-times,The New York Times
,Is This Trump’s Next Chinese Target?,"Tencent, one of China’s most powerful tech companies, is coming into the administration’s sights.",https://www.nytimes.com/2020/09/23/business/dealbook/tencent-deals-cfius.html,https://static01.nyt.com/images/2020/09/23/business/23db-newsletter-tencent/merlin_177048534_6122246c-9e40-4c3c-b0ba-027db19c80ec-articleLarge.jpg,2020-09-23T11:17:48+0000," Breaking: Johnson & Johnson announced that it has begun Phase 3 clinical trials for its Covid-19 vaccine candidate, which it says may be available for emergency use early next year. ",the-new-york-times,The New York Times
By Mike Tanier,Rash of Injuries Has the N.F.L. Pointing Broken Fingers at Each Other,Conventional football wisdom suggests player health would benefit from either more — or less — preparation.,https://www.nytimes.com/2020/09/23/sports/football/nfl-injuries-week-2.html,https://static01.nyt.com/images/2020/09/23/sports/23nfl-tanier-1/merlin_177323361_2bbdb58c-eb7b-40d1-917a-a6b5ea10c37c-articleLarge.jpg,2020-09-23T07:00:07+0000,"According to conventional N.F.L. wisdom, there are two probable causes of any sudden injury rash: too much high-intensity practice, and not enough high-intensity practice.",the-new-york-times,The New York Times
By Nate Cohn,A landslide and a close race are both easy to imagine as polls show Biden competing in red states.,"We often focus on the battleground states that decided the last election and seem likeliest to decide the next one. But on Tuesday, we got high-quality polls from two states that Donald J. Trump won handily in 2016, and they’re an important reminder of the wide range of possibilities in this election.",https://www.nytimes.com/2020/09/23/us/elections/a-landslide-and-a-close-race-are-both-easy-to-imagine-as-polls-show-biden-competing-in-red-states.html,,2020-09-23T12:47:33+0000,"We often focus on the battleground states that decided the last election and seem likeliest to decide the next one. But on Tuesday, we got high-quality polls from two states that Donald J. Trump won handily in 2016, and they’re an important reminder of the wide range of possibilities in this election.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Chief Denies Downplaying White Supremacist Threat,"Chad Wolf, the acting secretary of homeland security, defended his record at a Senate confirmation hearing and flatly denied he suppressed intelligence that could have embarrassed President Trump.",https://www.nytimes.com/2020/09/23/us/politics/chad-wolf-homeland-security.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-wolf/merlin_177465951_a83d0605-011d-439e-b59b-7de9056cff6a-articleLarge.jpg,2020-09-23T22:10:39+0000,"WASHINGTON — Chad Wolf, the acting secretary of homeland security, told senators at his confirmation hearing on Wednesday that white supremacist extremists represented a lethal domestic terrorist threat, even as he strongly denied suppressing a report that would have rendered that judgment more officially.",the-new-york-times,The New York Times
By Rick Gladstone,"Saudi King, in First U.N. Speech, Assails Longtime Nemesis Iran","King Salman of Saudi Arabia used his speech to brand Iran as a force for chaos in the Middle East, but he addressed none of his country’s own controversies.",https://www.nytimes.com/2020/09/23/world/americas/UN-General-Assembly-Saudi.html,https://static01.nyt.com/images/2020/09/23/world/23nations/merlin_177468090_18990ce7-a800-4d70-91a1-f87e171de91e-articleLarge.jpg,2020-09-23T17:56:28+0000,"At the United Nations General Assembly’s week of speeches this year, the diplomatic forum has felt more like a film playing to a largely empty theater.",the-new-york-times,The New York Times
By Daniel Politi,"Argentina Spied on Families of Lost Submarine Crew, Officials Say","The families had grown angry at the former government for delaying the search operation and giving them what turned out to be false hope. Now, the new government says spies tracked the families.",https://www.nytimes.com/2020/09/23/world/americas/argentina-missing-submarine.html,https://static01.nyt.com/images/2020/09/23/world/23argentina-submarine/merlin_147124008_8fe02ef8-3b59-4204-be00-b6a7c9730933-articleLarge.jpg,2020-09-23T21:54:05+0000,"BUENOS AIRES — In the tense months after a submarine carrying 44 crew members ​went missing in 2017, Argentina’s intelligence service illegally spied on ​their​ families​​, ​the ​current head of the agency said on Wednesday.",the-new-york-times,The New York Times
By Gillian Friedman,Uncle Ben’s rice products will be rebranded as Ben’s Originals.,"Mars Food is changing the name of its Uncle Ben’s rice products to Ben’s Original, after widespread anti-racism protests renewed the focus on companies that for decades used racial images to sell their products.",https://www.nytimes.com/2020/09/23/business/uncle-ben-name-change.html,https://static01.nyt.com/images/2020/09/23/business/23markets-brf-bens1/merlin_177446739_1c966662-9071-45b3-9991-0cd036dee303-articleLarge.jpg,2020-09-23T13:21:03+0000,"Mars Food is changing the name of its Uncle Ben’s rice products to Ben’s Original, after widespread anti-racism protests renewed the focus on companies that for decades used racial images to sell their products.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Trump May Reject Tougher F.D.A. Vaccine Standards, Calling Them ‘Political’","In suggesting he might reject tougher guidelines, President Trump once again undermined efforts by government scientists to bolster public confidence in their work.",https://www.nytimes.com/2020/09/23/us/politics/coronavirus-science.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-virus-health/merlin_177473961_dc6aaa08-612d-405e-ad13-39302b1ac33c-articleLarge.jpg,2020-09-23T23:51:52+0000,"WASHINGTON — President Trump said on Wednesday that the White House “may or may not” approve new Food and Drug Administration guidelines that would toughen the process for approving a coronavirus vaccine, and suggested the plan “sounds like a political move.”",the-new-york-times,The New York Times
By The Learning Network,"Civil Conversation Challenge for Teenagers, Forum 2: Covid-19 and Our National Response","How well do you think our leaders have responded to the coronavirus crisis? If you were in a leadership position, what would you do differently?",https://www.nytimes.com/2020/09/23/learning/civil-conversation-challenge-for-teenagers-forum-2-covid-19-and-our-national-response.html,https://static01.nyt.com/images/2020/03/20/multimedia/26parenting-cv-talk-copyLN/26parenting-cv-talk-articleLarge.jpg,2020-09-23T09:00:08+0000,"From Sept. 22 to Sept. 28, our Student Opinion column will be devoted to the issues we’ll be discussing in our Civil Conversation Challenge, but, as always, any teenager is invited to respond. We hope you’ll not only post your own thoughts, but also reply to the comments of others.",the-new-york-times,The New York Times
By Alan Feuer,"Black New Yorkers Are Twice as Likely to Be Stopped by the Police, Data Shows","A report shows Black neighborhoods have been more heavily patrolled, but police officials have said that enforcement is mostly driven by 911 and 311 calls, not racial bias.",https://www.nytimes.com/2020/09/23/nyregion/nypd-arrests-race.html,https://static01.nyt.com/images/2020/09/21/nyregion/00ENFORCEMENT/merlin_174510705_bec1dfd2-b517-4303-9b50-5f2d3386bd6a-articleLarge.jpg,2020-09-23T09:00:14+0000,"When Bill de Blasio first ran for mayor in 2013, he promised that under his administration New York City police officers would patrol residents less aggressively than in the past, especially in predominately Black and Hispanic neighborhoods.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Vaccine, United Nations, virus-sniffing dogs: Here’s what you need to know.",https://www.nytimes.com/2020/09/23/briefing/johnson-johnson-vaccine-china-economy.html,https://static01.nyt.com/images/2020/09/24/briefing/24ambriefing-asia-slide-promo/24ambriefing-asia-slide-H8H2-articleLarge.jpg,2020-09-23T19:03:13+0000,Johnson & Johnson has begun the final stage of clinical trials for a coronavirus vaccine that could have a big advantage over its competitors: It would require just one shot instead of two.,the-new-york-times,The New York Times
By C. J. Hughes,"Nissequogue and Head of the Harbor, N.Y.: A Mellower Hamptons?","These side-by-side Suffolk County villages are off the beaten path, where ‘the landscape has a lot of romance’ and single-family houses are the rule.",https://www.nytimes.com/2020/09/23/realestate/nissequogue-long-island.html,https://static01.nyt.com/images/2020/09/27/realestate/23living-nissequogue-slide-KP87/23living-nissequogue-slide-KP87-articleLarge.jpg,2020-09-23T09:00:47+0000,"Nissequogue and Head of the Harbor, side-by-side villages in central Long Island with woodsy waterfront not far from strip malls and interstates, can seem to be hiding in plain sight.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Progressives Defeat Brooklyn Project That Promised 20,000 Jobs",The developers behind Industry City abandoned a rezoning proposal after left-leaning Democrats raised concerns about gentrification.,https://www.nytimes.com/2020/09/23/nyregion/industry-city-rezoning-nyc.html,https://static01.nyt.com/images/2020/09/23/nyregion/23industrycity01/merlin_177474132_a84b718c-82db-46af-9b82-9f6b59ffa746-articleLarge.jpg,2020-09-23T17:51:28+0000,,the-new-york-times,The New York Times
By Joseph Goldstein,N.Y.C. Warns About Rising Virus Cases in Hasidic Neighborhoods,Officials see a worrisome indicator in several parts of Brooklyn and Queens after a couple of months of declining or flat transmission.,https://www.nytimes.com/2020/09/22/nyregion/coronavirus-Orthodox-Jewish-neighborhoods.html,https://static01.nyt.com/images/2020/09/22/nyregion/22nyvirus-warning/merlin_173172474_f21c01ff-e06a-41f1-80c6-47cb5c2f2ecf-articleLarge.jpg,2020-09-23T03:16:24+0000,"New York City’s Health Department warned Tuesday evening that Covid-19 was spreading at increasing levels in several neighborhoods in Brooklyn and Queens, a worrisome indicator after a couple of months of declining or flat transmission.",the-new-york-times,The New York Times
By Jessica Kirkland,News Groups: A Simple but Powerful Media Literacy Idea to Build Community,An English teacher tells how she adapted the structure of book groups to help her students become critical consumers of news.,https://www.nytimes.com/2020/09/23/learning/news-groups-a-simple-but-powerful-media-literacy-idea-to-build-community.html,https://static01.nyt.com/images/2020/09/22/learning/22NewsGroupsLN/22NewsGroupsLN-articleLarge.jpg,2020-09-23T21:49:36+0000,In February I was scrolling through Twitter when I came across this:,the-new-york-times,The New York Times
By Sopan Deb,Secrets of the Most Thankless N.B.A. Job: Referee,"A 17-year veteran N.B.A. referee discusses blown calls, player beefs and the timeless question: Do superstars get special treatment?",https://www.nytimes.com/2020/09/23/sports/basketball/nba-referees.html,https://static01.nyt.com/images/2020/09/23/sports/23nba-referee-1/merlin_176461926_918b9e2d-d15f-438f-ab66-ce7841ff87ba-articleLarge.jpg,2020-09-23T19:10:20+0000,"The referee Zach Zarba had spent, by his count, roughly 23 nights a month away from home during the N.B.A.’s regular season for the past 17 years. Then the coronavirus pandemic hit, and the league suspended its season in March.",the-new-york-times,The New York Times
By Gretchen Reynolds,Is It Safe to Exercise if the Air Is Hazy With Wildfire Smoke?,Fast or slow? Is there a time limit? Can we bring the dog along? Expert advice for working out when the smoke gets in your eyes — and lungs.,https://www.nytimes.com/2020/09/23/well/move/is-it-safe-to-exercise-if-the-air-is-hazy-with-wildfire-smoke.html,https://static01.nyt.com/images/2020/09/22/well/physed-cyclist/merlin_176883093_f9102af9-2423-42fe-b638-508417a739cb-articleLarge.jpg,2020-09-23T09:00:17+0000,"Should we exercise outside when the air is smoky? With smoke and ash from major wildfires still blanketing portions of California and the Northwest and murky plumes wafting across the nation, that issue is top of the mind for many of us and likely to remain a concern well into the future.",the-new-york-times,The New York Times
By Anita Gates,"Juliette Gréco, Grande Dame of Chanson Française, Dies at 93","The muse of bohemian postwar Paris, she became an internationally known actress and singer.",https://www.nytimes.com/2020/09/23/arts/music/juliette-greco-dead.html,https://static01.nyt.com/images/2020/09/24/obituaries/23Greco1-print/merlin_169916226_3f93a190-d639-443d-bdfe-4e692a7c0593-articleLarge.jpg,2020-09-23T19:26:46+0000,"Juliette Gréco, the singing muse of bohemian postwar Paris who became the grande dame of chanson française and an internationally known actress, died on Wednesday at her home near Saint-Tropez. She was 93.",the-new-york-times,The New York Times
By Thomas B. Edsall,Five Things Biden and His Allies Should Be Worried About,"Interestingly, the suburban vote may not be one of them.",https://www.nytimes.com/2020/09/23/opinion/joe-biden-donald-trump-2020.html,https://static01.nyt.com/images/2020/09/23/opinion/23edsall3/merlin_177332910_e4a0924e-da29-4e25-9f0c-f9bd1f373aa1-articleLarge.jpg,2020-09-23T09:00:26+0000,There are at least five reasons Joe Biden’s consistent lead over Donald Trump does not guarantee him a lock on the White House.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Offers Cash and More Deportations in New Plan for Migrants,"The bloc wants to persuade its most anti-immigrant member countries to agree to a common policy. But the future of its new plan, like many of its details, remains uncertain.",https://www.nytimes.com/2020/09/23/world/europe/eu-migrants-asylum-deportation.html,https://static01.nyt.com/images/2020/09/23/world/23eu-migration/23eu-migration-articleLarge-v2.jpg,2020-09-23T21:35:05+0000,"BRUSSELS — The European Union on Wednesday unveiled a new attempt to cajole reluctant member nations into participating in a common system for handling asylum seekers, offering them both cash incentives to take in refugees and quicker deportation of people who are denied asylum.",the-new-york-times,The New York Times
,"Quotation of the Day: 6 Months On, a Transformed New York Emerges","Quotation of the Day for Wednesday, September 23, 2020.",https://www.nytimes.com/2020/09/23/todayspaper/quotation-of-the-day-6-months-on-a-transformed-new-york-emerges.html,,2020-09-23T07:01:20+0000,"“The lows of the pandemic have been really low, but what’s been my saving grace has been the people of New York.”",the-new-york-times,The New York Times
By Marc Tracy,Journalists Are Leaving the Noisy Internet for Your Email Inbox,"Casey Newton, who has covered tech for The Verge, joins a growing number of reporters who have started subscription newsletters at Substack, a three-year-old platform.",https://www.nytimes.com/2020/09/23/business/media/substack-newsletters-journalists.html,https://static01.nyt.com/images/2020/09/23/business/23substack1/merlin_177429168_afc4fb64-94e5-4a03-aae8-3b501dc11361-articleLarge.jpg,2020-09-23T19:47:44+0000,"Casey Newton recently announced that he was leaving The Verge, the website where he has covered the tech industry since 2013, to write a subscription newsletter hosted by Substack, a three-year-old platform that is growing in popularity.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Meet the State Senator Shifting California’s Workplace Culture,Senator Hannah-Beth Jackson has been the driver of several new laws aimed at eliminating gender-based barriers.,https://www.nytimes.com/2020/09/23/us/california-state-senator-gender-equality-laws.html,https://static01.nyt.com/images/2020/09/19/us/19ihw-jackson1/19ihw-jackson1-articleLarge-v2.jpg,2020-09-23T17:13:20+0000,— California State Senator Hannah-Beth Jackson,the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s Ballot Propositions,Wednesday: The presidential election isn’t the only thing on the ballot.,https://www.nytimes.com/2020/09/23/us/ballot-california-election.html,https://static01.nyt.com/images/2020/09/23/us/23votingcatoday/merlin_177288489_ae33ccbe-3323-4145-924a-03ef3526c834-articleLarge.jpg,2020-09-23T12:47:16+0000,Good morning.,the-new-york-times,The New York Times
By Jason Bailey,10 Unusual Streaming Movies for Unusual Times,Looking for a few fresh and different streaming options? We offer some assistance.,https://www.nytimes.com/2020/09/23/movies/offbeat-streaming-movie-recommendations.html,https://static01.nyt.com/images/2020/09/23/arts/23beyondthealgorithm7/merlin_177425244_b20651ed-9b00-4990-80ec-8f8079d96505-articleLarge.jpg,2020-09-23T14:27:06+0000,"In normal times, the shift into fall would mean film festivals jockeying for marquee premieres and prestige Oscar hopefuls filling the multiplexes and art houses. Instead, we’re still watching movies from home, and while this month’s crop of out-of-the-box streaming service picks may not have any festival laurels, there’s plenty of blood-soaked vengeance and uncorked sexuality to dig into instead.",the-new-york-times,The New York Times
"By Maggie Haberman, Danny Hakim and Nick Corasaniti","The Green Party’s biggest fan? In some states, it’s the G.O.P.",Republicans have tried boosting Green Party candidates in previous election cycles to siphon votes from Democrats. It’s at it again this year — but it hasn’t always worked.,https://www.nytimes.com/2020/09/23/us/elections/the-green-partys-biggest-fan-in-some-states-its-the-gop.html,https://static01.nyt.com/images/2020/09/21/us/politics/23elections-briefing-greens/merlin_144831771_9ced8b9d-9dda-4e02-87ad-906ea3201ccf-articleLarge.jpg,2020-09-23T12:07:00+0000,"Four years ago, the Green Party candidate played a significant role in several crucial battleground states, drawing a vote total in three of them — Wisconsin, Michigan and Pennsylvania — that exceeded the margin between Donald J. Trump and Hillary Clinton.",the-new-york-times,The New York Times
By Natasha Frost,"Boris Johnson, United Nations, Climate Change: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/22/briefing/boris-johnson-united-nations-climate-change.html,https://static01.nyt.com/images/2020/06/23/world/0923ambriefing-europe-promo/0923ambriefing-europe-promo-articleLarge-v2.jpg,2020-09-23T03:24:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Keith Bradsher,"As China ages, elevators could help the elderly and the economy.",China’s response to economic slowdowns in the past has been to greenlight multibillion-dollar construction projects to quickly pump money into the economy.,https://www.nytimes.com/2020/09/23/business/as-china-ages-elevators-could-help-the-elderly-and-the-economy.html,https://static01.nyt.com/images/2020/09/17/business/00China-elevator-9/merlin_175294995_6983ac0a-fbe6-45aa-9ca0-98cf71c5952d-articleLarge.jpg,2020-09-23T11:51:25+0000,China’s response to economic slowdowns in the past has been to greenlight multibillion-dollar construction projects to quickly pump money into the economy.,the-new-york-times,The New York Times
By Rob Tannenbaum,How Lenny Kravitz Keeps His Cool,"In a new memoir, the rock musician breaks down the first 25 years of his life, when he found his sound, his voice and his commitment to love and nonviolence.",https://www.nytimes.com/2020/09/23/arts/music/lenny-kravitz-let-love-rule.html,https://static01.nyt.com/images/2020/09/27/arts/27KRAVITZ7-promo/27KRAVITZ7-promo-articleLarge-v2.jpg,2020-09-23T14:00:08+0000,"In “Let Love Rule,” his new memoir, Lenny Kravitz recounts the first 25 years of his life, ending with the release of his debut album in 1989. The story he tells isn’t about stardom (that will come next, he says), but about the influences that inspired his distinctive musical hybrid of soul and classic rock.",the-new-york-times,The New York Times
By Best-Seller Lists Staff,A Lot of Data and a Little Singing: How The Times’s Best-Seller List Comes Together,The weekly book lists are determined by sales numbers. But a touch of Salt-N-Pepa or Axl Rose livens up the process.,https://www.nytimes.com/2020/09/23/insider/best-seller-list-process.html,https://static01.nyt.com/images/2020/09/23/us/23insider-books/23insider-books-articleLarge.jpg,2020-09-23T09:00:08+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The New York Times,Capturing How Ruth Bader Ginsburg Was Honored in Washington,Justice Ginsburg will be honored at the Supreme Court and the Capitol for three days.,https://www.nytimes.com/2020/09/23/us/politics/ruth-bader-ginsburg-mourning.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-rbg-visuals6/23dc-rbg-visuals6-articleLarge.jpg,2020-09-23T16:43:14+0000,"Justice Ruth Bader Ginsburg made a final trip to the Supreme Court on Wednesday. The justice, who died on Friday at 87, was honored with a private ceremony in the court’s Great Hall and was then taken outdoors to the top of the building’s marble steps, where she will lie in repose on Wednesday and Thursday.",the-new-york-times,The New York Times
By Sydney Ember,Biden Gives Cautious Answers on Breonna Taylor and the Supreme Court,"Asked by reporters about two issues of deep importance to Democrats, the party’s nominee was circumspect. The Biden campaign later released a fuller statement about Ms. Taylor.",https://www.nytimes.com/2020/09/23/us/politics/biden-supreme-court-trump.html,https://static01.nyt.com/images/2020/09/23/us/politics/23biden-campaign/merlin_177458322_dfbc5848-a020-4956-839d-01fb1f1621f1-articleLarge.jpg,2020-09-23T20:22:32+0000,"Less than six weeks from Election Day, Joseph R. Biden Jr. on Wednesday shied away from two major issues of deep importance to Democrats, giving cautious responses to reporters’ questions about the police shooting of Breonna Taylor and President Trump’s imminent nomination for the Supreme Court. ",the-new-york-times,The New York Times
,"Undercutting Scientists, Trump Says Tightening Covid-19 Vaccine Guidelines ‘Sounds Like a Political Move’","Dr. Anthony S. Fauci and three other top U.S. health officials told lawmakers they would take a vaccine approved by the F.D.A. Johnson & Johnson announced plans to enroll 60,000 people in a major vaccine trial. Israel will tighten its coronavirus restrictions on Friday.",https://www.nytimes.com/2020/09/23/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-23T09:10:28+0000,"President Trump said Wednesday that the White House “may or may not” approve new Food and Drug Administration guidelines requiring outside experts to weigh in before the agency approves a coronavirus vaccine, and said the plan “sounds like a political move,” undercutting government scientists who had said the opposite just hours earlier.",the-new-york-times,The New York Times
By Elizabeth Paton,Is the New Guards Group the New Guard of Fashion?,The industry is in reset mode. Does a Milanese upstart have the blueprint for how to grow a next generation of blockbuster brands?,https://www.nytimes.com/2020/09/23/fashion/New-Guards-Milan-Fashion-Week.html,https://static01.nyt.com/images/2020/09/23/fashion/23MFW-NewGuards-Davide-De-Giglio-sub/23MFW-NewGuards-Davide-De-Giglio-sub-articleLarge.jpg,2020-09-23T06:00:04+0000,"Davide De Giglio is not your typical luxury fashion mogul. He does not wear a slickly tailored suit, possess an expensive M.B.A., hold court from the front row at fashion week or preside over the hushed corridors of a grand family-controlled conglomerate.",the-new-york-times,The New York Times
By Brad Plumer and Jill Cowan,California Plans to Ban Sales of New Gas-Powered Cars in 15 Years,"The proposal would speed up the state’s efforts to fight global warming at a time when California is being battered by wildfires, heat waves and other consequences of climate change.",https://www.nytimes.com/2020/09/23/climate/california-ban-gas-cars.html,https://static01.nyt.com/images/2020/09/23/climate/23CLI-CALIFORNIA/merlin_161014221_adf1783a-b3c3-44b0-97d3-5b68a6539de7-articleLarge.jpg,2020-09-23T19:12:59+0000,"California plans to ban the sale of new gasoline-powered cars statewide by 2035, Gov. Gavin Newsom said Wednesday, in a sweeping move aimed at accelerating the state’s efforts to combat global warming amid a deadly and record-breaking wildfire season.",the-new-york-times,The New York Times
By David Leonhardt,How Trump Can Win,And what else you need to know today.,https://www.nytimes.com/2020/09/23/briefing/president-trump-mitt-romney-louisville-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/09/23/us/23ambriefing-promo/23ambriefing-pennsylvania-articleLarge-v2.jpg,2020-09-23T10:39:10+0000,"Across the political spectrum, many Americans are obsessed with the idea that President Trump will pull off another surprise victory this November. Today, I want to look at how such a victory might happen.",the-new-york-times,The New York Times
By Trip Gabriel,"Across America, suburbs are tilting for Biden. Except Milwaukee’s.","The predominantly white neighborhoods outside Wisconsin’s largest city, among the nation’s most racially segregated suburbs, could be a key part of President Trump’s narrowing path to re-election.",https://www.nytimes.com/2020/09/23/us/elections/across-america-suburbs-are-tilting-for-biden-except-milwaukees.html,https://static01.nyt.com/images/2020/09/22/us/politics/22wisconsin-suburbs/merlin_177228816_608c9b7a-76d4-4cb3-bd08-6b61b6cbed1b-articleLarge.jpg,2020-09-23T12:06:57+0000,"CEDARBURG, Wis. — As many suburban Americans reject President Trump, threatening his re-election like no other bloc of voters, the suburbs outside Milwaukee, among the most racially segregated in the country, remain a bulwark of support.",the-new-york-times,The New York Times
By Sydney Ember and Rebecca R. Ruiz,Men Promised a Woman for Ginsburg’s Seat. Women Have Mixed Feelings.,Pledges on both sides of the aisle have inspired some and exasperated others with what they see as political posturing.,https://www.nytimes.com/2020/09/23/us/politics/ginsburg-successor-woman.html,https://static01.nyt.com/images/2020/09/23/us/politics/23court-women00/23court-women00-articleLarge.jpg,2020-09-23T09:00:26+0000,"In 1993, when Judge Ruth Bader Ginsburg was nominated to the Supreme Court, then-Senator Joseph R. Biden Jr. thanked her for saving his daughter “from having to be the second woman nominee to the Supreme Court.”",the-new-york-times,The New York Times
By Susan E. Rice,A Divided America Is a National Security Threat,Political polarization is a “force multiplier” that deepens other threats and cripples our ability to combat them.,https://www.nytimes.com/2020/09/22/opinion/trump-national-security.html,https://static01.nyt.com/images/2020/09/22/opinion/22Rice/merlin_176626488_58973962-9117-4d32-8886-3ec31d6d39a9-articleLarge.jpg,2020-09-23T00:17:28+0000,"While foreign policy has barely figured in the presidential campaign, national security is plainly on the ballot. If everything feels chaotic and dangerous, it’s because we face a remarkable convergence of security challenges.",the-new-york-times,The New York Times
By Jonathan Martin,"Cindy McCain Endorses Biden, Citing Trump’s Disparagement of Troops",The widow of Senator John McCain praised Joe Biden’s “character and integrity” and noted that both he and her family had children who had served in the military.,https://www.nytimes.com/2020/09/22/us/politics/cindy-mccain-endorsement-biden-trump.html,https://static01.nyt.com/images/2020/09/22/us/22mccain-pix/22mccain-pix-articleLarge.jpg,2020-09-23T02:36:57+0000,"WASHINGTON — Cindy McCain, the widow of Senator John McCain of Arizona, formally endorsed Joseph R. Biden Jr. for president on Tuesday, praising the “character and integrity” of her late husband’s longtime friend and colleague while voicing her unease with President Trump.",the-new-york-times,The New York Times
