author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joseph Bernstein,How to Win Friends and Hustle People,"Ashwin Deshmukh built a reputation as a nightlife impresario by burning close friends, new acquaintances, big corporations, local bars and even his subletter.",https://www.nytimes.com/2024/03/14/style/superiority-burger-ashwin-deshmukh.html,https://static01.nyt.com/images/2024/03/13/fashion/13ashwin-promo/13ashwin-promo-articleLarge.jpg,2024-03-14T14:30:19+0000,"Sometimes, you meet someone in New York who gives you a good feeling and a bad feeling at the same time. Maybe you’re introduced at a bar, through a friend of a friend. This person is charming and full of ideas, ideas that resonate with you. He seems to know everyone you know, and some other people you follow only on social media. You like him, even though you wonder whether he’s for real. He has a story about the city and his place in it, a story in which he may invite you to play a role. This is tempting. You get the sense that he has a momentum unlike other people’s, toward a destination that could be glamorous — or maybe catastrophic.",the-new-york-times,The New York Times
By David Stout,"Dan Wakefield, Multifaceted Writer on a Spiritual Journey, Dies at 91","He was prolific and acclaimed, producing novels, journalism, essays, criticism, screenplays and, in a memoir, an account of his path from faith to atheism and back again.",https://www.nytimes.com/2024/03/14/books/dan-wakefield-dead.html,https://static01.nyt.com/images/2024/03/16/multimedia/14Wakefield1-tqfz-print1-SUB/14Wakefield1-tqfz-articleLarge.jpg,2024-03-14T19:31:04+0000,"Dan Wakefield, a protean and prolific journalist, novelist, screenwriter, critic and essayist who explored subjects as diverse as life in New York City in the 1950s, the American civil rights movement, the wounds that war inflicts on individuals and society, and, not least, his personal journey from religious faith to atheism and back again, died on Wednesday in Miami. He was 91.",the-new-york-times,The New York Times
By Peter Baker and Zolan Kanno-Youngs,"As Irish Leader Visits U.S., Shamrock Camaraderie Is Strained by Gaza War",Prime Minister Leo Varadkar of Ireland has been one of the most outspoken critics of Israel’s war and has promised to raise the issue during a White House meeting meant to mark St. Patrick’s Day.,https://www.nytimes.com/2024/03/14/us/politics/ireland-us-gaza.html,https://static01.nyt.com/images/2024/03/15/multimedia/15DC-PREXY-NEW-mwjl/15DC-PREXY-NEW-mwjl-articleLarge.jpg,2024-03-14T22:33:56+0000,"The Irish prime minister’s annual St. Patrick’s Day visit to the White House is typically a cheerful break in any American president’s schedule of stressful meetings and trips, especially for President Biden, who never misses a chance to celebrate his Irish heritage.",the-new-york-times,The New York Times
By Sapna Maheshwari and Yiwen Lu,TikTok Turns to Creators to Fight Possible Ban,Dozens of popular figures on the app have traveled to Washington to urge lawmakers to oppose a bill that could result in the platform being blocked in the United States.,https://www.nytimes.com/2024/03/14/business/tiktok-creators-congress-ban.html,https://static01.nyt.com/images/2024/03/13/multimedia/TIKTOK-INFLUENCERS-01-mhgl/TIKTOK-INFLUENCERS-01-mhgl-articleLarge.jpg,2024-03-14T09:08:06+0000,"Facing a possible ban in the United States, TikTok has scrambled to deploy perhaps its most powerful weapon: its creators.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Dancing and Jumping Over Fire, Iranians Use Holiday to Defy Rules","Large crowds packed the streets to celebrate the tradition of Chaharshanbeh Suri. Iran has banned dancing in public, which has also been a way to protest.",https://www.nytimes.com/2024/03/13/world/middleeast/iran-fire-festival-protest.html,https://static01.nyt.com/images/2024/03/13/multimedia/13Iran-Noruz-01-zkvt/13Iran-Noruz-01-zkvt-articleLarge.jpg,2024-03-14T02:16:12+0000,"Iranians have looked for opportunities in recent months to display defiance against the rules of the clerical government. In Tuesday night’s annual fire festival, many found a chance.",the-new-york-times,The New York Times
,Investing in Caregivers and Nursing Homes,Two readers call for more federal funding for care of the sick and the elderly. Also: Data on drivers; Covid lessons; diversity in college admissions.,https://www.nytimes.com/2024/03/14/opinion/family-caregivers-nursing-homes.html,https://static01.nyt.com/images/2024/03/05/multimedia/04CAREGIVERS-A1-jqcz/04CAREGIVERS-A1-jqcz-articleLarge.jpg,2024-03-14T16:01:53+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Roberts,"Ira M. Millstein, Corporate Lawyer With Public Impact, Dies at 97","He crusaded for stronger corporate governance by company boards, advised New York City on avoiding bankruptcy and helped put Ruth Bader Ginsburg on the federal bench.",https://www.nytimes.com/2024/03/14/nyregion/ira-millstein-dead.html,https://static01.nyt.com/images/2024/03/16/multimedia/14Millstein-01-zftv-print1/14Millstein-01-zftv-articleLarge.jpg,2024-03-14T15:38:55+0000,"Ira M. Millstein, a venerable lawyer who crusaded for greater independence by corporate boards of directors, invoked his bipartisan bona fides in helping to shepherd Ruth Bader Ginsburg onto the federal bench, and vigilantly helped New York City evade bankruptcy in the mid-1970s, died on Wednesday at his home in Mamaroneck, N.Y. He was 97.",the-new-york-times,The New York Times
,Popcast (Deluxe): What’s an Industry Plant Anyway? Plus: Ariana Grande,"Discussing the quick ascent of the downtempo R&B singer 4batz, the new Ariana Grande album, “eternal sunshine,” music at the Oscars and more.",https://www.nytimes.com/2024/03/14/arts/music/popcast-deluxe-industry-plant-4batz-ariana-grande.html,https://static01.nyt.com/images/2024/03/14/arts/14popcast-deluxe/14popcast-deluxe-articleLarge.png,2024-03-14T18:48:02+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Jesus Jiménez,Montana Rancher Pleads Guilty in Scheme to Create Giant Sheep Hybrid,"Arthur Schubarth, 80, of Vaughn, Mont., illegally used tissue from a Marco Polo argali sheep and the testicles from a bighorn sheep to try to create a hybrid species that he could sell, prosecutors said.",https://www.nytimes.com/2024/03/14/us/montana-giant-sheep-hybrid-guilty.html,https://static01.nyt.com/images/2024/03/14/multimedia/14xp-hybridsheep-mgqw/14xp-hybridsheep-mgqw-articleLarge.jpg,2024-03-14T20:57:15+0000,"In January 2013, a Montana livestock worker returned to the United States from Kyrgyzstan hiding tissue from a Marco Polo argali sheep, one of the largest in the world, federal prosecutors said.",the-new-york-times,The New York Times
By Katherine Schulten,How to Write an Open Letter: A Guide to Our Opinion Contest,Six steps to help you understand the format and write a powerful open letter of your own — with help from Times texts along the way.,https://www.nytimes.com/2024/03/14/learning/how-to-write-an-open-letter-a-guide-to-our-opinion-contest.html,https://static01.nyt.com/images/2020/05/06/opinion/06garcia-LN/06garcia-articleLarge.jpg,2024-03-14T12:40:20+0000,"When introducing a new contest, we Learning Network editors try hard to put ourselves in the shoes of teachers and students. As former educators ourselves, we know that the more we can spell out exactly what we’re looking for, the easier it will be for everyone.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Tuba Thieves’ Review: The Real Meaning of Listening,"In this film, the artist Alison O’Daniel uses the theft of tubas from Southern California high schools as a central hub in a wheel with many spokes.",https://www.nytimes.com/2024/03/14/movies/the-tuba-thieves-review.html,https://static01.nyt.com/images/2024/03/15/multimedia/tubathieves1-bwjc/tubathieves1-bwjc-articleLarge.jpg,2024-03-14T11:00:27+0000,"To hear a tuba is to feel it. The vibrations pulse through your body, and its giant bell is even designed to make the air shudder a bit. A tuba is also much harder for a thief to pilfer than, say, a piccolo, or even a trumpet. Yet from 2011 to 2013, tubas started disappearing from high schools in Southern California, for no obvious reason and with no explanation.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Alicia Napierkowski,Homes for Sale in New York and New Jersey,"This week’s properties are a six-bedroom in Chatham, N.J., and a five-bedroom in Scarsdale, N.Y.",https://www.nytimes.com/2024/03/14/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/03/14/realestate/14OTM-REGION-152EdgemontRd-16/14OTM-region-16-articleLarge.jpg,2024-03-14T09:02:31+0000,"A six-bedroom, five-and-a-half-bath, colonial-style house built in 1977 and renovated and expanded in 2008, with a new chef’s kitchen that has two islands and high-end appliances, a family room, a great room with a retractable movie screen and gas fireplace, formal dining and living rooms, a primary bedroom suite with an adjacent office, an au pair suite, a finished basement, two laundry rooms and an attached two-car garage, on 0.52 acres. Debbie Woerner, Coldwell Banker, 973-500-3032; coldwellbanker.com",the-new-york-times,The New York Times
By The Learning Network,"A Sign, a Sunset and a Fall: Poems, Stories and Memoirs by Teens",Some favorite student responses to three recent Picture Prompts.,https://www.nytimes.com/2024/03/14/learning/a-sign-a-sunset-and-a-fall-poems-stories-and-memoirs-by-teens.html,https://static01.nyt.com/images/2024/03/14/learning/14CECLN/14CECLN-articleLarge.png,2024-03-14T17:55:11+0000,"Each week in our Picture Prompts column, we post at least one prompt that asks students to use their imaginations to write the opening of a short story or poem inspired by an image — or, to tell us about a memory from their own lives that it makes them think of.",the-new-york-times,The New York Times
By Neil MacFarquhar,Russia’s 2024 Presidential Vote: What to Know,"The presidential vote in Russia begins on Friday and lasts through Sunday, and although it features the trappings of a horse race, it is more of a predetermined, Soviet-style referendum.",https://www.nytimes.com/2024/03/14/world/europe/russia-election-explained.html,https://static01.nyt.com/images/2024/03/14/multimedia/14russia-election-explainer-04-qtwm/14russia-election-explainer-04-qtwm-articleLarge.jpg,2024-03-14T09:04:53+0000,"The presidential vote in Russia, which began Friday and lasts through Sunday, features the trappings of a horse race but is more of a predetermined, Soviet-style referendum.",the-new-york-times,The New York Times
By Constant Méheut,"Ukraine, Stalled on the Battlefield, Targets Russia’s Oil Industry","Ukrainian drone strikes have been able to hit refineries deep in Russian territory, indicating a new vulnerability. But it is unclear if that will affect the fighting.",https://www.nytimes.com/2024/03/14/world/europe/ukraine-drone-strike-russia-oil.html,https://static01.nyt.com/images/2024/03/12/multimedia/12ukraine-refineries-01-bjhq/12ukraine-refineries-01-bjhq-articleLarge.jpg,2024-03-14T19:03:00+0000,"With its army short of ammunition and troops to break the deadlock on the battlefield, Ukraine has increasingly taken the fight behind Russian lines, attacking warships, railways and airfields in an attempt to diminish Moscow’s military operations.",the-new-york-times,The New York Times
"By Maria Abi-Habib, Natalie Kitroeff and Frances Robles",Why Everything Changed in Haiti: The Gangs United,"“The situation totally changed now, because the gangs are now working together,” a Haitian consultant said. Their unity forced the prime minister to resign.",https://www.nytimes.com/2024/03/14/world/americas/haiti-gangs-ariel-henry.html,https://static01.nyt.com/images/2024/03/13/multimedia/00haiti-gangs-top-lvjg/00haiti-gangs-top-lvjg-articleLarge.jpg,2024-03-14T04:01:26+0000,"Even as gangs terrorized Haiti, kidnapped civilians en masse and killed at will, the country’s embattled prime minister held on to power for years.",the-new-york-times,The New York Times
By Claire Fahy,Man Is Critically Wounded in a Shooting on a Subway Train in Brooklyn,"A video shows how a verbal dispute between two men on a moving A train turned into a fight. One of the men grabbed a gun from the other and shot him, the police said.",https://www.nytimes.com/2024/03/14/nyregion/subway-shooting-brooklyn.html,https://static01.nyt.com/images/2024/03/14/multimedia/14subway-shooting2-03-zmcq/14subway-shooting2-03-zmcq-articleLarge.jpg,2024-03-14T21:36:18+0000,Update: Here’s the latest on the investigation into Thursday’s subway shooting.,the-new-york-times,The New York Times
By Benjamin Mullin,Sports Illustrated’s Employees Are Told Print Edition Will Close in May,"Its operators made a newsroom announcement, but the outcome is uncertain since the owner has signaled it wants the magazine to endure.",https://www.nytimes.com/2024/03/14/business/media/sports-illustrated-print-edition.html,https://static01.nyt.com/images/2024/03/14/multimedia/14SportsIllustrated-qgbt/14SportsIllustrated-qgbt-articleLarge.jpg,2024-03-14T20:53:32+0000,"Friction between Sports Illustrated’s owner and its operator has led to disarray at the venerable magazine in recent months. On Thursday, that dysfunction again came to the fore.",the-new-york-times,The New York Times
By Stephen Castle,New U.K. Extremism Policy Raises Concerns Over Free Speech,The government said it would use a new legal definition of extremism to blacklist certain groups from public funding or engagement.,https://www.nytimes.com/2024/03/14/world/europe/uk-extremism-plan-free-speech.html,https://static01.nyt.com/images/2024/03/14/multimedia/14uk-extremism-01-vkwl/14uk-extremism-01-vkwl-articleLarge.jpg,2024-03-14T11:00:53+0000,"Britain’s government published a new definition of extremism on Thursday that it intends to use to cut ties or funding to groups deemed to have crossed the line, but which critics fear could curtail campaigners’ rights and curb free speech.",the-new-york-times,The New York Times
By Mike Ives,New Wildfires Threaten Chile’s Pacific Coast,Several communities in the Valparaíso region were being evacuated. Fires along the coast killed more than 100 people last month.,https://www.nytimes.com/2024/03/13/world/americas/chile-wildfires-valparaiso.html,,2024-03-14T02:34:10+0000,"The authorities were battling another round of dangerous wildfires along Chile’s Pacific Coast early Thursday morning, several weeks after blazes there killed more than 100 people.",the-new-york-times,The New York Times
By David French,"Harvard, M.I.T. and Systemic Antisemitism",Two new lawsuits describe a rash of bigotry on elite campuses.,https://www.nytimes.com/2024/03/14/opinion/harvard-mit-and-systemic-antisemitism.html,https://static01.nyt.com/images/2024/03/14/opinion/14french-newsletter-art/14french-newsletter-art-articleLarge.jpg,2024-03-14T19:00:05+0000,"This Monday, March 11, roughly 200 Jewish students and supporters marched through the campus of the University of California, Berkeley, and it was newsworthy that they were not attacked. Local news hailed that they were able to, as one headline noted, “successfully march without confrontation.”",the-new-york-times,The New York Times
By Dave Itzkoff,"A Comic Scene-Stealer, Six Decades in the Making","In “Girls5eva,” Paula Pell, at 60, has become the comedy star she always dreamed of being.",https://www.nytimes.com/2024/03/14/arts/television/girls5eva-paula-pell.html,https://static01.nyt.com/images/2024/03/18/business/18paula-pell-01-inyt/17paula-pell-01-pmcg-articleLarge.jpg,2024-03-14T09:02:14+0000,"Breastchester, the rustic upstate New York residence that is home to the “Girls5eva” star Paula Pell, is a two-hour drive from Manhattan, at the end of a long stretch of road where occasional yoga studios and art galleries eventually give way to a tranquil countryside. It is secluded, but its proprietor is hardly in need of companionship.",the-new-york-times,The New York Times
By Andrew Higgins,"Orban Endangers Hungary’s Status as an Ally, U.S. Diplomat Says","The U.S. ambassador to Budapest raised the temperature in a long-running standoff, citing Prime Minister Viktor Orban’s pro-Russia, anti-U.S. stance and opposition to supporting Ukraine.",https://www.nytimes.com/2024/03/14/world/europe/orban-hungary-nato-us.html,https://static01.nyt.com/images/2024/03/14/multimedia/14hungary-usa-01-mjbc/14hungary-usa-01-mjbc-articleLarge.jpg,2024-03-14T18:32:24+0000,"Prime Minister Viktor Orban is jeopardizing Hungary’s position as a trusted NATO ally, the U.S. ambassador to Budapest warned on Thursday, with “its close and expanding relationship with Russia,” and with “dangerously unhinged anti-American messaging” in state-controlled media.",the-new-york-times,The New York Times
By Scott Cacciola,Permanent Lettuce: A Pageant of Hockey Hair,"At Minnesota’s state hockey tournament, outrageously coifed high school stars competed for the best “salad” and “flow.” And then the games began.",https://www.nytimes.com/2024/03/14/style/minnesota-hockey-hair.html,https://static01.nyt.com/images/2024/03/14/multimedia/14HOCKEY-HAIR-02-tphv/14HOCKEY-HAIR-02-tphv-articleLarge.jpg,2024-03-14T14:00:08+0000,"Making the state tournament is a big deal for boys who play high school hockey in Minnesota, where the best of the best face off — with championships on the line — at the Xcel Energy Center in St. Paul.",the-new-york-times,The New York Times
By Aimee Ortiz,"Colorado Snowstorm Causes Flight Cancellations, Road Closures and Power Outages","Snow is typical for the state this time of the year, said a forecaster, who called the amount abnormal, but not overly so.",https://www.nytimes.com/2024/03/14/us/colorado-snow-storm-weather.html,https://static01.nyt.com/images/2024/03/14/multimedia/14xp-colorado-ftjg/14xp-colorado-ftjg-articleLarge.jpg,2024-03-14T21:32:47+0000,"A winter storm pummeled Colorado with heavy snow and gusty winds overnight Wednesday into Thursday, forcing highway shutdowns and power outages, and creating travel headaches, the authorities said.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/14/crosswords/14bee-forum/14bee-forum-articleLarge.jpg,2024-03-14T07:00:02+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jennifer Medina and Ruth Igielnik,"Latinos, Shifting Toward Trump, Land at the Center of the 2024 Campaign",Donald Trump’s rising support has turned many Latino voters into swing voters.,https://www.nytimes.com/2024/03/14/us/politics/trump-biden-campaign-latino-voters.html,https://static01.nyt.com/images/2024/03/14/multimedia/14pol-latinos-topart-sub-qkjz/14pol-latinos-topart-sub-qkjz-articleLarge.jpg,2024-03-14T20:46:35+0000,"Former President Donald J. Trump’s growing support among Latino voters is threatening to upend the coalition that has delivered victories to Democrats for more than a decade, putting the politically divided group at the center of a tug of war that could determine elections across the country.",the-new-york-times,The New York Times
By Meaghan Tobin and John Liu,Why Taiwan Is Building a Satellite Network Without Elon Musk,"The island democracy urgently needs an internet backup. Mr. Musk’s total control over his Starlink service, which dominates the market, left Taiwan wary.",https://www.nytimes.com/2024/03/14/business/taiwan-starlink-satellite.html,https://static01.nyt.com/images/2024/03/17/multimedia/00taiwan-starlink-01-cwpm/00taiwan-starlink-01-cwpm-articleLarge.jpg,2024-03-14T18:11:38+0000,"In Taiwan, the government is racing to do what no country or even company has been able to: build an alternative to Starlink, the satellite internet service operated by Elon Musk’s rocket company, SpaceX.",the-new-york-times,The New York Times
By Zachary Small,"In Whitney Biennial Artwork, a Message Reveals Itself: ‘Free Palestine’",Museum curators said they had been unaware that the artist Demian DinéYazhi’ included the message through the flickering letters of their neon installation.,https://www.nytimes.com/2024/03/14/arts/design/whitney-biennial-art-palestinians-message-gaza.html,https://static01.nyt.com/images/2024/03/16/multimedia/14whitney-secret-new-03-tlbk/14whitney-secret-new-03-tlbk-articleLarge.jpg,2024-03-14T15:58:18+0000,"Throughout its history, the Whitney Biennial has often reflected the heated discourse of the art world, welcoming provocative work that might ruffle feathers. But museum officials and curators said they were taken by surprise by a message that revealed itself in the flickering lights of a neon installation.",the-new-york-times,The New York Times
By Remy Tumin,Mitch Albom Is Among Group of American Volunteers Rescued From Haiti,The “Tuesdays With Morrie” author was visiting an orphanage he runs in Port-au-Prince when gangs overran the country.,https://www.nytimes.com/2024/03/14/us/mitch-albom-haiti-rescue.html,https://static01.nyt.com/images/2024/03/14/multimedia/14xp-albom/14xp-albom-articleLarge.jpg,2024-03-14T18:27:18+0000,A mission led by a United States congressman rescued the author Mitch Albom and several other Americans from Haiti early Tuesday as the Caribbean nation faces violent upheaval.,the-new-york-times,The New York Times
By Alexandra Alter,Attempts to Ban Books Accelerated Last Year,Book challenges around the country reached the highest levels ever recorded by a library organization.,https://www.nytimes.com/2024/03/14/books/book-bans.html,https://static01.nyt.com/images/2024/03/14/books/review/14ALABOOKBAN/14bookbans-articleLarge.jpg,2024-03-14T10:00:07+0000,"After several years of rising book bans, censorship efforts continued to surge last year, reaching the highest levels ever recorded by the American Library Association.",the-new-york-times,The New York Times
By Ernesto Londoño,Three Men Face Federal Gun Charges in Kansas City Super Bowl Parade Shooting,Prosecutors said some of the weapons recovered from the scene of the Feb. 14 shooting had been unlawfully purchased or trafficked.,https://www.nytimes.com/2024/03/13/us/kansas-city-super-bowl-shooting-federal-gun-charges.html,https://static01.nyt.com/images/2024/03/13/multimedia/13nat-kc-shooting-wkhb/13nat-kc-shooting-wkhb-articleLarge.jpg,2024-03-14T00:20:05+0000,"Three men have been charged with firearms trafficking and other crimes as part of the investigation into the shooting that marred a Super Bowl victory celebration in Kansas City, Mo., federal prosecutors said on Wednesday.",the-new-york-times,The New York Times
By Nicole DeMarco,Handmade Porcelain Painted With Brooklyn Blossoms,"Plus: a collection of writings by a star of bohemian New York, a line of pajamas from a bed linen company — and more recommendations from T Magazine.",https://www.nytimes.com/2024/03/14/t-magazine/mg-by-hand-porcelain-dinnerware.html,https://static01.nyt.com/images/2024/03/13/t-magazine/entertainment/13tmag-tlist-slide-HAAA-copy/13tmag-tlist-slide-HAAA-articleLarge.jpg,2024-03-14T16:10:16+0000,"For over 20 years, Melissa Goldstein worked as a magazine photo editor. While researching imagery, she developed a fascination with Scandinavian ceramics, 17th-century botanical illustrations and Japanese woodblock prints dating back to the 1500s. It wasn’t until she moved to Brooklyn and began rehabilitating the overgrown garden behind her brownstone that she began combining her interests: “[My brand MG by Hand] was the merging of my research, the garden and making things for my family,” Goldstein says of the fine English porcelain ceramics she now sells in select shops and online. In 2008, the artist began hand-making everyday dinnerware in her home studio in Carroll Gardens, decorating the pieces with floral motifs in a cobalt stain. Black irises, poppies and flowering quince from her garden adorned vases, shallow banchan dishes and scalloped serving trays. Her new Poppy and Cherry collections, which were fired in a gas kiln for 12 to 15 hours, channel Dutch Delftware while depicting local flora. “I have a wall that separates my garden from my neighbor’s, and I’ve interwoven quince in it,” Goldstein says. “I’m very into blooming trees.” From $65, mgbyhand.com.",the-new-york-times,The New York Times
By Alan Rappeport,Investigation Finds World Bank Failed to Police Abuse at Kenyan Schools,The World Bank’s investment arm has been facing scrutiny over sexual abuse at a program it was financing.,https://www.nytimes.com/2024/03/14/business/world-bank-kenya-schools.html,https://static01.nyt.com/images/2024/03/14/multimedia/14dc-worldbank-zgtb/14dc-worldbank-zgtb-articleLarge.jpg,2024-03-14T21:23:13+0000,The World Bank’s internal watchdog on Thursday criticized the organization’s handling and oversight of its investment in a chain of Kenyan schools that were subject to an internal investigation after allegations that students were abused.,the-new-york-times,The New York Times
By Roni Caryn Rabin,"Teen Pregnancy Linked to Premature Death, Study Finds",A large analysis in Canada finds that teenagers who had babies were twice as likely to die before age 31.,https://www.nytimes.com/2024/03/14/health/teen-pregnancy-early-death.html,https://static01.nyt.com/images/2024/03/14/science/14teen-pregnancy/14teen-pregnancy-articleLarge.jpg,2024-03-14T17:35:28+0000,"Teen pregnancy increases the chances that a young woman will drop out of school and struggle with poverty, research has shown. Teenagers are also more likely to develop serious medical complications during pregnancy.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Sets Limits on Carcinogenic Gas Used to Sterilize Medical Devices,New limits on emissions of ethylene oxide are pitting public health advocates against makers of medical devices.,https://www.nytimes.com/2024/03/14/climate/epa-sets-limits-on-ethylene-oxide.html,https://static01.nyt.com/images/2024/03/14/science/14cli-chemicals/14cli-chemicals-articleLarge.jpg,2024-03-14T13:00:14+0000,"The Environmental Protection Agency is imposing new restrictions on the emissions of ethylene oxide, a colorless gas that is widely used to sterilize medical devices and is also a carcinogen.",the-new-york-times,The New York Times
By Emily Cochrane,Republicans Move to Block a Policing Change Made After Tyre Nichols’s Death,"A new Memphis law had prevented the police from intervening over more minor traffic offenses, such as a broken taillight.",https://www.nytimes.com/2024/03/14/us/politics/tyre-nichols-tennessee-republicans-police.html,https://static01.nyt.com/images/2024/03/14/multimedia/14nat-tyre-pzhb/14nat-tyre-pzhb-articleLarge.jpg,2024-03-14T19:42:23+0000,"Tennessee Republicans moved on Thursday to overrule a change to the policing of Memphis traffic laws that was a direct response to the death of Tyre Nichols, who was fatally beaten by officers last year during a traffic stop.",the-new-york-times,The New York Times
By Aimee Ortiz and Orlando Mayorquín,"Michael Culver, ‘Star Wars’ Actor and Victim of Darth Vader, Dies at 85","Mr. Culver, who was best known for his demise as Captain Needa in “The Empire Strikes Back,” was also a familiar actor on British TV and in theater.",https://www.nytimes.com/2024/03/13/arts/television/michael-culver-dead.html,https://static01.nyt.com/images/2024/03/13/multimedia/13xp-culver/13xp-culver-articleLarge.jpg,2024-03-14T01:35:07+0000,"Michael Culver, the British actor best known for one of the memorable death scenes in the “Star Wars” franchise, died on February 27. He was 85.",the-new-york-times,The New York Times
By Gaia Pianigiani,Dozens of Migrants Die After Their Dinghy Deflates in the Mediterranean,"Survivors, who departed from Libya, said they had been adrift for four days when they were found.",https://www.nytimes.com/2024/03/14/world/europe/migrants-death-italy-libya.html,https://static01.nyt.com/images/2024/03/14/multimedia/14migrants-01-wtbc/14migrants-01-wtbc-articleLarge.jpg,2024-03-14T18:29:12+0000,A European humanitarian aid group said on Thursday that about 50 migrants died after their small boat deflated during an attempt to cross the central Mediterranean Sea.,the-new-york-times,The New York Times
By John McWhorter,"No, the SAT Isn’t Racist",Lowering expectations in academia does Black people no favors.,https://www.nytimes.com/2024/03/14/opinion/sat-college-admissions-antiracism.html,https://static01.nyt.com/images/2024/03/17/opinion/14mcwhorter-newsletter-art/14mcwhorter-newsletter-art-articleLarge.jpg,2024-03-14T19:00:08+0000,"That’s three down: Last week Brown University reinstated standardized testing as a part of its admissions requirements, following Yale and Dartmouth, which did the same earlier this year. For all that we have heard about how standardized tests propagate injustice, the decisions at these Ivy League schools are antiracism in action, and should serve as models for similar decisions across academia. (M.I.T. was an even earlier re-adopter of testing requirements, in 2022.)",the-new-york-times,The New York Times
By Will Heinrich,Cat Demons and Vietnamese Celadon in Asia Week’s 15th Year,A mini-fair offers an opportunity for aesthetes steeped mainly in Western art to broaden their horizons.,https://www.nytimes.com/2024/03/14/arts/design/asia-week-festival.html,https://static01.nyt.com/images/2024/03/14/arts/14asia-week-festival-1/14asia-week-festival-1-articleLarge.png,2024-03-14T21:58:32+0000,"This year’s 15th anniversary, Year of the Dragon edition of Asia Week, opening March 14, is a kind of mini-fair in which out-of-town Asian art galleries converge on New York, auction houses gavel in Asian antiquities and local galleries and museums mount special shows. It is an exciting occasion for aficionados of Japanese cat demons (Egenolf Gallery Japanese Prints) and Vietnamese celadon (Zetterquist Galleries), but it’s also a great opportunity for aesthetes steeped mainly in Western art to broaden their horizons. (Please note that while some exhibits go on into the spring, others last only the week. Check the website before visiting.)",the-new-york-times,The New York Times
By Alan Feuer,Judge Denies One of Trump’s Efforts to Derail Documents Case,"With the former president in attendance, Judge Aileen Cannon held a hearing in federal court in Florida to weigh some of Donald Trump’s motions to have the classified documents case dismissed.",https://www.nytimes.com/2024/03/14/us/politics/trump-classified-documents-case.html,https://static01.nyt.com/images/2024/03/14/multimedia/14dc-trump-documents-plwg/14dc-trump-documents-plwg-articleLarge.jpg,2024-03-14T21:16:12+0000,"The federal judge overseeing former President Donald J. Trump’s prosecution on charges of mishandling classified documents on Thursday rejected one of his motions seeking to have the case dismissed, the first time she has denied a legal attack on the indictment.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: tarnish,This word has appeared in 60 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/03/14/learning/word-of-the-day-tarnish.html,https://static01.nyt.com/images/2024/03/06/learning/WOTD-tarnish/WOTD-tarnish-articleLarge.png,2024-03-14T06:00:02+0000,"The word tarnish has appeared in 60 articles on NYTimes.com in the past year, including on Aug. 25 in “Spanish Women’s Squad Refuses to Play Until Soccer Chief Resigns” by Rachel Chaundler:",the-new-york-times,The New York Times
By Pamela Paul,Colleges Are Putting Their Futures at Risk,"When schools become overtly political, they put their future at risk.",https://www.nytimes.com/2024/03/14/opinion/colleges-universities-education-politics.html,https://static01.nyt.com/images/2024/03/15/opinion/14paul-art/14paul-art-articleLarge.jpg,2024-03-14T09:04:04+0000,"For over a century, an understanding existed between American universities and the rest of the country.",the-new-york-times,The New York Times
By Javier C. Hernández,"San Francisco Symphony’s Maestro to Step Down, Citing Split With Board","Esa-Pekka Salonen, the ensemble’s music director, said that he no longer shared the same goals as the administration, which has been cutting costs.",https://www.nytimes.com/2024/03/14/arts/music/esa-pekka-salonen-leaving-san-francisco-symphony.html,https://static01.nyt.com/images/2024/03/14/multimedia/14sfsymphony-fbpq/14sfsymphony-fbpq-articleLarge.jpg,2024-03-14T17:00:52+0000,"Esa-Pekka Salonen, the music director of the San Francisco Symphony since 2020, announced on Thursday that he would step down when his contract expires next year, citing differences with the orchestra’s board.",the-new-york-times,The New York Times
