author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,"China Could Threaten Critical Infrastructure in a Conflict, N.S.A. Chief Says","Gen. Timothy Haugh, who is also the head of the U.S. military’s Cyber Command, said Beijing was “sending a pretty clear signal.”",https://www.nytimes.com/2024/04/17/us/politics/china-cyber-us-infrastructure.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-cyber-wfkp/17dc-cyber-wfkp-articleLarge.jpg,2024-04-17T20:28:17+0000,"China has been trying to find ways to gain access to critical infrastructure in the United States so that it can threaten those systems in the event of a conflict, the National Security Agency director said on Wednesday.",the-new-york-times,The New York Times
By Eric Grode,"Video Games Are a Playwright’s Muse, Not Her Hobby","In Bekah Brunstetter’s new play “The Game,” women withhold sex from their partners who are obsessed with a Fortnite-like game. Her previous work includes “The Oregon Trail.”",https://www.nytimes.com/2024/04/17/theater/bekah-brunstetter-the-game-fortnite-oregon-trail.html,https://static01.nyt.com/images/2024/04/17/multimedia/17brunstetter-games-01-fbtc/17brunstetter-games-01-fbtc-articleLarge.jpg,2024-04-17T09:00:18+0000,"The writer Bekah Brunstetter is decidedly not a video game aficionado. Her personality type — “psychotically obsessed with productivity,” as she put it — has sealed off all gaming rabbit holes for the past 25 years.",the-new-york-times,The New York Times
By Melissa Clark,Easy Spring Dishes With Time-Saving Shortcuts,"Sautéed salmon with tomatoes and leeks, chilaquiles verdes and one-pan orzo with spinach and feta welcome a little kitchen cheating.",https://www.nytimes.com/2024/04/17/dining/easy-spring-dishes.html,https://static01.nyt.com/images/2021/05/14/dining/salmon-with-leeks-and-tomato-newsletter/salmon-with-leeks-and-tomato-articleLarge.jpg,2024-04-17T15:00:16+0000,"I confess: I refuse to blanch, peel and seed a tomato, even if the recipe says to. Every cook has a fussiness threshold, and that exceeds mine.",the-new-york-times,The New York Times
By Gus Powell,On the Ground at the Venice Biennale,Scenes from the pre-opening at the pivotal art event.,https://www.nytimes.com/article/venice-biennale-2024.html,https://static01.nyt.com/images/2024/04/17/multimedia/17venice-biennale-opening-photos-tuesday-01-kghz/17venice-biennale-opening-photos-tuesday-01-kghz-articleLarge.jpg,2024-04-17T16:01:36+0000,The exhibitions have been installed. The artists have arrived. The city of Venice is prepared to welcome throngs of visitors from across the world.,the-new-york-times,The New York Times
By J. D. Biersdorfer,The Basics of Smartphone Backups,"It doesn’t take a lot of work to keep copies of your phone’s photos, videos and other files stashed securely in case of an emergency.",https://www.nytimes.com/2024/04/17/technology/personaltech/smartphone-iphone-backup.html,https://static01.nyt.com/images/2024/04/17/technology/personaltech/17TECHTIP-TOP/17TECHTIP-TOP-articleLarge.jpg,2024-04-17T09:03:03+0000,"What would you do if you permanently lost all the photos, notes and other files on your phone?",the-new-york-times,The New York Times
By Grace Ashford and Claire Fahy,A Cyberattack Could Make N.Y. State’s Late Budget Even Later,"Days after lawmakers in Albany reached agreement on the framework of a $237 billion state budget, a digital security breach threatened to delay proceedings.",https://www.nytimes.com/2024/04/17/nyregion/kathy-hochul-new-york-budget-cyberattack.html,https://static01.nyt.com/images/2024/04/17/multimedia/gtzj/gtzj-articleLarge.jpg,2024-04-17T19:10:31+0000,"First it was an earthquake, then an eclipse. What else could throw a wrench into the works of New York’s budget process?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Tesla Sets Up a New Showdown Over Elon Musk’s Pay,The electric vehicle maker will ask shareholders to vote again on a multibillion-dollar compensation package that was voided by a judge in January.,https://www.nytimes.com/2024/04/17/business/elon-musk-pay-package-tesla.html,https://static01.nyt.com/images/2024/04/17/multimedia/17db-musk-zvwb/17db-musk-zvwb-articleLarge.jpg,2024-04-17T10:29:39+0000,"Nearly three months ago, a Delaware court voided Elon Musk’s multibillion-dollar pay package that Tesla’s board — and most shareholders — had given him in 2018, contending that the process to decide it was “deeply flawed” and that the company didn’t properly disclose it to investors.",the-new-york-times,The New York Times
By Zachary Small,"At Venice Biennale, Israel’s Show Is Halted, but Protests Go On",The country’s exhibition was already closed after its artist refused to exhibit her work until there was a cease-fire and hostage deal in Gaza. But that didn’t calm the discontent.,https://www.nytimes.com/2024/04/17/arts/design/israel-gaza-protest-venice-biennale.html,https://static01.nyt.com/images/2024/04/18/multimedia/17venice-protest-01-kfpw/17venice-protest-01-kfpw-articleLarge.jpg,2024-04-17T14:55:25+0000,"The Israel pavilion at the Venice Biennale is closed this year, since its creative team decided not to exhibit work until there was a cease-fire and hostage deal in Gaza, but it was nonetheless the site of a large demonstration on Wednesday that drew more than 100 protesters.",the-new-york-times,The New York Times
By Joshua Barone,"Before She Became Music’s Greatest Teacher, She Wrote an Opera","Nadia Boulanger’s “La Ville Morte” was repeatedly thwarted by death and World War I, then nearly lost. Finally, it is having its American premiere.",https://www.nytimes.com/2024/04/17/arts/music/nadia-boulanger-la-ville-morte.html,https://static01.nyt.com/images/2024/04/18/multimedia/17boulange-lvhm/17boulange-lvhm-articleLarge.jpg,2024-04-17T16:41:07+0000,"In March 1912, the famous violinist and composer Eugène Ysaÿe visited the home of his fellow musician Raoul Pugno in Paris. At the piano, Pugno played and sang through “La Ville Morte,” an opera he was writing with Nadia Boulanger, a mentee-turned-collaborator 35 years his junior.",the-new-york-times,The New York Times
By Peace Adzo Medie,Read Your Way Through Accra,"Bus stations. Traffic stops. Beaches. There’s no telling where you’ll find the next story in Accra, Ghana’s capital. Peace Adzo Medie shares some of her favorites.",https://www.nytimes.com/2024/04/17/books/accra-ghana-reading-guide.html,https://static01.nyt.com/images/2024/04/01/books/review/01LitGuide-Accra/01LitGuide-Accra-articleLarge.jpg,2024-04-17T09:00:06+0000,"Accra is rich with stories, some of them only a few words long — Still Hustling; Work Hard and Dream Big; Short Ways Are Dangerous — and written in bold letters on the rear windows of tro tros, the ubiquitous minibuses that ferry residents and visitors around the city. These mantras are meant to represent the people who own the buses. But they also tell of life in Accra, and what it takes to make it in this vibrant city.",the-new-york-times,The New York Times
By Steven Kurutz,"From a Tiny Island in Maine, He Serves Up Fresh Media Gossip","Rusty Foster could never live in New York. But his hit newsletter, Today in Tabs, is an enduring obsession of the city’s media class.",https://www.nytimes.com/2024/04/17/style/today-in-tabs-rusty-foster-media-gossip-maine.html,https://static01.nyt.com/images/2024/04/11/multimedia/00RUSTY-FOSTER-01-tvlq/00RUSTY-FOSTER-01-tvlq-articleLarge.jpg,2024-04-17T15:00:12+0000,"In a time when the headlines are dominated by wars and a divisive presidential campaign, the magazine-world rivalry between The Atlantic and The New Yorker doesn’t amount to much.",the-new-york-times,The New York Times
By Anemona Hartocollis and Colbi Edmonds,What to Know About the Turmoil at Colleges Over the Israel-Hamas War,"On campus, the debate over free speech and antisemitism has only become more charged.",https://www.nytimes.com/2024/04/17/us/israel-hamas-war-colleges-antisemitism.html,https://static01.nyt.com/images/2024/04/17/multimedia/17nat-antisemitism-explainer-ctqf/17nat-antisemitism-explainer-ctqf-articleLarge.jpg,2024-04-17T09:03:11+0000,"As the Israel-Hamas war has escalated, many universities have been caught in an often vitriolic debate over how to handle pro-Palestinian student protests.",the-new-york-times,The New York Times
By Jonathan Moens,Your Brain Waves Are Up for Sale. A New Law Wants to Change That.,"In a first, a Colorado law extends privacy rights to the neural data increasingly coveted by technology companies.",https://www.nytimes.com/2024/04/17/science/colorado-brain-data-privacy.html,https://static01.nyt.com/images/2024/04/05/multimedia/00NEURORIGHTS-02-jvkc/00NEURORIGHTS-02-jvkc-articleLarge.jpg,2024-04-17T19:37:29+0000,"Consumers have grown accustomed to the prospect that their personal data, such as email addresses, social contacts, browsing history and genetic ancestry, are being collected and often resold by the apps and the digital services they use.",the-new-york-times,The New York Times
By Megan Specia,How London Became a ‘Hot Spot’ for Threats Against Iranian Journalists,"Iranian reporters and broadcasters in Britain have suffered physical attacks, threats and surveillance, a report by Reporters Without Borders said, weeks after a newscaster was stabbed in London.",https://www.nytimes.com/2024/04/17/world/europe/uk-london-iranian-journalists-repression.html,https://static01.nyt.com/images/2024/04/17/multimedia/17uk-iran-new-gwzc/17uk-iran-new-gwzc-articleLarge.jpg,2024-04-17T18:59:32+0000,"Iranian journalists in London have experienced death threats, intimidation and online abuse. One broadcaster working for BBC Persian, the Persian-language branch of the BBC World Service, which has its headquarters in London, had her car broken into, and her conversations with family members were tapped.",the-new-york-times,The New York Times
By Kate Golembiewski,An 11-Year-Old Girl’s Fossil Find Is the Largest Known Ocean Reptile,"When Ruby Reynolds and her father found a fossil on an English beach, they didn’t know it belonged to an 82-foot ichthyosaur that swam during the days of the dinosaurs.",https://www.nytimes.com/2024/04/17/science/ichthyosaur-fossil-largest.html,https://static01.nyt.com/images/2024/04/17/multimedia/17tb-sea-lizard-hgzj/17tb-sea-lizard-hgzj-articleLarge.jpg,2024-04-17T18:00:12+0000,"In 1811, a 12-year-old girl named Mary Anning discovered a fossil on the beach near her home in southwestern England — the first scientifically identified specimen of an ichthyosaur, a dolphin-like, ocean-dwelling reptile from the time of the dinosaurs. Two centuries later, less than 50 miles away, an 11-year-old girl named Ruby Reynolds found a fossil from another ichthyosaur. It appears to be the largest marine reptile known to science.",the-new-york-times,The New York Times
By Matthew Cullen,Israel Signaled That It Would Retaliate Against Iran,"Also, the House is set to vote on aid for Ukraine and Israel. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/04/17/briefing/israel-iran-response-house-foreign-aid-vote.html,https://static01.nyt.com/images/2024/04/16/multimedia/17evening-nl-crisis-israel-promo/17evening-nl-crisis-israel-copy-articleLarge-v4.jpg,2024-04-17T21:26:19+0000,"Israel’s prime minister, Benjamin Netanyahu, emerged today from talks with European diplomats resolute that his country would not bow to outside pressure in responding to the recent attack by Iran. Britain’s foreign secretary acknowledged after the meeting that an Israeli reprisal seemed inevitable.",the-new-york-times,The New York Times
By Peter Coy,What Would the Economy Look Like Under a Second Biden Term?,"In all likelihood, it would amount to more of the same. We could do worse.",https://www.nytimes.com/2024/04/17/opinion/biden-economy-second-term.html,https://static01.nyt.com/images/2024/04/17/opinion/17coy-newsletter-image/17coy-newsletter-image-articleLarge.jpg,2024-04-17T19:00:02+0000,"President Biden is campaigning on four more years of yummy stew. A lot of voters are saying, “I like you, but I don’t like your stew.”",the-new-york-times,The New York Times
By Neil Vigdor,Biden Weighs in on Caitlin Clark Salary Debate After W.N.B.A. Draft,"President Biden’s remarks on the issue came shortly after Caitlin Clark, the University of Iowa basketball star, was selected first in the W.N.B.A. draft.",https://www.nytimes.com/2024/04/17/us/politics/caitlin-clark-salary-biden.html,https://static01.nyt.com/images/2024/04/17/multimedia/17pol-swiper-biden-clark-hlmt/17pol-swiper-biden-clark-hlmt-articleLarge.jpg,2024-04-17T18:33:26+0000,"President Biden jumped into a debate about gender and sports this week, calling for pay equity for women athletes after Caitlin Clark, the University of Iowa basketball standout, was selected first in the W.N.B.A. Draft.",the-new-york-times,The New York Times
By Peter Eavis,"Trains, Trucks and Tractors: The Race to Reroute Goods From Baltimore","Since the collapse of the Key Bridge, other East Coast ports have absorbed the cargo previously handled in Baltimore, but some parts of the supply chain like trucking are struggling.",https://www.nytimes.com/2024/04/17/business/ports-truckers-baltimore-bridge.html,https://static01.nyt.com/images/2024/04/18/multimedia/17ports-clmq/17ports-clmq-articleLarge.jpg,2024-04-17T15:28:13+0000,"New John Deere tractors made their way last week through the sprawling port of Brunswick, Ga., their distinctive green paint glinting in the sunshine. Stevedores drove the tractors up a ramp into the belly of the Leo Spirit, a ship that would take them to Asia.",the-new-york-times,The New York Times
By Danny Hakim,Prosecutions of Fake Electors for Trump Gain Ground in Swing States,"Georgia, Michigan and Nevada have already brought charges against people who posed as electors for Donald Trump, and Arizona and Wisconsin have active investigations.",https://www.nytimes.com/2024/04/17/us/trump-fake-electors.html,https://static01.nyt.com/images/2024/04/12/multimedia/12nat-fake-electors-03-jlkh/12nat-fake-electors-03-jlkh-articleLarge.jpg,2024-04-17T10:51:02+0000,"The chairman of the Nevada Republican Party has been indicted. So has the former chairman of the Georgia G.O.P. In Michigan, a former co-chairwoman of the state party is facing charges.",the-new-york-times,The New York Times
By Sam Corbin,Spot to Park,Joseph Gangi makes our eyes play tricks on us.,https://www.nytimes.com/2024/04/16/crosswords/daily-puzzle-2024-04-17.html,https://static01.nyt.com/images/2024/04/15/crosswords/17wordplay-oneeye-header/oakImage-1713194732533-articleLarge.jpg,2024-04-17T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Yan Zhuang,Heavy Rain and Floods Kill 19 in Oman and Disrupt Dubai Airport,"A year’s worth of rain fell in one day in some areas across Oman and the United Arab Emirates, bringing cities to a standstill.",https://www.nytimes.com/2024/04/17/us/dubai-flood-rain-oman-deaths.html,,2024-04-17T04:40:56+0000,Follow our coverage of the flooding in Oman and Dubai.,the-new-york-times,The New York Times
By Jeremy Engle,Has Your Birth Order Shaped Who You Are?,"Does it matter if you’re the firstborn, the middle child, the youngest or somewhere in between?",https://www.nytimes.com/2024/04/17/learning/has-your-birth-order-shaped-who-you-are.html,https://static01.nyt.com/images/2024/04/15/well/15WELL-BIRTH-ORDER/15WELL-BIRTH-ORDER-articleLarge.jpg,2024-04-17T10:20:30+0000,Where do you fall in the family birth order? Are you the eldest? The middle child? The youngest? Or are you an only child? Do you think your placement has affected your life and how your family sees and treats you?,the-new-york-times,The New York Times
,The Language of Gender Identity,Readers discuss an essay that criticized wording like “sex assigned at birth.” Also: Power over principle; the electric grid; Shakespeare’s insights.,https://www.nytimes.com/2024/04/17/opinion/gender-identity.html,https://static01.nyt.com/images/2024/04/04/opinion/28hooven-byrne/28hooven-byrne-articleLarge-v2.jpg,2024-04-17T16:02:24+0000,To the Editor:,the-new-york-times,The New York Times
By Clay Risen,"Anne Innis Dagg, Who Studied Giraffes in the Wild, Dies at 91","She was believed to be the first Western scientist to study the animals in their natural habitat, but she struggled to overcome sexism in academia.",https://www.nytimes.com/2024/04/17/science/anne-innis-dagg-dead.html,https://static01.nyt.com/images/2024/04/16/multimedia/16Dagg--01-hfkc/16Dagg--01-hfkc-articleLarge.jpg,2024-04-17T20:18:45+0000,"Anne Innis Dagg, who broke ground in the 1950s as one of the world’s first biologists to study giraffes in the wild, then spent decades fighting sexism in Canadian universities before finally finding long-overdue acclaim in the 2010s, died on April 1 in Kitchener, Ontario, west of Toronto. She was 91.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing,Israel’s difficult choices on Iran.,https://www.nytimes.com/2024/04/17/briefing/wednesday-briefing.html,https://static01.nyt.com/images/2024/04/16/multimedia/17ambriefing-europe-nl-promo/17ambriefing-europe-nl-israel-articleLarge.jpg,2024-04-17T05:00:10+0000,"Israeli leaders were weighing a set of possible responses to Iran’s airstrike, aimed at achieving different outcomes: deterring a future attack, placating Israel’s U.S. allies and avoiding all-out war.",the-new-york-times,The New York Times
By Maya King,"As Civil Rights Era Fades From Memory, Generation Gap Divides Black Voters",Many older Black voters see moral and political reasons to vote. Younger Black voters feel far less motivated to cast a ballot for Democrats or even at all.,https://www.nytimes.com/2024/04/17/us/politics/black-democrats-age-gap.html,https://static01.nyt.com/images/2024/04/17/multimedia/00pol-agegap-topart-lgwk/00pol-agegap-topart-lgwk-articleLarge.jpg,2024-04-17T21:34:41+0000,"For years, Loretta Green has voted at her Southwest Atlanta precinct wearing the same custom T-shirt emblazoned with a photo of her first voter registration card, dated to 1960. The front of it reads: “This is why I vote.”",the-new-york-times,The New York Times
"By David French, Mary McCord and Ken White",‘It’s a Very Winnable Case’: Three Writers Dissect the Trump Trial,"Debate and analysis about the case, jury selection and anticipation for a potential witness.",https://www.nytimes.com/2024/04/17/opinion/trump-trial-law.html,https://static01.nyt.com/images/2024/04/17/opinion/17french-mccord-white/17french-mccord-white-articleLarge-v2.jpg,2024-04-17T09:02:22+0000,"David French, a Times columnist, hosted a written online conversation with the former federal prosecutors Mary McCord and Ken White to discuss and debate the Trump criminal trial in Manhattan and how, or if, the outcome will matter to voters.",the-new-york-times,The New York Times
By The Learning Network,"2,000 Bags",What’s your favorite bag? Can you ever have too many?,https://www.nytimes.com/2024/04/17/learning/2000-bags.html,https://static01.nyt.com/images/2024/03/14/t-magazine/14tmag-rist-slide-WIFR/14tmag-rist-slide-WIFR-articleLarge.jpg,2024-04-17T07:00:13+0000,"A glamorous Louis Vuitton, Gucci or Fendi. A stunning thrift store find. Or perhaps your beat-up old school knapsack? Do you have a favorite bag?",the-new-york-times,The New York Times
By Michael Gold,"Defendant Trump Heads to Harlem to Rail Against Crime, and Alvin Bragg","After a day in court, Donald Trump visited a bodega in Harlem where a clerk stabbed a man in 2022 and was charged by Alvin Bragg, who also leveled felony charges against the former president.",https://www.nytimes.com/2024/04/16/us/politics/trump-harlem-bragg-crime.html,https://static01.nyt.com/images/2024/04/16/multimedia/16pol-swiper-trump-harlem01-hftg/16pol-swiper-trump-harlem01-hftg-articleLarge-v2.jpg,2024-04-17T01:50:41+0000,"In his first campaign stop since his criminal trial in Manhattan began, former President Donald J. Trump on Tuesday visited a bodega in Harlem where he made a pointed attack on the district attorney prosecuting him and portrayed himself as tough on crime, a central theme of his 2024 run.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Davis Land, Jen Poyant, Daniel Ramirez, Dan Powell, Marion Lozano, Diane Wong, Rowan Niemisto and Pat McCusker",Why John Magaro of ‘Past Lives’ Could Never Love a Picky Eater,"For the actor, compatibility comes down to food. You need to be able to share.",https://www.nytimes.com/2024/04/17/podcasts/why-john-magaro-of-past-lives-could-never-love-a-picky-eater.html,,2024-04-17T09:03:21+0000,"The actor John Magaro is picky about whom he goes to dinner with. Magaro is an adventurous eater. So whether he’s buying offal from the butcher, making stews from the 1800s or falling in love over a plate of rabbit, he says it’s important to him that the people he shares a meal with are willing to be curious. For Magaro, it’s about more than personal preferences. Sharing a meal and connecting with other people, he says, is the bedrock of society.",the-new-york-times,The New York Times
By Danny Hakim,N.R.A. to Overhaul Charity It’s Accused of Using as a ‘Piggy Bank’,"The gun group settled with the District of Columbia’s attorney general, who said it had misused tax-deductible donations. The N.R.A. denies all wrongdoing in the case.",https://www.nytimes.com/2024/04/17/us/nra-settlement.html,https://static01.nyt.com/images/2024/04/16/multimedia/DC-NRA-gkpq/DC-NRA-gkpq-articleLarge.jpg,2024-04-17T21:53:27+0000,"The National Rifle Association reached a settlement on Wednesday with the District of Columbia’s attorney general, agreeing to make governance changes that would curtail its use of millions of dollars raised by an affiliated charity accused of mishandling tax-deductible donations.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Deluge Batters U.A.E. and Oman, Killing at Least 20","The heavy rains also flooded parts of Dubai International Airport, causing scores of flight delays and cancellations, and brought other cities in the U.A.E. to a standstill.",https://www.nytimes.com/2024/04/17/homepage/dubai-airport-oman-flooding.html,https://static01.nyt.com/images/2024/04/17/multimedia/17xp-Dubai-Flooding-01-flmb/17xp-Dubai-Flooding-01-flmb-articleLarge.jpg,2024-04-17T22:41:40+0000,"A relentless deluge of rain battered the United Arab Emirates and Oman this week, killing at least 20 people, causing scores of delays and cancellations at Dubai’s airport and bringing other cities to a standstill in what experts have described as a weather system supercharged by climate change.",the-new-york-times,The New York Times
By Christine Hauser,"Mount Ruang Erupts in Indonesia, Spewing Lava Thousands of Feet Into the Sky",Hundreds of earthquakes were detected in the weeks preceding the eruption of the volcano in North Sulawesi province. Hundreds of people were evacuated.,https://www.nytimes.com/2024/04/17/world/asia/indonesia-volcano-eruption-ruang.html,,2024-04-17T18:01:47+0000,"Mount Ruang, a volcano in Indonesia, erupted on Tuesday, spewing fiery lava and ash thousands of feet into the night sky and forcing the evacuation of hundreds of people in the North Sulawesi province, according to the authorities and local news reports.",the-new-york-times,The New York Times
By Annie Karni,"Johnson Needs Democrats on Ukraine, Handing Them Power to Shape Aid Plan",The Republican speaker’s elaborate strategy for passing a foreign aid package over his party’s objections will require the cooperation of Democrats to push it through — and possibly save his job.,https://www.nytimes.com/2024/04/17/us/politics/johnson-democrats-ukraine-aid-plan.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-dems-wptb/16dc-dems-wptb-articleLarge.jpg,2024-04-17T09:04:04+0000,"Speaker Mike Johnson’s elaborate plan for pushing aid to Ukraine through the House over his own party’s objections relies on an unusual strategy: He is counting on House Democrats and their leader, Representative Hakeem Jeffries of New York, to provide the votes necessary to clear the way for it to come to the floor.",the-new-york-times,The New York Times
By Vimal Patel,How to Define the Term ‘Antisemitism’ Is the Subject of Bitter Debate,"Several university task forces created in response to student protests over the Israel-Hamas war have struggled to identify what, precisely, constitutes antisemitism.",https://www.nytimes.com/2024/04/17/nyregion/antisemitism-israel-hamas-war.html,https://static01.nyt.com/images/2024/04/17/multimedia/17columbia-antisemitism-antisemitism-definition-bkvh/17columbia-antisemitism-antisemitism-definition-bkvh-articleLarge.jpg,2024-04-17T13:46:48+0000,"Many donors, politicians and Jewish students have pressured their colleges to confront antisemitism more forcefully.But one challenge can make the whole exercise feel like quicksilver.",the-new-york-times,The New York Times
By Jennifer Szalai,"Long Before Trump, Immigrant Detention Was Arbitrary and Cruel","“In the Shadow of Liberty,” by the historian Ana Raquel Minian, chronicles America’s often brutal treatment of noncitizens, including locking them up without charge.",https://www.nytimes.com/2024/04/17/books/review/in-the-shadow-of-liberty-ana-raquel-minian.html,https://static01.nyt.com/images/2024/04/28/multimedia/28Minian-sub-zcqt/12Minian-sub-zcqt-articleLarge.jpg,2024-04-17T09:02:01+0000,"Completely uncontroversial statements about Donald J. Trump are vanishingly rare these days, but I think I can propose one: Trump isn’t exactly known for his powers of attention. During his four years as president, it was nearly impossible for him to focus on any policy question for very long — something that even his most committed supporters would be hard-pressed to deny.",the-new-york-times,The New York Times
By Neal E. Boudette,"VW Workers in Tennessee Start Vote on U.A.W., Testing Union Ambitions",The United Automobile Workers hopes contract gains at the Big Three carmakers will provide momentum in a broad effort to organize nonunion plants.,https://www.nytimes.com/2024/04/17/business/economy/volkswagen-united-auto-workers-union.html,https://static01.nyt.com/images/2024/04/17/multimedia/17vw-union-kgvm/17vw-union-kgvm-articleLarge.jpg,2024-04-17T09:03:31+0000,"Last fall the United Automobile Workers union won big pay increases from the Detroit automakers, and the impact rippled quickly through the nonunion auto plants scattered across the South.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/17/crosswords/17bee-forum/17bee-forum-articleLarge.jpg,2024-04-17T07:00:02+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt,Business and a Second Trump Term,Times reporters discuss the relationship between major C.E.O.s and Donald Trump.,https://www.nytimes.com/2024/04/17/briefing/trump-election-ceos-business.html,https://static01.nyt.com/images/2024/04/17/multimedia/17-the-morning-trump-promo/17-the-morning-trump-jlkc-articleLarge.jpg,2024-04-17T10:35:03+0000,"If Donald Trump wins a second term, he has promised to govern as no modern president has, imposing steep tariffs, rounding up immigrants, freeing Jan. 6 rioters and possibly pulling out of NATO. Trump has signaled that he will accomplish all this by appointing loyalists, rather than the more moderate military leaders and corporate executives from his first term.",the-new-york-times,The New York Times
By Dana Rubinstein and William K. Rashbaum,Top Adviser to Mayor Adams Is Hit With a Second Harassment Lawsuit,"The aide, Timothy Pearson, was accused of harassing and retaliating against a second police sergeant under his watch.",https://www.nytimes.com/2024/04/17/nyregion/timothy-pearson-lawsuit.html,https://static01.nyt.com/images/2024/04/17/multimedia/17ny-pearson-01-fmlt/17ny-pearson-01-fmlt-articleLarge.jpg,2024-04-17T23:58:17+0000,One of Mayor Eric Adams’s closest confidants was sued on Wednesday for the second time in a month over accusations that he harassed and retaliated against a New York Police Department sergeant he oversaw.,the-new-york-times,The New York Times
By Walker Mimms,"Marian Zazeela, an Artist of Light and Design, Dies at 83","She pivoted from painting to lighting exhibitions, performance art, graphic design and minimalist music, performed with her husband, the composer La Monte Young.",https://www.nytimes.com/2024/04/17/arts/design/marian-zazeela-dead.html,https://static01.nyt.com/images/2024/04/09/multimedia/09Zazeela-zhcw/09Zazeela-zhcw-articleLarge.jpg,2024-04-17T17:18:12+0000,"In avant-garde New York, one of the most pilgrimaged sites has been the “Dream House,” a sensory environment that since 1993 has occupied the third story of a walk-up on Church Street in Lower Manhattan.",the-new-york-times,The New York Times
By David McCabe,What a TikTok Ban Would Mean for the U.S. Defense of an Open Internet,"Global digital rights advocates are watching to see if Congress acts, worried that other countries could follow suit with app bans of their own.",https://www.nytimes.com/2024/04/17/technology/tiktok-ban-internet-freedom.html,https://static01.nyt.com/images/2024/04/16/business/00tiktok-world/00tiktok-world-articleLarge.jpg,2024-04-17T16:23:41+0000,"For decades, the United States has fashioned itself the champion of an open internet, arguing that the web should be largely unregulated and that digital data should flow around the globe unhindered by borders. The government has argued against internet censorship abroad and even funded software that lets people in autocratic states get around online content restrictions.",the-new-york-times,The New York Times
By Frank Rojas,Bravely Exploring the Squalor of a ‘Boy Room’,"Male 20-somethings are showing off their messy apartments in a video series that poses the implicit question, “You live like this?”",https://www.nytimes.com/2024/04/17/style/boy-room-rachel-coster-nyc.html,https://static01.nyt.com/images/2024/04/17/multimedia/17BOYROOM-jlpz/17BOYROOM-jlpz-articleLarge-v3.jpg,2024-04-17T09:02:09+0000,"In her new video series, the comedian Rachel Coster explores some of the foulest, most unsightly corners of New York City. No, not the grimy sidewalks of Times Square or the platforms of especially smelly subway stations.",the-new-york-times,The New York Times
By Amanda Montei,Can a Sexless Marriage Be a Happy One?,Experts and couples are challenging the conventional wisdom that sex is essential to relationships.,https://www.nytimes.com/2024/04/17/magazine/sexless-marriage.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-sexless/21mag-sexless-articleLarge.jpg,2024-04-17T09:03:00+0000,"Will and Rose met online 10 years ago. His screen name was professorparsley, and he looked the part — tall and thin, with glasses, features that Rose found attractive. On their first date, Rose learned that Will was a college student living with his mother, and his handle came from a nickname given to him by a child at an art camp where he worked. They laugh about it now, as they do with most things. Will thought Rose was exciting and direct. He grew up in suburban Ontario, and she was from Southern California, which was like another world to him. Right away, what they loved about each other were their differences.",the-new-york-times,The New York Times
By Gina Kolata,"Sleep Apnea Reduced in People Who Took Weight-Loss Drug, Eli Lilly Reports","The company reported results of clinical trials involving Zepbound, an obesity drug in the same class as Novo Nordisk’s Wegovy.",https://www.nytimes.com/2024/04/17/health/sleep-apnea-obesity-zepbound.html,https://static01.nyt.com/images/2024/04/17/multimedia/17sleep-apnea-mfjq/17sleep-apnea-mfjq-articleLarge.jpg,2024-04-17T10:15:07+0000,"The pharmaceutical manufacturer Eli Lilly announced on Wednesday that its obesity drug tirzepatide, or Zepbound, provided considerable relief to overweight or obese people who had obstructive sleep apnea, or episodes of stopped breathing during sleep.",the-new-york-times,The New York Times
By Brian Seibert,Review: Limbs Hook Onto Limbs as Bodies Endlessly Intertwine,The Sydney Dance Company’s “ab [intra]” at the Joyce Theater is impressive but chilly.,https://www.nytimes.com/2024/04/17/arts/dance/review-sydney-dance-company-ab-intra-joyce-theater.html,https://static01.nyt.com/images/2024/04/17/multimedia/17sydney-dance-wjtp/17sydney-dance-wjtp-articleLarge.jpg,2024-04-17T16:17:51+0000,"“Ab[intra],” the title of the work that Sydney Dance Company from Australia is performing at the Joyce Theater this week, is Latin for “from within.” But the Latinate words that the dance brings to mind are the ones that start with “circum,” or ”around.” The work’s most remarkable feature is how the dancers wrap around one another.",the-new-york-times,The New York Times
