author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Casselman,"Job openings hit a record, a Labor Department survey shows.","Employers had 9.3 million positions available in April, more than two million more than before the pandemic.",https://www.nytimes.com/2021/06/08/business/job-openings.html,https://static01.nyt.com/images/2021/06/08/business/08economy-briefing-jolts/merlin_184638885_d4411833-37ca-4d86-82f1-6cd0211c1bc8-articleLarge.jpg,2021-06-08T15:30:57+0000,"Job openings surged to record levels in April, the latest evidence that businesses are struggling to hire workers as the economy reopens.",the-new-york-times,The New York Times
By Sarah Bahr,Judd Architecture Office in Marfa Severely Damaged in Fire,The artist Donald Judd’s two-story office in Texas was in the final stages of a renovation that was set to finish July 3.,https://www.nytimes.com/2021/06/08/arts/design/donald-judd-marfa-fire.html,https://static01.nyt.com/images/2021/06/08/arts/08marfa-judd-fire/08marfa-judd-fire-articleLarge.jpg,2021-06-08T20:37:34+0000,"When Gary Mitschke, the chief of the Marfa Volunteer Fire Department, arrived at the Judd Foundation offices in Marfa, Texas, shortly after 12:30 a.m. on Friday, smoke at one building “was coming out of anywhere it could escape from,” he said.",the-new-york-times,The New York Times
By Katie Benner and Nicole Perlroth,U.S. Seizes Share of Ransom From Hackers in Colonial Pipeline Attack,Investigators traced 75 Bitcoins worth more than $4 million through nearly two dozen cryptocurrency accounts.,https://www.nytimes.com/2021/06/07/us/politics/pipeline-attack.html,https://static01.nyt.com/images/2021/06/07/us/politics/07dc-pipeline1/merlin_187703211_40f36aac-8174-46e9-8565-7e90ff07f986-articleLarge.jpg,2021-06-08T00:16:26+0000,"WASHINGTON — The Justice Department said on Monday that it had seized much of the ransom that a major U.S. pipeline operator had paid last month to a Russian hacking collective, turning the tables on the hackers by reaching into a digital wallet to snatch back millions of dollars in cryptocurrency.",the-new-york-times,The New York Times
By Sarah Bahr,Foo Fighters Will Play First Concert Back at Madison Square Garden,The first full-capacity arena concert in New York since March 2020 will feature rock ’n’ roll — but only for fans who are fully vaccinated — on June 20.,https://www.nytimes.com/2021/06/08/arts/music/foo-fighters-madison-square-garden-concert.html,https://static01.nyt.com/images/2021/06/09/arts/08live-item/merlin_61583627_d63d47a1-3840-4a65-bcfe-5d9450c22fbc-articleLarge.jpg,2021-06-08T13:04:08+0000,"For the first time in more than 15 months, Madison Square Garden is gearing up to host a rock ’n’ roll concert without social distancing, masks or capacity caps.",the-new-york-times,The New York Times
By Florence Fabricant,"Carne Mare, Andrew Carmellini’s Italian Chophouse, Opens","Peruvian flavors in East Harlem, Southern Italian in Midtown East, and more restaurant news.",https://www.nytimes.com/2021/06/08/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/06/09/dining/08Off/merlin_188821815_421c39fa-66bd-4284-afa8-83eb696e24f0-articleLarge.jpg,2021-06-08T17:00:55+0000,"This Italian chophouse from Andrew Carmellini is the latest in the collection of high-profile dining rooms on the South Street Seaport district’s renovated Pier 17. It’s on two floors with views of tall ships and done in butterscotch leather, polished wood and brass to give it a nautical feel, with terra cotta on the walls. Mr. Carmellini said he’d been working on the restaurant for more than three years. “Usually you’re rushing to get ready to open up; we were done last year,” he said. Then the pandemic, of course. Central to the menu are 10 assorted steak cuts, including a Wagyu strip loin cured with Gorgonzola to ramp up the umami. Filling out the choices are a Sicilian Caesar salad with mimosa egg; mozzarella sticks dressed with caviar; a finite list of pastas, including lobster spaghetti; roast duck with mustard fruits that’s a homage to Hosteria d’Ivan near Parma, Italy; a whole salt-baked black sea bass wrapped in fig leaves; and a cowboy veal chop done Milanese-style. His chef de cuisine is Brendan Scott. The wine list concentrates on Italy, France and the United States, with a nice bubbly section to pair with raw bar specialties. There will be outdoor seating on the plaza. (Opens Thursday) ",the-new-york-times,The New York Times
By Sarah Lyall,"In Bill Clinton and James Patterson’s Second Novel, an Ex-President Goes Rogue","“The President’s Daughter” is set in motion with a kidnapping, and then a paramilitary operation is put together in response.",https://www.nytimes.com/2021/06/08/books/review-presidents-daughter-bill-clinton-james-patterson.html,https://static01.nyt.com/images/2021/06/09/arts/08BOOKCLINTON-PATTERSON1/08BOOKCLINTON-PATTERSON1-articleLarge.png,2021-06-08T20:32:41+0000,It is relatively easy to understand why a former president whose daughter is kidnapped by terrorists might want to organize his own unauthorized paramilitary force to rescue her. But try explaining it to the current president.,the-new-york-times,The New York Times
By Roger Cohen,"For Netanyahu, like Trump, Only ‘Fraud’ Can Explain His Defeat","Israel’s democratic transition is set for Sunday, but nothing is certain amid the prime minister’s scorched-earth campaign to wreck his opponents’ coalition.",https://www.nytimes.com/2021/06/08/world/middleeast/netanyahu-trump-israel.html,https://static01.nyt.com/images/2021/06/08/world/08netanyahu-rage1/merlin_188813241_4f3dcd9c-68bc-41f5-95f9-b4f2ca03572b-articleLarge.jpg,2021-06-08T20:56:01+0000,"TEL AVIV — For Prime Minister Benjamin Netanyahu, Israel is witnessing “the greatest election fraud in the history of the country.” For Donald Trump, defeat last November was “the crime of the century.” The two men’s language overlaps, it seems, because their overwhelming sense of invincibility is confounded by democratic process.",the-new-york-times,The New York Times
By Hisako Ueno and Shashank Bengali,Bring the sushi bar home: A Japanese chain rents conveyor belts for takeout.,"To survive a prolonged state of emergency, restaurants in Japan are getting creative.",https://www.nytimes.com/2021/06/08/world/japan-covid-sushi.html,https://static01.nyt.com/images/2021/06/08/world/08virus-briefing-japan-sushi/08virus-briefing-japan-sushi-articleLarge.jpg,2021-06-08T11:55:38+0000,"As parts of Japan endure a prolonged state of emergency to battle the latest coronavirus surge, one restaurant chain came up with a way to replicate the sushi bar experience at home: renting out conveyor belts.",the-new-york-times,The New York Times
By Kevin Roose,"Farewell, Millennial Lifestyle Subsidy","The price for Ubers, scooters and Airbnb rentals is going up as tech companies aim for profitability.",https://www.nytimes.com/2021/06/08/technology/farewell-millennial-lifestyle-subsidy.html,,2021-06-08T09:00:19+0000,"A few years ago, while on a work trip in Los Angeles, I hailed an Uber for a crosstown ride during rush hour. I knew it would be a long trip, and I steeled myself to fork over $60 or $70.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jamila Michener,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jamila Michener. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/06/08/podcasts/transcript-ezra-klein-interviews-jamila-michener.html,,2021-06-08T15:41:05+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jamila Michener. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Christine Negroni,R.V. Life Means Never Having to Leave Home (or the Office),"Ownership of recreational vehicles is on the rise and with improved technology, an attractive lure for those who can hit the road to travel, or work, wherever they choose.",https://www.nytimes.com/2021/06/08/business/rv-technology-remote.html,https://static01.nyt.com/images/2021/06/08/multimedia/08sp-currents-rv/08sp-currents-rv-articleLarge.gif,2021-06-08T09:00:18+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Karan Deep Singh,Pilots in India plead for better compensation for colleagues who died of Covid.,"Air India pilots had their salaries reduced during the pandemic, a union says, and many came to India’s aid when people and vaccines needed to be transported, though they were not vaccinated themselves.",https://www.nytimes.com/2021/06/08/world/pilots-india-covid-compensation.html,https://static01.nyt.com/images/2021/06/08/world/08virus-briefing-india/merlin_182652552_579016b4-9e5f-4a98-8309-bffca3756db2-articleLarge.jpg,2021-06-08T13:32:02+0000,"NEW DELHI — Amitesh Prasad, a pilot with Air India, came down with Covid-like symptoms in April this year after he flew from San Francisco to the southern Indian city of Bengaluru. He was among the many pilots who had worked on one of India’s largest humanitarian missions to bring home stranded residents and transport essential pandemic-related supplies.",the-new-york-times,The New York Times
By Scott Cacciola,Denver’s Nikola Jokic Wins N.B.A.’s Most Valuable Player Award,"Jokic set career highs in points, rebounds and assists, and kept the Nuggets afloat after Jamal Murray, their second-leading scorer, went down with a knee injury.",https://www.nytimes.com/2021/06/08/sports/basketball/nikola-jokic-mvp-nuggets.html,https://static01.nyt.com/images/2021/06/09/sports/00SUBnba-mvp-print/merlin_188274222_67ad4dab-9cdd-45f0-817b-07435045fa8a-articleLarge.jpg,2021-06-08T22:44:11+0000,"Nikola Jokic was an afterthought in 2014. A pudgy center from Serbia, he was a role player for a club in the Adriatic League when the Denver Nuggets took a low-risk gamble in the second round of the N.B.A. draft and selected him with the 41st pick — then promptly stashed him in Europe for another season. There was no guarantee that he would ever appear in an N.B.A. uniform.",the-new-york-times,The New York Times
By Graham Bowley and Zachary Small,Museum’s Role in Police Mural Outside Detroit Draws Criticism,"The Detroit Institute of Arts sponsored the mural as part of its efforts to support art in the communities it serves, but critics say the “pro-police” art work sends the wrong message.",https://www.nytimes.com/2021/06/08/arts/design/police-mural-detroit-museum.html,https://static01.nyt.com/images/2021/06/09/arts/08mural-1/merlin_188895336_b85af689-571c-4f59-9d93-2bbe784e4efe-articleLarge.jpg,2021-06-08T17:19:06+0000,"They unveiled the mural outside the Sterling Heights police station with fanfare on June 1. The mayor of the city in the Detroit suburbs cut the red ribbon to mark the installation of the artwork, which had been three years in the making and depicts police officers bowing their heads and clasping hands in front of an American flag.",the-new-york-times,The New York Times
,Who is Hacking the U.S. Economy?,"In the past few weeks, cyberattacks have taken major industries hostage. Who are the perpetrators and why are the infiltrations becoming so common?",https://www.nytimes.com/2021/06/08/podcasts/the-daily/colonial-pipeline-jbs-ransomware-attacks.html,,2021-06-08T10:00:07+0000,"In the past few weeks, some of the biggest industries in the U.S. have been held up by cyberattacks.",the-new-york-times,The New York Times
By Jonathan Weisman,Republican Filibuster Blocks Pay Equity Bill in the Senate,"In a vote choreographed to fail, Democrats tried to bring to the Senate floor a bill to make it easier to sue over compensation discrimination, hoping to make the case to end the filibuster.",https://www.nytimes.com/2021/06/08/us/politics/filibuster-pay-equity.html,https://static01.nyt.com/images/2021/06/08/us/politics/08dc-payequity-1SWAP/merlin_188866170_c4724636-2056-4f31-8af7-39dd20fcb050-articleLarge.jpg,2021-06-08T23:38:36+0000,"WASHINGTON — Senate Republicans on Tuesday blocked debate on a bill to combat pay discrimination against women and L.G.B.T.Q. workers, the first in a series of votes set up by Democratic leaders this month to highlight the power of the filibuster to stop even the consideration of legislation.",the-new-york-times,The New York Times
By Patrick Cottrell,Alex DiFrancesco Captures the Fraught Magic of the In-Between,"The story collection “Transmutation” follows protagonists across the gender spectrum filling their days with TV, Twitter and revenge.",https://www.nytimes.com/2021/06/08/books/review/transmutation-alex-difrancesco.html,https://static01.nyt.com/images/2021/05/25/books/review/COTTRELL1/COTTRELL1-articleLarge.jpg,2021-06-08T09:00:06+0000,TRANSMUTATION Stories By Alex DiFrancesco,the-new-york-times,The New York Times
By Catherine Hickley,Was This Picasso Lost Because of the Nazis? Heirs and Bavaria Disagree.,Officials have refused to refer a dispute over the work held by the state painting collections to a national commission created to review claims of art lost in the Nazi era.,https://www.nytimes.com/2021/06/08/arts/design/picasso-nazi-bavaria.html,https://static01.nyt.com/images/2021/06/09/arts/08balking-1/08balking-1-articleLarge.jpg,2021-06-08T13:40:01+0000,"BERLIN — Almost two decades ago, Germany established a national commission to address disputes over art looted or sold in the Nazi era. While the opinions of the advisory commission are not binding, its recommendations have been routinely followed and about 20 artworks have been returned to the heirs of people who suffered because of the Third Reich.",the-new-york-times,The New York Times
By Ruth Fremson,"Protected Habitat, for a Population of One","Fifty years ago, Marty Bluewater fought to keep his home among the nesting birds of Protection Island. Now he’s fighting for the birds.",https://www.nytimes.com/2021/06/08/us/protection-island-washington.html,https://static01.nyt.com/images/2021/06/07/us/00protection-island-new2/merlin_187935069_c880f29c-4810-4545-be02-4d75153bfa59-articleLarge.jpg,2021-06-08T09:00:28+0000,"PROTECTION ISLAND, Wash. — From their perch atop a dead tree on the edge of a cliff, a pair of bald eagles enjoyed a panoramic view of a small island in the Strait of Juan de Fuca, off the coast of Washington State. Far below, seated on a bench surrounded by tall, swaying grasses, the island’s lone human resident, Marty Bluewater, watched them through binoculars.",the-new-york-times,The New York Times
By Glenn Hubbard,How to Keep the Economy Booming — And Meet the Demand for Workers,Rising demand must be met by rising supply. ,https://www.nytimes.com/2021/06/08/opinion/covid-economy-unemployment-jobs.html,https://static01.nyt.com/images/2021/06/08/opinion/08hubbard/08hubbard-articleLarge.jpg,2021-06-08T23:00:07+0000,"In recent economic news, optimists and pessimists could both find evidence to support their outlooks.",the-new-york-times,The New York Times
By Maggie Parker,How to Prep Your Relationship for Post-Pandemic Life,Experts share tips on how couples can adjust to spending time apart again.,https://www.nytimes.com/2021/06/08/style/how-to-prep-your-relationship-for-post-pandemic-life.html,https://static01.nyt.com/images/2021/06/13/style/13Post-Pandemic-Partners-illo-F/13Post-Pandemic-Partners-illo-F-articleLarge.jpg,2021-06-08T17:11:55+0000,Remember how strange it was to be alone at home with your significant other 24/7 after the coronavirus first surfaced? Or how uncomfortable it was to get to know a new romantic partner with a mask on in what felt like a vacuum?,the-new-york-times,The New York Times
,"New & Noteworthy Visual Books, From Queer Love to the Soul of a Nation","A selection of recent visual books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/06/08/books/review/new-this-week.html,https://static01.nyt.com/images/2021/06/08/books/08NewNotes/08NewNotes-articleLarge.jpg,2021-06-08T09:00:04+0000,"KAWS: What Party, by Brooklyn Museum. (Phaidon, $59.95.) With essays by the critic Daniel Birnbaum and the Brooklyn Museum curator Eugenie Tsai, this monograph provides a comprehensive overview of the artist’s genre-crossing, Pop Art-inspired work.",the-new-york-times,The New York Times
By Aurelien Breeden,Man Slaps Macron During Visit to Southern France,"Two people were arrested after a man slapped the French president as he was approaching a small crowd, prompting condemnation of the attack across the political spectrum.",https://www.nytimes.com/2021/06/08/world/europe/macron-slap.html,https://static01.nyt.com/images/2021/06/08/world/08macron-slap1/merlin_188896758_297ad5fd-5a70-4ac7-8cfa-4c975561cabf-articleLarge.jpg,2021-06-08T15:52:58+0000,"PARIS — A man slapped President Emmanuel Macron of France in the face on Tuesday during a visit by the French leader to the southeast of the country, prompting swift political condemnation as a video of the incident spread rapidly on social media.",the-new-york-times,The New York Times
By Alex Traub,"Robert Hollander, Who Led Readers Into ‘The Inferno,’ Dies at 87","He and his wife wrote an admired translation of Dante’s “Divine Comedy,” and he began an innovative project to digitize centuries of scholarly commentary.",https://www.nytimes.com/2021/06/08/books/robert-hollander-dead.html,https://static01.nyt.com/images/2021/06/09/obituaries/04Hollander1/04Hollander1-articleLarge.jpg,2021-06-08T20:04:46+0000,"Robert Hollander was the sort of literature professor to recommend “years of rereading” to understand a great book. To study his own favorite masterpiece, Dante Alighieri’s “The Divine Comedy,” Professor Hollander held himself to a yet higher standard. He mastered seven centuries of line-by-line commentary about the poem.",the-new-york-times,The New York Times
By Taylor Lorenz,Young Creators Are Burning Out and Breaking Down,Many people who have found fame on TikTok are struggling with mental health issues.,https://www.nytimes.com/2021/06/08/style/creator-burnout-social-media.html,https://static01.nyt.com/images/2021/06/08/fashion/08TIKTOK-CREATOR-BURNOUT1/merlin_188839521_dae26399-2674-4c79-b2e2-a9765103063f-articleLarge.jpg,2021-06-08T18:36:42+0000,"Lately, it’s been hard for Jack Innanen, a 22-year-old TikTok star from Toronto, to create content. “I feel like I’m tapping a keg that’s been empty for a year,” he said.",the-new-york-times,The New York Times
By Isabella Kwai,London Police Officer Pleads Guilty to Rape and Kidnap of Sarah Everard,"Wayne Couzens admitted to charges of rape and kidnapping of the 33-year-old marketing executive, whose killing in March touched off national anger at male violence against women.",https://www.nytimes.com/2021/06/08/world/europe/sarah-everard-wayne-couzens-plea.html,https://static01.nyt.com/images/2021/06/08/world/08UK-EVERARD/08UK-EVERARD-articleLarge.jpg,2021-06-08T14:16:54+0000,"LONDON — A police officer has pleaded guilty to the rape and kidnapping of Sarah Everard, the British woman whose killing in March touched off a national reckoning over male violence against women.",the-new-york-times,The New York Times
,"They wanted to help their college-age children, but wound up buried in debt.","Parent PLUS loans are underwritten by the federal government and have become popular with parents who want to borrow to help pay for their children’s education. Many parents have turned to such loans as college costs have rocketed past wage growth, researchers say.",https://www.nytimes.com/2021/06/08/business/they-wanted-to-help-their-college-age-children-but-wound-up-buried-in-debt.html,https://static01.nyt.com/images/2021/06/07/business/00jpParent-Loans-print/00Parent-Loans-03-articleLarge.jpg,2021-06-08T11:37:12+0000,"Parent PLUS loans are underwritten by the federal government and have become popular with parents who want to borrow to help pay for their children’s education. Many parents have turned to such loans as college costs have rocketed past wage growth, researchers say.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Just Visited the Solar System’s Biggest Moon,"The Juno spacecraft completed a close flyby of Ganymede, Jupiter’s biggest moon, as it transitions into a new phase of its mission.",https://www.nytimes.com/2021/06/08/science/nasa-juno-jupiter-ganymede.html,https://static01.nyt.com/images/2021/07/06/science/06JUNO-02/06JUNO-02-articleLarge.jpg,2021-06-08T18:40:49+0000,"Time for your close-up, Ganymede.",the-new-york-times,The New York Times
By Mike Baker,"In a Different Capitol Siege, Republicans in Oregon Call for Accountability",G.O.P. lawmakers in the state are calling for the resignation of a legislator who appears to have encouraged protesters to breach the State Capitol in December.,https://www.nytimes.com/2021/06/08/us/oregon-capitol-protest-nearman.html,https://static01.nyt.com/images/2021/06/08/us/08oregon-1/08oregon-1-articleLarge.jpg,2021-06-08T23:45:36+0000,"A little more than two weeks before a mob of supporters of Donald J. Trump stormed the U.S. Capitol, falsely claiming that he had won the election, a strikingly similar event had unfolded on the other side of the country, at the State Capitol in Oregon.",the-new-york-times,The New York Times
By Joanne Kaufman,"For Chloe Flower, the Décor Always Serves the Music","With a few exceptions, the composer and social media influencer’s walls are bare. But who needs art when you have Liberace’s piano?",https://www.nytimes.com/2021/06/08/realestate/chloe-flower-new-york.html,https://static01.nyt.com/images/2021/06/08/realestate/08WHATILOVE-FLOWER-slide-IY11/08WHATILOVE-FLOWER-slide-IY11-articleLarge.jpg,2021-06-08T09:00:25+0000,"The test of a first-rate intelligence, F. Scott Fitzgerald wrote, is the ability to hold two opposing ideas in mind at the same time while still managing to function.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/06/08/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/06/09/business/08trans3/08trans3-articleLarge.jpg,2021-06-08T13:00:06+0000,$1.95 MILLION,the-new-york-times,The New York Times
By Alan Feuer,El Chapo’s Wife Set to Plead Guilty to Helping Run Drug Empire,Emma Coronel Aispuro is scheduled to appear in court in Washington on Thursday to admit her role in her husband’s criminal activities.,https://www.nytimes.com/2021/06/08/us/politics/el-chapos-wife-guilty-plea.html,https://static01.nyt.com/images/2021/06/08/us/politics/08DC-CHAPO/merlin_150590313_5e4b2750-f5a9-4a26-9f7c-747cb722c76c-articleLarge.jpg,2021-06-08T21:00:06+0000,"Emma Coronel Aispuro, the wife of the notorious Mexican drug lord known as El Chapo, is set to plead guilty this week to charges of helping her husband run his multibillion-dollar empire and then, after one of his arrests, escape in dramatic fashion from a high-security Mexican prison, according to a person familiar with the case.",the-new-york-times,The New York Times
By Luke Broadwater and Nicholas Fandos,Senate Report Details Security Failures in Jan. 6 Capitol Riot,"A 127-page joint report is the most comprehensive and detailed account to date on the intelligence, communications and policing failures around the Capitol riot.",https://www.nytimes.com/2021/06/08/us/politics/capitol-riot-security.html,https://static01.nyt.com/images/2021/06/08/us/politics/08dc-riot/merlin_182074788_96999ae8-9e17-4a73-a30e-311213fdb701-articleLarge.jpg,2021-06-08T09:00:17+0000,"WASHINGTON — Top federal intelligence agencies failed to adequately warn law enforcement officials before the Jan. 6 riot that pro-Trump extremists were threatening violence, including plans to “storm the Capitol,” infiltrate its tunnel system and “bring guns,” according to a new report by two Senate committees that outlines large-scale failures that contributed to the deadly assault.",the-new-york-times,The New York Times
By Priya Krishna,"Unloved by Generations of Soldiers, the M.R.E. Finds a Fan Base","The rations often derided as ‘Meals, Rarely Edible’ have gotten (somewhat) better and become objects of fascination for millions of civilians.",https://www.nytimes.com/2021/06/08/dining/mre-meals-ready-to-eat.html,https://static01.nyt.com/images/2021/06/09/dining/09mre4/07mre4-articleLarge.jpg,2021-06-08T09:00:18+0000,"Kathleen Ehl had always thought of her business as a niche affair — an online store called North Georgia Outdoors Supply that she and her husband run out of their home in Gainesville, selling Meals, Ready-to-Eat.",the-new-york-times,The New York Times
By Kathryn Shattuck,Michael Che’s New York State of Mind,"The “Saturday Night Live” comedian talks about “Illmatic” by Nas, Richard Pryor’s stand-up and the importance of a fresh haircut.",https://www.nytimes.com/2021/06/08/arts/television/michael-che-saturday-night-live.html,https://static01.nyt.com/images/2021/06/13/arts/13my-ten-che-web-copy/13my-ten-che-web-copy-articleLarge-v2.jpg,2021-06-08T14:00:06+0000,"Michael Che was trying to relax — really, he was.",the-new-york-times,The New York Times
By Douglas Greenwood,‘For Those I Love’ Sets Sad Stories to Electronic Beats,David Balfe never thought the public would hear his deeply personal debut album. But it became a runaway success in his native Ireland.,https://www.nytimes.com/2021/06/08/arts/music/for-those-i-love.html,https://static01.nyt.com/images/2021/06/04/arts/04ftil1/merlin_188673294_66833098-236f-45e2-a666-ddd077490eaf-articleLarge.jpg,2021-06-08T08:50:27+0000,"David Balfe feels guilty. The Irish musician’s debut album “For Those I Love,” which he recorded under the same name, has had the kind of success most artists only dream of: It has won widespread critical praise and was only beaten to the No. 1 spot in the Irish album charts by Justin Bieber.",the-new-york-times,The New York Times
By Joe Gose,Investors Fret as Biden Takes Aim at a 100-Year-Old Tax Loophole,The administration wants to rein in a tax deferral on gains from the sale of real estate. Opponents worry that the move would stifle investment.,https://www.nytimes.com/2021/06/08/business/like-kind-real-estate-tax-loophole.html,https://static01.nyt.com/images/2021/06/09/business/08like-kind-1/merlin_188331423_0dd51be8-a1e7-478a-99c6-7b645718290e-articleLarge.jpg,2021-06-08T13:00:08+0000,"As a real estate investor, Michael Clarke has learned how to roll earnings from the sale of one property into the purchase of another to save on his tax bill.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Employers Are Begging for Workers. Maybe That’s a Good Thing.,"The political scientist Jamila Michener discusses employer panic, America’s poverty addiction and the messy politics of work.",https://www.nytimes.com/2021/06/08/opinion/ezra-klein-podcast-jamila-michener.html,https://static01.nyt.com/images/2021/06/09/opinion/08eks-michener-image/08eks-michener-image-articleLarge.jpg,2021-06-08T09:00:15+0000,"There has been a bit of panic lately over employers who say not enough people want to apply for open jobs. Are we facing a labor shortage? Have stimulus checks and expanded unemployment insurance payments created an economy full of people who don’t want to work — and who are holding back the economic recovery? That’s one theory, anyway. But it’s leading to real policy change: 25 Republican governors have cut off expanded unemployment benefits early.",the-new-york-times,The New York Times
By Matthew Futterman and Pete Kiehart,A Very Strange Version of the Paris Night,"The pandemic may be ebbing, but Paris still has a curfew, which feels completely unnatural in the City of Light.",https://www.nytimes.com/2021/06/08/sports/tennis/french-open-paris-pandemic-covid.html,https://static01.nyt.com/images/2021/06/07/sports/07french-postcard/07french-postcard-articleLarge.jpg,2021-06-08T12:30:52+0000,"PARIS — It happens every night, and yet it feels so strange each time.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Is Tickled by Trump’s Pants,"“You know, usually if you got this close to Trump’s crotch, he’d pay you $130,000,” Jimmy Kimmel joked of rumors that the former president had worn his pants backward.",https://www.nytimes.com/2021/06/08/arts/television/late-night-jimmy-kimmel-trump-pants.html,https://static01.nyt.com/images/2021/06/08/arts/08latenight/08latenight-articleLarge-v3.png,2021-06-08T05:52:37+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Daniel Victor,"MoviePass Deceived Users So They’d Use It Less, F.T.C. Says","Federal regulators detailed tactics the company, which settled accusations against it, used to try to make its most active users go to the movies less.",https://www.nytimes.com/2021/06/08/business/moviepass-settlement-ftc.html,https://static01.nyt.com/images/2021/06/08/multimedia/08xp-moviepass/merlin_154035585_ff631201-5389-4842-b5e1-ce58363c268e-articleLarge.jpg,2021-06-08T15:47:47+0000,"MoviePass, the failed subscription service that promised unlimited moviegoing for $9.95 a month, agreed on Monday to settle Federal Trade Commission accusations that it knowingly deceived customers, making the service difficult to use, and exposed their personal data.",the-new-york-times,The New York Times
By Nicholas Fandos,Biden’s first two judicial nominees are confirmed with modest Republican support.,Senate Democrats intend to sprint to fill scores of federal vacancies and rebalance the ideological makeup of the courts after the Trump era.,https://www.nytimes.com/2021/06/08/us/Senate-confirms-Biden-judges.html,https://static01.nyt.com/images/2021/06/08/us/08new-washington-brief-judge-confirm/merlin_188909445_ce763a69-ecd8-46ac-8ff8-86f0e08c4bb0-articleLarge.jpg,2021-06-08T21:27:55+0000,"The Senate confirmed President Biden’s first two judicial nominees on Tuesday with modest Republican support, the start of what Democrats intend to be a sprint to fill scores of federal vacancies and rebalance the ideological makeup of the courts after the Trump era.",the-new-york-times,The New York Times
By The Editorial Board,Brad Lander for Comptroller,The editorial board endorses Brad Lander for New York City comptroller.,https://www.nytimes.com/2021/06/08/opinion/brad-lander-comptroller.html,https://static01.nyt.com/images/2021/06/09/opinion/03comptroller1-print/merlin_188494257_01e6e073-1167-4e56-a3a6-1ff90afe7738-articleLarge.jpg,2021-06-08T23:12:23+0000,"The New York City comptroller serves as the fiscal watchdog, which is serious business in a city with a budget of nearly $99 billion. The office oversees the city’s roughly $240 billion in pension funds, approving its contracts and investigating its agencies.",the-new-york-times,The New York Times
By Noah Weiland and Daniel E. Slotnik,States warn J.&J. doses could expire soon and the White House urges them to consult the F.D.A.,A White House adviser said governors could consult with the Food and Drug Administration on storage procedures as the agency examines how to possibly extend the shelf life of the vaccine.,https://www.nytimes.com/2021/06/08/us/politics/johnson-covid-vaccine-expire.html,https://static01.nyt.com/images/2021/06/08/world/08virus-briefing-johnsonvaccine1/merlin_185728338_15857a05-12b4-43e8-a384-c78d84bddb74-articleLarge.jpg,2021-06-08T18:46:34+0000,"State health officials are growing increasingly concerned about whether doses of the Johnson & Johnson coronavirus vaccine may expire this month, warning they could go to waste if they go unused in the coming weeks or are not sent elsewhere.",the-new-york-times,The New York Times
By Rebecca Robbins and Pam Belluck,"Alzheimer’s Drug Is Bonanza for Biogen, Most Likely at Taxpayer Expense","Despite scant evidence that it works, the drug, Aduhelm, is predicted to generate billions of dollars in revenue, much of it from Medicare.",https://www.nytimes.com/2021/06/08/business/aducanumab-alzheimers-cost.html,https://static01.nyt.com/images/2021/06/09/business/08JPbiogen2-print/08aducanumab-1-articleLarge.jpg,2021-06-08T09:00:18+0000,The Food and Drug Administration’s decision on Monday to approve a new Alzheimer’s medication over the fierce objections of its scientific advisers sets into motion one of the most controversial drug introductions in years.,the-new-york-times,The New York Times
,This article was published in error.,This article was published in error.,https://www.nytimes.com/2021/06/08/admin/this-article-was-published-in-error.html,https://static01.nyt.com/images/2017/11/22/climate/nytlogo/nytlogo-articleLarge-v3.png,2021-06-08T18:19:01+0000,A mock article intended for a testing system was inadvertently published on this page earlier.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A tense summer for Northern Ireland.,https://www.nytimes.com/2021/06/08/briefing/northern-ireland-canada-coronavirus.html,https://static01.nyt.com/images/2021/06/08/us/08-EUROPE-BRIEFING-NL-promo/merlin_188819631_c72d695e-760f-41cb-9403-2243f973e153-articleLarge.jpg,2021-06-08T04:02:39+0000,"More than two decades after Northern Ireland’s bloody 30-year guerrilla war, Brexit has inflamed sectarian passions to a degree unseen in years, posing a threat to the 1998 Good Friday Agreement that ended decades of sectarian strife.",the-new-york-times,The New York Times
