author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anthony Tommasini,"Gabriella Tucci, 90, Dies; Italian Soprano and Met Opera Mainstay","Ms. Tucci’s voice had luster, and she brought refinement to her singing. She sang 20 roles at the Met, where her heyday was the 1960s.",https://www.nytimes.com/2020/07/17/arts/music/gabriella-tucci-dead.html,https://static01.nyt.com/images/2020/07/19/obituaries/19Tucci-obit2/merlin_174529719_6e2316b6-35d1-49b9-b8cd-9db3e3d3f169-articleLarge.jpg,2020-07-18T00:03:11+0000,"Gabriella Tucci, an Italian soprano whose richly expressive voice and beguiling stage presence made her a mainstay at major international houses — including, for 13 consecutive seasons, the Metropolitan Opera — died on July 9 in Rome. She was 90.",the-new-york-times,The New York Times
By Maureen Dowd,The Doctor Versus the Denier,"Anthony Fauci’s at the pool, but Donald Trump’s in deep.",https://www.nytimes.com/2020/07/18/opinion/sunday/fauci-trump-coronavirus.html,https://static01.nyt.com/images/2020/07/19/opinion/19Dowd/merlin_174082506_adbfb907-7c17-4002-93c8-e705007d2dab-articleLarge.jpg,2020-07-18T15:16:06+0000,WASHINGTON — Never mind Johnny Depp and Amber Heard.,the-new-york-times,The New York Times
By The Editorial Board,John Lewis Risked His Life for Justice,His willingness to do so was essential to the quest for civil rights.,https://www.nytimes.com/2020/07/17/opinion/john-lewis.html,https://static01.nyt.com/images/2020/07/17/opinion/00LewisEditorial/00LewisEditorial-articleLarge.jpg,2020-07-18T03:51:16+0000,"Representative John Lewis, who died Friday at age 80, will be remembered as a principal hero of the blood-drenched era not so long ago when Black people in the South were being shot, blown up or driven from their homes for seeking basic human rights. The moral authority Mr. Lewis exercised in the House of Representatives — while representing Georgia’s Fifth Congressional District for more than 30 years — found its headwaters in the aggressive yet self-sacrificial style of protests that he and his compatriots in the Student Nonviolent Coordinating Committee deployed in the early 1960s as part of the campaign that overthrew Southern apartheid.",the-new-york-times,The New York Times
By Elisabeth Egan,"Learning to Heal, With a Little Fur Machine","In Joan Bauer’s “Raising Lumie,” training a future guide dog helps a newly orphaned girl navigate loss.",https://www.nytimes.com/2020/07/18/books/review/joan-bauer-raising-lumie.html,https://static01.nyt.com/images/2020/07/26/books/review/26-BKS_EGAN_KIDS/26-BKS_EGAN_KIDS-articleLarge.jpg,2020-07-18T15:25:38+0000,"Everyone knows you’re not supposed to judge a book by its cover, but many of us do it anyway. In the case of Joan Bauer’s 14th novel, RAISING LUMIE (Viking, 288 pp., $16.99; ages 10 to 13), you might see the jacket photograph of a fuzzy yellow Labrador retriever puppy and assume you’re in for a cozy, heartwarming tale. You would be wrong. Sort of.",the-new-york-times,The New York Times
By Alix Strauss,Exploring Their Own Paths Together,"Bonnie Brescia and Jeanette Poillon remain each other’s lifelines, even though both admit that they are polar opposites.",https://www.nytimes.com/2020/07/18/fashion/weddings/exploring-their-own-paths-together.html,https://static01.nyt.com/images/2020/07/18/fashion/18NoSecret-BresciaPollian1/merlin_174538314_e424bb7e-4c18-42bd-b7ad-088446eedafb-articleLarge.jpg,2020-07-18T09:00:11+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
"By Michael D. Shear, Noah Weiland, Eric Lipton, Maggie Haberman and David E. Sanger",Inside Trump’s Failure: The Rush to Abandon Leadership Role on the Virus,"The roots of the nation’s current inability to control the pandemic can be traced to mid-April, when the White House embraced overly rosy projections to proclaim victory and move on.",https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,https://static01.nyt.com/images/2020/07/18/us/politics/18dc-virus-reconstruct1/merlin_174575826_5ad4eed3-8b2b-4c14-9421-dded152c4852-articleLarge.jpg,2020-07-18T17:54:01+0000,"WASHINGTON — Each morning at 8 as the coronavirus crisis was raging in April, Mark Meadows, the White House chief of staff, convened a small group of aides to steer the administration through what had become a public health, economic and political disaster.",the-new-york-times,The New York Times
By Curtis Sittenfeld,Finally Write That Short Story,It’s time to stop talking about writing and write. The best-selling author of “Prep” and “Rodham” offers a plan.,https://www.nytimes.com/2020/07/18/at-home/coronavirus-fiction-writing.html,https://static01.nyt.com/images/2020/07/19/multimedia/19ah-writefiction2/19ah-writefiction2-articleLarge.jpg,2020-07-18T14:00:07+0000,"Though some people have knocked out an entire short story in a single sitting, it’s more realistic to see writing a story not as an inspiration-fueled creative binge but as a multiweek project. It’s one you’re a lot likelier to finish if, rather than waiting for the muse, you create the possibility for inspiration by planning a time and setting up the circumstances that will allow you to write regularly. It also should be fun! The act of constructing plots, developing characters and creating dialogue can be challenging, even frustrating, but I never find it boring, and it just might allow you to escape from your daily life at the same time that you access the most imaginative parts of your own brain.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Mike Ives,Praise for John Lewis Pours in From Nation’s Political Elite,"Mr. Lewis, who died on Friday at 80, was instrumental in the historic struggle for racial equality in the United States. “He risked his life and his blood” for his country, former President Barack Obama said.",https://www.nytimes.com/2020/07/18/us/politics/john-lewis-dies-reaction.html,https://static01.nyt.com/images/2020/07/18/us/18lewis-react-sub/18lewis-react-sub-articleLarge-v2.jpg,2020-07-18T04:39:59+0000,WASHINGTON — A giant. A legendary leader. A civil rights icon. A human saint.,the-new-york-times,The New York Times
By Rebecca Martinson,Please Don’t Make Me Risk Getting Covid-19 to Teach Your Child,"If I’m asked to return, I’ll have to walk away.",https://www.nytimes.com/2020/07/18/opinion/sunday/covid-schools-reopen-teacher-safety.html,https://static01.nyt.com/images/2020/07/18/opinion/18Martinson/merlin_174054975_9f48fae7-d46d-487e-a3af-5119c5f3162b-articleLarge.jpg,2020-07-18T15:18:42+0000,"SEDRO-WOOLLEY, Wash. — Every day when I walk into work as a public-school teacher, I am prepared to take a bullet to save a child. In the age of school shootings, that’s what the job requires. But asking me to return to the classroom amid a pandemic and expose myself and my family to Covid-19 is like asking me to take that bullet home to my own family.",the-new-york-times,The New York Times
By Luke Broadwater and Kathleen Gray,Race Takes Center Stage as Rashida Tlaib Faces Primary Challenge,"Some of Detroit’s most prominent Black leaders are backing a challenger to Ms. Tlaib, a Palestinian-American who has gained celebrity status since winning her seat in 2018.",https://www.nytimes.com/2020/07/18/us/rashida-tlaib-brenda-jones-primary.html,https://static01.nyt.com/images/2020/07/19/us/politics/19dc-tlaib-print3/merlin_174478398_7a3610dc-602f-41f7-8eef-e74358659d92-articleLarge.jpg,2020-07-18T09:00:11+0000,"HIGHLAND PARK, Mich. — Representative Rashida Tlaib, one of Congress’s most famous members, is perhaps best known for her membership in the progressive group known as “the squad” and her strident attacks on President Trump.",the-new-york-times,The New York Times
By Christina Morales,2 Republican Senators Post Photos of Elijah Cummings in John Lewis Tributes,"Marco Rubio and Dan Sullivan were each trying to honor Mr. Lewis on social media when they mistakenly posted photos of Mr. Cummings, a Black congressman who died in October.",https://www.nytimes.com/2020/07/18/us/marco-rubio-elijah-cummings-john-lewis.html,https://static01.nyt.com/images/2020/07/18/multimedia/18xp-rubio-lewis-pix/merlin_174120825_f0c4fbd3-835c-4204-afed-1e1177993e0a-articleLarge.jpg,2020-07-18T22:19:10+0000,"Like thousands of other Americans, Senators Marco Rubio and Dan Sullivan took to social media on Saturday to mourn the death of Representative John Lewis, a venerated figure of the civil rights movement.",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Sing Figaro’s Aria and Diagram Your Garden,"This week, watch Rossini’s ‘The Barber of Seville,’ learn the history of the ballot and chuckle at stand-up comics.",https://www.nytimes.com/2020/07/18/at-home/coronavirus-what-to-do-this-week.html,https://static01.nyt.com/images/2020/07/19/multimedia/19ah-cal-web-02/19ah-cal-web-02-articleLarge.jpg,2020-07-18T09:00:11+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Elian Peltier,Fire Hits Cathedral in French City of Nantes,"The images of smoke pouring out of the Gothic building were a painful reminder of the fire that mauled Notre-Dame in Paris, but the authorities said the damage would not be as serious.",https://www.nytimes.com/2020/07/18/world/europe/fire-nantes-cathedral.html,,2020-07-18T10:20:02+0000,"A fire broke out inside the cathedral of the western French city of Nantes in the early hours of Saturday, but the authorities quickly said there was no comparison with the blaze that engulfed Notre-Dame in Paris last year, despite ominous images of flames and smoke coming from the building.",the-new-york-times,The New York Times
By Bryan Pietsch,Oakland Will Pay $32.7 Million to Settle Ghost Ship Fire Lawsuits,"The 2016 fire, which consumed a converted warehouse that had housed an artist colony, killed 36 people. It was the nation’s deadliest structure fire in more than a decade.",https://www.nytimes.com/2020/07/18/us/ghost-ship-fire-settlement.html,https://static01.nyt.com/images/2020/07/18/multimedia/18xp-ghost-ship-pix/merlin_115568771_905d71c1-e81b-406b-afd0-42036589165c-articleLarge.jpg,2020-07-18T19:45:39+0000,"The city of Oakland, Calif., has agreed to pay nearly $33 million to settle lawsuits filed on behalf of the victims of a fire that killed 36 people in a two-story converted warehouse in 2016.",the-new-york-times,The New York Times
By Andrew Higgins,"Defying Kremlin, Protesters Stage Biggest Rally Yet in Russian Far East","Despite pleas and threats from Moscow, tens of thousands gathered peacefully in Khabarovsk and other cities to protest the arrest of a popular regional governor.",https://www.nytimes.com/2020/07/18/world/russian-protests.html,,2020-07-18T16:43:06+0000,"MOSCOW — Ignoring pleas from the Kremlin for calm after more than a week of unrest, protesters in the Russian Far East on Saturday staged their biggest display of defiance yet, with tens of thousands of people pouring into the streets to protest the arrest of a popular regional governor.",the-new-york-times,The New York Times
By Aimee Ortiz,"How to Kill a Vampire: Not With This Kit, Apparently","The kit, complete with three crucifixes and a pistol, goes up for auction next week. Experts say it might not save you from the undead, but that’s beside the point.",https://www.nytimes.com/2020/07/18/arts/vampire-slaying-kit-auction-uk.html,https://static01.nyt.com/images/2020/08/11/multimedia/00xp-vampire/00xp-vampire-articleLarge.jpg,2020-07-18T13:30:07+0000,"Vampires, beware.",the-new-york-times,The New York Times
,"Corrections: July 18, 2020","Corrections that appeared in print on Saturday, July 18, 2020.",https://www.nytimes.com/2020/07/18/pageoneplus/corrections-july-18-2020.html,,2020-07-18T04:15:24+0000,"An article on Sunday about the relationship between China and Iran misstated the location of the academic institution where an Iranian energy researcher is based. The researcher, Ali Gholizadeh, is at the University of Science and Technology of China in Hefei, not in Beijing.",the-new-york-times,The New York Times
By Margot Harrison,The Horror Novel Lurking in Your Busy Online Life,The genre relies on solitude and isolation to generate fear. But virtual connection is an illusion that cyber-horror writers are beginning to exploit.,https://www.nytimes.com/2020/07/18/books/review/cyber-horror-virtual-life-uncanny-valley.html,https://static01.nyt.com/images/2020/07/26/books/review/26Harrison/26Harrison-articleLarge.jpg,2020-07-18T09:00:04+0000,"In early April, at the height of the pandemic lockdown, Gianpiero Petriglieri, an Italian business professor, suggested on Twitter that being forced to conduct much of our lives online was making us sick. The constant video calls and Zoom meetings were draining us because they go against our brain’s need for boundaries: here versus not here. “It’s easier being in each other’s presence, or in each other’s absence,” he wrote, “than in the constant presence of each other’s absence.”",the-new-york-times,The New York Times
,Creating a More Equitable Economy,"Readers react to policy recommendations on the pay gap, inequality, education and more in a special Sunday Review issue called “The Economy We Need.”",https://www.nytimes.com/2020/07/18/opinion/letters/economy-inequality.html,https://static01.nyt.com/images/2020/07/05/opinion/sunday/InequalityIconsCh3-18/InequalityIconsCh3-18-articleLarge.jpg,2020-07-18T16:00:04+0000,To the Editor:,the-new-york-times,The New York Times
By Frances Robles,"Nicaragua’s Ruling Sandinistas Fall Victim to Covid-19, Highlighting the Disease’s Spread","The haphazard, politicized response to the pandemic by the country’s leaders has put the government’s own officials and supporters at particular risk.",https://www.nytimes.com/2020/07/18/world/americas/coronavirus-nicaragua-sandinistas.html,https://static01.nyt.com/images/2020/07/19/world/18Virus-Nicaragua-1/merlin_174686124_7de850d7-4429-4e00-bf47-1248c6ca626a-articleLarge.jpg,2020-07-18T14:42:41+0000,"A string of recent deaths across Nicaragua — including mayors, judges, police officials, sports figures, university rectors and government bureaucrats — is pointing to the chilling reality that the coronavirus is devastating this Central American country, although the government is not publicly acknowledging it.",the-new-york-times,The New York Times
By Roni Caryn Rabin,A Covid-19 Lesson: Some Seriously Ill Patients Can Be Treated at Home,"To ease pressure on hospitals, Northwell Health brought medical workers, oxygen tanks and intravenous equipment into patients’ homes. Now Florida is taking cues.",https://www.nytimes.com/2020/07/18/health/coronavirus-home-care.html,https://static01.nyt.com/images/2020/07/15/science/00VIRUS-HOMECARE/00VIRUS-HOMECARE-articleLarge.jpg,2020-07-18T09:00:13+0000,"Joan Murray had been home with Covid-19 for about a week when she ran into trouble. She had a fever of 103 degrees and chills that sent shivers up and down her spine. Her oxygen levels were dropping, and the tightness in her chest felt “as if somebody had bound up my lungs with string.”",the-new-york-times,The New York Times
By Elaina Plott,Why Trump’s Attacks on John Roberts Aren’t Working With Some Conservatives,"The Supreme Court has faded somewhat in importance as frustration with the president grows, according to Republicans in the Indiana county where the chief justice grew up.",https://www.nytimes.com/2020/07/18/us/politics/trump-john-roberts-indiana.html,https://static01.nyt.com/images/2020/07/19/us/politics/19roberts-voters-print2/merlin_174433344_7fc1b5d6-d40b-46e5-a7e2-b809cce207f7-articleLarge.jpg,2020-07-18T09:00:12+0000,"LA PORTE, Ind. — Mitch Feikes is one of many conservatives who disagreed with some of Chief Justice John G. Roberts Jr.’s recent decisions, including striking down a restrictive Louisiana abortion law and ruling against the White House in its effort to undo an Obama-era immigration program.",the-new-york-times,The New York Times
By Luke Broadwater,"Amid a Pandemic, Supporters Hope John Lewis Can Still Lie in State in the Capitol","More than 40 people have lain in state in the Capitol after their deaths. Some in Congress want the civil rights icon and 17-term congressman to receive the honor, even as the building remains closed to the public.",https://www.nytimes.com/2020/07/18/us/coronavirus-john-lewis-lie-in-state-capitol.html,https://static01.nyt.com/images/2020/07/18/us/politics/18dc-lie-in-state/merlin_163233945_dcb01cdc-9703-44ea-9f5c-a9b022ffd42b-articleLarge.jpg,2020-07-18T23:43:34+0000,"When Representative Elijah E. Cummings became the first Black lawmaker to lie in state in the Capitol last fall, the public poured into Statuary Hall, a choir from Morgan State University sang and admirers cried and hugged.",the-new-york-times,The New York Times
By Bill Pennington,"Tiger Woods, Injured Grinder, Makes Cut at the Memorial","Woods slogged through back pain to birdie two of his final three holes on Friday, surviving the cut by one stroke.",https://www.nytimes.com/2020/07/17/sports/golf/tiger-woods-memorial-tournament-score.html,https://static01.nyt.com/images/2020/07/17/sports/17tiger-1/merlin_174675498_60b77f25-85db-4c44-b0cb-5d65399ca917-articleLarge.jpg,2020-07-18T00:42:36+0000,"DUBLIN, Ohio — When he was younger, Tiger Woods looked forward to getting older.",the-new-york-times,The New York Times
By Sarah Firshein,What Is a Travel Columnist’s Role When Travel Stops?,"Sarah Firshein, who writes a consumer advice column for The Times, found that her writing became more urgent after the coronavirus upended everything.",https://www.nytimes.com/2020/07/18/insider/travel-writing-pandemic.html,https://static01.nyt.com/images/2020/07/18/insider/18insider-travel/18insider-travel-articleLarge.png,2020-07-18T09:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Charlie Warzel,50 Nights of Unrest in Portland,Robert Evans of Bellingcat says the city “is being used as a bellwether to see what this administration can get away with.”,https://www.nytimes.com/2020/07/17/opinion/portland-protests-federal-agents.html,https://static01.nyt.com/images/2020/07/17/opinion/17warzel1/merlin_172980756_16e98aa1-a31c-4450-8662-a95601e2459d-articleLarge.jpg,2020-07-18T02:58:21+0000,"Thursday night marked the 50th consecutive night of demonstrations in Portland, Ore. The protests began after the killing of George Floyd — tens of thousands of people took to the streets to protest police violence and racial injustice. Since then, the protests have grown smaller, but clashes between law enforcement officers and protesters have escalated — on July 12, videos circulated of a federal officer shooting a protester in the head with a nonlethal munition, resulting in a skull fracture. Coverage of the unrest has caught the attention of President Trump, who vowed to “dominate” the protesters with federal law enforcement officers.",the-new-york-times,The New York Times
,The Crispiest Tofu Sandwich,"Make Superiority Burger’s sandwich, or David Tanis’s black bean burger.",https://www.nytimes.com/2020/07/18/admin/the-crispiest-tofu-sandwich.html,https://static01.nyt.com/images/2020/07/09/dining/aw-tofu-sandwich/aw-tofu-sandwich-articleLarge.jpg,2020-07-18T14:30:00+0000,"The week’s most popular dishes include Superiority Burger’s fried tofu sandwich (above), David Tanis’s black bean burger with a fried egg and Genevieve Ko’s crispy rice with shrimp, bacon and corn. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Elian Peltier,London Police Urged to Apologize After Officer Knelt on Man’s Neck,"In a video, the detainee, who is Black, can be heard repeating, “Get off my neck,” as a white officer pins him. His lawyer said the encounter mirrored the treatment of George Floyd in the U.S.",https://www.nytimes.com/2020/07/18/world/europe/london-police-knee.html,https://static01.nyt.com/images/2020/07/18/world/18police-london/merlin_174687888_669bef3f-9f66-4c8c-a073-59ce818b0dbf-articleLarge.jpg,2020-07-18T15:04:31+0000,LONDON — The lawyer for a Black man who repeatedly asked a white officer to “get off my neck” as he was pinned to the sidewalk during an arrest in London told a court on Saturday that the encounter echoed the treatment of George Floyd in the United States and called for a police apology.,the-new-york-times,The New York Times
By Jin Wu and Steven Lee Myers,Battle in the Himalayas,"China and India are locked in a tense, deadly struggle for advantage on their disputed mountain border.",https://www.nytimes.com/interactive/2020/07/18/world/asia/china-india-border-conflict.html,,2020-07-18T08:46:17+0000,"China and India are locked in a tense, deadly struggle for advantage on their disputed mountain border.",the-new-york-times,The New York Times
,From the Archive: ‘Forgiving George Wallace’,John Lewis wrote in a 1998 Op-Ed about the best way to remember the former governor of Alabama.,https://www.nytimes.com/interactive/2020/opinion/john-lewis-oped.html,https://static01.nyt.com/images/2020/07/18/opinion/lewis-1998-oped/lewis-1998-oped-articleLarge.png,2020-07-18T22:06:51+0000,John Lewis wrote in a 1998 Op-Ed about the best way to remember the former governor of Alabama.,the-new-york-times,The New York Times
