author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Rappeport,Facing Bankruptcy After a $700 Million Bailout,"Three years after receiving a pandemic relief loan, the trucking company Yellow has repaid little of the money and is warning that it could soon run out of cash.",https://www.nytimes.com/2023/06/27/business/yellow-trucking-bailout-teamsters.html,https://static01.nyt.com/images/2023/06/28/multimedia/27JPdc-yellow-print-lvkc/27dc-yellow-sub-lvkc-articleLarge.jpg,2023-06-27T18:16:51+0000,"A beleaguered trucking business that received a $700 million pandemic-era loan from the federal government may be forced to file for bankruptcy protection this summer amid a dispute with its union, a development that could leave American taxpayers stuck with a failed company.",the-new-york-times,The New York Times
By Mike Ives,Anthony Fauci Will Join Faculty at Georgetown University,"Dr. Fauci was the federal government’s top infectious disease expert for decades, and helped steer the U.S. response to Covid-19.",https://www.nytimes.com/2023/06/27/health/anthony-fauci-georgetown.html,https://static01.nyt.com/images/2023/06/27/multimedia/27xp-fauci-zjfq/27xp-fauci-zjfq-articleLarge-v2.jpg,2023-06-27T08:17:21+0000,"Dr. Anthony S. Fauci, who served as the federal government’s top infectious disease specialist for nearly 40 years and played a key role in steering the United States through the coronavirus pandemic, will join the faculty of Georgetown University in Washington next month.",the-new-york-times,The New York Times
By Florence Fabricant,Nasrin’s Kitchen Offers Persian Cuisine Just Steps From Bergdorf Goodman and Tiffany & Co.,"Michael Cecchi-Azzolina opens his own place in the West Village, the 11 Howard Hotel adds La Rubia and more restaurant news.",https://www.nytimes.com/2023/06/27/dining/nyc-restaurant-news-openings.html,https://static01.nyt.com/images/2023/06/28/multimedia/27OFF-hpfj/27OFF-hpfj-articleLarge.jpg,2023-06-27T17:58:29+0000,"Nasrin Rejali, who arrived from Iran by way of Istanbul in 2016, cooked for Eat Offbeat, a catering company that employs refugees. In 2020 she started Nasrin’s Kitchen, a catering company in Queens, and is now opening a restaurant to showcase her Persian cooking just steps from Bergdorf Goodman and Tiffany & Co. On the second floor of the space that housed Betony, and a couple of Russian restaurants before that, the dining room decorated with traditional Persian touches has about 60 seats. It’s the setting for dishes like kashk badmejon, sautéed eggplant; ash reshteh, a Persian noodle soup with vegetables; basmati rice dishes (chelo) with beef stew, chicken or ground meat; and assorted kebabs often fragrant with saffron and other seasonings. Ms. Rejali said she plans to do the cooking. Her son Arta Kasra will handle the management side of the business. The restaurant has a bar and will serve mostly beer and wine.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Melanie Challenger,"The June 27, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/06/27/podcasts/ezra-klein-podcast-transcript-melanie-challenger.html,,2023-06-27T14:35:00+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Melanie Challenger. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,What It Is Like to Teach in the Cross Hairs of Ron DeSantis,Florida is ground zero of what feels like a culture of repression from the McCarthy era.,https://www.nytimes.com/2023/06/27/opinion/ron-desantis-florida-bills.html,https://static01.nyt.com/images/2023/06/27/multimedia/27cottom-onsite-twhq/27cottom-onsite-twhq-articleLarge.jpg,2023-06-27T19:18:50+0000,"Becoming a professor has never been a path to riches. But it once promised a path to professional stability, mostly for white men. As the professoriate has become more female since the 1990s and marginally more nonwhite, politicians and culture warmongers have dusted off their depictions of us as out-of-touch commies. You can convince a loud minority of the American population that college professors are indoctrinating young adults with Marxist theory porn when, in reality, most of us would be happy to persuade students to read the syllabus. Who people imagine is teaching makes it easier for them to imagine an enemy. That is a big reason the professional post-Ph.D. path has been crumbling — more steadily for some parts of the professoriate than for others, but it has not been a yellow brick road for most of us.",the-new-york-times,The New York Times
By Tim McKeough,At the Top of Their Renovation Wish List: A Fire Pole,"The oceanfront home had spectacular views, but the interiors were too conservative for the couple who bought it. Not anymore.",https://www.nytimes.com/2023/06/27/realestate/marblehead-massachusetts-homes-renovation.html,https://static01.nyt.com/images/2023/06/27/realestate/27LOCATION-MARBLEHEAD-01/27LOCATION-MARBLEHEAD-articleLarge.jpg,2023-06-27T15:09:48+0000,"David and Davin Wedel were living in a Boston condominium in 2016, awaiting the birth of their twin daughters, when it occurred to them that they might need more space for their family. So they began casually looking at houses outside the city, just to get a feel for the market.",the-new-york-times,The New York Times
By John Yoon,Man Is Sentenced in $9 Million Cow Manure Ponzi Scheme,"Raymond Brewer defrauded investors by falsely telling them he was building machines that could convert cow manure into biogas, federal prosecutors said.",https://www.nytimes.com/2023/06/27/us/cow-manure-fraud-montana.html,https://static01.nyt.com/images/2023/06/27/multimedia/27xp-manure/27xp-manure-articleLarge.jpg,2023-06-27T22:30:28+0000,"A California man was sentenced on Monday to more than six years in prison for running an $8.75 million Ponzi scheme that hinged on a nonexistent factory that was supposed to create green energy out of cow manure, federal prosecutors said.",the-new-york-times,The New York Times
By Glenn Thrush and Michael S. Schmidt,Competing Accounts of Justice Dept.’s Handling of Hunter Biden Case,An I.R.S. investigator’s testimony describing strains over the inquiry into President Biden’s son is at odds with the version laid out by Attorney General Merrick Garland.,https://www.nytimes.com/2023/06/27/us/politics/irs-official-justice-dept-hunter-biden.html,https://static01.nyt.com/images/2023/06/27/multimedia/27DC-HUNTER-IRS-tqpm/27DC-HUNTER-IRS-tqpm-articleLarge.jpg,2023-06-27T21:19:12+0000,"At a Senate hearing in March, Senator Charles E. Grassley, Republican of Iowa, spent seven minutes grilling Attorney General Merrick B. Garland about the Hunter Biden investigation, reading a series of unusually specific queries from a paper in his hands.",the-new-york-times,The New York Times
By Rochelle P. Walensky,What I Need to Tell America Before I Leave the C.D.C.,The departing C.D.C. director shares a message for Americans.,https://www.nytimes.com/2023/06/27/opinion/rochelle-walensky-cdc-pandemic-despair.html,https://static01.nyt.com/images/2023/06/27/opinion/27Walensky/27Walensky-articleLarge.jpg,2023-06-27T09:00:19+0000,"‌Exactly one year after the first laboratory-confirmed case of Covid-19 was identified in the United States, I began my tenure as the 19th director of the Centers for Disease Control and Prevention. At the time, vaccines were available, but new variants continued to emerge. I viewed my primary charge as bringing this country from the dark and tragic pandemic days into a more restored place.",the-new-york-times,The New York Times
By James Barron,It’s Primary Day in New York City,"Two district attorney races and a number of City Council seats will be on the ballot today, with some races featuring ranked-choice voting.",https://www.nytimes.com/2023/06/27/nyregion/nyc-primary-election.html,https://static01.nyt.com/images/2023/06/27/multimedia/27nytoday-primaries-lpjk/27nytoday-primaries-lpjk-articleLarge.jpg,2023-06-27T04:30:06+0000,"Good morning. It’s Tuesday — Primary Day in New York City. We’ll get an overview of what to expect if you’re voting. And the longtime Times reporter Sam Roberts will reminisce about Richard Ravitch, who helped the city navigate crises in the 1970s and 1980s.",the-new-york-times,The New York Times
By Scott Reyburn,"Klimt’s ‘Lady With a Fan’ Brings $108.4 Million, Auction Record for the Artist","The price was the highest for a public sale in Europe, beating the $104.3 million that a Giacometti sculpture brought in 2010.",https://www.nytimes.com/2023/06/27/arts/design/klimt-lady-with-a-fan-auction.html,https://static01.nyt.com/images/2023/06/27/multimedia/27klimt-jfpw/27klimt-jfpw-articleLarge.jpg,2023-06-27T19:26:45+0000,"Post-Brexit London regained some credibility as the capital of Europe’s high-value art market on Tuesday when a radiant portrait by Gustav Klimt, “Lady With a Fan,” sold at Sotheby’s for 85.3 million pounds with fees, or about $108.4 million. The price was an auction high for the renowned Austrian artist and was the highest for a public sale in Europe, beating Alberto Giacometti’s “Walking Man I,” which sold for $104.3 million in 2010, also at Sotheby’s in London.",the-new-york-times,The New York Times
By Anya Yurchyshyn,When Going Home Becomes a Fact-Finding Mission,"In her new memoir, the Ukrainian-born journalist Victoria Belim returns to her homeland to find the missing pieces in the puzzle of her family’s history.",https://www.nytimes.com/2023/06/27/books/review/the-rooster-house-victoria-belim.html,https://static01.nyt.com/images/2023/06/27/books/review/27Belim-Review/27Belim-Review--articleLarge.jpg,2023-06-27T09:00:41+0000,"“When something of ours, something we took for granted as being ours, is destroyed before our eyes,” writes the Ukrainian-born journalist Victoria Belim, early in her absorbing memoir, “we are destroyed along with it.”",the-new-york-times,The New York Times
"By Jenna Russell, Jonathan Swan and Nicholas Nehamas","DeSantis’s Pitch to New Hampshire Is All About a State 1,000 Miles South","Focusing heavily on Florida at his first town-hall event in the Granite State, Ron DeSantis drew a reception that was sometimes warm, sometimes more skeptical — especially on the issue of abortion.",https://www.nytimes.com/2023/06/27/us/politics/desantis-new-hampshire-town-hall.html,https://static01.nyt.com/images/2023/06/27/multimedia/27pol-newhampshire-gjtl/27pol-newhampshire-gjtl-articleLarge.jpg,2023-06-27T19:02:13+0000,"At his first town-hall event in New Hampshire, Gov. Ron DeSantis of Florida talked on Tuesday about illegal immigration in Texas, crime in Chicago, disorder on the streets of San Francisco and the wonders of nearly every aspect of Florida — a state he mentioned about 80 times.",the-new-york-times,The New York Times
,Quotation of the Day: A.I. Outshines in Health Care. At Paperwork.,"Quotation of the Day for Tuesday, June 27, 2023.",https://www.nytimes.com/2023/06/27/pageoneplus/quotation-of-the-day-ai-outshines-in-health-care-at-paperwork.html,,2023-06-27T05:06:01+0000,"“In medicine, we can’t tolerate hallucinations.”",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Left Any Room She Entered’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/06/27/style/tiny-modern-love-stories-i-left-any-room-she-entered.html,https://static01.nyt.com/images/2023/06/20/fashion/00JUNE-TLS-06/00JUNE-TLS-06-articleLarge.jpg,2023-06-27T19:00:13+0000,"You were a businessman seated next to me on a flight. I was a 19-year-old who had gotten an abortion three days before. I asked a flight attendant for a blanket but she said they didn’t have any. As my lip trembled from the news, you took off your suit jacket and draped it over my shoulders. I wept into the sleeves, finding strange comfort in the mature smell of your cologne. We didn’t speak for the duration of the short flight, but for those 60 minutes, I felt held. — Rachel Young",the-new-york-times,The New York Times
By The Learning Network,Embracing Beige Flags: The Week 1 Winner of Our Summer Reading Contest,"Katie Chung, 17, chose an article from the Style section about a TikTok trend that she thinks has broader implications.",https://www.nytimes.com/2023/06/27/learning/embracing-beige-flags-the-week-1-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2023/06/08/fashion/07BEIGE-FLAG/07BEIGE-FLAG-articleLarge.jpg,2023-06-27T14:05:07+0000,"Our annual Summer Reading Contest invites teenagers around the world to tell us what New York Times pieces get their attention and why. This week, the first of 10, we received 725 entries. Thank you to everyone who participated, and congratulations to our winner, Katie Chung, as well as to the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Troy Closson,‘Mindful Breathing’ Will Now Be Required in New York City Schools,"“There’s a science to breathing,” Mayor Eric Adams said when announcing the initiative, which will begin next year as a way to improve student well-being.",https://www.nytimes.com/2023/06/27/nyregion/mindful-breathing-nyc-public-schools.html,https://static01.nyt.com/images/2023/06/27/multimedia/27ny-breathing-bcgh/27ny-breathing-bcgh-articleLarge.jpg,2023-06-27T19:26:30+0000,Take a deep breath. Relax your body. And slowly exhale through your mouth.,the-new-york-times,The New York Times
"By Alan Blinder, Lauren Hirsch and Kevin Draper",How the PGA Tour’s Deal With Saudi Arabia’s Wealth Fund Could Collapse,"The tentative agreement has been the talk of golf, but there is no guarantee the pact that aims to bring the tour and LIV Golf under one umbrella will overcome every threat.",https://www.nytimes.com/2023/06/27/sports/golf/pga-tour-liv-golf-merger-obstacles.html,https://static01.nyt.com/images/2023/06/28/multimedia/27golf-merger-roadblocks-print-bhfz/27golf-merger-roadblocks-01-bhfz-articleLarge.jpg,2023-06-27T17:28:26+0000,Golf’s big deal — a planned partnership between the PGA Tour and Saudi Arabia’s sovereign wealth fund — is not how big deals are ordinarily done.,the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Superiority Burger Has the Courage of Its Quirks,"Brooks Headley could have cloned his wildly popular vegetarian spot. Instead, its new space doubles down on idiosyncrasy.",https://www.nytimes.com/2023/06/27/dining/restaurant-review-superiority-burger-east-village.html,https://static01.nyt.com/images/2023/06/28/multimedia/27rest-superiority-burger-opener-btvk/27rest-superiority-burger-opener-btvk-articleLarge.jpg,2023-06-27T19:20:14+0000,"The new Superiority Burger on Avenue A is about 10 times larger than the original, a 240-square-foot below-grade box on East Ninth Street that was outgrown “on the first day,” according to Brooks Headley, the chef and an owner.",the-new-york-times,The New York Times
By Nikita Richardson,Korean Corn Dogs and Uyghur Noodles Near Forest Hills Stadium,"If you’re headed to a concert at this former tennis complex, here are a few options for food.",https://www.nytimes.com/2023/06/27/dining/forest-hills-stadium-restaurants-food.html,https://static01.nyt.com/images/2023/06/28/multimedia/28WTE-hot-dog-glqm/27WTE-hot-dog-glqm-articleLarge.jpg,2023-06-27T20:00:03+0000,There are a few summer inevitabilities: A heat wave that will test the limits of your window air-conditioner. Sweating on a subway platform. One of your favorite bands or musicians playing a show at Forest Hills Stadium.,the-new-york-times,The New York Times
By Jeffery C. Mays,"Salaam, of Central Park 5, Holds Large Lead in Harlem Council Primary","Primaries were contested Tuesday for a range of New York City Council seats, district attorneys in the Bronx and Queens, and offices throughout New York State.",https://www.nytimes.com/2023/06/27/nyregion/nyc-council-election-bronx-da-queens.html,https://static01.nyt.com/images/2023/06/27/multimedia/27ny-primaries-vmkf/27ny-primaries-vmkf-articleLarge.jpg,2023-06-27T16:00:02+0000,"Yusef Salaam, one of the so-called Central Park 5, wrongfully convicted of the rape and assault of a female jogger, held a commanding lead over two Assembly members in what would be a major upset in the Democratic primary for a Harlem City Council seat.",the-new-york-times,The New York Times
By Sarah Bahr,"To Let Your Mind Roam, Travel on Foot","For a new Travel package, 13 writers took scenic, personal, inventive and multicultural strolls, often getting advice from locals along the way.",https://www.nytimes.com/2023/06/27/insider/best-walks.html,https://static01.nyt.com/images/2023/06/27/pageoneplus/27a2_ITT/27a2_ITT-articleLarge.jpg,2023-06-27T07:00:19+0000,Not every walk is a walk in the park.,the-new-york-times,The New York Times
By Neal E. Boudette,"Lordstown Motors, an Electric Truck Maker, Files for Bankruptcy",The company bought a shuttered General Motors plant in Ohio but struggled to produce its pickup truck.,https://www.nytimes.com/2023/06/27/business/lordstown-motors-bankruptcy-foxconn.html,https://static01.nyt.com/images/2023/06/27/multimedia/27lordstown-jhfq/27lordstown-jhfq-articleLarge.jpg,2023-06-27T13:11:29+0000,"Lordstown Motors, the troubled electric vehicle company that bought a shuttered General Motors factory in Ohio with grand plans to create the Tesla of pickup trucks, filed for bankruptcy protection on Tuesday.",the-new-york-times,The New York Times
By Alan Yuhas,"In Kremlin Stagecraft, Putin Tries to Rewrite the Mutiny in Russia","President Vladimir V. Putin appeared only once during a mercenary’s daylong mutiny against the military. He was all over Russian TV on Tuesday, seeking to project an image of control.",https://www.nytimes.com/2023/06/27/world/europe/putin-kremlin-appearances.html,https://static01.nyt.com/images/2023/06/27/multimedia/27russia-putin-photos-01-fbpc/27russia-putin-photos-01-fbpc-articleLarge.jpg,2023-06-27T16:59:43+0000,"During a mercenary’s daylong mutiny against Russia’s military, President Vladimir V. Putin appeared just once, vowing “decisive actions” to take on “a betrayal of our people.”",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,Audio Undercuts Trump’s Assertion He Did Not Have Classified Document,A recording of a meeting in 2021 in which the former president described a sensitive document in front of him appears to contradict his recent assertion that the material was just news clippings.,https://www.nytimes.com/2023/06/26/us/politics/trump-documents-tape-audio.html,https://static01.nyt.com/images/2023/06/26/multimedia/26dc-trump-tape-tklj/26dc-trump-tape-tklj-articleLarge-v2.jpg,2023-06-27T02:04:40+0000,An audio recording of former President Donald J. Trump in 2021 discussing what he called a “highly confidential” document about Iran that he acknowledged he could not declassify because he was out of office appears to contradict his recent assertion that the material he was referring to was simply news clippings.,the-new-york-times,The New York Times
By Marco Roth,"Called the French ‘Huck Finn,’ This Book Has Pleasures All Its Own","Henri Bosco’s lyrical 1945 novella, “The Child and the River,” tells the story of two boys and a boat.",https://www.nytimes.com/2023/06/27/books/review/child-and-the-river-henri-bosco.html,https://static01.nyt.com/images/2023/06/27/books/review/27Bosco-review/27Bosco-review-articleLarge.jpg,2023-06-27T14:00:11+0000,"The life and literary career of Henri Bosco spanned two centuries, two world wars, two continents, an empire and its aftermath. Born in 1888 in Avignon, he trained as a composer, spent World War I on the Balkan front, then became a teacher in France’s “overseas departments” — notably in Rabat — until Moroccan independence in 1955.",the-new-york-times,The New York Times
By Emily Anthes,U.S. Sees First Cases of Local Malaria Transmission in Two Decades,"Five people, four in Florida and one in Texas, have acquired malaria in the United States in recent months.",https://www.nytimes.com/2023/06/27/health/us-malaria-mosquitoes.html,https://static01.nyt.com/images/2023/06/27/multimedia/27MALARIA-cbqw/27MALARIA-cbqw-articleLarge.jpg,2023-06-27T17:40:01+0000,"In the last two months, at least five people, four in Florida and one in Texas, have been infected with malaria in the United States, the Centers for Disease Control and Prevention said in a health advisory on Monday. These are the first known cases of locally acquired malaria in the country since 2003.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Taylor Mac’s 24-Decade History of Popular Music’ Review: Wish You Were There,"Only 650 people got to experience one of the 21st century’s artistic feats, until this documentary. Unfortunately, it misses some of the performance’s key aspects.",https://www.nytimes.com/2023/06/27/movies/taylor-macs-24-decade-history-of-popular-music-review.html,https://static01.nyt.com/images/2023/06/27/multimedia/27taylor-mac-review-vwkf/27taylor-mac-review-vwkf-articleLarge.jpg,2023-06-27T11:00:10+0000,"The writer and performer Taylor Mac spent the first half of the 2010s developing an epic project, “A 24-Decade History of Popular Music,” that covered 240 years’ worth of American history. Mac would perform large excerpts at concerts, then on Oct. 8-9, 2016, did the whole caboodle as an ultramarathon of 246 songs. The show took over St. Ann’s Warehouse, in Brooklyn, in a 24-hour-long “radical faerie realness ritual sacrifice” that amounted to a transcendent artistic and political gesture. (Full disclosure: I was there.)",the-new-york-times,The New York Times
By Ian Prasad Philbrick,"If Biden Wanted to Ease U.S.-China Tensions, Would Americans Let Him?","In polls, Americans’ views of China are starting to resemble their views of the Soviet Union decades ago. That could make it harder to mend ties.",https://www.nytimes.com/2023/06/27/upshot/us-china-cold-war.html,https://static01.nyt.com/images/2023/06/22/multimedia/00up-cold-war2-tjwk/00up-cold-war2-tjwk-articleLarge.jpg,2023-06-27T09:00:57+0000,"As tensions between their countries mount, President Biden and Xi Jinping, China’s leader, have repeatedly pushed back on comparisons to the Cold War.",the-new-york-times,The New York Times
By Adeel Hassan,States Passed a Record Number of Transgender Laws. Here’s What They Say.,"Many of the bills denied certain medical care to transgender people, while others targeted bathroom use and preferred personal pronouns.",https://www.nytimes.com/2023/06/27/us/transgender-laws-states.html,https://static01.nyt.com/images/2023/06/21/us/nat-trans-laws-promo/nat-trans-laws-promo-articleLarge.png,2023-06-27T17:20:56+0000,Statehouses around the country this year have been consumed by fights over laws governing transgender people.,the-new-york-times,The New York Times
By Miranda S. Spivack,More Data in the Cloud Means More Centers on the Ground to Move It,"The need for data centers has soared, fueled by remote work and the growth of high-speed streaming. But finding the necessary land and energy can be a challenge.",https://www.nytimes.com/2023/06/27/business/data-centers-internet-infrastructure-development.html,https://static01.nyt.com/images/2023/06/28/multimedia/27data-centers-print1/27data-centers-01-tzmp-articleLarge.jpg,2023-06-27T09:00:37+0000,"Past the dense western suburbs of Washington, the vistas widen into open stretches of fields and farmland — a panorama frequently interrupted by massive, windowless buildings housing the high-speed computers that make technologies like 5G and artificial intelligence possible.",the-new-york-times,The New York Times
By Bret Stephens,Prigozhin’s Mutiny Against Putin’s Reign of Lies,But do ordinary Russians want to know the truth?,https://www.nytimes.com/2023/06/27/opinion/russia-putin-prigozhin-ukraine.html,https://static01.nyt.com/images/2023/06/29/multimedia/27stephens1-bhfm/27stephens1-bhfm-articleLarge.jpg,2023-06-27T23:00:09+0000,"For a good understanding of the psychology of modern Russia, it helps to read Peter Pomerantsev’s “Nothing Is True and Everything Is Possible,” published in 2014, the year Vladimir Putin seized Crimea using “little green men” who either were or were not Russian soldiers. The book captures the qualities of cultivated unreality and sinister surrealism that, for a day last week, were punctured by Yevgeny Prigozhin’s aborted mutiny.",the-new-york-times,The New York Times
By Thomas E. Ricks,Reading the Tea Leaves on the End of the War in Ukraine,"In several recent books, experts on Russia and Ukraine weigh the importance of the Wagner Group and try to predict how Putin’s invasion will play out.",https://www.nytimes.com/2023/06/27/books/review/russia-ukraine-war-new-books.html,https://static01.nyt.com/images/2023/06/26/multimedia/26Miliary-History1-gjvb/26Miliary-History1-gjvb-articleLarge.jpg,2023-06-27T14:47:39+0000,"The Russian invasion of Ukraine that began in February last year has led to the biggest war in Europe in many generations. Even before the Wagner Group — the 50,000-strong paramilitary force that had been fighting alongside Russian soldiers — seized control of military sites in the southwestern Russian city of Rostov-on-Don last week, with the apparent aim of toppling Moscow’s military command, the incursion into Ukraine looked like a major failure for its instigator, President Vladimir Putin. Within a month of the war’s onset, it had already become “a [foul]-up of historic proportions,” as one veteran Ukraine correspondent recently put it. So it is no wonder that this year brings several new books aiming to summarize the conflict and to mull how it might end.",the-new-york-times,The New York Times
,6 Odes to Ohio,"The state has inspired memorable songs by Randy Newman, R.E.M., King Princess and more.",https://www.nytimes.com/2023/06/27/arts/music/amplifier-newsletter-ohio-songs.html,https://static01.nyt.com/images/2023/06/27/multimedia/27amplifier-qbck/27amplifier-qbck-articleLarge.jpg,2023-06-27T18:00:03+0000,"For six of the past seven summers, I’ve spent a long weekend visiting college friends in northern Ohio — a part of the country with which I was previously unfamiliar but has now come to feel like a home away from home. A highlight of these trips is always, weather permitting, when we get to tube lazily down the Cuyahoga River. We tend to start the drive with this excursion’s unofficial theme song: “Burn On,” Randy Newman’s wry but warmly sung ode to that time in 1969 that the infamously polluted Cuyahoga caught fire.",the-new-york-times,The New York Times
By John Koblin,Ryan Seacrest Named New ‘Wheel of Fortune’ Host,The game show has demonstrated remarkable durability even as traditional television has declined in the wake of streaming entertainment.,https://www.nytimes.com/2023/06/27/business/media/ryan-seacrest-wheel-of-fortune.html,https://static01.nyt.com/images/2023/06/28/multimedia/27wheel-B1/27wheel-zthf-articleLarge.jpg,2023-06-27T16:37:08+0000,"Ryan Seacrest, the dexterous Hollywood master of ceremonies, was named the next host of “Wheel of Fortune” on Tuesday, succeeding the longtime host Pat Sajak in 2024.",the-new-york-times,The New York Times
By Jack Healy,A Mother Had Three Minutes to Address Her Son’s Killer,"Adriana Vance lost her son Raymond in a mass shooting seven months ago. The night before she would face the shooter in court, she still wasn’t sure what she would say.",https://www.nytimes.com/2023/06/27/us/mass-shootings-victim-impact-statements.html,https://static01.nyt.com/images/2023/06/27/multimedia/27nat-victim-impact-1-bhtv/27nat-victim-impact-1-bhtv-articleLarge.jpg,2023-06-27T20:10:57+0000,"The night before Adriana Vance addressed her son’s killer in a Colorado courtroom, she was still searching for the right words.",the-new-york-times,The New York Times
By Kurt Streeter,Luis Arraez Is Chasing One of Baseball’s Sacred Feats and Sports Divinity,"Ted Williams, LeBron James and other venerated athletes have set some of sports’ untouchable records. The chance to challenge their marks is what keeps us watching.",https://www.nytimes.com/2023/06/27/sports/baseball/luis-arraez-400-ted-williams.html,https://static01.nyt.com/images/2023/06/27/multimedia/27streeter-sot-01-lwcp/27streeter-sot-01-lwcp-articleLarge.jpg,2023-06-27T09:00:37+0000,"All season, Luis Arraez had been in hot pursuit of baseball immortals.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,An angry speech by Vladimir Putin.,https://www.nytimes.com/2023/06/27/briefing/putin-greece-election-trump.html,https://static01.nyt.com/images/2023/06/26/multimedia/27ambriefing-europe-nl-promo-june/26evening-nl-PUTIN-bpmf-articleLarge.jpg,2023-06-27T04:54:09+0000,"Speaking publicly for the first time in two days, a visibly angry Vladimir Putin, Russia’s president, denounced as “blackmail” a weekend rebellion by the Wagner mercenary group even as he defended his response and hinted at leniency for those who took part.",the-new-york-times,The New York Times
By Elisabetta Povoledo,How Do I Love Thee? Let Me Etch It Into the Colosseum.,"A man decided to immortalize his visit to a Roman landmark by scratching “Ivan + Hayley 23/6/23” into the brick, using his keys.",https://www.nytimes.com/2023/06/27/world/europe/tourist-carves-colosseum-rome.html,https://static01.nyt.com/images/2023/06/27/multimedia/27rome-graffiti-pfbv/27rome-graffiti-pfbv-articleLarge.jpg,2023-06-27T17:45:03+0000," A tourist decided to immortalize a visit to the Colosseum in Rome with his girlfriend recently by scratching their names into one of the walls of the nearly 2,000-year-old monument.",the-new-york-times,The New York Times
By Claire Shaffer,‘Sin La Habana’ Review: A Long Way From Home,"In Kaveh Nabatian’s new drama, an Afro-Cuban dancer tries to bring his girlfriend to Canada through a sham marriage.",https://www.nytimes.com/2023/06/27/movies/sin-la-habana-review.html,https://static01.nyt.com/images/2023/06/27/multimedia/27-sin-la-habana-art-pgtf/27-sin-la-habana-art-pgtf-articleLarge.jpg,2023-06-27T11:00:11+0000,"Kaveh Nabatian’s “Sin La Habana” is a study in contrasts: the sticky, vibrant heat of Cuba’s capital versus the pulverizing winter of Montreal; a spontaneous street performance versus the rigid formality of a ballet studio audition; a planned marriage versus an impulsive romance.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The Implications of the Failed Wagner Rebellion, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/27/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/27/multimedia/27HL-VP-ptwh/27HL-VP-ptwh-articleLarge.jpg,2023-06-27T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Neil Genzlinger,"Frederic Forrest, 86, Dies; Actor Known for ‘Apocalypse Now’ and ‘The Rose’","He appeared in a string of films directed by Francis Ford Coppola, and his performance as Bette Midler’s love interest earned him an Oscar nomination.",https://www.nytimes.com/2023/06/27/movies/frederic-forrest-dead.html,https://static01.nyt.com/images/2023/06/26/obituaries/26Forrest1/26Forrest1-articleLarge.jpg,2023-06-27T18:32:45+0000,"Frederic Forrest, who appeared in more than 80 movies and television shows in a career that began in the 1960s, and who turned in perhaps his two most memorable performances in the same year, 1979, in two very different films — the romantic drama “The Rose” and the Vietnam War odyssey “Apocalypse Now” — died on Friday at his home in Santa Monica, Calif. He was 86.",the-new-york-times,The New York Times
By Rebecca Carballo,Ex-Police Chief in Maryland Gets Multiple Life Terms in Series of Arsons,"David M. Crawford, who resigned as police chief of Laurel, Md., in 2010, targeted people he thought had slighted him, prosecutors said.",https://www.nytimes.com/2023/06/27/us/maryland-police-chief-arson.html,https://static01.nyt.com/images/2021/03/03/multimedia/27xp-arson/03xp-laurel-photo-articleLarge.png,2023-06-27T23:34:18+0000,"A former police chief in Maryland was sentenced on Tuesday to multiple life sentences for setting fires to the houses, garages and cars of people who prosecutors said he felt had slighted him.",the-new-york-times,The New York Times
By David Firestone,A Handy Guide to the Republican Definition of a Crime,The party of law and order has given new meaning to “law and order.” Here’s what it considers crimeworthy.,https://www.nytimes.com/2023/06/27/opinion/republicans-crime-guide.html,https://static01.nyt.com/images/2023/06/27/opinion/27firestone_top-copy/27firestone_top-articleLarge.jpg,2023-06-27T09:00:28+0000,"If you think Republicans are still members of the law-and-order party, you haven’t been paying close attention lately. Since the rise of Donald Trump, the Republican definition of a crime has veered sharply from the law books and become extremely selective. For readers confused about the party’s new positions on law and order, here’s a guide to what today’s Republicans consider a crime, and what they do not.",the-new-york-times,The New York Times
