author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,The Red Sox Ride a Wave of Offense Into the A.L.C.S.,"It sometimes feels like the Tampa Bay Rays are reinventing baseball, but it was Boston that upended conventional wisdom by using good hitting to beat good pitching in October.",https://www.nytimes.com/2021/10/12/sports/baseball/red-sox-alcs.html,https://static01.nyt.com/images/2021/10/12/sports/12kepner-redsox-1/merlin_196160484_adbeaaf3-3f41-46a4-a326-dc0189da8292-articleLarge.jpg,2021-10-12T07:28:43+0000,"BOSTON — So this was how it ended for the Tampa Bay Rays, the team that pushes and pokes conventional thinking and usually gets away with it. The Rays set a franchise record with 100 victories this season, eight more than the Boston Red Sox. But when it mattered most, in their American League division series, the Red Sox upended the hoariest axiom of all.",the-new-york-times,The New York Times
By Jamie Lauren Keiles,A Brief Introduction to Philosophy (Through a Certain Sex Act),"For the comedian Jacqueline Novak, the embarrassing and uncomfortable are a gateway to the profound.",https://www.nytimes.com/2021/10/12/magazine/jacqueline-novak.html,https://static01.nyt.com/images/2021/10/17/magazine/17mag-novak-02/17mag-novak-02-articleLarge.jpg,2021-10-12T09:00:18+0000,"It was a Monday night in August at the Bell House in Brooklyn, and Jacqueline Novak was sneaking in a few more dates of her hit one-woman show, “Get On Your Knees.” The 80-minute standup spectacle — which she sometimes must describe, for marketing reasons, as “a highbrow show about blowjobs” — had just ended its second run Off Broadway. A few days later, it would depart on tour. The crowd that night was girls and gays, plus a handful of older Manhattan-types with an air of having read about the show. They’d come for “provocative and superbly articulate material” (The Hollywood Reporter); an “overthinker’s delight” (The New Yorker); “a one-woman oral-sex meditation that’s part-standup, part-poetic treatise” (Vanity Fair).",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Nick Offerman,A conversation with the actor and author,https://www.nytimes.com/2021/10/12/podcasts/transcript-ezra-klein-interviews-nick-offerman.html,,2021-10-12T16:06:04+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Nick Offerman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Gina Kolata,"Past Pandemics Remind Us Covid Will Be an Era, Not a Crisis That Fades",History repeatedly demonstrates how difficult it is to decisively declare that a pandemic is over.,https://www.nytimes.com/2021/10/12/health/when-will-covid-end.html,https://static01.nyt.com/images/2021/08/20/science/00virus-pandemichistory-promo/00virus-pandemichistory-promo-articleLarge.jpg,2021-10-12T06:59:09+0000,"The skeletons move across a barren landscape toward the few helpless and terrified people still living. The scene, imagined in a mid-16th-century painting, “The Triumph of Death” by Pieter Bruegel the Elder, illuminated the psychic impact of the bubonic plague.",the-new-york-times,The New York Times
By Alexis Soloski,‘Letters of Suresh’ Review: Returning to the Fold,"Rajiv Joseph’s new drama revisits the protagonist, and the metaphoric possibilities of origami, of his earlier play “Animals Out of Paper.”",https://www.nytimes.com/2021/10/12/theater/letters-of-suresh-review.html,https://static01.nyt.com/images/2021/10/12/arts/12suresh-review/merlin_196019154_d356aef3-7bf2-4597-8832-538d8d687472-articleLarge.jpg,2021-10-12T23:31:25+0000,"We live in the age of the reboot: an era of reimaginings, spinoffs and sequels upon sequels upon sequels. Theater, with its dependence on adaptation and revival, got there first. But this impulse now extends to new plays, too — “A Doll’s House, Part 2,” Zoom installments of the Apple Family Plays, the way that “Pass Over” riffs on “Waiting for Godot.”",the-new-york-times,The New York Times
By Sarah Bahr,Cecily Strong to Make New York Theater Debut at the Shed,"The “S.N.L.” star steps into a role originated by Lily Tomlin, and Claudia Rankine’s “Help” gets its pandemic-delayed world premiere in the new Shed season.",https://www.nytimes.com/2021/10/12/theater/cecily-strong-claudia-rankine-the-shed-season.html,https://static01.nyt.com/images/2021/10/13/arts/12shed-item/merlin_191192865_6400f7b7-5db2-4b80-8dcf-7d83fd4d85e2-articleLarge.jpg,2021-10-12T18:00:06+0000,"Cecily Strong has twice been nominated for an Emmy Award for her standout “Saturday Night Live” impressions that have included Melania Trump, Ariana Grande and Lin-Manuel Miranda.",the-new-york-times,The New York Times
By Norimitsu Onishi,Rise of a Far-Right Pundit Is Scrambling French Politics,"Éric Zemmour, an anti-immigrant writer and TV commentator, is surging in opinion polls before presidential elections next year — and he is not yet a candidate.",https://www.nytimes.com/2021/10/12/world/europe/eric-zemmour-macron-france-election.html,https://static01.nyt.com/images/2021/10/12/world/12FRANCE-ZEMMOUR1/merlin_194329851_58260b3d-c80a-416c-b521-0cae6bbc3455-articleLarge.jpg,2021-10-12T16:14:06+0000,"PARIS — He is the anti-immigration son of parents from Algeria. He styles himself as the great defender of France’s Christian civilization, though he himself is Jewish. He channels Donald J. Trump in an anti-establishment campaign. And he is now scrambling the battle lines before France’s presidential election in April.",the-new-york-times,The New York Times
By Joshua Barone,A Temporary Concert Hall Hopes for a Permanent Audience,"The Isarphilharmonie in Munich, a prefabricated stopgap during a renovation, is trying to lure listeners far from the city center.",https://www.nytimes.com/2021/10/12/arts/music/classical-music-isarphilharmonie-munich.html,https://static01.nyt.com/images/2021/10/13/arts/12concerthall-1/merlin_196139217_ad6adf0a-163e-4533-81a1-71749a1e7c73-articleLarge.jpg,2021-10-12T18:46:27+0000,MUNICH — It was an unusual sight last Friday: the denizens of this wealthy city lifting the hems of their gowns and adjusting their bow ties as they stepped into a rough-around-the-edges industrial space for one of the premier cultural events of the fall.,the-new-york-times,The New York Times
By Julie Weed,"As Big Tech Grows in the Pandemic, Seattle Grows With It","Despite an overall decline in office leasing in the United States, technology companies gobbled up more space in the Seattle area than they had the previous year.",https://www.nytimes.com/2021/10/12/business/seattle-real-estate-coronavirus.html,https://static01.nyt.com/images/2021/10/13/business/12seattle-tech-01/merlin_195453216_61e5be47-4a75-47d6-bc00-722744300ed9-articleLarge.jpg,2021-10-12T10:00:10+0000,"The pandemic was a disaster for commercial real estate markets. In the Seattle area, it was a boon.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Muses on Trump’s Weekend Iowa Rally,The host said that seeing the former president speak was like “watching an open-mic night at the senior center.”,https://www.nytimes.com/2021/10/12/arts/television/seth-meyers-trump-iowa-rally.html,https://static01.nyt.com/images/2021/10/12/arts/12latenight/12latenight-articleLarge.png,2021-10-12T05:44:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Nick Corasaniti,National Issues Dominate Ad Wars in Virginia Governor’s Race,"In a governor’s race deemed a bellwether for the 2022 midterms, the battle between Terry McAuliffe and Glenn Youngkin has ignited over national cultural issues.",https://www.nytimes.com/2021/10/12/us/politics/virginia-governor-campaign-ads.html,https://static01.nyt.com/images/2021/10/12/us/politics/12onpolitics-pm-newsletter-1/merlin_194682630_0c26fc4c-8a78-43e7-9602-ca6fe1128a29-articleLarge.jpg,2021-10-12T22:47:57+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Darryn King,Why ‘Jesus Christ Superstar’ the Album Has Always Rocked,"When I discovered the record, it felt like the bizarre offspring of my deepest, dorkiest passions: theater and dad rock.",https://www.nytimes.com/2021/10/12/theater/jesus-christ-superstar-album.html,https://static01.nyt.com/images/2021/10/17/arts/17superstar-sidebar1/merlin_195900723_088660bc-b0f3-4828-8e41-d7571eab1438-articleLarge.jpg,2021-10-12T14:18:46+0000,"I’m here to spread the good word of “Jesus Christ Superstar,” the album.",the-new-york-times,The New York Times
By Bret Stephens,What Does a University Owe Democracy?,Academia can still serve the goals of liberty. But first the Coward Culture has to go.,https://www.nytimes.com/2021/10/12/opinion/cancel-culture-college-campus.html,https://static01.nyt.com/images/2021/10/12/opinion/12stephens1/merlin_159619095_77f7d309-79e9-4487-b09d-27685b1ffc8f-articleLarge.jpg,2021-10-12T23:33:48+0000,"Last November, Dorian Abbot, a geophysicist at the University of Chicago, posted a series of slide presentations on YouTube making a case against the use of group identity as a primary criterion in selection processes. He was immediately targeted for cancellation.",the-new-york-times,The New York Times
By Mike Hale,Review: ‘Dopesick’ Depicts the Opioid Crisis From All Sides,A Hulu mini-series traces the story of OxyContin from the offices of Purdue Pharma to the examining room of an Appalachian doctor (played by Michael Keaton).,https://www.nytimes.com/2021/10/12/arts/television/review-dopesick-hulu.html,https://static01.nyt.com/images/2021/10/12/arts/12dopesick/merlin_193680561_966e4e0c-0d7e-4bfc-a94d-af2b93819dc9-articleLarge.jpg,2021-10-12T17:53:52+0000,"“Dopesick,” Hulu’s ambitious and intermittently compelling mini-series about the role of Purdue Pharma in the opioid crisis, is built around the theme of pain. Nearly every significant character, whether or not they’re taking Purdue’s best-selling drug OxyContin, is suffering.",the-new-york-times,The New York Times
By Zach Montague and Julian E. Barnes,Maryland Couple Accused of Selling Submarine Secrets Appear in Court,"Jonathan and Diana Toebbe face life in prison if convicted on the charges. Prosecutors, saying they are flight risks, are seeking to keep them in detention.",https://www.nytimes.com/2021/10/12/us/politics/maryland-couple-submarine-secrets-court.html,https://static01.nyt.com/images/2021/10/12/us/politics/12dc-Submarine-1/merlin_196171212_74b61f10-8575-4613-954e-cc95c4bdcac2-articleLarge.jpg,2021-10-12T15:50:22+0000,"MARTINSBURG, W.Va. — The Maryland couple accused of trying to sell some of America’s most closely guarded nuclear submarine secrets made their first appearance in court since they were arrested over the weekend.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Why a Sea Dispute Has Somalia and Kenya on Edge,"A court ruling largely gave Somalia control over a patch of the Indian Ocean believed to be rich in oil and gas, a decision that may further raise tensions between the countries.",https://www.nytimes.com/2021/10/12/world/africa/kenya-somalia-maritime-dispute.html,https://static01.nyt.com/images/2021/10/12/world/12africa-martimedispute/merlin_185086626_a5b4d584-0b25-4d71-a3f7-1f7a0b769c25-articleLarge.jpg,2021-10-12T15:51:56+0000,"NAIROBI, Kenya — The United Nations’ top court largely sided with Somalia over Kenya on Tuesday in a dispute over how to demarcate a disputed area in the Indian Ocean thought to be rich in oil and gas, a major decision that could escalate tensions in the region and ultimately reshape the two countries’ maritime borders.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Countries around the globe turn to vaccine mandates to fight coronavirus.,"The number of activities available to the unvaccinated is shrinking, and the pressure to get shots is growing.",https://www.nytimes.com/2021/10/12/world/countries-around-the-globe-turn-to-vaccine-mandates-to-fight-coronavirus.html,https://static01.nyt.com/images/2021/10/08/multimedia/08virus-briefing-vaccine-privlege/merlin_195891066_ae24392e-a0e8-4e7c-b699-cfcff4544cda-articleLarge.jpg,2021-10-12T09:00:54+0000,"In their struggle to convince holdouts to get vaccinated against Covid, governments around the world are embracing vaccine mandates.",the-new-york-times,The New York Times
By Emmanuel Morgan,Jon Gruden’s Departure Means More Trouble for the Raiders,"The Raiders moved to a new, $2 billion stadium in Las Vegas last year, hoping to build a football dynasty. Things haven’t gone as they’d hoped.",https://www.nytimes.com/2021/10/12/sports/football/jon-gruden-raiders.html,https://static01.nyt.com/images/2021/10/13/sports/12raiders-print/12raiders-articleLarge.jpg,2021-10-12T22:00:00+0000,"On the lower level of Allegiant Stadium on Sunday, Raiders running back Josh Jacobs defended his team, which had just lost sloppily, 20-9, to the Chicago Bears only two days after reports that Coach Jon Gruden used a racist stereotype in reference to DeMaurice Smith, a Black man and the executive director of the N.F.L. Players Association.",the-new-york-times,The New York Times
By Ligaya Mishan and Josh Robenstone,"In Shanghai, Teahouses Offer Both Community and Solitude","Historically, these spaces were akin to populist pubs. Modern-day iterations allow for an individual retreat — among strangers — in a city lacking privacy.",https://www.nytimes.com/2021/10/12/t-magazine/shanghai-teahouses-china.html,https://static01.nyt.com/images/2021/10/12/t-magazine/12tmag-teahouses-slide-FG0K-copy/12tmag-teahouses-slide-FG0K-copy-articleLarge.jpg,2021-10-12T12:00:09+0000,"THE WOMEN PLAY cards, faces strategically, immaculately bored. Smoke eddies from cigarettes. We are in Huangpu in central Shanghai, a city of some 25 million people — but these six women are the only other customers I see at De He Teahouse, half-hidden on the second floor of a sports complex.",the-new-york-times,The New York Times
By Sarah Bahr,‘Jesus Christ Superstar’ at 50: What Was the Buzz?,"The rock opera, with music by Andrew Lloyd Webber and lyrics by Tim Rice, opened on Broadway on Oct. 12, 1971, to protests, an irate composer — and sold-out shows.",https://www.nytimes.com/2021/10/12/theater/jesus-christ-superstar-50th-anniversary.html,https://static01.nyt.com/images/2021/10/17/arts/17superstar-anniversary1/17superstar-anniversary1-articleLarge.jpg,2021-10-12T14:00:09+0000,"It was the spring of 1970, and Yvonne Elliman, an 18-year-old singer and guitarist from Hawaii, had just finished performing at a London nightclub when a breathless young man rushed the stage.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/12/crosswords/12bee-forum-tues/12bee-forum-tues-articleLarge.jpg,2021-10-12T07:00:02+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Miranda Seymour,"In J.K. Rowling’s Latest Fantasy Novel, Pigs Do Fly","After his beloved stuffed toy is hurled out the car window, a boy and its despised replacement, “The Christmas Pig,” traverse an underworld of loss.",https://www.nytimes.com/2021/10/12/books/review/jk-rowling-the-christmas-pig.html,https://static01.nyt.com/images/2021/10/12/books/12SEYMOUR-KIDS/12SEYMOUR-KIDS-articleLarge.jpg,2021-10-12T16:34:28+0000,THE CHRISTMAS PIGBy J.K. RowlingIllustrated by Jim Field,the-new-york-times,The New York Times
By Liz Alderman,France to invest in small nuclear reactors and green energy projects.,A plan outlined by President Emmanuel Macron commits 30 billion euros to finance crucial industries and cut greenhouse emissions.,https://www.nytimes.com/2021/10/12/business/france-to-invest-in-small-nuclear-reactors-and-green-energy-projects.html,,2021-10-12T14:50:23+0000,"France will pour 30 billion euros, or $34.6 billion, over the next five years into nuclear reactors, semiconductor plants and other strategic investments aimed at revitalizing and decarbonizing the nation’s industry in the wake of the Covid-19 pandemic, President Emmanuel Macron announced Tuesday.",the-new-york-times,The New York Times
By Michela Wrong,A Memoir of Post-Genocide Refugee Life Rendered With Delicacy and Insight,"In “Those We Throw Away Are Diamonds,” Mondiant Dogon, a survivor of the Rwandan genocide, recounts a saga of horror, frustration and hope.",https://www.nytimes.com/2021/10/12/books/review/those-we-throw-away-are-diamonds-mondiant-dogon.html,https://static01.nyt.com/images/2021/10/12/books/review/12Wrong/12Wrong-popup.jpg,2021-10-12T09:00:07+0000,THOSE WE THROW AWAY ARE DIAMONDSA Refugee’s Search for HomeBy Mondiant Dogon with Jenna Krajeski,the-new-york-times,The New York Times
By Margaret Renkl,Susan Orlean Has an Eye for the Little Creatures,"“On Animals” is a collection of essays on subjects great and small, from orcas to pigeons to lions and tigers and panda bears.",https://www.nytimes.com/2021/10/12/books/review/on-animals-susan-orlean.html,https://static01.nyt.com/images/2021/10/12/books/review/12Renkl/12Renkl-articleLarge.jpg,2021-10-12T04:00:03+0000,ON ANIMALSBy Susan Orlean,the-new-york-times,The New York Times
By Stephen Gandel,"As earnings season begins, inflation and supply chain issues cloud the outlook.","Companies start reporting their third-quarter earnings this week, and profits are expected to have risen substantially. But worries of future growth are growing.",https://www.nytimes.com/2021/10/12/business/earnings-inflation-supply-chain.html,,2021-10-12T13:27:16+0000,"The Delta variant of the coronavirus has hurt hiring and made policymakers’ lives more difficult. But investors are taking it in stride, because it appears to have had little effect on corporate profits.",the-new-york-times,The New York Times
By Kevin Draper,Gruden’s Emails Were Collateral Damage in Washington Football Inquiry,"The former Raiders coach’s toxic commentary emerged from a separate investigation that had nothing to do with him, and remained secret because the probe was designed to be opaque.",https://www.nytimes.com/2021/10/12/sports/football/jon-gruden-emails-dan-snyder.html,https://static01.nyt.com/images/2021/10/13/sports/12ALTnfl-explain1-print/merlin_166491927_fb5c56c7-88d7-432d-84ca-b8a8383f04f1-articleLarge.jpg,2021-10-12T23:16:49+0000,"The former Las Vegas Raiders Coach Jon Gruden is out of a job in the aftermath of an investigation that originally had nothing to do with him. But now he is collateral damage in a tangled case that had focused on the conduct of Daniel Snyder, the contentious owner of the Washington Football Team, and his feud with investors in the team.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,China’s home buyers are frustrated.,https://www.nytimes.com/2021/10/12/briefing/china-housing-evergrande-flooding-india-law.html,https://static01.nyt.com/images/2021/10/13/world/13ambriefing-asia-nl1-promo/merlin_195476721_db4f54a1-ecb5-44b9-8b29-e2a2f5951251-articleLarge.jpg,2021-10-12T20:32:21+0000,"Evergrande Group’s financial troubles, and the government policies that helped push it to the brink of collapse, have threatened an important economic driver: home sales.",the-new-york-times,The New York Times
By Lara Jakes,Cases of ‘Havana Syndrome’ Reported at U.S. Embassy in Colombia,The State Department is investigating new complaints of mysterious brain injuries before Secretary of State Antony J. Blinken’s visit to the country next week.,https://www.nytimes.com/2021/10/12/us/politics/havana-syndrome-colombia.html,https://static01.nyt.com/images/2021/10/12/us/politics/12dc-diplo-havana/merlin_188264250_a4ade2e3-84d1-4e0b-97d3-f2a910090d67-articleLarge.jpg,2021-10-12T22:24:09+0000,"WASHINGTON — The State Department is investigating new complaints of brain injuries linked to the so-called Havana Syndrome at the U.S. Embassy in Colombia, a senior administration official said on Tuesday, a week before Secretary of State Antony J. Blinken is scheduled to visit the country.",the-new-york-times,The New York Times
By Kathryn Shattuck,Gavin Creel Lets His Imagination Run Wild With Gay Stories and House Music,"The actor, singer and songwriter, whose new show is inspired by the Met, talks about finding clarity with Yung Pueblo and the spiritual aspects of Grape-Nuts.",https://www.nytimes.com/2021/10/12/theater/gavin-creel-walk-on-through.html,https://static01.nyt.com/images/2021/10/17/arts/1017AL-My10Creel-Web/1017AL-My10Creel-Web-articleLarge.jpg,2021-10-12T17:23:15+0000,"Gavin Creel was about to come clean, despite his agent’s worry that it might make him sound like an idiot: Until January 2019, after living in New York for 20 years, he had never set foot inside the Metropolitan Museum of Art.",the-new-york-times,The New York Times
By Patricia Mazzei,Miami Will Fire Police Chief Who Likened Leaders to Cuban Dictators,The city manager decided to fire Chief Art Acevedo less than a year after announcing his high-profile hiring.,https://www.nytimes.com/2021/10/11/us/miami-police-chief-acevedo.html,https://static01.nyt.com/images/2021/10/11/us/11miami-chief/merlin_195443427_8dbfe530-8f23-4cf4-8579-050b25f1e6ae-articleLarge.jpg,2021-10-12T01:17:31+0000,"MIAMI — Back in March, when Mayor Francis Suarez of Miami revealed that the city would bring on Art Acevedo, the Houston police chief, to head its Police Department, Mr. Suarez told the local newspaper that the hire was “like getting the Tom Brady or the Michael Jordan of police chiefs.”",the-new-york-times,The New York Times
By Jeré Longman and Elle Toussi,A Martial Arts Star Is Criticized for His Handling of Abuse Cases,"Roberto Abreu, known as Cyborg, has acknowledged missteps in the way he responded to sexual abuse allegations in his Brazilian jiu-jitsu organization.",https://www.nytimes.com/2021/10/12/sports/brazilian-jiu-jitsu-abuse-cyborg.html,https://static01.nyt.com/images/2021/10/13/sports/13JPjiujitsu1-print/merlin_195248094_bac85e17-cab9-4274-a614-cf02b0ea2332-articleLarge.jpg,2021-10-12T09:00:19+0000,"In March 2018, a 31-year-old instructor in the martial art of Brazilian jiu-jitsu was arrested at a gym in Naples, Fla. He was charged with three counts of sexual assault of a 16-year-old girl who was one of his students and a close family friend.",the-new-york-times,The New York Times
By Sharon LaFraniere,Moderna argues the F.D.A. should authorize a half-dose of its vaccine as a booster.,The Food and Drug Administration and the drug maker released documents before an advisory committee to the agency meets later this week to discuss whether to recommend emergency authorization of Moderna boosters.,https://www.nytimes.com/2021/10/12/us/politics/moderna-booster-shots-fda.html,https://static01.nyt.com/images/2021/10/12/world/12virus-briefing-modernafda-1/merlin_189793095_298867ad-e89a-4bb0-b692-914ead3ee7aa-articleLarge.jpg,2021-10-12T15:28:11+0000,"The Food and Drug Administration set the stage Tuesday for a new round of decisions on which Americans should get coronavirus booster shots, releasing a review of data suggesting that an additional half-dose of Moderna’s vaccine at least six months after the second dose increased antibody levels. But the agency did not take a position on whether an additional shot was necessary.",the-new-york-times,The New York Times
By Eileen Sullivan,"Biden Ends Workplace Immigration Raids, Reversing Trump Policy","The change comes during a labor shortage in the United States, offering reassurance that undocumented workers are not at risk of being deported en masse.",https://www.nytimes.com/2021/10/12/us/politics/biden-workplace-immigration-raids.html,https://static01.nyt.com/images/2021/10/12/us/politics/12dc-raids-1/merlin_195257166_5a5ad959-6672-4285-86cc-840bdaab4ba0-articleLarge.jpg,2021-10-12T23:29:30+0000,"The Biden administration announced on Tuesday that it would not conduct mass arrests of undocumented workers during enforcement operations at U.S. businesses, a reversal from Trump administration policies and the latest signal to millions of immigrants that they were not priorities for deportation.",the-new-york-times,The New York Times
By Declan Walsh,Ethiopia Launches New Offensive on Tigray Rebels as Famine Looms,Western officials confirmed Tigrayan reports of an assault on several fronts. Aid workers said it will intensify a dire humanitarian crisis.,https://www.nytimes.com/2021/10/12/world/africa/ethiopia-tigray-offensive.html,https://static01.nyt.com/images/2021/10/12/world/12ethiopia-1/merlin_196140084_346acc08-0dd3-4f77-aa95-5c9e721c1c40-articleLarge.jpg,2021-10-12T20:17:54+0000,"NAIROBI, Kenya — The conflict in northern Ethiopia has escalated sharply in recent days, as Ethiopian forces began a sweeping offensive in a bid to reverse recent gains by Tigrayan rebels, Western officials and Tigrayan leaders said.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Democrats Are in Peril. Can They Talk Themselves Out of It?,"Democrats are staring down a decade of powerlessness, and some strategists think shutting up about racial injustice and immigration could save them.",https://www.nytimes.com/2021/10/12/opinion/democrats-biden-shor-senate.html,https://static01.nyt.com/images/2021/10/12/opinion/12debatable-dems/12debatable-dems-articleLarge.jpg,2021-10-12T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jonah E. Bromwich,‘We’ll All Move On’: Kanye West Lists Wyoming Ranch for Sale and Residents Shrug,"Two years ago, the rapper set into motion a plan to turn Cody, Wyo., into a factory town for his company. Now, he may be saying goodbye to all that.",https://www.nytimes.com/2021/10/12/style/kanye-west-wyoming-ranch-sale.html,https://static01.nyt.com/images/2021/10/12/fashion/12kanye1/merlin_168487845_4e9739a3-528a-4ebe-adc8-a0664cf9c833-articleLarge.jpg,2021-10-12T21:11:34+0000,"The Kanye West era in Cody, Wyo., may be coming to an end.",the-new-york-times,The New York Times
By Paul Krugman,"Republicans, the Anti-Business Party",Corporations learn that extremism is not their friend.,https://www.nytimes.com/2021/10/12/opinion/republicans-corporations-extremism.html,https://static01.nyt.com/images/2021/10/12/opinion/12krugmanNews/merlin_144273051_7b1eddac-b6d7-4992-9e17-1afcf14c99da-articleLarge.jpg,2021-10-12T16:30:05+0000,"Big business is overwhelmingly in favor of requiring that workers get vaccinated against Covid-19. A recent CNBC survey of chief financial officers found that 80 percent of them say they “totally support” the Biden administration’s plan to impose a vaccine-or-test mandate on companies with more than 100 workers, and many companies have already announced vaccination requirements for their employees.",the-new-york-times,The New York Times
By Christine Hauser,"After 2 Years, a Tire Is Removed From an Elk’s Neck in Colorado","Wildlife officials had been seeking the elk since it was first spotted in 2019. On Saturday, they tranquilized the animal and slid the tire off after removing its antlers.",https://www.nytimes.com/2021/10/12/us/elk-tire-colorado.html,https://static01.nyt.com/images/2021/10/12/lens/12xp-elk-photo01/12xp-elk-photo01-articleLarge-v2.jpg,2021-10-12T21:01:12+0000,"On Saturday night, Patrick Hemstreet was in his home office in Pine, Colo., checking his email when his wife called to him from upstairs, telling him to look out the front window. Among the pine trees and aspen, Mr. Hemstreet saw a herd of about 40 elk, including a large bull crowned with a bristling rack of antlers.",the-new-york-times,The New York Times
By Jordan Allen,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/10/12/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/10/13/business/12trans-print/12stonest-articleLarge.jpg,2021-10-12T16:23:20+0000,$10.1 MILLION,the-new-york-times,The New York Times
By Henry Louis Gates Jr,Henry Louis Gates Jr. on Literary Freedom as an Essential Human Right,"In an essay adapted from remarks he delivered at PEN America’s annual literary gala, the renowned Harvard scholar and author argues that readers and writers must be allowed to engage freely with subjects of their choice.",https://www.nytimes.com/2021/10/12/books/review/freedom-literary-expression-henry-louis-gates.html,https://static01.nyt.com/images/2021/10/12/books/review/12Gates/12Gates-articleLarge.jpg,2021-10-12T19:52:15+0000,"“The freedom to write”: PEN America’s always resonant motto has a special resonance for Black authors, because for so many of them, that freedom was one they fought hard for. “Liberation” and “literacy” were inextricable. “For the horrors of the American Negro’s life there has been almost no language,” as James Baldwin once noted. Recall, first, that in many states it was illegal for an enslaved person even to learn how to read and how to write. Then the barbarities of the slave trade, the Middle Passage and cradle-to-grave bondage, were followed by another century of lynching, Jim Crow segregation, disenfranchisement and officially sanctioned forms of violence. Does the English language fail us, Baldwin wonders, in the face of racist terror? No, he decides; we must embrace it, occupy it, refashion it in our images, speak it in our own voices. We must deploy it to redress this terror. “To accept one’s past — one’s history,” as Baldwin insisted, “is not the same as drowning with it; it is learning how to use it.” This, surely, is integral to the freedom to write — the freedom to bear witness to the full range of our common humanity, and all that that entails, no matter how uncomfortable the process can be.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A global emissions pledge.,https://www.nytimes.com/2021/10/11/briefing/emissions-pledge-pregnancy-covid-vaccine.html,https://static01.nyt.com/images/2021/10/12/us/12ambriefing-europe-nl-lede-promo/merlin_149561124_b1b11498-5342-45c1-a84b-73cf1a2789f4-articleLarge.jpg,2021-10-12T03:21:07+0000,Thirty-two countries have joined the U.S. in a pact developed with the E.U. to reduce methane emissions 30 percent by 2030. It is part of an effort to set new targets to slow global warming before a major U.N. climate summit in Glasgow next month.,the-new-york-times,The New York Times
By Richard Davies,"When a Factory Relocates to Mexico, What Happens to Its American Workers?","“American Made,” by Farah Stockman, is a deeply reported account of three workers at a ball bearing plant in Indianapolis, as the factory closes down and they lose their jobs.",https://www.nytimes.com/2021/10/12/books/review/american-made-farah-stockman.html,https://static01.nyt.com/images/2021/10/12/books/review/12Davies-2/merlin_124571108_e3a03f21-c608-491a-824e-a75cdbd32686-articleLarge.jpg,2021-10-12T09:00:07+0000,AMERICAN MADEWhat Happens to People When Work DisappearsBy Farah Stockman,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',‘There Are Better Riches Than Commerce’ and Other Lessons From Nick Offerman,The actor and author shares some earthy wisdom from his time spent outdoors and in the woodworking shop.,https://www.nytimes.com/2021/10/12/opinion/ezra-klein-podcast-nick-offerman.html,https://static01.nyt.com/images/2021/10/12/opinion/12eks-offerman-image/12eks-offerman-image-articleLarge.jpg,2021-10-12T09:00:11+0000,"Nick Offerman is best known for his role as Ron Swanson, the mustachioed, libertarian outdoorsman who led the Pawnee, Ind., Parks and Recreation Department on the beloved show “Parks and Recreation.” But there’s more to Offerman than Swanson: His new book, “Where the Deer and the Antelope Play,” was inspired in part by his conversation with the agrarian poet-philosopher Wendell Berry, and a hiking trip he took with the writer George Saunders and the musician Jeff Tweedy (both of whom you may remember from past episodes of this show).",the-new-york-times,The New York Times
By Alyssa Lukpat,"Gabrielle Petito Died From Strangulation, Coroner Says","The 22-year-old’s remains were found last month in a national forest in Wyoming, the F.B.I. said. The police continue to search for her fiancé, Brian Laundrie.",https://www.nytimes.com/2021/10/12/us/gabrielle-petito-autopsy.html,,2021-10-12T19:36:38+0000,"Gabrielle Petito, the Florida woman whose disappearance led to a wide-ranging investigation into her fiancé, who returned home without her from a cross-country trip before disappearing himself, died from strangulation, the authorities said on Tuesday.",the-new-york-times,The New York Times
