author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abby Ellin,Couples Who Eat Together May Not Stay Together,"From what they eat to how they actually eat it, being together all the time is only intensifying food issues.",https://www.nytimes.com/2020/05/25/fashion/weddings/couples-food-habits-quarantine.html,https://static01.nyt.com/images/2020/05/25/fashion/25VIRUS-CouplesEatingart/25VIRUS-CouplesEatingart-articleLarge.gif,2020-05-25T09:00:15+0000,"Since the global pandemic lockdown began, Marianne Andrews, Jonathan Miller and their two teenagers have been eating dinner together every night, and sometimes lunch.",the-new-york-times,The New York Times
By Ruth La Ferla,Chairing a Gala While Stuck in Mustique,"How Adrienne Arsht, Tonya Lewis Lee and Dee Ocleppo Hilfiger are hunkering down.",https://www.nytimes.com/2020/05/25/style/chairing-a-gala-while-stuck-in-mustique.html,https://static01.nyt.com/images/2020/05/22/fashion/22Scene3/merlin_164363121_fa9d308e-394e-4a16-8f10-7775197c8a5e-articleLarge.jpg,2020-05-25T09:00:14+0000,"With the New York gala scene on hiatus, here is how some patrons and society figures are spending their time and resources during the coronavirus crisis.",the-new-york-times,The New York Times
By Isabella Kwai,"Hong Kong, Dominic Cummings, New Zealand: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/25/briefing/hong-kong-dominic-cummings-new-zealand.html,https://static01.nyt.com/images/2020/05/25/world/25am-briefing-europe-promo/merlin_172788399_102cb5d5-efc8-460a-b2c5-a3ef231422f7-articleLarge.jpg,2020-05-25T04:12:11+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Charles M. Blow,Biden Can Beat Trump … if He Doesn’t Blow It,Joe being stuck at home during an election year may turn out to be a good thing.,https://www.nytimes.com/2020/05/24/opinion/biden-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/24/opinion/24Blow/merlin_172013013_86b78dfa-6958-41ae-80f0-bd7ab698ee08-articleLarge.jpg,2020-05-25T00:20:06+0000,"As the United States’ death toll raced toward 100,000, Donald Trump went golfing.",the-new-york-times,The New York Times
By Jillian Steinhauer,"Richard Anuszkiewicz, Whose Op Art Caught Eyes in the ’60s, Dies at 89","He was a pioneer in manipulating fundamental elements of art to create optical effects — and to make, as he put it, “something romantic out of a very, very mechanistic geometry.”",https://www.nytimes.com/2020/05/25/arts/richard-anuszkiewicz-dead.html,https://static01.nyt.com/images/2020/05/25/obituaries/25Anuszkiewicz-11/25Anuskiewicz11-articleLarge.jpg,2020-05-25T21:21:37+0000,"Richard Anuszkiewicz, a pioneering practitioner of Op Art in the United States before that perception-altering style was even given a name in the 1960s, died on May 19 at his home in Englewood, N.J. He was 89.",the-new-york-times,The New York Times
By Kelsey Baker,He Died at War. The Pandemic Gave Me Time to Grieve.,"My partner, Diego Pongo, was killed in Iraq in March. More than two months later, the pandemic has paused everything, including his funeral.",https://www.nytimes.com/2020/05/24/magazine/diego-pongo-marine-iraq.html,https://static01.nyt.com/images/2020/05/25/magazine/25atwar-memorialday-03/25atwar-memorialday-03-articleLarge.jpg,2020-05-25T01:00:07+0000,"When I met Diego D. Pongo at the gym, neither of us was looking for a relationship. I was preparing to deploy to Iraq for just over six months, and he was more focused on being a good parent to his young daughter than on dating. He was a Marine Raider with U.S. Marine Special Operations Command out of Camp Lejeune in North Carolina. I offered him a ride back to his work, though it was only a two-minute walk from the gym. He agreed, and gave me his number as he got out of my car. I put it in my phone as “Handsome Diego.” On one of our first dates, we took a long walk through the marshes surrounding North Topsail Beach, on the North Carolina coast. While the tide was out, we walked out to a small island a couple hundred feet from the shore. I wondered if I had foolishly fallen too hard for him right before a deployment. We had agreed that this wouldn’t become anything serious. Neither of us noticed the rising tide that would soon leave us stranded. He held my shoes and clothes over his head and led the way as we waded through the cold water, cutting our feet on slivers of shells while we scrambled back to the beach.",the-new-york-times,The New York Times
By Doris Salcedo,"Naming the Disappeared, Raising the Dead",Art can give witness to those who governments have tried to erase from history.,https://www.nytimes.com/2020/05/25/opinion/colombia-violence-art.html,https://static01.nyt.com/images/2020/05/25/multimedia/25bigideas-salcedo-1/25bigideas-salcedo-1-articleLarge.jpg,2020-05-25T09:00:22+0000,"This essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artists, writers and thinkers answer the question, “Why does art matter?” The entire series can be found here.",the-new-york-times,The New York Times
By Sarah Firshein,"Help! One Company Refused to Refund Travelers More Than $100,000",Then our columnist intervened with the Boston-based tour operator Overseas Adventure Travel.,https://www.nytimes.com/2020/05/25/travel/coronavirus-refunds-overseas-adventure-travel.html,https://static01.nyt.com/images/2020/05/25/travel/26trippedup-OAT/25trippedup-OAT-articleLarge.jpg,2020-05-25T09:00:16+0000,"My trip to Egypt with Overseas Adventure Travel was scheduled to depart in late March. O.A.T. canceled the tour because of Covid-19, which was a relief. The company notified me of the cancellation and offered either a credit for rebooking or a full refund that would have included airfare. The next week, I learned via email that I had been rebooked on the same trip next year. Unbeknown to me, the stated policy had changed: O.A.T. was no longer offering refunds. I told them that I had a medical condition and did not know when — or if — I would be able to travel, and asked whether they were just going to keep my $17,500 if I couldn’t travel by the end of 2021. Answer: Yes.",the-new-york-times,The New York Times
By Sabrina Strings,It’s Not Obesity. It’s Slavery.,We know why Covid-19 is killing so many black people.,https://www.nytimes.com/2020/05/25/opinion/coronavirus-race-obesity.html,https://static01.nyt.com/images/2020/05/25/opinion/25Strings/25Strings-articleLarge.jpg,2020-05-25T09:00:14+0000,"About five years ago, I was invited to sit in on a meeting about health in the African-American community. Several important figures in the fields of public health and economics were present. A freshly minted Ph.D., I felt strangely like an interloper. I was also the only black person in the room.",the-new-york-times,The New York Times
By Andrew Higgins,"Putin Speaks, Officials Shrug, and Doctors Are Caught in the Middle",A botched effort to reward people keeping the coronavirus in check leaves doctors and nurses who demand their due facing scrutiny.,https://www.nytimes.com/2020/05/25/world/europe/putin-russia-coronavirus.html,https://static01.nyt.com/images/2020/05/22/world/00virus-putin1/merlin_172475391_47bbd852-17fc-42e5-a165-1f7c453d633e-articleLarge.jpg,2020-05-25T12:58:33+0000,"MOSCOW — Assailed by critics as an absentee leader at the start of the coronavirus crisis in Russia, President Vladimir V. Putin re-emerged with a splash on state television last month to show that he cared and was taking charge.",the-new-york-times,The New York Times
By Reuters,Burundi’s Ruling Party Candidate Wins Presidency,The election was marred by accusations from the leading opposition challenger of vote rigging.,https://www.nytimes.com/2020/05/25/world/africa/burundi-election.html,https://static01.nyt.com/images/2020/05/25/world/25burundi/merlin_172565013_ba041c45-98c2-4726-b89d-63bc569f608c-articleLarge.jpg,2020-05-25T17:39:59+0000,"NAIROBI — Burundi’s ruling party candidate, a retired general, has won the presidential election, the country’s electoral commission said on Monday amid accusations of vote-rigging by the leading opposition challenger.",the-new-york-times,The New York Times
By Raphael Minder,"Spain’s Courts, Already Strained, Face Crisis as Lockdown Lifts","A country known for litigiousness has gingerly restarted court proceedings, and lawyers are bracing for chaos.",https://www.nytimes.com/2020/05/25/world/europe/spain-courts-coronavirus.html,https://static01.nyt.com/images/2020/05/24/world/24virus-spain-legal01/merlin_172706775_31422f74-eb0a-4fbd-b59b-3d144bd9a4f0-articleLarge.jpg,2020-05-25T11:44:44+0000,"MADRID — A flood of new court cases, some with little precedent, is expected to deluge a Spanish judicial system already gasping for breath, bogged down by delays and lagging in technology.",the-new-york-times,The New York Times
By Sandra E. Garcia,New Yorkers Embark on a Summer of Uncertainty,Memorial Day weekend in New York City usually marks the beginning of a vibrant summer to come. But this year traditions have been altered under the shadow of the coronavirus.,https://www.nytimes.com/2020/05/25/nyregion/new-york-memorial-day-coronavirus-summer.html,,2020-05-25T09:00:36+0000,Memorial Day weekend in New York City usually marks the beginning of a vibrant summer to come.,the-new-york-times,The New York Times
"By Perri Klass, M.D",Hoping for a Covid Vaccine and Recalling the One for Smallpox,"It’s worth reflecting on the biologic brilliance of the technique and on what our bodies and immune systems are capable of doing, when appropriately prompted.",https://www.nytimes.com/2020/05/25/well/family/covid-vaccine-smallpox-coronavirus.html,https://static01.nyt.com/images/2020/05/25/well/25klass-vaccine/25klass-vaccine-articleLarge.jpg,2020-05-25T09:00:11+0000,"As many people check the news compulsively for even the smallest positive word on vaccine development, we are at an anniversary moment in vaccine history. We are between the anniversary of the day — May 14, 1796 — that Edward Jenner inoculated 8-year-old James Phipps with cowpox virus, and the day — July 1, 1796 — that he tested his new process by inoculating the same child with smallpox virus, to find out whether he was protected.",the-new-york-times,The New York Times
By Katie Hafner,Fear of Covid Leads Other Patients to Decline Critical Treatment,Psychologists say anxiety and uncertainty prompt irrational decisions — like turning down a transplant when an organ becomes available.,https://www.nytimes.com/2020/05/25/health/coronavirus-cancer-heart-treatment.html,https://static01.nyt.com/images/2020/05/19/science/00VIRUS-FEAR1/00VIRUS-FEAR1-articleLarge.jpg,2020-05-25T15:15:39+0000,"It was the call Lance Hansen, gravely ill with liver disease, had been waiting weeks for, and it came just before midnight in late April. A liver was available for him. He got up to get dressed for the three-hour drive to San Francisco for the transplant surgery.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Hoping for a Covid Vaccine and Recalling the One for Smallpox,"It’s worth reflecting on the biologic brilliance of the technique and on what our bodies and immune systems are capable of doing, when appropriately prompted.",https://www.nytimes.com/2020/05/25/well/family/covid-vaccine-smallpox-coronavirus.html,https://static01.nyt.com/images/2020/05/25/well/25klass-vaccine/25klass-vaccine-articleLarge.jpg,2020-05-25T09:00:11+0000,"As many people check the news compulsively for even the smallest positive word on vaccine development, we are at an anniversary moment in vaccine history. We are between the anniversary of the day — May 14, 1796 — that Edward Jenner inoculated 8-year-old James Phipps with cowpox virus, and the day — July 1, 1796 — that he tested his new process by inoculating the same child with smallpox virus, to find out whether he was protected.",the-new-york-times,The New York Times
By Will Wilkinson,The Brutal Clarity of the Trump-McConnell Plan to Protect Businesses,The liability-protection ruse is an excuse to coerce Americans back to work by refusing desperately needed help.,https://www.nytimes.com/2020/05/25/opinion/trump-mcconnell-reopening.html,https://static01.nyt.com/images/2020/05/25/opinion/25Wilkenson/25Wilkenson-articleLarge.jpg,2020-05-25T23:00:07+0000,"House Democrats have passed a new “phase four” $3 trillion coronavirus relief bill. You could call it an opening bid toward a package to support a sensible, deliberate economic reopening.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Catie Edmondson,‘This Is Not the Hunger Games’: National Testing Strategy Draws Concerns,The Trump administration’s report to Congress sees states taking responsibility for coronavirus testing with federal guidance.,https://www.nytimes.com/2020/05/25/health/coronavirus-testing-trump.html,https://static01.nyt.com/images/2020/05/25/science/25virus-testing/merlin_172457271_1322e237-76a5-428d-ac0b-b55d596e5c11-articleLarge.jpg,2020-05-25T18:48:50+0000,"The Trump administration’s new testing strategy, released Sunday to Congress, holds individual states responsible for planning and carrying out all coronavirus testing, while planning to provide some supplies needed for the tests.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Dominic Cummings Offers a Sorry-Not-Sorry for U.K. Lockdown Breach,The top adviser to Prime Minister Boris Johnson caused a furor after it was learned he had driven 260 miles to his parents’ home.,https://www.nytimes.com/2020/05/25/world/europe/dominic-cummings-boris-johnson-coronavirus.html,https://static01.nyt.com/images/2020/05/25/world/25virus-britain-sub/merlin_172825926_2ab843e5-a001-4f04-8a18-ec489c65b6aa-articleLarge.jpg,2020-05-25T21:47:46+0000,"LONDON — Prime Minister Boris Johnson took a breathtaking gamble with his own popularity on Monday, allowing his closest aide to go public with a detailed, yet stubbornly unapologetic, explanation for making a 260-mile journey that broke lockdown rules and ignited a political firestorm in Britain.",the-new-york-times,The New York Times
By Jerry Garrett,"James Bond’s Car Comes to Life With Oil-Slick Sprayer, but No Ejector Seat","Aston Martin is re-creating the Bond DB5, as seen in “Goldfinger,” with all the (responsible) spy gear it could stuff into it.",https://www.nytimes.com/2020/05/25/business/aston-martin-james-bond-car.html,https://static01.nyt.com/images/2020/05/20/business/00wheels-retro3/00wheels-retro3-articleLarge.jpg,2020-05-25T04:01:09+0000,"James Bond is lonely. It’s just 007 and his gadget-laden 1965 Aston Martin DB5 these days. He hasn’t had any company since his last passenger was ejected. His car phone can’t call anyone; for one thing, its inventor didn’t remember to include a dial. His radar-mapping system is frozen on some place in rural Sussex, and just emits beeps like a sonar signal from a submarine movie.",the-new-york-times,The New York Times
By Kenneth Chang,Virgin Orbit Launch Attempt Ends Without Trip to Space,"The company, founded by Richard Branson, had hoped to show that it can send small satellites to orbit from virtually anywhere.",https://www.nytimes.com/2020/05/25/science/virgin-orbit-launch-time.html,https://static01.nyt.com/images/2020/05/25/science/24VIRGINORBIT2/merlin_162034368_bbd84909-14b5-4688-b3c6-7df2cd019885-articleLarge.jpg,2020-05-25T15:06:22+0000,"Strap a rocket to the underside of a plane. Fly it up several miles. Drop it. The engine ignites, and the rocket and its payload zoom to space.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Threatens to Pull Republican National Convention From North Carolina,"The president, who has wondered aloud to aides why the convention can’t be held in Florida, said North Carolina’s governor needed to “guarantee” that the event could be held in August.",https://www.nytimes.com/2020/05/25/us/politics/trump-rnc-north-carolina.html,https://static01.nyt.com/images/2020/05/25/us/politics/25gop-convention/merlin_171974004_8756999f-3c1c-44c3-83cc-acea842f0187-articleLarge.jpg,2020-05-25T14:43:23+0000,"President Trump on Monday threatened to yank the Republican National Convention from Charlotte, N.C., where it is scheduled to be held in August, accusing the state’s Democratic governor of being in a “shutdown mood” that could prevent a fully attended event.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Andrea Salcedo,"UConn Student Went on Rampage, Killing 2 Before Fleeing, Police Say","Authorities are seeking Peter Manfredonia, 23, who was last seen in the Poconos of Pennsylvania.",https://www.nytimes.com/2020/05/25/nyregion/UConn-murder-poconos.html,https://static01.nyt.com/images/2020/05/26/nyregion/26connkillings2/26connkillings2-articleLarge-v2.jpg,2020-05-25T23:25:29+0000,"On Friday morning, Ted DeMers was driving down a leafy street he knew well, in a rural town in northeast Connecticut, when he spotted a young man on foot wearing a motorcycle helmet. Mr. DeMers stopped to speak to him and the man climbed into his vehicle.",the-new-york-times,The New York Times
By Kurt Streeter,The Cost of Rushing Back to Sports: A Star’s Life,"The 1919 Stanley Cup finals were more than a century ago, but they are bound to current reality by the struggle against a deadly virus and the push for sports to return.",https://www.nytimes.com/2020/05/25/sports/hockey/spanish-flu-1919-stanley-cup-finals.html,https://static01.nyt.com/images/2020/05/25/sports/20SEATTLE-HOCKEY-1/merlin_172462647_ee39ccf5-e1f1-45a3-85c2-0d6b11ccf856-articleLarge.jpg,2020-05-25T07:00:08+0000,Nobody made much of it when Joe Hall skated off the ice.,the-new-york-times,The New York Times
By Kurt Streeter,The Cost of Rushing Back to Sports: A Star’s Life,"The 1919 Stanley Cup finals were more than a century ago, but they are bound to current reality by the struggle against a deadly virus and the push for sports to return.",https://www.nytimes.com/2020/05/25/sports/hockey/spanish-flu-1919-stanley-cup-finals.html,https://static01.nyt.com/images/2020/05/25/sports/20SEATTLE-HOCKEY-1/merlin_172462647_ee39ccf5-e1f1-45a3-85c2-0d6b11ccf856-articleLarge.jpg,2020-05-25T07:00:08+0000,Nobody made much of it when Joe Hall skated off the ice.,the-new-york-times,The New York Times
By Jennifer Harlan,Join Us for a Look at a Century of Progress for Women,"Times journalists and guests will discuss 100 years of change and the barriers that remain. Plus, balancing parenthood with alone time, the future of bookstores and more live events this week.",https://www.nytimes.com/2020/05/25/arts/join-us-for-a-look-at-a-century-of-progress-for-women.html,https://static01.nyt.com/images/2020/05/25/lens/25virtual-events-04/25virtual-events-04-articleLarge.jpg,2020-05-25T09:00:12+0000,"The coronavirus has transformed nearly every aspect of daily life, but Times journalists are here to keep you informed and connected from home. Below is a selection of our live events this week (all times are Eastern). You can find the full calendar here.",the-new-york-times,The New York Times
By Bari Weiss,Joe Rogan Is the New Mainstream Media,Talking to the podcasting king about his monster Spotify deal.,https://www.nytimes.com/2020/05/25/opinion/joe-rogan-spotify-podcast.html,https://static01.nyt.com/images/2020/05/25/opinion/25Weiss/25Weiss-articleLarge.jpg,2020-05-25T09:00:11+0000,"When I saw the news that the king of all podcasting, Joe Rogan, had inked a deal with Spotify for his widely popular show I texted to congratulate him on getting crazy rich. How rich?",the-new-york-times,The New York Times
By Vanessa Friedman,Gucci Says Fashion Shows Should Never Be the Same,The Italian brand is reducing its runway schedule. Your Instagram is about to change.,https://www.nytimes.com/2020/05/25/style/alessandro-michele-gucci-future-fashion-shows.html,https://static01.nyt.com/images/2020/05/25/fashion/25GUCCI-1/merlin_166102632_d38f0669-187a-4ee4-b8cc-5924939b4b2e-articleLarge.jpg,2020-05-25T18:02:29+0000,"Gucci wants to change show business. Or, rather, the business of shows. The Italian brand has joined the chorus of brands and retailers calling for a permanent reset of the fashion system thanks to Covid-19, adding the weight of a giant global name to the movement.",the-new-york-times,The New York Times
By Angela Serratore,$1.25 Million Homes in California,"A one-bedroom condominium in San Francisco, a renovated midcentury house in Redondo Beach and a 1940 farmhouse in Sebastopol.",https://www.nytimes.com/2020/05/25/realestate/1-25-million-homes-in-california.html,https://static01.nyt.com/images/2020/05/25/realestate/25WYG-CA-slide-K441/25WYG-CA-slide-K441-articleLarge.jpg,2020-05-25T13:00:23+0000,"The Redstone, a 24-unit condominium in the Russian Hill neighborhood, was designed by Henry Clay Smith, an early 20th-century architect known for his skill at building large structures on San Francisco’s hilly terrain.",the-new-york-times,The New York Times
By Marcella Goheen,The Crisis at My Husband’s Nursing Home,The loss of 98 lives there is nothing short of a tragedy.,https://www.nytimes.com/2020/05/25/opinion/nursing-home-coronavirus.html,https://static01.nyt.com/images/2020/05/25/opinion/25goheen1/merlin_172102659_51828078-df1e-44d4-a356-bb64ae0802e0-articleLarge.jpg,2020-05-25T09:00:09+0000,"For the last three and a half years, my husband has lived at the Isabella Geriatric Center, a two-tower high-rise nursing home in the heart of Washington Heights. In a period of six weeks, as many as 98 people living there died from Covid-19.",the-new-york-times,The New York Times
By Helene Cooper,"African-Americans Are Highly Visible in the Military, but Almost Invisible at the Top","Seventy-five years after integration, the military’s upper echelons remain the domain of white men.",https://www.nytimes.com/2020/05/25/us/politics/military-minorities-leadership.html,,2020-05-25T07:00:20+0000,"WASHINGTON — A photograph of President Trump and his top four-star generals and admirals, tweeted in October by Defense Secretary Mark T. Esper, was meant as a thank-you to the commander in chief. But it angered a lot of others, and not just those who erupted on Twitter.",the-new-york-times,The New York Times
By Ali Watkins,A 96-Year-Old Veteran Was Near Death. Then He Met His Social Worker.,"After Covid-19 killed his wife, George Crouch had little spirit to fight his own battle against the disease. But he found common ground with a military visitor.",https://www.nytimes.com/2020/05/25/nyregion/coronavirus-new-york-veteran.html,https://static01.nyt.com/images/2020/05/25/nyregion/25nyvirus-veteran2/25nyvirus-veteran2-articleLarge.jpg,2020-05-25T07:00:08+0000,"The outlook for the patient assigned to Capt. Eric Dungan on May 1 was bleak: George Crouch, 96, seemed to have given up on life.",the-new-york-times,The New York Times
By Adam Popescu,How Will We Remember the Pandemic? Museums Are Already Deciding,Wanted: Artifacts that show how Americans navigated the Covid-19 crisis. The trick is determining what’s historically valuable.,https://www.nytimes.com/2020/05/25/arts/design/museums-covid-19-collecting.html,https://static01.nyt.com/images/2020/05/24/arts/24museum-covidittem10/merlin_172435338_89b75e3b-f38f-4e42-a5a6-8f4918c01bdf-articleLarge.jpg,2020-05-25T12:00:13+0000,"LOS ANGELES — Six-year-old Franklin Wong captured the simple frustration of being a student in this city’s Unified School District in mid-March, after his classes were canceled. He wrote in big blocky letters: “I did not go anywhere,” and added an unhappy face in green and red crayon for his remote-learning assignment.",the-new-york-times,The New York Times
By Jane E. Brody,"To Fight Covid-19, Don’t Neglect Immunity and Inflammation","After seeing who is most likely to become infected and die, immunity and inflammation warrant further discussion and public attention.",https://www.nytimes.com/2020/05/25/well/live/to-fight-covid-19-dont-neglect-immunity-and-inflammation.html,https://static01.nyt.com/images/2020/05/26/science/26BRODY-IMMUNITY/26BRODY-IMMUNITY-articleLarge.jpg,2020-05-25T09:00:15+0000,"While most people focus, as they should, on social distancing, face coverings, hand washing and even self-isolation to protect against the deadly coronavirus now ravaging the country, too few are paying serious attention to two other factors critically important to the risk of developing a Covid-19 infection and its potential severity.",the-new-york-times,The New York Times
By Katie Glueck and Maggie Haberman,"Joe Biden, Wearing Mask, Appears in Public at a Veterans Memorial","The presumptive Democratic nominee made a public appearance for the first time since mid-March, cutting a contrast with President Trump, who did not wear a mask at two Memorial Day events.",https://www.nytimes.com/2020/05/25/us/politics/joe-biden-memorial-day.html,https://static01.nyt.com/images/2020/05/25/us/politics/25biden/merlin_172825401_23d3b28c-3530-4c65-88c5-943e5abfacf6-articleLarge.jpg,2020-05-25T16:14:28+0000,"Joseph R. Biden Jr., who has been campaigning from his home for more than two months during the coronavirus crisis, on Monday made his first public appearance since mid-March, visiting a veterans memorial in Delaware.",the-new-york-times,The New York Times
"By Michael Corkery, David Yaffe-Bellany and Derek Kravitz","As Meatpacking Plants Reopen, Data About Worker Illness Remains Elusive",Emails show local officials received conflicting signals from state leaders and meatpacking companies about how much information to release about outbreaks in plants.,https://www.nytimes.com/2020/05/25/business/coronavirus-meatpacking-plants-cases.html,https://static01.nyt.com/images/2020/05/23/business/23virus-meatdata-1/23virus-meatdata-1-articleLarge.jpg,2020-05-25T21:49:58+0000,"The Smithfield Foods plant in Tar Heel, N.C., is one of the world’s largest pork processing facilities, employing about 4,500 people and slaughtering roughly 30,000 pigs a day at its peak.",the-new-york-times,The New York Times
By Jane E. Brody,"To Fight Covid-19, Don’t Neglect Immunity and Inflammation","After seeing who is most likely to become infected and die, immunity and inflammation warrant further discussion and public attention.",https://www.nytimes.com/2020/05/25/well/live/to-fight-covid-19-dont-neglect-immunity-and-inflammation.html,https://static01.nyt.com/images/2020/05/26/science/26BRODY-IMMUNITY/26BRODY-IMMUNITY-articleLarge.jpg,2020-05-25T09:00:15+0000,"While most people focus, as they should, on social distancing, face coverings, hand washing and even self-isolation to protect against the deadly coronavirus now ravaging the country, too few are paying serious attention to two other factors critically important to the risk of developing a Covid-19 infection and its potential severity.",the-new-york-times,The New York Times
By Adam Popescu,How Will We Remember the Pandemic? Museums Are Already Deciding,Wanted: Artifacts that show how Americans navigated the Covid-19 crisis. The trick is determining what’s historically valuable.,https://www.nytimes.com/2020/05/25/arts/design/museums-covid-19-collecting.html,https://static01.nyt.com/images/2020/05/24/arts/24museum-covidittem10/merlin_172435338_89b75e3b-f38f-4e42-a5a6-8f4918c01bdf-articleLarge.jpg,2020-05-25T12:00:13+0000,"LOS ANGELES — Six-year-old Franklin Wong captured the simple frustration of being a student in this city’s Unified School District in mid-March, after his classes were canceled. He wrote in big blocky letters: “I did not go anywhere,” and added an unhappy face in green and red crayon for his remote-learning assignment.",the-new-york-times,The New York Times
By Jason Zinoman,"Amy Schumer Misses Stand-Up. (‘I Should Have Said My Dad, but That’s Not the Truth.’)","Because of coronavirus concerns, she expects it will be at least a year before she returns to Comedy Cellar: “You need masks with good acoustics.”",https://www.nytimes.com/2020/05/25/arts/television/amy-schumer.html,https://static01.nyt.com/images/2020/05/24/arts/24amy-schumer5/merlin_172643748_0a91c4e3-4500-4cb7-8af5-1218adcb38be-articleLarge.jpg,2020-05-25T09:00:32+0000,"It didn’t take long for Amy Schumer to shut down her old life. “The first day I heard the term Wuhan market, that was it,” she said in a recent interview. “I was one of those people who was like: Pack your bags.”",the-new-york-times,The New York Times
By Joshua Barone,How a Pianist Salvaged His Lost Carnegie Hall Debut,"Once the coronavirus pandemic canceled concerts around the world, Timo Andres decided to reconstruct his recital as a series of YouTube videos.",https://www.nytimes.com/2020/05/25/arts/music/timo-andres-youtube.html,https://static01.nyt.com/images/2020/05/26/arts/25timo-1/merlin_172727247_8ecfcc4a-1dcd-4dd1-9521-4067a7aa2387-articleLarge.jpg,2020-05-25T14:00:07+0000,It’s a story that has become tragically common since the coronavirus pandemic brought live performances to a halt: The composer and pianist Timo Andres spent months preparing for his Carnegie Hall recital debut this spring. Then the concert was canceled.,the-new-york-times,The New York Times
By Julie Turkewitz,Oil-Starved Venezuela Celebrates Arrival of Tankers From Iran,The shipment represents a deepening of ties between two pariah states that are both under U.S. sanctions.,https://www.nytimes.com/2020/05/25/world/americas/Iranian-oil-tankers-venezuela.html,https://static01.nyt.com/images/2020/05/25/world/25venezuela-tanker2/25venezuela-tanker2-articleLarge.jpg,2020-05-25T23:02:25+0000,"BOGOTÁ, Colombia — An oil tanker called “Fortune” has sailed into Venezuela from Iran, the first of five ships expected to arrive in a nation so starved of gasoline that the docking of a single tanker was hailed on Monday by government officials as a victory.",the-new-york-times,The New York Times
