author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Bubola,Oxford University Removes Sackler Name From Buildings,The elite British university has become the latest in a long series of institutions to publicly distance themselves from the family because of some of its members’ ties to the opioid crisis.,https://www.nytimes.com/2023/05/16/world/europe/oxford-sackler.html,https://static01.nyt.com/images/2023/05/16/multimedia/16oxford-sackler-fghk/16oxford-sackler-fghk-articleLarge.jpg,2023-05-16T14:39:05+0000,"Oxford University had a Sackler Library, two Sackler galleries, a Sackler officer and a Sackler keeper of antiquities.",the-new-york-times,The New York Times
By Franz Lidz,"In Ancient Egypt, Severed Hands Were Spoils of War","Archaeologists offer a new explanation for one of the century’s grislier finds, “a carefully gathered collection of hands” in a 3,500-year-old temple.",https://www.nytimes.com/2023/05/16/science/archaeology-ancient-egypt-hands.html,https://static01.nyt.com/images/2023/05/16/multimedia/15SCI-HANDS-01-wjkt/15SCI-HANDS-01-wjkt-articleLarge.jpg,2023-05-16T07:00:09+0000,"Aristotle called the hand the “tool of tools”; Kant, “the visible part of the brain.” The earliest works of art were handprints on the walls of caves. Throughout history hand gestures have symbolized the range of human experience: power, tenderness, creativity, conflict, even (bravo, Michelangelo) the touch of the divine. Without hands, civilization would be inconceivable.",the-new-york-times,The New York Times
By Marc Santora,Ukraine’s push around Bakhmut presents Russia with tough decisions about its resources.,"Kyiv’s forces have reclaimed ground near the city that it took Russian forces months to seize, raising pressure on Moscow to devote more fighters and equipment there.",https://www.nytimes.com/2023/05/16/world/europe/ukraine-russia-bakhmut.html,https://static01.nyt.com/images/2023/05/10/multimedia/16ukraine-briefing-bakhmut/10ukraine-briefing-Bakhmut01-bvmc-articleLarge.jpg,2023-05-16T12:12:42+0000,"The Ukrainian military says that it has been moving forward despite fierce resistance from Russian soldiers to the north and south of Bakhmut, putting greater pressure on Moscow’s forces to devote resources to the battle as they brace for a wider Ukrainian counteroffensive.",the-new-york-times,The New York Times
By Julia Jacobs,The festival chooses a divisive opener: a Johnny Depp film.,"“Jeanne du Barry,” in which Depp plays King Louis XV of France, is the actor’s first major film role since a lurid and contentious defamation trial last year.",https://www.nytimes.com/2023/05/16/movies/cannes-johnny-depp-jeanne-du-barry.html,https://static01.nyt.com/images/2023/05/16/multimedia/16cannes-johnny-depp-topart-lwmv/16cannes-johnny-depp-topart-lwmv-articleLarge.jpg,2023-05-16T15:20:43+0000,"For its opening film, the Cannes organizers have opted for both star power and potential controversy with “Jeanne du Barry,” a French costume drama that is Johnny Depp’s first major film since winning a bitter defamation trial last year.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Nikki Haley’s Financial Disclosures Show Speaking Fees and Other Income,"The disclosure, filed with the F.E.C., also shows that Ms. Haley is still on the board of United Homes Group, a large homebuilder in the Southeast.",https://www.nytimes.com/2023/05/15/us/politics/nikki-haley-fec-financial-disclosures.html,https://static01.nyt.com/images/2023/05/15/multimedia/15pol-haley-thcq/15pol-haley-thcq-articleLarge.jpg,2023-05-16T01:30:13+0000,"Nikki Haley, the former South Carolina governor and United Nations ambassador, earned at least $1.2 million — and as much as $12 million — from speaking engagements in the year leading up to her entry into the presidential race, according to her personal financial disclosure form.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Why Was This Patient Turning So Yellow?,Doctors quickly found the cause of the patient’s excruciating abdominal pain. They had to dig deeper to find what was giving him a peculiar tint.,https://www.nytimes.com/2023/05/16/magazine/hereditary-spherocytosis-diagnosis.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-diagnosis-1/21mag-diagnosis-1-articleLarge.jpg,2023-05-16T09:00:22+0000,"“You are so yellow,” the physician assistant told the 39-year-old man. It was said as a simple statement of fact. In the bright lights of the CityMD Urgent Care center in Ronkonkoma, N.Y., the man could see that this was true; his normally light brown skin now had a distinctly saffron cast to it. You need more than this walk-in center can offer, the P.A. explained. Stony Brook University Hospital wasn’t far away. Would he like her to call an ambulance for him?",the-new-york-times,The New York Times
By Michelle Goldberg,Whose Version of Christian Nationalism Will Win in 2024?,The battle between DeSantis’s orthodoxy and Trump’s violent messianism.,https://www.nytimes.com/2023/05/15/opinion/christian-nationalism-election-2024.html,https://static01.nyt.com/images/2023/05/17/multimedia/15goldberg-photo-qzch/15goldberg-photo-qzch-articleLarge.jpg,2023-05-16T00:16:42+0000,"Last week the ReAwaken America Tour, a Christian nationalist roadshow co-founded by the former Trump national security adviser Michael Flynn, rolled up to the Trump National Doral Miami resort. Two speakers who’d appeared at other stops on the tour, the online streamers Scott McKay and Charlie Ward, were jettisoned at the last moment because of bad publicity over their praise of Hitler. (“Hitler was actually fighting the same people that we’re trying to take down today,” said McKay, not inaccurately.) But as of this writing, the tour’s website still includes McKay and Ward, along with Eric Trump, as featured speakers at an upcoming extravaganza in Las Vegas.",the-new-york-times,The New York Times
By Anushka Patil,Ukraine’s first lady requests nonlethal military aid from South Korea while in Seoul.,"Tools such as equipment to detect and remove mines are needed, Olena Zelenska said.",https://www.nytimes.com/2023/05/16/world/europe/south-korea-olena-zelenska.html,https://static01.nyt.com/images/2023/05/16/multimedia/16ukraine-briefing-south-korea-01-hcwz/16ukraine-briefing-south-korea-01-hcwz-articleLarge.jpg,2023-05-16T18:19:20+0000,"Ukraine’s first lady, Olena Zelenska, met with President Yoon Suk Yeol of South Korea on Tuesday to request nonlethal military aid, using a visit to Seoul to stress the need for “something more radical” than just humanitarian support to end Russia’s invasion of her country.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Veronique de Rugy,"The May 16, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/05/16/podcasts/ezra-klein-podcast-transcript-veronique-derugy.html,,2023-05-16T13:55:11+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Veronique de Rugy. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ralph Lee, Father of Puppets and a New York Parade, Dies at 87",In 1974 he decided it would be fun to parade through Greenwich Village with some of his creations on Halloween. A tradition was born.,https://www.nytimes.com/2023/05/16/arts/ralph-lee-dead.html,https://static01.nyt.com/images/2023/05/15/obituaries/15Lee-01/15Lee-articleLarge.jpg,2023-05-16T21:18:08+0000,"Ralph Lee, a creator of giant crustaceans, lizards, skeletons and sorceresses, as well as one enduring New York tradition, the Village Halloween Parade, died on Friday at his home in Manhattan. He was 87.",the-new-york-times,The New York Times
By Emily Bazelon,How a 150-Year-Old Law Against Lewdness Became a Key to the Abortion Fight,"The Comstock Act, named for a public-morals crusader on a mission to “sanitize” the U.S. in the 1870s, makes a comeback in the abortion-pill battle.",https://www.nytimes.com/2023/05/16/us/abortion-comstock-act.html,https://static01.nyt.com/images/2023/05/16/us/16NAT-COMSTOCK/16NAT-COMSTOCK-articleLarge.jpg,2023-05-16T20:02:04+0000,"Anthony Comstock, a 19th-century crusader against sexual liberty, was mocked as a prude in his own time, but wielded real power. He persuaded Congress in 1873 to pass the Comstock Act, written by and named for him, making it a federal crime to send or deliver “obscene, lewd or lascivious” material through the mail or by other carriers, specifically including items used for abortion or birth control.",the-new-york-times,The New York Times
By John McWhorter,Is Musicology Racist?,A new book makes a dubious case.,https://www.nytimes.com/2023/05/16/opinion/musicology-racism.html,https://static01.nyt.com/images/2023/05/16/opinion/16mcwhorter-image/16mcwhorter-image-articleLarge.jpg,2023-05-16T19:00:06+0000,"Among the many efforts to decenter whiteness in academia and other left-leaning institutions is one to take on the presumed racist tendencies embodied in musicology. It’s an issue that has nagged at me for years and one exemplified by a new book, the Hunter College music professor Philip Ewell’s “On Music Theory, and Making Music More Welcoming for Everyone.” Ewell’s book, an expansion of his widely read 2020 article “Music Theory and the White Racial Frame,” is an impassioned argument that the study of music theory is infected by racism.",the-new-york-times,The New York Times
By Jin Yu Young,"South Korea Wants More Babies, Just Not in These Places","Hundreds of restaurants, museums, cafes and other public establishments in the country ban children from entering. One lawmaker is pushing to get rid of the policy.",https://www.nytimes.com/2023/05/16/world/asia/korea-no-kids-zones.html,https://static01.nyt.com/images/2023/05/16/multimedia/16skorea-nokids-tpzk/16skorea-nokids-tpzk-articleLarge.jpg,2023-05-16T07:29:46+0000,"SEOUL — South Korea has the lowest birthrate in the world, but parents say the government isn’t making it any easier for them to have children when hundreds of public facilities across the country are designated “no-kids zones.”",the-new-york-times,The New York Times
By Alan Blinder,"After Mishap-Laden Masters, McIlroy Seeks a Sharper Swing and a Clearer Mind","Rory McIlroy has had a stretch to forget. At this week’s P.G.A. Championship, he is looking to fix small troubles in his swing.",https://www.nytimes.com/2023/05/16/sports/golf/rory-mcilroy-pga-championship.html,https://static01.nyt.com/images/2023/05/16/multimedia/16pga-mcilroy-01-cjkh/16pga-mcilroy-01-cjkh-articleLarge.jpg,2023-05-16T21:37:03+0000,"PITTSFORD, N.Y. — About six weeks ago — that is, a missed Masters Tournament cut, a self-imposed hiatus and a tie for 47th at the Wells Fargo Championship ago — Rory McIlroy talked about pies. Back then, he appeared ready to win big again and exuded as much as confidence as you did before your Thanksgiving dessert became a fire hazard.",the-new-york-times,The New York Times
By Susan Dominus,Does Therapy Really Work? Let’s Unpack That.,Research shows that counseling delivers great benefits to many people. But it’s hard to say exactly what that means for you.,https://www.nytimes.com/2023/05/16/magazine/does-therapy-work.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-doestherapyworks-02/21mag-doestherapyworks-02-articleLarge.jpg,2023-05-16T09:02:24+0000,"In my late 20s, living alone in New York, I found myself in the grip of a dark confusion, unclear of how to proceed — and so I started seeing a therapist. During most visits, I sat in a chair with a box of tissues on the small table beside it, but the office also held a couch, on which I occasionally reclined, staring at the ceiling as I wrestled with what I was doing with my life, and even what I was doing in that office. ",the-new-york-times,The New York Times
By Calum Marsh,‘Anna Nicole Smith: You Don’t Know Me’ Review: Mistreated,"The tumultuous life and death of the model, actress and tabloid superstar is related with little insight in this facile Netflix documentary.",https://www.nytimes.com/2023/05/16/movies/anna-nicole-smith-you-dont-know-me-review.html,https://static01.nyt.com/images/2023/05/16/multimedia/16anna-nicole-smith-review-tmgv/16anna-nicole-smith-review-tmgv-articleLarge.jpg,2023-05-16T16:39:50+0000,"“Anna Nicole Smith: You Don’t Know Me,” a new documentary about the model, actress and ’90s tabloid sensation, follows a trend established by other nonfiction portraits of démodé stars released in recent years, such as “Britney vs Spears” and “Pamela, a Love Story.” Half biography, half supercilious media studies essay, these films are intended to be sort of pop-cultural correctives, ones which deconstruct the popular image of celebrity by demonstrating (not unfairly) that their subjects were vilified and callously misjudged in their times.",the-new-york-times,The New York Times
By Catie Edmondson,Congress Is Running Out of Days to Act on the Debt Ceiling,"The Senate is set to meet for just five days, and then go on break on Monday ahead of the Memorial Day weekend.",https://www.nytimes.com/2023/05/16/us/politics/congress-days-in-session-debt-ceiling.html,https://static01.nyt.com/images/2023/05/16/multimedia/16debt-ceiling-calendar-01-bgzj/16debt-ceiling-calendar-01-bgzj-articleLarge.jpg,2023-05-16T19:49:25+0000,Congressional leaders negotiating over a deal to raise the debt ceiling and avoid the first default in the nation’s history are working against an unforgiving force: the legislative calendar.,the-new-york-times,The New York Times
By Gabrielle Glaser,The Brutal Past and Uncertain Future of Native Adoptions,The Indian Child Welfare Act of 1978 sought to keep Native children in tribal communities. The Supreme Court may change that this spring.,https://www.nytimes.com/2023/05/16/nyregion/indian-child-welfare-act-supreme-court.html,https://static01.nyt.com/images/2023/05/12/nyregion/12native-adoption12/12native-adoption12-articleLarge.jpg,2023-05-16T15:33:06+0000,"Chris Stearns has two distinct memories from his childhood in the late 1960s. The first is somewhat hazy: a crowded New York City picnic for white families who had adopted Native American boys and girls, somewhere at a hilly park. Mr. Stearns had never seen so many people — he was an only child in a Colonial-style house that backed onto a golf course in South Jersey — and the event was overwhelming.",the-new-york-times,The New York Times
By Florence Fabricant,"Jaffa Cocktail + Raw Bar, From the Laser Wolf Team, Opens at the Hoxton in Williamsburg","The new bar from CookNSolo offers seafood, the Hamptons have plenty of new options, and more restaurant news.",https://www.nytimes.com/2023/05/16/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/05/17/multimedia/16OFF-bjwl/16OFF-bjwl-articleLarge.jpg,2023-05-16T16:07:26+0000,"The Hoxton hotel in Williamsburg, Brooklyn, has again expanded dining options. Joining Laser Wolf, a rooftop destination for skewered food sizzled over charcoal, and K’Far, the lobby restaurant, is this bright, spacious cocktail and raw bar inspired by Jaffa, the Israeli port city adjacent to Tel Aviv known for its citrus. The new venue is indoor-outdoor, on a second floor terrace, with a dedicated street entrance. Assorted raw and cooked seafood options include yellowtail pastrami with grilled cucumber; octopus shakshuka; scallops with peppers and citrus salt; oysters raw, with passion fruit mignonette and shug, and wood-fired, with urfa chile butter. Citrus flavors inform the cocktails. Like the other restaurants at the hotel, it is the work of CookNSolo, the Philadelphia-based company owned by the Israeli native Michael Solomonov and Steve Cook, and, at the Hoxton, in partnership with Boka Restaurant Group of Chicago. Sam Levenfeld of the Boka Group is the chef de cuisine. (Opens Thursday)",the-new-york-times,The New York Times
By Amal El-Mohtar,Her Novel Became a Best Seller. The Trouble: The Manuscript Was Stolen.,"In “Yellowface,” R.F. Kuang satirizes the publishing industry with a tale of a struggling writer who passes off her recently deceased friend’s book as her own.",https://www.nytimes.com/2023/05/16/books/review/yellowface-rf-kuang.html,https://static01.nyt.com/images/2023/05/16/books/review/16Kuang-review-albanese/16Kuang-review-albanese-articleLarge.jpg,2023-05-16T09:00:23+0000,"An unreliable narrator is an invitation to a shell game. Watch closely, the book says, and if you’re very attentive, you’ll find the ugly truth hidden beneath layers of pleasant obfuscation and textual sleight of hand. But the unreliable narrator of R.F. Kuang’s “Yellowface” takes a different approach: Instead of hiding the facts, she puts her sordid truth under a glass dome and shines a spotlight over it.",the-new-york-times,The New York Times
By Glenn Thrush,U.S. Attorney in Massachusetts to Resign Amid Ethics Inquiry,Rachael S. Rollins had been a top target for Republicans. Her announcement that she would step down came shortly before the release of a report into her conduct in office.,https://www.nytimes.com/2023/05/16/us/politics/rachael-rollins-massachusetts-resign.html,https://static01.nyt.com/images/2023/05/16/multimedia/16dc-rollins-wkpc/16dc-rollins-wkpc-articleLarge.jpg,2023-05-16T23:11:22+0000,"The U.S. attorney for Massachusetts, Rachael S. Rollins, announced on Tuesday that she planned to resign, a day before a Justice Department watchdog was expected to release results of an inquiry into her conduct in office, including an appearance at a Democratic fund-raiser.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Court Convicts Five Men for Green Vault Jewel Heist,The trial brought to light the extraordinary story of how members of a notorious crime family broke into one of the most secure museums in Germany.,https://www.nytimes.com/2023/05/16/arts/design/green-vault-jewel-heist.html,https://static01.nyt.com/images/2023/06/15/multimedia/15green-vault-03-jctl/15green-vault-03-jctl-articleLarge.jpg,2023-05-16T12:51:02+0000,"It was a cold, blustery morning in November 2019 when the city of Dresden, in eastern Germany, woke up to a shock.",the-new-york-times,The New York Times
By Richard Sandomir,"Bill Saluga, a Memorable Comedic Wiseguy, Is Dead at 85","He played many characters in his career, but he was best known by far for the one who said, “You doesn’t have to call me Johnson.”",https://www.nytimes.com/2023/05/16/arts/television/bill-saluga-dead.html,https://static01.nyt.com/images/2023/05/16/multimedia/16Saluga1-zgjh/16Saluga1-zgjh-articleLarge.jpg,2023-05-16T23:31:02+0000,"Raymond J. Johnson Jr. was a wiseguy, dressed in a zoot suit and a wide-brimmed fedora and waving a cigar in his right hand.",the-new-york-times,The New York Times
By Rob Copeland,Silicon Valley Bank’s Ex-C.E.O. Is ‘Truly Sorry’ but Deflects Blame,"Senators derided Gregory Becker at a hearing about the reasons for the failure of his bank. “It sounds a lot like ‘my dog ate my homework’,” one said.",https://www.nytimes.com/2023/05/16/business/silicon-valley-bank-becker-testimony.html,,2023-05-16T17:15:52+0000,"In his first public remarks since Silicon Valley Bank collapsed, triggering widespread industry turmoil, the lender’s former chief executive pointed the finger at pretty much everybody but himself, casting blame on regulators, the media, his board of directors and even the bank’s own depositors.",the-new-york-times,The New York Times
By Victoria Kim and Eric Schmitt,Ukraine Says It Shot Down Hypersonic Russian Missiles Over Kyiv,"A Russian barrage also damaged a U.S.-made Patriot air-defense system, but officials said it was still working.",https://www.nytimes.com/2023/05/16/world/europe/ukraine-russia-hypersonic-kinzhal-patriot.html,https://static01.nyt.com/images/2023/05/16/multimedia/16ukraine-ledeall-ctlg/16ukraine-ledeall-ctlg-articleLarge.jpg,2023-05-16T23:00:08+0000,"Ukraine’s air defense shot down six of the most sophisticated conventional weapons in Russia’s arsenal, hypersonic Kinzhal missiles, according to Ukrainian and American officials, during a barrage of missiles and drones aimed at Kyiv, the capital, on Tuesday.",the-new-york-times,The New York Times
By Julie Orringer,An Autobiographical Novel Reclaims a Jewish History in Occupied France,"“The Postcard,” by Anne Berest, tells the story of the author’s family members who died at Auschwitz in 1942.",https://www.nytimes.com/2023/05/16/books/review/anne-berest-the-postcard.html,https://static01.nyt.com/images/2023/05/16/books/review/16Berest/16Berest-articleLarge.jpg,2023-05-16T09:00:15+0000,"In a scene that lies near the direct center of “The Postcard,” an autobiographical new novel by the French author and screenwriter Anne Berest, the protagonist (also named Anne) attends a Passover Seder at the home of her boyfriend, Georges.",the-new-york-times,The New York Times
By Dani Blum,Ozempic Is Hard to Find. Some Pharmacies Are Offering Unauthorized Alternatives.,Regulators are raising concerns about compounded semaglutide.,https://www.nytimes.com/2023/05/16/well/live/ozempic-alternatives-semaglutide.html,https://static01.nyt.com/images/2023/05/16/well/11OZEMPIC-COMPOUNDING/11OZEMPIC-COMPOUNDING-articleLarge.jpg,2023-05-16T09:00:20+0000,"When Carrie Davis found out that her health insurance wouldn’t cover Ozempic, she sought an alternate route to getting the diabetes drug, which is increasingly being used off-label for weight loss. Ms. Davis, 55, did not have diabetes, but had gained 50 pounds during menopause and developed hypothyroidism, she said, and was eager to lose weight.",the-new-york-times,The New York Times
By Michael Paulson and John Koblin,Tony Awards Broadcast Can Proceed After Striking Writers’ Union Agrees,"The Tony Awards, a key marketing opportunity for Broadway, can go ahead in an altered form after the striking screenwriters’ union said it would not picket this year’s broadcast.",https://www.nytimes.com/2023/05/15/theater/agreement-tony-awards-writers-strike.html,https://static01.nyt.com/images/2023/05/15/multimedia/15tonys-agreement1-ptbh/15tonys-agreement1-ptbh-articleLarge.jpg,2023-05-16T02:02:01+0000,"This year’s Tony Awards ceremony, which had been in doubt ever since Hollywood’s screenwriters went on strike earlier this month, will proceed as scheduled in an altered form after the writers’ union said Monday night that it would not picket the show.",the-new-york-times,The New York Times
By Belkis Wille,"Getting to the Heart of Mexico, One Chile at a Time","A human rights researcher in Ukraine, on break from her often grueling work, crisscrossed three Mexican states in search of the stories behind the spice.",https://www.nytimes.com/2023/05/16/travel/mexico-chile-pepper-spice.html,https://static01.nyt.com/images/2023/05/11/multimedia/00mexico-chiles-bjtq/00mexico-chiles-bjtq-articleLarge.jpg,2023-05-16T09:00:24+0000,"The fruity chile odor filled my nostrils as I took a sip of the mezcal that Juana Amaya Hernandez had poured for me. I was drinking it out of a chile de agua, a large lime-colored chile local to Oaxaca, its rim dipped in homemade sal de gusano, a spice made with ground agave worms, and it tickled my tongue with its tinny flavor. “This is how we drink mezcal in the countryside,” Ms. Hernandez said.",the-new-york-times,The New York Times
By Lynsey Chutel,African leaders plan ‘peace mission’ to Russia and Ukraine.,South Africa’s president said officials from six nations would visit Kyiv and Moscow as part of the initiative. The time frame remained unclear.,https://www.nytimes.com/2023/05/16/world/europe/russia-ukraine-peace-ramaphosa-africa.html,https://static01.nyt.com/images/2023/05/16/multimedia/16ukraine-briefing-south-africa--gmwl/16ukraine-briefing-south-africa--gmwl-articleLarge.jpg,2023-05-16T16:47:37+0000,"JOHANNESBURG — As South Africa faces increasing pressure over its close ties to Russia, the country’s president, Cyril Ramaphosa, said on Tuesday that leaders from six African countries would visit Moscow and Kyiv on a “peace mission” in a bid to end the war in Ukraine.",the-new-york-times,The New York Times
By Charles Homans,"Without Tucker Carlson, Far Right Loses a Foothold in the Mainstream","For years, Mr. Carlson used his Fox News show to bring right-wing ideas into Americans’ living rooms. Playing the same role in his next chapter will be much harder.",https://www.nytimes.com/2023/05/16/us/politics/tucker-carlson-far-right.html,https://static01.nyt.com/images/2023/05/16/multimedia/00pol-carlson-ljcq/00pol-carlson-ljcq-articleLarge-v3.jpg,2023-05-16T18:34:52+0000,"When Joe Kent ran for Congress last year, he was a political neophyte challenging a six-term incumbent congresswoman for the Republican nomination. But he also had one of the most valuable boosters in Republican politics: the now-former Fox News host Tucker Carlson.",the-new-york-times,The New York Times
By Nick Corasaniti,Ally of Mitch McConnell Wins G.O.P. Primary for Kentucky Governor,"Daniel Cameron, the attorney general, will face Andy Beshear, a popular Democrat who is seeking re-election in a typically deep-red state.",https://www.nytimes.com/2023/05/16/us/politics/kentucky-governor-gop-primary-cameron.html,https://static01.nyt.com/images/2023/05/16/multimedia/16pol-kentucky-gov-hfo-cameron-gfkj/16pol-kentucky-gov-hfo-cameron-gfkj-articleLarge.jpg,2023-05-16T23:13:19+0000,"Daniel Cameron, Kentucky’s attorney general and a close ally of Senator Mitch McConnell, clinched the state’s Republican nomination for governor on Tuesday, according to The Associated Press, fending off a spirited and costly challenge by Kelly Craft, a wealthy former ambassador to the United Nations.",the-new-york-times,The New York Times
By James Barron,How Much of a Democrat Is Eric Adams?,"On policing, religion and rents, the mayor is to the right of many liberals in New York City. He’s likely to face a progressive challenger in 2025.",https://www.nytimes.com/2023/05/16/nyregion/eric-adams-progressive-nyc.html,https://static01.nyt.com/images/2023/05/16/multimedia/16nytoday-vfqp/16nytoday-vfqp-articleLarge.jpg,2023-05-16T04:05:03+0000,Good morning. It’s Tuesday. Mayor Eric Adams says he identifies as progressive. We’ll look at why some left-leaning Democrats disagree.,the-new-york-times,The New York Times
By Alex Williams,"Amy Silverstein, Who Chronicled a Life of Three Hearts, Dies at 59","In two memoirs, magazine articles and a Times essay, she recounted the joys and miseries of living as a double transplant recipient.",https://www.nytimes.com/2023/05/16/books/amy-silverstein-dead.html,https://static01.nyt.com/images/2023/05/17/multimedia/12Silverstein-01-pcmj-print1/12Silverstein-01-pcmj-articleLarge.jpg,2023-05-16T18:56:39+0000,"Amy Silverstein, a celebrated writer whose two memoirs, including “Sick Girl,” from 2007, recounted her grueling yet joyous odyssey through a life that required two heart transplants, died on May 5. She was 59.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Vetoes Legislation That Would Reinstate Tariffs on Some Solar Panels,President Biden announced a two-year pause on the tariffs last year after importers complained that the penalties would threaten broader adoption of solar energy in the United States.,https://www.nytimes.com/2023/05/16/us/politics/biden-solar-tariffs-veto.html,https://static01.nyt.com/images/2023/05/17/multimedia/16DC-VETO-print-jlpt/16DC-VETO-jlpt-articleLarge.jpg,2023-05-16T19:55:23+0000,President Biden vetoed legislation on Tuesday that would have reinstated tariffs on solar panels from Chinese companies in Southeast Asia that had been found to be imported into the United States in violation of trade rules.,the-new-york-times,The New York Times
By Michael D. Shear,"After Biden Predicted Chaos at the Border, a Quieter Than Expected Weekend","The days after pandemic-era immigration restrictions were lifted showed the ability of federal authorities, local governments and private nonprofits to temporarily triage the situation at the border.",https://www.nytimes.com/2023/05/16/us/politics/biden-border-restrictions-lifted.html,https://static01.nyt.com/images/2023/05/15/multimedia/15dc-immig-kwtf/15dc-immig-kwtf-articleLarge.jpg,2023-05-16T07:00:08+0000,"Two days before officials lifted the Title 42 pandemic restrictions at the southern border, President Biden gave a blunt assessment of his administration’s ability to manage the surge of migrants they expected to arrive last week.",the-new-york-times,The New York Times
By Matthew Cullen and Justin Porter,Glimmers of Hope for a Debt Deal,"Also, a leader in A.I. asks for regulation. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/05/16/briefing/debt-talks-biden-mccarthy-tik-tok-water.html,https://static01.nyt.com/images/2023/05/16/multimedia/16evening-nl-BIDEN/16evening-nl-BIDEN-articleLarge.jpg,2023-05-16T21:40:13+0000,"Congressional leaders met with President Biden at the White House today to talk about the debt limit, but the two sides are still far apart. White House officials said that Biden will shorten a weeklong foreign trip that begins tomorrow to return to the U.S. to deal with the negotiations.",the-new-york-times,The New York Times
By Neal E. Boudette,"Electric Vans, Delayed by Production Problems, Find Eager Buyers","Passenger cars dominate the electric vehicle market, but light delivery trucks could benefit from the cost savings and range E.V.s offer.",https://www.nytimes.com/2023/05/16/business/energy-environment/electric-vehicle-delivery-vans.html,https://static01.nyt.com/images/2023/05/12/multimedia/00electric-vans-01-kltc/00electric-vans-01-kltc-articleLarge.jpg,2023-05-16T15:30:08+0000,"Not long after buying a Ford E-Transit van for his plumbing business last November, Mitch Smedley sat down with some receipts and a calculator to figure out how much the electric vehicle was saving him on fuel expenses.",the-new-york-times,The New York Times
By Noam Scheiber and Ava Sasani,Strippers and California Club Reach Accord on Union After Long Fight,"The club agreed not to block the dancers from affiliating with Actors’ Equity, a move that would be the industry’s first unionization since the 1990s.",https://www.nytimes.com/2023/05/16/business/strippers-union-labor.html,https://static01.nyt.com/images/2023/05/17/business/07strippers-union/merlin_216135027_f6fba1e3-c95f-499c-9faf-600e73715ecb-articleLarge.jpg,2023-05-16T17:10:50+0000,"For much of last year, a group of strippers at a California club called Star Garden raised concerns about safety issues like handsy customers and a poorly maintained stage — as well as retaliation from management when they spoke up. The complaints led the dancers to picket the club and seek a union vote.",the-new-york-times,The New York Times
By Cade Metz,Microsoft Says New A.I. Shows Signs of Human Reasoning,A provocative paper from researchers at Microsoft claims A.I. technology shows the ability to understand the way people do. Critics say those scientists are kidding themselves.,https://www.nytimes.com/2023/05/16/technology/microsoft-ai-human-reasoning.html,https://static01.nyt.com/images/2023/05/11/business/00ai-sparks/00ai-sparks-articleLarge-v2.jpg,2023-05-16T09:00:34+0000,"When computer scientists at Microsoft started to experiment with a new artificial intelligence system last year, they asked it to solve a puzzle that should have required an intuitive understanding of the physical world.",the-new-york-times,The New York Times
By Ed Shanahan,N.Y.P.D. Officers Charged in Champagne Theft at Electric Zoo Festival,"Two detectives are accused of stealing nearly $3,000 worth of “Ace of Spades” Champagne at last year’s event; a third is accused of not stopping them.",https://www.nytimes.com/2023/05/15/nyregion/nypd-champagne-theft-music-festival.html,https://static01.nyt.com/images/2023/05/16/nyregion/16nypd-champagne/16nypd-champagne-articleLarge.jpg,2023-05-16T00:19:24+0000,"Three New York City police detectives were charged on Monday in the theft of nearly $3,000 worth of Champagne from a V.I.P. area at a popular electronic dance music festival where they had been assigned to stop drug-related activity.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The C.E.O. of OpenAI Heads to Congress to Discuss Rules for A.I.,"Sam Altman, who leads ChatGPT’s parent company, is expected to call for some regulation of artificial intelligence as Washington weighs its next steps.",https://www.nytimes.com/2023/05/16/business/dealbook/altman-openai-senate.html,https://static01.nyt.com/images/2023/05/16/multimedia/16db-altman-thgc/16db-altman-thgc-articleLarge.jpg,2023-05-16T12:14:59+0000,"As the C.E.O. of OpenAI, Sam Altman has become one of the most prominent evangelists for the next generation of artificial intelligence offerings. ChatGPT, his company’s most notable product, has captured the public’s imagination like no tech product has in years, inspiring hopes and fears about its transformative powers.",the-new-york-times,The New York Times
