author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aisha Harris,"My Inbox Is a Cluttered Mess, and I Love It","For years, I allowed my email to pile up. A trip down the rabbit hole was surprisingly emotional.",https://www.nytimes.com/2020/01/10/opinion/sunday/gmail-inbox-storage-full.html,https://static01.nyt.com/images/2020/12/01/sunday-review/12Harris-image/12Harris-image-facebookJumbo.jpg,2020-01-10T10:00:24Z,"As my inbox counter was whittled down by the hundreds, I felt a bit more at ease. But after about 30 minutes of scanning and deleting, I noticed my storage space hadnt actually budged, and that banner still hung there, taunting me.
More drastic measures woul… [+2554 chars]",the-new-york-times,The New York Times
Peggy Orenstein,Will We Ever Figure Out How to Talk to Boys About Sex?,Teenagers and young men still don’t have the right vocabulary. Can we help them get there?,https://www.nytimes.com/2020/01/10/opinion/sunday/boys-sex.html,https://static01.nyt.com/images/2020/01/12/opinion/sunday/12Orenstien-Rev/12Orenstien-Rev-facebookJumbo.jpg,2020-01-10T10:00:24Z,"According to Andrew Smiler, a psychologist specializing in adolescent male behavior who surveyed over a hundred teen boys about dating and sex, most guys, in fact, prefer physical intimacy with someone they know, trust and with whom they feel comfortable. I f… [+2971 chars]",the-new-york-times,The New York Times
Julie Satow,"She Was a Star of New York Real Estate, but Her Life Story Was a Lie","Faith Hope Consolo had the entire press fooled, including us. Then a message came in.",https://www.nytimes.com/2020/01/10/nyregion/faith-hope-consolo.html,https://static01.nyt.com/images/2020/01/12/nyregion/12FAITH/10FAITH-facebookJumbo.jpg,2020-01-10T10:00:23Z,"Though she surely had success in real estate, much of Ms. Consolos professional life, it seems, was smoke and mirrors. She lived lavishly, but it is difficult to know the true extent of her wealth.
With Jerry and Faith, whether they were comfortable, wealthy… [+1349 chars]",the-new-york-times,The New York Times
Lucas Joel,Fossil Reveals Earth’s Oldest Known Animal Guts,The find in a Nevada desert revealed an intestine inside a creature that looks like a worm made of a stack of ice cream cones.,https://www.nytimes.com/2020/01/10/science/fossil-guts-intestines.html,https://static01.nyt.com/images/2020/01/10/science/10TB-GUTS/10TB-GUTS-facebookJumbo.jpg,2020-01-10T10:00:21Z,"Dr. Schiffbauer and Dr. Selly specialize in the group of fossils that Cloudina is a member of, the Ediacara biota. The group includes Earths oldest known animals, which means that if a researcher wants to figure out what the dawn of the animal kingdom looked … [+1536 chars]",the-new-york-times,The New York Times
Patricia Cohen,What to Expect From the December Jobs Report,Analysts predict that job growth slowed last month but remained strong by historical standards.,https://www.nytimes.com/2020/01/10/business/economy/december-jobs-report.html,https://static01.nyt.com/images/2020/01/10/business/10jobs1/10jobs1-facebookJumbo.jpg,2020-01-10T10:00:21Z,"Industrial goods and automobile manufacturers were among the hardest hit.
A weakening manufacturing sector was a persistent concern throughout last year. Uncertainty around trade has been a serious complication, Mr. Challenger said. Its hard for these manufa… [+1153 chars]",the-new-york-times,The New York Times
Rachel Abrams,Hollywood Assistants Are Fed Up and No Longer Afraid to Say So,"Emboldened by #MeToo, entry-level workers in the entertainment industry have banded together for more money and better behavior from their bosses.",https://www.nytimes.com/2020/01/10/business/hollywood-assistants-are-fed-up-and-no-longer-afraid-to-say-so.html,https://static01.nyt.com/images/2020/01/12/business/00HOLLYWOODASSISTANTS-01/00HOLLYWOODASSISTANTS-01-facebookJumbo.jpg,2020-01-10T10:00:20Z,"LOS ANGELES Kiran Subramaniam was in her mid-20s when she was hired as an assistant at ICM, one of the Big Four talent agencies in Los Angeles. The job paid $12 an hour. One day, her boss, an agent, tossed a small package at her head after she had placed it o… [+1636 chars]",the-new-york-times,The New York Times
Rachel Abrams,Hollywood Assistants Are Fed Up and No Longer Afraid to Say So,"Emboldened by #MeToo, entry-level workers in the entertainment industry have banded together for more money and better behavior from their bosses.",https://www.nytimes.com/2020/01/10/business/metoo-hollywood-assistants.html,https://static01.nyt.com/images/2020/01/12/business/00HOLLYWOODASSISTANTS-01/00HOLLYWOODASSISTANTS-01-facebookJumbo.jpg,2020-01-10T10:00:20Z,"LOS ANGELES Kiran Subramaniam was in her mid-20s when she was hired as an assistant at ICM, one of the Big Four talent agencies in Los Angeles. The job paid $12 an hour. One day, her boss, an agent, tossed a small package at her head after she had placed it o… [+1636 chars]",the-new-york-times,The New York Times
Jorge Ramos,How Democrats Can Win the Latino Vote in 2020,The Democratic candidates need to stop making excuses and avoid Obama’s mistakes. The Hispanic population is much more than an electoral fad.,https://www.nytimes.com/2020/01/10/opinion/latinos-2020.html,https://static01.nyt.com/images/2020/01/10/opinion/10ramos/10ramos-facebookJumbo.jpg,2020-01-10T10:00:19Z,"President Obama didnt keep his promise, even though Democrats controlled Congress for most of 2009.
Janet Murguía, president of UnidosUS (formerly the National Council of La Raza), called Mr. Obama the deporter in chief, a moniker that always made him uncomf… [+1373 chars]",the-new-york-times,The New York Times
E. Tammy Kim,The Gig Economy Is Coming for Your Job,Full-time union hotel workers are watching app-based services replace them. Who’s next?,https://www.nytimes.com/2020/01/10/opinion/sunday/gig-economy-unemployment-automation.html,https://static01.nyt.com/images/2020/01/12/opinion/sunday/12kim02/12kim02-facebookJumbo.jpg,2020-01-10T10:00:17Z,"Not everyone is happy: App corporations refuse to admit that the law applies, and media companies have chosen to drop freelance writers in California rather than adjust their workloads or convert them into employees. In December, three separate groups includi… [+2223 chars]",the-new-york-times,The New York Times
Steven Kurutz,They Were Victorian Dandies Who Made Art. Now One Is Broke.,"Peter McGough, of the art duo McDermott & McGough, wrote a memoir on his adventures as a queer artist who drove a Model T.",https://www.nytimes.com/2020/01/10/style/they-were-victorian-dandies-who-made-art-now-one-is-broke.html,https://static01.nyt.com/images/2020/01/12/fashion/MCGOUGH-1/MCGOUGH-1-facebookJumbo.jpg,2020-01-10T10:00:14Z,"Their works were included in three Whitney Biennials, and were exhibited by prestigious galleries including Cheim &amp; Read in New York, Galerie Jérôme de Noirmont in Paris and Bruno Bischofberger in Zurich.
But in 1992, the I.R.S. showed up at their studio… [+1167 chars]",the-new-york-times,The New York Times
Emma Marris,How to Stop Freaking Out and Tackle Climate Change,Here’s a five-step plan to deal with the stress and become part of the solution.,https://www.nytimes.com/2020/01/10/opinion/how-to-help-climate-change.html,https://static01.nyt.com/images/2020/01/12/opinion/sunday/12Marris/12Marris-facebookJumbo.jpg,2020-01-10T10:00:13Z,"Step 3: Join an effective group.
These sweeping, systemic changes are complicated and will be hard won. No single person alone can make them happen. Luckily, there are already dozens if not hundreds of groups dedicated to climate activism. Some are local and… [+3643 chars]",the-new-york-times,The New York Times
Sarah Smarsh,"Chronicling a Community, and a Country, in Economic Crisis","“Tightrope,” by the Pulitzer Prize-winning authors Nicholas Kristof and Sheryl WuDunn, is a wrenching portrait of rural Yamhill, Ore., Kristof’s hometown and a microcosm for America.",https://www.nytimes.com/2020/01/10/books/review/tightrope-americans-reaching-for-hope-nicholas-kristof-sheryl-wudunn.html,https://static01.nyt.com/images/2020/01/12/books/review/12Smarsh-Cover/12Smarsh-Cover-facebookJumbo.jpg,2020-01-10T10:00:12Z,"Kristof and WuDunn acknowledge the bravery required of their sources to share painful realities in a society that has shamed them. In one scene, as a 30-year-old contractor is having 18 teeth pulled at a free dental clinic in Virginia, the young dentist lamen… [+2594 chars]",the-new-york-times,The New York Times
Sara Zaske,I Hate Football. I Let My Daughter Play It Anyway.,"My husband and I believe that children should be allowed to take some reasonable risks, but football tested our resolve.",https://www.nytimes.com/2020/01/10/well/family/football-girls-parenting-autonomy-self-reliance.html,https://static01.nyt.com/images/2020/01/08/science/00TIESFOOTBALL/00TIESFOOTBALL-facebookJumbo.jpg,2020-01-10T10:00:09Z,"She wasnt trying to prove a point. She wanted to play a contact team sport, and there was nothing like that for girls at her school, nothing quite like football.
The swaying factor for us was her sheer determination to do something that was hard. She wanted … [+1427 chars]",the-new-york-times,The New York Times
David Bentley Hart,Why Do People Believe in Hell?,"The idea of eternal damnation is neither biblically, philosophically nor morally justified. But for many it retains a psychological allure.",https://www.nytimes.com/2020/01/10/opinion/sunday/christianity-religion-hell-bible.html,https://static01.nyt.com/images/2020/01/04/opinion/sunday/04hart/04hart-facebookJumbo.jpg,2020-01-10T10:00:08Z,"Admittedly, much theological ink has been spilled over the years explaining away the plain meaning of those verses. But its instructive that during the first half millennium of Christianity especially in the Greek-speaking Hellenistic and Semitic East believe… [+3695 chars]",the-new-york-times,The New York Times
,Looking at Agatha Christie and Feminism,"This week, Claire Jarvis reviews a biography of Virginia Woolf by Gillian Gill. In 1990, John Mortimer wrote for the Book Review about “Agatha Christie: The Woman and Her Mysteries,” Gill’s biography of Christie.",https://www.nytimes.com/2020/01/10/books/review/looking-at-agatha-christie-and-feminism.html,https://static01.nyt.com/images/2020/01/12/books/review/12Fromourarchives/12Fromourarchives-facebookJumbo.jpg,2020-01-10T10:00:03Z,"Claire Jarvis recently reviewed a biography of Virginia Woolf by Gillian Gill. In 1990, John Mortimer wrote for the Book Review about Agatha Christie: The Woman and Her Mysteries, Gills biography of Christie.
Crime stories have always been greatly undervalue… [+1073 chars]",the-new-york-times,The New York Times
,In Praise of Omnivorous Readers,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/01/10/books/review/in-praise-of-omnivorous-readers.html,https://static01.nyt.com/images/2020/01/12/books/review/12Letters/12Letters-facebookJumbo.jpg,2020-01-10T10:00:03Z,"To the Editor:
In her review of The Selected Letters of Ralph Ellison (Dec. 29), Saidiya Hartman recounts an affair Ellison had with the writer Sanora Babb, who lived in Hollywood with a Chinese cinematographer. Yet she never mentions the artist by name. Thi… [+2066 chars]",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Migraine, Fruit and a Mysterious Illness",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/01/10/well/live/10healthquiz-01102020.html,https://static01.nyt.com/images/2020/01/07/science/07BRODYMIGRAINE/07BRODYMIGRAINE-facebookJumbo.jpg,2020-01-10T10:00:02Z,"Eating whole fruit is better for you than drinking fruit juice, in large part because:
Whole fruit contains more whole nutrients than fruit juice
Whole fruit comes packaged with fiber, which provides metabolic benefits
Whole fruit is lower in sugars than f… [+973 chars]",the-new-york-times,The New York Times
"Matthew Rosenberg, Nicole Perlroth, David E. Sanger",‘Chaos Is the Point’: Russian Hackers and Trolls Grow Stealthier in 2020,"The National Security Agency and its British counterpart issued an unusual warning in October: The Russians were back and growing stealthier. Groups linked to Russia’s intelligence agencies, they noted, had recently been uncovered boring into the network of a…",https://www.nytimes.com/2020/01/10/us/politics/russia-hacking-disinformation-election.html,https://static01.nyt.com/images/2019/12/22/multimedia/22dc-CYBERELECT-01/22dc-CYBERELECT-01-facebookJumbo.jpg,2020-01-10T09:44:00Z,"For his part, Mr. Trump has already warned North Korea against interference, though he appeared to be referring to missile launches meant to embarrass him.
The president has shown far less concern about Russian interference. He has repeatedly questioned the … [+1587 chars]",the-new-york-times,The New York Times
Anton Troianovski,Ukraine President Presses Allies for Evidence About Iran Plane Crash,"Volodymyr Zelensky said the possibility that the flight was shot down, killing all 176 onboard, “cannot be ruled out but is not currently confirmed.”",https://www.nytimes.com/2020/01/10/world/middleeast/iran-ukraine-plane-crash.html,https://static01.nyt.com/images/2020/01/10/world/10iran-crash02/10iran-crash02-facebookJumbo.jpg,2020-01-10T09:00:10Z,"Prime Minister Justin Trudeau of Canada and Prime Minister Boris Johnson of Britain both said Iran probably shot down the plane by accident.
President Trump said he suspected that the downing of the plane was the result of a mistake on the other side, althou… [+964 chars]",the-new-york-times,The New York Times
Mekado Murphy,‘Just Mercy’ | Anatomy of a Scene,"Destin Daniel Cretton narrates a sequence from his film, featuring Jamie Foxx and Rob Morgan.",https://www.nytimes.com/video/movies/100000006912732/just-mercy-scene.html,https://static01.nyt.com/images/2020/01/09/arts/justmercy-anatomy1/justmercy-anatomy1-facebookJumbo.jpg,2020-01-10T15:55:23Z,"Hi, my name is Destin Cretton. Im the director of Just Mercy. This is a scene between Walter McMillian. Played by Jamie Foxx, and Herbert Richardson, played by Rob Morgan. And they are in cells on death row in Alabama. They share a wall. Theyre directly next … [+2016 chars]",the-new-york-times,The New York Times
Sam Sifton,What to Cook This Weekend,"Set up Melissa Clark’s Peruvian roasted chicken with spicy cilantro sauce tonight, and eat well extremely well on Saturday night.",https://www.nytimes.com/2020/01/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2018/10/30/dining/rs-dijon-and-cognac-beef-stew/rs-dijon-and-cognac-beef-stew-facebookJumbo.jpg,2020-01-10T15:34:14Z,"Good morning. Heres what you ought to do tonight, before dinner: Set up the chicken and marinade for Melissa Clarks Peruvian roasted chicken with spicy cilantro sauce, so you can make and eat it in a frenzy on Saturday night, with purple potatoes tossed in oi… [+1514 chars]",the-new-york-times,The New York Times
Joanna Berendt,"In Poland, a Stubborn Defender of Judicial Independence","Judge Igor Tuleya has faced threats, fake anthrax attacks and denunciations in the right-wing news media as he fights the government’s campaign to control the courts.",https://www.nytimes.com/2020/01/10/world/europe/poland-judges-tuleya.html,https://static01.nyt.com/images/2020/01/10/world/10Poland-judge-profile1/10Poland-judge-profile1-facebookJumbo.jpg,2020-01-10T15:21:24Z,"WARSAW Judge Igor Tuleya has been labeled an enemy of the state by the Polish government, threatened with violence, forced to evacuate his courtroom for fear of anthrax attacks and demonized in the right-wing media as a communist stooge. After someone smeared… [+1064 chars]",the-new-york-times,The New York Times
Jerry Craft,Comic Relief,How one young reader found himself in a different kind of literature.,https://www.nytimes.com/2020/01/10/books/review/comic-relief.html,https://static01.nyt.com/images/2020/01/12/books/review/12Backpage_Craft1/oakImage-1578668585142-facebookJumbo.jpg,2020-01-10T15:18:57Z,,the-new-york-times,The New York Times
Neil Irwin,Economy in a Nutshell: Manufacturing in Recession. Services Booming.,The monthly jobs report also shows it’s still hard to get a meaningful raise.,https://www.nytimes.com/2020/01/10/upshot/economy-in-a-nutshell-manufacturing-in-recession-services-booming.html,https://static01.nyt.com/images/2020/01/10/upshot/10up-jobs1/10up-jobs1-facebookJumbo-v2.jpg,2020-01-10T15:16:47Z,"There is a more complex story in the composition of those jobs, though.
The manufacturing recession underway shows up in the employment numbers: The nations factories shed 12,000 jobs in December, with the steepest loss in the making of fabricated metal prod… [+1026 chars]",the-new-york-times,The New York Times
Jason Bailey,Hoffa vs. Hoffa: How Two Actors Found Their Character,Al Pacino’s portrayal of the union leader in “The Irishman” differs markedly from Jack Nicholson’s take in a 1992 movie.,https://www.nytimes.com/2020/01/10/movies/hoffa-pacino-nicholson.html,https://static01.nyt.com/images/2020/01/12/arts/12hoffa/12hoffa-facebookJumbo.jpg,2020-01-10T15:00:06Z,"This was not always the case. Pacino and his 1970s contemporaries De Niro and Dustin Hoffman were seen, perhaps oversimplistically, as Method-mad chameleons, unrecognizable from role to role. Nicholson, who achieved stardom around the same time, was more in t… [+1448 chars]",the-new-york-times,The New York Times
Lindsay Zoladz,Ilana Glazer Is Moved by ‘Slave Play’ and Chanel Miller,"The comedian who recently released her first stand-up special, “The Planet Is Burning,” shares the things she can’t live without.",https://www.nytimes.com/2020/01/10/arts/television/ilana-glazer-favorites.html,https://static01.nyt.com/images/2020/01/12/arts/12my-10/12my-10-facebookJumbo.jpg,2020-01-10T15:00:06Z,"4. Scary Movie I just rewatched the original Scary Movie with my friend, and it was a wild experience. It was shocking. It reminded me why PC culture has become what it is today. I was 13 the year it came out, and I remember how I felt watching it for the fir… [+2316 chars]",the-new-york-times,The New York Times
Daniel J. Levitin,Everyone Knows Memory Fails as You Age. But Everyone Is Wrong.,Even 20-year-olds forget the simplest things.,https://www.nytimes.com/2020/01/10/opinion/sunday/age-memory.html,https://static01.nyt.com/images/2020/01/12/opinion/sunday/12Levitin/12Levitin-facebookJumbo.jpg,2020-01-10T14:49:02Z,"So how do we account for our subjective experience that older adults seem to fumble with words and names? First, there is a generalized cognitive slowing with age but given a little more time, older adults perform just fine.
Second, older adults have to sear… [+2526 chars]",the-new-york-times,The New York Times
Isabella Kwai,What to Read on Australia’s Bushfire Crisis,"Our reporters have been on the ground documenting the disaster as it unfolded, whether interviewing evacuees or following firefighters.",https://www.nytimes.com/2020/01/10/world/australia/bushfire.html,https://static01.nyt.com/images/2020/01/31/world/10australialetter139-1/31ozf-fires-kangaroo-facebookJumbo.jpg,2020-01-10T14:47:22Z,"The Australia Letter is a weekly newsletter from our Australia bureau. Sign up to get it by email. This weeks issue is written by Isabella Kwai, a reporter with the Australia bureau.
Australians have started the new year anxious and alarmed with unprecedente… [+635 chars]",the-new-york-times,The New York Times
Rachel Bertsche,"When Your Name Becomes ‘Mom,’ Do Your Other Identities Matter?","When Your Name Becomes ‘Mom,’ Do Your Other Identities Matter? nytimes.com",https://parenting.nytimes.com/health/motherhood-identity-crisis,https://static01.nyt.com/images/2020/01/10/multimedia/10-Parenting-thekidsareinbed/10-Parenting-thekidsareinbed-facebookJumbo.jpg,2020-01-10T14:35:41Z,"Rachel Bertsche with her family.Creditvia Rachel Bertsche
A couple of years ago either I was pregnant with my son, Will, or he was a newborn; it all starts to blend together our family went to visit friends, and my daughter, Maggie, was playing dress-up with… [+7311 chars]",the-new-york-times,The New York Times
Carol Rosenberg,Bracing for a Busy Year at Guantánamo’s War Court,2020 is shaping up to be a nearly nonstop year of reporting for The Times’s Guantánamo war-court reporter.,https://www.nytimes.com/2020/01/10/magazine/guantanamo-war-court.html,https://static01.nyt.com/images/2019/09/15/us/politics/15dc-guantanamo1/15dc-guantanamo1-facebookJumbo.jpg,2020-01-10T14:23:14Z,"Youre reading this weeks At War newsletter. Sign up here to get it delivered to your inbox every Friday. Email us at atwar@nytimes.com.
This report was produced in partnership with the Pulitzer Center on Crisis Reporting.
In the 20 years I have been coverin… [+1266 chars]",the-new-york-times,The New York Times
,"Fossil Reveals Earth's Oldest Known Animal Guts They say you should trust your gut, which is - msnNOW","Fossil Reveals Earth's Oldest Known Animal Guts They say you should trust your gut, which is msnNOW Oldest Guts Ever Found May Reveal the Identity of a Mysterious Primordial Creature Livescience.com Scientists find oldest-known fossilized digestive tract at 5…",https://www.nytimes.com/2020/01/10/science/fossil-guts-intestines.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYOPYO.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=1408&y=139,2020-01-10T14:15:00Z,"They say you should trust your gut, which is what Emmy Smith did when she went hunting for fossils in 2016. Dr. Smith, a field geologist, had a hunch she would find something interesting at a site north of Pahrump, Nev., and she did. But what her gut hadnt to… [+3199 chars]",the-new-york-times,The New York Times
Damien Cave and Livia Albeck-Ripka,Fires Threaten Australian Towns That Have Already Burned Once,The relentlessness of the blazes is increasingly pushing Australia beyond crisis mode into anger and fatigue.,https://www.nytimes.com/2020/01/09/world/australia/fires.html,https://static01.nyt.com/images/2020/01/10/multimedia/10oz-fire/10oz-fire-facebookJumbo.jpg,2020-01-10T14:08:43Z,"We didnt have time to get scared, said her husband, Robert Carney. 
Ms. Carney added: You dont even think about being scared. 
On Friday morning, though, as dangerous conditions were forecast across Victoria, she admitted she was nervous. Its really smoky; … [+827 chars]",the-new-york-times,The New York Times
Jill Cowan,Joe Biden Gets Endorsement from L.A. Mayor Eric Garcetti,Friday: Tell us what you want to know more about this year. Also: Why Eric Garcetti’s endorsement of Joe Biden matters; and Disney moms.,https://www.nytimes.com/2020/01/10/us/what-should-we-cover-in-2020.html,https://static01.nyt.com/images/2019/11/18/travel/10sfcaliforniatoday/18san-francisco-hiking-trail17-facebookJumbo.jpg,2020-01-10T14:07:20Z,"A professor told me about how a deadly explosion in the Bay Area during World War II set off a chain of events that would push the military to desegregate, and a bar owner told me about the nuances of efforts to preserve San Franciscos L.G.B.T.Q. spaces. I lo… [+750 chars]",the-new-york-times,The New York Times
Cecilia Kang,"The Week in Tech: New Decade, Same Old Trouble in Washington","If the tech industry was hoping for some relief from lawmakers’ pressure, the start of the year had to have been a disappointment.",https://www.nytimes.com/2020/01/10/technology/the-week-in-tech-new-decade-same-old-trouble-in-washington.html,https://static01.nyt.com/images/2020/01/09/business/10technewsletter1/merlin_166872678_67601db0-8656-42fe-ade3-836712c0a146-facebookJumbo.jpg,2020-01-10T14:01:12Z,"The post, obtained by Kevin Roose, Sheera Frenkel and Mike Isaac, was a winding, 2,500-word essay in defense of the social network and Mark Zuckerbergs stance on free expression including misinformation in political speech.
The post from Mr. Bosworth, known … [+1301 chars]",the-new-york-times,The New York Times
Ron Lieber,How to Get Socially Conscious Funds Into Your 401(k),Your colleagues choose the investments. Be polite. Respect their duty to act in your best interest. Bring friends. And keep trying.,https://www.nytimes.com/2020/01/10/your-money/esg-funds-retirement-401k-plan.html,https://static01.nyt.com/images/2020/01/10/business/10money1/10money1-facebookJumbo.jpg,2020-01-10T14:00:08Z,"Then, consider starting small, with a single request: Add a socially responsible fund that focuses on large U.S. companies. Socially conscious funds have crept into the mainstream over the past couple of decades, and funds that focus on big American companies… [+2410 chars]",the-new-york-times,The New York Times
Ann Carrns,New Law Expands Uses for 529 College Savings Accounts,"Under the Secure Act, approved in December, up to $10,000 can be used to repay student loans. The law also allows 529 funds to be used for apprenticeships.",https://www.nytimes.com/2020/01/10/your-money/529-college-savings-accounts.html,https://static01.nyt.com/images/2020/01/10/business/10Adviser-illo/10Adviser-illo-facebookJumbo.jpg,2020-01-10T14:00:08Z,"The average student loan burden for college graduates with debt is about $30,000. So $10,000 from a 529 account by itself is not going to solve the student loan problem, said Carrie Warick, director of policy and advocacy for the National College Access Netwo… [+1930 chars]",the-new-york-times,The New York Times
Benjamin Hoffman,N.F.L. Playoff Predictions: Our Picks for the Divisional Round - The New York Times,"N.F.L. Playoff Predictions: Our Picks for the Divisional Round The New York Times Predicting the winners of the NFL playoffs' divisional round | NFL Live ESPN NFL divisional playoff picks: Ravens fly high, Seahawks to win ugly (again) The Guardian NFC Champio…",https://www.nytimes.com/2020/01/10/sports/football/nfl-playoffs-divisional-picks.html,https://static01.nyt.com/images/2020/01/10/sports/10nflmatchups-top/10nflmatchups-top-facebookJumbo.jpg,2020-01-10T14:00:00Z,"In Week 6, however, things did not look so good for the team. They were beaten at home by the Texans (10-6), with quarterback Deshaun Watson outplaying Patrick Mahomes. It was Kansas Citys second consecutive loss at Arrowhead Stadium, and came ahead of a stre… [+724 chars]",the-new-york-times,The New York Times
Amie Tsang,"BBC Underpaid Female TV Host, Tribunal Rules",Samira Ahmed sued the British public broadcaster for back pay after she learned a male colleague doing similar work was paid nearly seven times as much.,https://www.nytimes.com/2020/01/10/business/bbc-samira-ahmed-decision.html,https://static01.nyt.com/images/2019/11/11/business/00bbcdecision-1/00bbcdecision-1-facebookJumbo.jpg,2020-01-10T13:43:21Z,"The television host who took the BBC to court over unequal pay has won her case, in the first high-profile court case to be brought since the fallout over pay at the broadcaster more than two years ago.
Samira Ahmed, who was paid 440 pounds (about $565) per … [+754 chars]",the-new-york-times,The New York Times
Megan Specia,Iraqi Prime Minister Asks U.S. to Start Talks on Troop Withdrawal,Adel Abdul Mahdi said he had spoken to Secretary of State Mike Pompeo to request that a delegation be sent to prepare for the pulling out of forces.,https://www.nytimes.com/2020/01/10/world/middleeast/iraq-us-troops.html,https://static01.nyt.com/images/2020/01/10/world/10iraq/10iraq-facebookJumbo-v2.jpg,2020-01-10T13:14:25Z,"Iraqs priority is to fight terrorism, according to the statement, including violence from the Islamic State, the militant group that tore through the region before being routed with support from Iranian-backed militias and a coalition of Western forces last y… [+1015 chars]",the-new-york-times,The New York Times
"Edward Wong, Megan Specia","U.S. Says It Won’t Discuss Withdrawing Troops from Iraq, as Iraq’s Leader Requested - The New York Times","U.S. Says It Won’t Discuss Withdrawing Troops from Iraq, as Iraq’s Leader Requested The New York Times Iraqi PM tells US to start working on troop withdrawal CNBC Iraqi government asks US to set mechanisms for 'safe withdrawal of troops from Iraq' CNN Iraq as…",https://www.nytimes.com/2020/01/10/world/middleeast/us-troops.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-diplo1/10dc-diplo1-facebookJumbo.jpg,2020-01-10T13:00:00Z,"The summary of the call did not mention the request for a delegation to discuss troop withdrawal.
United States forces have been stationed in Iraq, and to a much lesser degree in eastern Syria, as part of that operation. President George W. Bush ordered an i… [+1984 chars]",the-new-york-times,The New York Times
Matthew Goldstein,New York Reaches Settlement With Rent-to-Own Home Seller,The agreement with Vision Property Management would require the company to provide clean titles to 58 renters in the state.,https://www.nytimes.com/2020/01/10/business/rent-to-own-vision-property-management.html,https://static01.nyt.com/images/2020/01/10/business/10vision/10vision-facebookJumbo.jpg,2020-01-10T19:54:41Z,Housing advocates have pointed to firms like Vision in cautioning home buyers to be wary of rent-to-own deals involving fixer-upper homes. Rent-to-own deals have grown in popularity in lower-income neighborhoods where it is hard for borrowers to get so-called… [+1728 chars],the-new-york-times,The New York Times
Kirk Semple and Paulina Villegas,"In Rare Mexico School Shooting, Student Kills a Teacher and Wounds Others",The governor said the 11-year-old boy may have been influenced by a violent video game.,https://www.nytimes.com/2020/01/10/world/americas/mexico-school-shooting.html,https://static01.nyt.com/images/2020/01/10/world/10Mexico/merlin_166931937_7490e4b1-2b1b-44a8-84a6-7afdc81d07a5-facebookJumbo.jpg,2020-01-10T19:52:37Z,"The boy then opened fire, killing the teacher and wounding the others, the governor said. 
Mr. Riquelme speculated that the boy may have been influenced by a violent video game called Natural Selection. He had spoken about it with other students, and on Frid… [+821 chars]",the-new-york-times,The New York Times
Jeremy W. Peters,Why Pete Buttigieg Is Courting the ‘Religious Left’,"The former mayor is not only trying to bridge ground within the Democratic Party, he’s also making a direct appeal to disaffected conservatives who cannot stomach President Trump.",https://www.nytimes.com/2020/01/10/us/politics/pete-buttigieg-religion-2020.html,https://static01.nyt.com/images/2020/01/01/us/politics/00buttigieg-faith-1/merlin_166479486_9b64a3f0-4676-4df4-953a-e50359580ef2-facebookJumbo.jpg,2020-01-10T19:51:34Z,"So there are strategic reasons for Mr. Buttigieg to emphasize faith. African Americans, especially women, are among the most religious voters in the Democratic Party. And there are entire suburbs full of educated, affluent, churchgoing conservatives the kind … [+2346 chars]",the-new-york-times,The New York Times
Catie Edmondson,Doug Collins Apologizes for Claiming Democrats Are ‘In Love With Terrorists’ - The New York Times,Doug Collins Apologizes for Claiming Democrats Are ‘In Love With Terrorists’ The New York Times GOP lawmaker says Dems love terrorists. See senator's fiery response. CNN Preet Bharara to Georgia congressman: You've hit a shocking new low CNN Doug Collins does…,https://www.nytimes.com/2020/01/10/us/politics/doug-collins-apology.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-collins/merlin_166094925_710d2320-33bb-419b-b213-9e3d88e2dce9-facebookJumbo.jpg,2020-01-10T19:46:00Z,"He was referring to Maj. Gen. Qassim Suleimani, Irans top security commander, who was killed in a drone strike ordered last week by Mr. Trump, escalating tensions and raising questions on Capitol Hill about whether the president was marching toward a war with… [+1086 chars]",the-new-york-times,The New York Times
"David Yaffe-Bellany, Tiffany Hsu and Marc Tracy","Jeffrey Epstein Gave $850,000 to M.I.T., and Administrators Knew","The university investigated its history with Mr. Epstein after Joichi Ito, the face of its prominent Media Lab program, acknowledged receiving money from the convicted sex offender.",https://www.nytimes.com/2020/01/10/business/mit-jeffrey-epstein-joi-ito.html,https://static01.nyt.com/images/2020/01/10/business/10mit2/10mit2-facebookJumbo.jpg,2020-01-10T19:17:39Z,"The convicted sex offender Jeffrey Epstein donated a total of $850,000 to the Massachusetts Institute of Technology, and top administrators were aware of the gifts for years, according to a report released on Friday by a law firm hired by the university to in… [+1165 chars]",the-new-york-times,The New York Times
