author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ted Widmer,Kamala Harris Wasn’t the First Veep to Experience a Major Vibe Shift,"In “Making the Presidency,” Lindsay M. Chervinsky argues that John Adams established what it means to be America’s commander in chief.",https://www.nytimes.com/2024/09/05/books/review/making-the-presidency-lindsay-m-chervinsky.html,https://static01.nyt.com/images/2024/09/05/multimedia/05Chervinsky-Review-qpcg/05Chervinsky-Review-qpcg-articleLarge.jpg,2024-09-05T09:04:14+0000,"Given the excitement around Tim Walz and JD Vance, it is a useful corrective to remember how dismal the vice presidency has long felt to those saddled with the task. As John Adams, the very first veep, wrote to his wife, Abigail, in 1793, “My Country has in its Wisdom contrived for me, the most insignificant Office that ever the Invention of Man contrived or his Imagination conceived.”",the-new-york-times,The New York Times
"By Troy Closson, Dana Goldstein and Alessandro Marazzi Sassoon",Georgia Shooting Might Have Been ‘Way Worse’ Without Security Steps,"Measures like a new alert system did not prevent a shooting, but did save lives, according to law enforcement officials.",https://www.nytimes.com/2024/09/05/us/georgia-shooting-apalachee-security-lockdown-badges.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ga-shooting-school-security-qljv/05ga-shooting-school-security-qljv-articleLarge.jpg,2024-09-05T18:25:10+0000,"The deadliest episode of school violence in Georgia’s history could have ended with even more bloodshed, if not for the school’s newly installed security systems, according to law enforcement officials.",the-new-york-times,The New York Times
By Jordan Kisner,There Are Only Two Shakers Left. They’ve Still Got Utopia in Their Sights.,Can their faith live on?,https://www.nytimes.com/2024/09/05/magazine/shakers-utopia.html,https://static01.nyt.com/images/2024/09/08/magazine/08mag-Shakers-16/08mag-Shakers-16-articleLarge.jpg,2024-09-05T09:04:56+0000,"The youngest Shaker in the world is 67 years old, and his name is Arnold. He lives alongside Sister June, 86, in a magnificent brick building designed to sleep about 70 — the dwelling house of the last active Shaker village in the world, at Sabbathday Lake in Maine. Together they constitute one of the longest-running utopian experiments in America. ",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: imminent,This word has appeared in 856 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/05/learning/word-of-the-day-imminent.html,https://static01.nyt.com/images/2024/08/02/learning/WOTD-imminent/WOTD-imminent-articleLarge.png,2024-09-05T06:00:02+0000,"The word imminent has appeared in 856 articles on NYTimes.com in the past year, including on July 31 in “Iceland Braces for Another Volcanic Blast. Should We Worry?” by Sarah Hurtes:",the-new-york-times,The New York Times
By Manohla Dargis,‘The Front Room’ Review: A Force Too Malevolent for This Movie,Kathryn Hunter is enjoyably creepy in this new horror film starring Brandy Norwood. Too bad the rest of the freakouts are predictable.,https://www.nytimes.com/2024/09/05/movies/the-front-room-review.html,https://static01.nyt.com/images/2024/09/06/multimedia/05frontroom-review-tzpc/05frontroom-review-tzpc-articleLarge.jpg,2024-09-05T09:06:28+0000,"The first time that Kathryn Hunter appears in the ho-hum horror movie “The Front Room,” her head is forebodingly obscured by a veil. She’s at the funeral of her husband, who, you suspect, probably left this mortal coil unwillingly. It’s too bad that he couldn’t stick around longer because if he had, the poor guy would have been able to watch Hunter — as a flamboyantly malicious force named Solange — rapidly get her weird on, inching into the shadows like a malevolent spider while weaving a progressively stickier, ickier web.",the-new-york-times,The New York Times
By Raja Abdulrahim,Israeli Raids Paralyze Daily Life for Many in the West Bank,"As an Israeli offensive against Palestinian militant groups stretched to a 10th day, residents said many people were trapped in their homes out of fear.",https://www.nytimes.com/2024/09/05/world/middleeast/israel-raids-west-bank-palestinians.html,https://static01.nyt.com/images/2024/09/05/world/05mideast-crisis-west-bank-1b/05mideast-crisis-west-bank-1b-articleLarge.jpg,2024-09-05T15:00:52+0000,"Five Palestinians were killed by an Israeli airstrike on their vehicles early Thursday, Palestinian news media said, as one of the longest and most destructive recent Israeli military raids in the occupied West Bank stretched into a ninth day across several cities.",the-new-york-times,The New York Times
By Catrin Einhorn,Surprising New Research Links Infant Mortality to Crashing Bat Populations,"Without bats to eat insects, farmers turned to more pesticides, a study found. That appears to have increased infant deaths.",https://www.nytimes.com/2024/09/05/climate/bats-pesticides-infant-mortality.html,https://static01.nyt.com/images/2024/09/05/multimedia/05cli-bats-pvwl/05cli-bats-pvwl-articleLarge.jpg,2024-09-05T18:00:03+0000,The connections are commonsense but the conclusion is shocking.,the-new-york-times,The New York Times
By Noah Millman,Trump-Vance Is Making Something Very Clear About Trumpism,Some of the most institutionally destabilizing aspects of Trump-style populism may be inseparable from its core appeal.,https://www.nytimes.com/2024/09/05/opinion/trump-vance-populism.html,https://static01.nyt.com/images/2024/09/04/multimedia/05millman2-kmvb/0fmillman2-kmvb-articleLarge.jpg,2024-09-05T09:02:13+0000,"Since his selection as Donald Trump’s running mate, Senator JD Vance has performed poorly on most metrics by which we judge vice-presidential nominees. He has never been noted for his charisma, and his attacks and insults have rendered him exceptionally unpopular.",the-new-york-times,The New York Times
By Annie Correal and Judson Jones,Large Storm Could Bring 10 Inches of Rain to Parts of Gulf Coast,"Heavy rain was expected to last through the weekend in parts of Mississippi and Louisiana, including New Orleans.",https://www.nytimes.com/2024/09/05/us/storm-system-louisiana-flooding.html,https://static01.nyt.com/images/2024/09/05/multimedia/2024-09-05-rain-gulf-index-promo/2024-09-05-rain-gulf-index-promo-articleLarge-v9.png,2024-09-05T18:17:21+0000,"Flood watches were issued on the Gulf Coast from Galveston Bay in Texas to Gulfport, Miss., on Thursday as a storm threatened the region with heavy rain that could last through the weekend, the National Weather Service said.",the-new-york-times,The New York Times
By Elizabeth Harris,"After Years of Depression, a Best-Selling Author Confronts What Haunted Him","In his new novel, Matt Haig goes back to the place where he fell apart — Ibiza, Spain — and reclaims it.",https://www.nytimes.com/2024/09/05/books/matt-haig-the-life-impossible.html,https://static01.nyt.com/images/2024/09/03/multimedia/03HAIG-jvhl/03HAIG-jvhl-articleLarge.jpg,2024-09-05T09:00:16+0000,"As a young man suffocating under the weight of his depression, the author Matt Haig almost walked off a cliff.",the-new-york-times,The New York Times
By Christina Morales,What Does a Couple Do When One Partner Is Deported?,"American citizens whose spouses have been deported face wrenching decisions on what is best for their future, especially when they have children.",https://www.nytimes.com/2024/09/05/us/immigration-deported-spouses.html,https://static01.nyt.com/images/2024/09/03/multimedia/00NAT-DEPORTED-SPOUSES-TOP-wzph/00NAT-DEPORTED-SPOUSES-TOP-wzph-articleLarge.jpg,2024-09-05T09:04:36+0000,"Hector Reyes parked his truck in the Mexican border town of Ciudad Juárez, his phone lighting up with photos and videos of his son Daniel receiving his high school diploma.",the-new-york-times,The New York Times
By Nick Corasaniti,The Coming Election Battles,Polls suggest the presidential contest will be close. Both sides expect a fight over the outcome.,https://www.nytimes.com/2024/09/05/briefing/harris-trump-election.html,https://static01.nyt.com/images/2024/09/05/multimedia/05themorning-nl-TOP-wire-pqwl/05themorning-nl-TOP-wire-pqwl-articleLarge.jpg,2024-09-05T10:34:06+0000,"There are some big clashes coming in November, both before and after Election Day.",the-new-york-times,The New York Times
By Alan Blinder,U.N.C. Reports Declines in Black and Hispanic Enrollment,"Along with Harvard University, the University of North Carolina at Chapel Hill was one of two schools defending affirmative action in Supreme Court cases last year.",https://www.nytimes.com/2024/09/05/us/unc-affirmative-action-black-enrollment.html,https://static01.nyt.com/images/2024/09/05/multimedia/00nat-unc-admissions-mbhz/00nat-unc-admissions-mbhz-articleLarge.jpg,2024-09-05T16:03:54+0000,"Fourteen months after the Supreme Court struck down affirmative action at the University of North Carolina at Chapel Hill, the university on Thursday reported sharp declines in enrollment of new Black and Hispanic students compared with a year ago.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Hoard’ Review: Dirty Romancing,A spiraling teenager and a tenderhearted garbage collector bond over debris in this stunningly unconventional drama.,https://www.nytimes.com/2024/09/05/movies/hoard-review.html,https://static01.nyt.com/images/2024/09/06/multimedia/05hoard-review-kjcg/05hoard-review-kjcg-articleLarge.jpg,2024-09-05T11:00:07+0000,"Mothering and madness, trash and trauma erect an empire of filth in “Hoard,” Luna Carmoon’s gut-punchingly original first feature. In scenes that can shift from warily unsettling to plainly disgusting, Carmoon rubs our noses in the dreadful consequences of maternal dysfunction.",the-new-york-times,The New York Times
By Stanley Reed,Saudi Arabia and Allies Delay Plan to Increase Oil Output,"OPEC Plus will extend its cuts until at least December. Demand has weakened, and other countries, including the United States, are expected to continue to increase production.",https://www.nytimes.com/2024/09/05/business/opec-oil-increase-delay.html,https://static01.nyt.com/images/2024/09/05/multimedia/05opec-pause1-twbj/05opec-pause1-twbj-articleLarge.jpg,2024-09-05T19:16:12+0000,"Saudi Arabia and seven other members of the oil-producing group known as OPEC Plus said on Thursday that they would extend production cuts until at least December, amid recent pressure on oil prices.",the-new-york-times,The New York Times
By Ismail Alfa and Ruth Maclean,They Thought It Was Safe to Go Home. Then They Were Slaughtered.,"Boko Haram killed at least 170 villagers in northeastern Nigeria, community leaders say, in what is likely one of the deadliest attacks in recent years.",https://www.nytimes.com/2024/09/05/world/africa/boko-haram-nigeria-mafa-attack.html,,2024-09-05T16:31:39+0000,"After Boko Haram fighters threatened them, they could not risk staying. Over a decade, the extremist group had killed tens of thousands of people in the cross-border scrubland around them. So the residents of Mafa, a village in northeast Nigeria’s Yobe State, fled in terror.",the-new-york-times,The New York Times
By Winston Choi-Schagrin and Jordan Gass-Pooré,When a Real Estate Boom Came to a Toxic Corner of Brooklyn,Dozens of new buildings are going up along the famously polluted Gowanus Canal. The discovery of an underground chemical plume hasn’t slowed the development.,https://www.nytimes.com/2024/09/05/nyregion/gowanus-canal-toxic-real-estate-brooklyn.html,https://static01.nyt.com/images/2024/09/08/nyregion/00toxic-gowanus-top3/00toxic-gowanus-top3-articleLarge.jpg,2024-09-05T07:00:26+0000,"The artists at 543 Union Street knew all about the famously toxic canal that runs next to their building, a former box factory in Gowanus. But in the decades since they converted the factory to broad, timber-beamed lofts, the artists’ most pressing concerns were typical for a century-old building in Brooklyn — broken pipes, hallways in need of a fresh coat of paint, a perpetually damp basement.",the-new-york-times,The New York Times
By David French,The Viral Blackout Challenge Is Killing Young People. Courts Are Finally Taking It Seriously.,What should we do when TikTok’s algorithm turns deadly?,https://www.nytimes.com/2024/09/05/opinion/tiktok-blackout-challenge-anderson.html,https://static01.nyt.com/images/2024/09/04/opinion/04french-newsletter-image/04french-newsletter-image-articleLarge-v2.jpg,2024-09-05T09:07:58+0000,"Rarely will you read about a case with more heartbreaking facts. In 2021, a 10-year-old girl named Nylah Anderson was viewing videos on TikTok, as millions of people do every day, when the app’s algorithm served up a video of the so-called blackout challenge on its “For You Page.” The page suggests videos for users to watch. The blackout challenge encourages users to record themselves as they engage in self-asphyxiation, sometimes to the point of unconsciousness. Nylah saw the challenge, tried it herself and died. She accidentally hanged herself.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Boulder Mass Shooting Trial Focuses on Accused Gunman’s Mental State,"Lawyers for the accused gunman are using the state’s insanity defense, arguing that he was mentally ill at the time of the 2021 shooting that left 10 people dead at a supermarket.",https://www.nytimes.com/2024/09/05/us/boulder-mass-shooting-trial.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nat-colorado-trial-vbjp/05nat-colorado-trial-vbjp-articleLarge.jpg,2024-09-05T15:49:11+0000,"It has been more than three years since a gunman rampaged through a grocery store in Boulder, Colo., killing 10 people before surrendering in the parking lot, bleeding from his leg and asking to speak with his mother.",the-new-york-times,The New York Times
By Patricia Mazzei and Kate Zernike,Florida Health Agency Targets Abortion Rights Ballot Measure,A state agency claimed that the referendum “threatens women’s safety.” Critics say the website is unethical and may violate the law.,https://www.nytimes.com/2024/09/05/us/florida-abortion-ballot-measure.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nat-florida-pwgv/05nat-florida-pwgv-articleLarge.jpg,2024-09-05T23:43:04+0000,"The Florida agency charged with regulating health care providers, including abortion clinics, publicly opposed a proposed ballot amendment that would guarantee abortion rights, a move that critics say is unethical and also, perhaps, a violation of state law.",the-new-york-times,The New York Times
By John McWhorter,What if I’m the ‘Friend’ Donald Trump Referred To?,"His “weave” conveys meaning, I’ll give him that. But it says something he does not intend.",https://www.nytimes.com/2024/09/05/opinion/trump-talk-weave-english.html,https://static01.nyt.com/images/2024/09/05/opinion/05mcwhorter-newsletter-image/05mcwhorter-newsletter-image-articleLarge.jpg,2024-09-05T19:19:45+0000,"Donald Trump’s word-salad oratory has always been a distinctive feature of his public life, leaving some observers to grasp for a novel way to describe it. Last week Trump himself gave it a name, one that sounds kind of like a ’70s dance: “the weave.”",the-new-york-times,The New York Times
By Frances Robles,Nicaragua Releases 135 Political Prisoners on Humanitarian Grounds,"Among those freed under the deal brokered by the U.S. government were 13 affiliated with Mountain Gateway, an American evangelical church.",https://www.nytimes.com/2024/09/05/us/nicaragua-political-prisoners-release.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nicaragua-release-gzkp/05nicaragua-release-gzkp-articleLarge.jpg,2024-09-05T13:12:30+0000,"Nicaragua released 135 political prisoners — including 13 people affiliated with an American evangelical church — on humanitarian grounds on Thursday in a deal brokered by the U.S. government, the White House announced.",the-new-york-times,The New York Times
By Alan Feuer,Here’s why Trump’s lawyers are in court for the election interference case.,The judge has to begin sorting out which parts of the indictment of the former president must be tossed out because of a Supreme Court ruling on presidential immunity. She’s seeking input on how to do it.,https://www.nytimes.com/2024/09/05/us/politics/trump-election-case.html,https://static01.nyt.com/images/2024/09/05/multimedia/05trump-election-hearing-purpose-cbwj/05trump-election-hearing-purpose-cbwj-articleLarge.jpg,2024-09-05T13:12:35+0000,"The hearing Thursday in the case accusing former President Donald J. Trump of seeking to overturn the 2020 election is largely being held to answer a single question: How should the presiding judge, Tanya S. Chutkan, move the matter forward in light of the Supreme Court’s recent ruling granting Mr. Trump broad immunity from criminal prosecution?",the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Goldman Case’ Review: Sticking to the Facts,An electrifying courtroom drama based on a real 1976 case calls the very nature of equality and justice into question.,https://www.nytimes.com/2024/09/05/movies/the-goldman-case-review.html,https://static01.nyt.com/images/2024/09/06/multimedia/goldman1-lkbm/goldman1-lkbm-articleLarge.jpg,2024-09-05T09:06:28+0000,"Few settings are as omnipresent in screen entertainment as the courtroom. The halls of justice, the argumentation of lawyers, dramatic backroom dealings, the telling facial expressions of the jury — all of it makes for very good drama. (And sometimes comedy, too.)",the-new-york-times,The New York Times
By Hurubie Meko and Emma G. Fitzsimmons,"Illegal Police Stops Have Risen Under Mayor Adams, Despite Court Mandate","Mayor Eric Adams promised police reforms, but a monitor found that officers, including the anti-gun units the mayor revived, continue to illegally stop, frisk and search people.",https://www.nytimes.com/2024/09/05/nyregion/eric-adams-nypd-gun-units-illegal-stops.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nypd-frisk-01-bktz/05nypd-frisk-01-bktz-articleLarge.jpg,2024-09-05T20:15:36+0000,"Two years after Mayor Eric Adams of New York ordered the Police Department to revive specialized units focused on getting firearms off the streets, the squads are stopping, frisking and searching too many people in violation of the law, according to a court-appointed monitor.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/09/05/briefing/election-interference-ukraine-grenfell.html,https://static01.nyt.com/images/2024/09/04/multimedia/05ambriefing-europe-nl-Russia/05ambriefing-asia-RT-articleLarge.jpg,2024-09-05T04:47:31+0000,The presidential election is two months away. This is what we’re watching.,the-new-york-times,The New York Times
By Christopher F. Schuetze,German Police Shoot Gunman Dead Near Israeli Consulate in Munich,"The shootout with an 18-year-old Austrian came on the anniversary of the attack on the Munich Olympics that left 11 Israelis dead, and was being investigated as a possible terrorist attack.",https://www.nytimes.com/2024/09/05/world/europe/german-police-shoot-gunman-dead-near-israeli-consulate-in-munich.html,https://static01.nyt.com/images/2024/09/05/multimedia/05munich-shooting-lcvj/05munich-shooting-lcvj-articleLarge.jpg,2024-09-05T17:14:23+0000,"Police officers in Munich shot and killed a gunman not far from the Israeli Consulate and a museum about the city’s Nazi-era history on Thursday, the anniversary of the terrorist attack on the 1972 Olympic Games in the city, in which 11 Israelis athletes were killed.",the-new-york-times,The New York Times
By Callie Holtermann,"In Michigan, an ‘Unhinged Werewolf’ Will Make It Clear Who Voted","A contest for the state’s next “I Voted” sticker yielded several winning designs, but a seventh grader’s stood out from the rest.",https://www.nytimes.com/2024/09/05/style/michigan-i-voted-sticker-werewolf.html,https://static01.nyt.com/images/2024/09/08/multimedia/05MICHIGAN-VOTING-STICKERS-01-kfpc/05MICHIGAN-VOTING-STICKERS-01-kfpc-articleLarge.jpg,2024-09-05T14:15:39+0000,Plenty of the submissions in a statewide contest to design Michigan’s next “I Voted” sticker featured cherry blossoms or American flags fluttering in the wind.,the-new-york-times,The New York Times
"By Alan Feuer, Charlie Savage and Eileen Sullivan","Judge Sets Deadlines in Trump Election Case, Saying Campaign Is ‘Not Relevant’",Judge Tanya S. Chutkan laid out a swift schedule for the election interference case against Donald J. Trump after lawyers on both sides shared how they believed the case should proceed.,https://www.nytimes.com/2024/09/05/us/politics/trump-election-case-jan-6.html,https://static01.nyt.com/images/2024/09/05/multimedia/05dc-jan6-01-jctv/05dc-jan6-01-jctv-articleLarge.jpg,2024-09-05T12:53:15+0000,A federal judge declared at a court hearing on Thursday that she would not let former President Donald J. Trump’s campaign for the White House affect the schedule of the criminal case in which he stands accused of plotting to overturn the 2020 election.,the-new-york-times,The New York Times
By Zach Montague,Federal Judge Temporarily Blocks Another Pillar of Biden’s Student Debt Plan,The plan would affect millions of borrowers struggling with runaway interest and others who were still paying off loans after decades. It was set to take effect this fall.,https://www.nytimes.com/2024/09/05/us/politics/judge-temporarily-blocks-student-debt-plan.html,https://static01.nyt.com/images/2024/09/05/multimedia/05dc-studentdebt-lkzq/05dc-studentdebt-lkzq-articleLarge.jpg,2024-09-05T19:34:05+0000,"A federal judge placed a temporary hold on another component of President Biden’s student debt relief plan on Thursday, siding with a coalition of seven Republican states that filed a lawsuit to halt the program on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Red and Blue,What do you think this image is communicating?,https://www.nytimes.com/2024/09/05/learning/red-and-blue.html,https://static01.nyt.com/images/2024/08/16/opinion/16SoskinStill/16SoskinStill-articleLarge.jpg,2024-09-05T07:00:45+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Eric Asimov,10 Dynamic Wines From Spain to Drink Now,"Great bottles are being made all over the world, but right now no country’s are as exciting or compelling as Spain’s.",https://www.nytimes.com/2024/09/05/dining/drinks/spain-wines.html,https://static01.nyt.com/images/2024/09/11/multimedia/11pour-07-qlbk/05pour-07-qlbk-articleLarge.jpg,2024-09-05T16:53:53+0000,Spain is the most dynamic wine-producing country in the world.,the-new-york-times,The New York Times
By Alicia Napierkowski and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Rye, N.Y., and a five-bedroom in Ocean City, N.J.",https://www.nytimes.com/2024/09/05/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/09/08/realestate/05OTM-REG--225WestInlet/05OTM-REG--225WestInlet-articleLarge.jpg,2024-09-05T09:07:01+0000,"A four-bedroom, two-and-a-half-bath, 2,193-square-foot home from 1909, newly renovated, with a stone front porch with pillars, a Dutch front door, a stone fireplace, pine floors, a bright dining room that flows into a kitchen with stainless steel appliances and quartz countertops, a quaint family room with a sliding door to the yard, an upper-level en suite primary bedroom that fits a king-size bed and has a walk-in closet, a lower level with storage and recreation space and a detached one-car garage, on 0.1 acres. Sandy Chittenden, 914-879-1837. Julia B Fee Sotheby’s International Realty, williampitt.com",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,175","Scroll down for hints and conversation about the puzzle for Friday, September 6, 2024.",https://www.nytimes.com/2024/09/05/crosswords/wordle-review-1175.html,https://static01.nyt.com/images/2024/09/06/crosswords/06wordle-review-art-1175/06wordle-review-art-1175-articleLarge.jpg,2024-09-05T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Leah Greenblatt and Geordie Wood,Michael Keaton Michael Keaton Michael Keaton,"In “Beetlejuice Beetlejuice,” the actor returns to a role now enshrined in pop culture — with 35 years of ups and downs and an Oscar nomination under his belt.",https://www.nytimes.com/2024/09/05/movies/michael-keaton-beetlejuice-beetlejuice.html,https://static01.nyt.com/images/2024/09/08/multimedia/08MICHAEL-KEATON-12-gkbw/08MICHAEL-KEATON-12-gkbw-articleLarge.jpg,2024-09-05T09:05:19+0000,"There’s a scene in the upcoming indie dramedy “Goodrich” where Michael Keaton’s character, a Los Angeles art dealer lost in the weeds of a late-midlife crisis, agrees to attend a breath workshop to win over a New Age-y prospective client. As setups go, it’s something of a soft target: a fish-out-of-water Boomer, drowning in California woo-woo.",the-new-york-times,The New York Times
By Alessandro Marazzi Sassoon,One Student Said Some Quick Thinking Saved Him and His Classmates,"As gunfire sounded outside a math class, a student noticed the door was open. A classmate ran across the room to shut it.",https://www.nytimes.com/2024/09/04/us/georgia-school-shooting-students-teacher.html,https://static01.nyt.com/images/2024/09/04/us/04ga-shooting-inside-classroom-top/04ga-shooting-inside-classroom-top-articleLarge.jpg,2024-09-05T01:05:04+0000,"Bryan Garcia heard what sounded like gunfire — boom, boom, boom, he said — coming from outside his math class at Apalachee High School. A lockdown alert flashed on a screen inside the room.",the-new-york-times,The New York Times
By Michael Gold,Trump Questions Fairness of Next Week’s Debate at a Town Hall,"Former President Donald J. Trump, at a Fox News event, insisted without evidence that Vice President Kamala Harris was “going to get the questions in advance.”",https://www.nytimes.com/2024/09/04/us/politics/trump-fox-news-town-hall.html,https://static01.nyt.com/images/2024/09/04/multimedia/04election-live-trump-town-hall2-ftlk/04election-live-trump-town-hall2-ftlk-articleLarge.jpg,2024-09-05T01:00:11+0000,"Hours after the Trump and Harris campaigns agreed to rules for their first presidential debate, former President Donald J. Trump sought to instill doubt that the debate would be fair, downplayed his need to prepare and suggested he was more worried about the network hosting the debate than his opponent.",the-new-york-times,The New York Times
By Shivani Vora,What’s the Best Wedding Favor? Let Your Guests Decide.,A growing number of couples are including gifting suites that allow their wedding attendees to pick a souvenir they’ll actually use.,https://www.nytimes.com/2024/09/05/style/wedding-gifting-suites.html,https://static01.nyt.com/images/2024/09/12/fashion/12WEDDING-GIFTING-SUITES/12WEDDING-GIFTING-SUITES-articleLarge.jpg,2024-09-05T09:04:47+0000,"Giving gifts to wedding guests is still a common tradition. A 2023 study by the Knot showed that 52 percent of nearly 10,000 couples who were surveyed handed out wedding favors.",the-new-york-times,The New York Times
By Will Heinrich,Picasso Prints and Brazilian Brilliance at the Independent,The fair’s third 20th-century-focused edition charts a careful line between safety and excitement.,https://www.nytimes.com/2024/09/05/arts/design/independent-art-fair-review.html,https://static01.nyt.com/images/2024/09/06/multimedia/05independent-fair-review--01-wlpb/05independent-fair-review--01-wlpb-articleLarge.jpg,2024-09-05T16:09:35+0000,"Despite oversaturation, market wobbles, the relentless pace, the sheer expense and every other complaint you may hear this week from a gallerist on a cigarette break, it’s art fair time again in New York — but that’s not without its merits. Fairs like Spring Break, Volta and Clio give younger and less established artists chances to see and be seen while providing city dwellers glimpses of what’s happening elsewhere.",the-new-york-times,The New York Times
,The School Shooting Horror in Georgia,"Readers discuss gun laws, trying the suspect as an adult, defining mass shootings and more. Also: A view from AIPAC; an anti-family Republican Party.",https://www.nytimes.com/2024/09/05/opinion/school-shooting-georgia.html,https://static01.nyt.com/images/2024/09/04/multimedia/04nat-georgia-shooting1-kcgm/04nat-georgia-shooting1-kcgm-articleLarge.jpg,2024-09-05T17:29:47+0000,To the Editor:,the-new-york-times,The New York Times
By Victoria Kim,New Zealand’s Maori Name a New Queen,"Nga Wai Hono i te Po, 27, is the second woman to assume the ceremonial role. She takes the throne as some of the country’s pro-Maori policies are being pared back.",https://www.nytimes.com/2024/09/05/world/asia/new-zealand-maori-monarch.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-maori-queen-fkpj/05xp-maori-queen-fkpj-articleLarge.jpg,2024-09-05T07:54:12+0000,"The Maori of New Zealand named a new monarch on Thursday, selecting a 27-year-old queen in a symbolic but weighty role as some of the Indigenous group’s hard-fought rights have been rolled back.",the-new-york-times,The New York Times
By Nick Corasaniti,Georgia Governor Faces New Pressure Over Far-Right Elections Board Takeover,A bipartisan alliance looks to rein in what it sees as a rogue board aligned with the far right.,https://www.nytimes.com/2024/09/05/us/politics/trump-kemp-immigrant-voting.html,https://static01.nyt.com/images/2024/09/05/multimedia/05-pol-on-politics-kemp-vqhz/05-pol-on-politics-kemp-vqhz-articleLarge.jpg,2024-09-05T22:23:07+0000,"Good evening! This election is a contest for votes — but there are also battles brewing over how those votes will be counted. Tonight, we’re looking at three stories about democracy and the fight over election integrity — beginning with some news from my colleague Nick Corasaniti. — Jess Bidgood",the-new-york-times,The New York Times
By Shayla Colon and Nate Schweber,47-Year-Old Man Is Fatally Shot in Brooklyn Subway Station,"The man, who a neighbor said had recently started a new job, was shot in the head inside the Rockaway Avenue train station late Wednesday night.",https://www.nytimes.com/2024/09/05/nyregion/man-shot-brooklyn-subway-station.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ny-subway-shooting-zglm/05ny-subway-shooting-zglm-articleLarge.jpg,2024-09-05T19:05:17+0000,"A 47-year-old man was fatally shot in the head inside the Rockaway Avenue train station in Brooklyn late Wednesday night, the police said.",the-new-york-times,The New York Times
By Camille Elemia and Qasim Nauman,Fugitive Ex-Mayor Whose Case Gripped the Philippines Is Arrested in Indonesia,"Officials have accused Alice Guo of helping criminal syndicates involved in online scams and human trafficking, and have questioned her about whether she was born in China.",https://www.nytimes.com/2024/09/05/world/asia/philippines-alice-guo-fugitive-arrest.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-fugitive-jclf/05xp-fugitive-jclf-articleLarge.jpg,2024-09-05T10:58:52+0000,"The case of a former mayor of a small town in the Philippines who is accused of working with organized crime and has been questioned about whether she was born in China has gripped the country for months. This week, she was arrested in Indonesia after fleeing, the Philippine authorities said, and faced extradition.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Lover of Men’ Review: The Heart of President Lincoln,"Subtitled “The Untold History of Abraham Lincoln,” the film gathers an array of historians to argue that Lincoln had romantic relationships with men.",https://www.nytimes.com/2024/09/05/movies/lover-of-men-review.html,https://static01.nyt.com/images/2024/09/03/multimedia/loverofmen1-vczt/loverofmen1-vczt-articleLarge.jpg,2024-09-05T11:00:11+0000,"About a century ago, the poet and biographer Carl Sandburg remarked upon the “streaks of lavender” in Abraham Lincoln and a Southern gentleman named Joshua Speed. Aspiring beyond suggestion, Shaun Peterson’s “Lover of Men” mobilizes an impressive array of historians to argue that Lincoln had romantic relationships with men that affected his life deeply.",the-new-york-times,The New York Times
"By Marc Santora, Anton Troianovski and Nicole Tung",Putin Drives Home a Perilous Point: Ukraine’s East Is Russia’s Main Goal,"Dismissing Ukraine’s recent invasion of Kursk, the Russian leader said Kyiv made a mistake in trying to force Moscow to divert its forces from the Donbas region.",https://www.nytimes.com/2024/09/05/world/europe/russia-ukraine-putin-kursk.html,https://static01.nyt.com/images/2024/09/05/multimedia/05russia-ukraine-01-jzkl-promo/05russia-ukraine-01-jzkl-articleLarge.jpg,2024-09-05T16:01:30+0000,"As Kyiv raced reinforcements to eastern Ukraine to try to stabilize its buckling defensive lines there, President Vladimir V. Putin of Russia amplified his threats against the region on Thursday, calling Moscow’s offensive in the area his military’s “first-priority goal.”",the-new-york-times,The New York Times
