author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.O. Scott,"‘Beastie Boys Story’ Review: Pass the Mic, and the Memories",Ad-Rock and Mike D share stories and grief in a live documentary directed by Spike Jonze.,https://www.nytimes.com/2020/04/22/movies/beastie-boys-story-review.html,https://static01.nyt.com/images/2020/04/22/arts/22beastieboys1/22beastieboys1-articleLarge.jpg,2020-04-22T21:56:24+0000,"One thing Gen-X kids used to do — other people, too, of course, but I’m talking about something specific — was hang around with friends and listen to records. You might have been skipping school, you might have been smoking weed, but it could just as well have been a Sunday afternoon with a two-liter bottle of soda. Maybe someone had a guitar or a drum kit you could mess around with, and maybe after a while you even started a band, but the main thing was being together, pooling your collective teenage energies against the forces of boredom and responsibility.",the-new-york-times,The New York Times
By Matthew Futterman,Canada Will Have a Big Say on the Return of Major Sports in the U.S.,"President Trump is pushing for the return of sports soon in the United States. Up in Canada, that’s not happening.",https://www.nytimes.com/2020/04/22/sports/coronavirus-sports-canada.html,https://static01.nyt.com/images/2020/04/21/sports/21virus-sportscanada-1/merlin_171650139_e2de93d6-601e-43f3-b0d4-fb1d44482667-articleLarge.jpg,2020-04-22T07:00:07+0000,"As North America’s professional sports leagues try to figure out how to restart their games, they have to consider a factor that isn’t getting a lot of attention in the United States at the moment: Canada.",the-new-york-times,The New York Times
By Nicole Daniels,What Does Your Accent Say About Who You Are?,Are you proud of your accent? Do you have favorite slang or expressions from your city or town? How important is your accent to your identity?,https://www.nytimes.com/2020/04/22/learning/what-does-your-accent-say-about-who-you-are.html,,2020-04-22T09:00:07+0000,Note to Teachers: Some of the videos embedded in the Times article include profanity that has been beeped out. Please preview if you are using this prompt with students.,the-new-york-times,The New York Times
By Robin George Andrews,Did Heavy Rain Make Hawaii’s Kilauea Volcano Erupt?,"Two earth scientists offered a new model to explain destructive activity in 2018, but a number of their colleagues aren’t buying it.",https://www.nytimes.com/2020/04/22/science/kilauea-volcano-eruption-rain.html,https://static01.nyt.com/images/2020/04/22/science/22SCI-VOLCANO1/22SCI-VOLCANO1-articleLarge.jpg,2020-04-22T15:01:17+0000,"The monthslong eruption of Hawaii’s Kilauea volcano in the spring and summer of 2018 was the most destructive of its recorded history. As the summit crater periodically collapsed, 320,000 Olympic-sized swimming pools’ worth of lava was squeezed out of fissures on its eastern flank. Flaming rivers of molten rock destroyed 700 homes while building new volcanic shorelines, vaporizing lakes and conjuring bizarre weather.",the-new-york-times,The New York Times
By Nicholas Eberstadt,What Is the Coronavirus Doing to North Korea?,"There are no cases here, Kim Jong-un’s government claims, while acting as if its survival were at stake.",https://www.nytimes.com/2020/04/22/opinion/kim-jong-un-coronavirus-north-korea.html,https://static01.nyt.com/images/2020/04/22/opinion/22eberstadt2/merlin_171800649_c076fb04-8ba0-4a71-a526-47027c35ce1f-articleLarge.jpg,2020-04-22T09:01:07+0000,"Three generations of totalitarian misrule have left North Korea woefully incapable of containing, or even suppressing, a coronavirus epidemic. The same intelligent (and malevolent) design that has turned the country into the world’s most exquisitely oppressive police state has also inadvertently converted it into a prospective infection deathtrap.",the-new-york-times,The New York Times
By Nicole Daniels and Katherine Schulten,Making a Podcast That Matters: A Guide With Examples From 23 Students,"This step-by-step format takes you from finding the right topic to researching, outlining and scripting, all illustrated with examples from the student winners of our previous Podcast Contests.",https://www.nytimes.com/2020/04/22/learning/making-a-podcast-that-matters-a-guide-with-examples-from-23-students.html,https://static01.nyt.com/images/2020/04/19/arts/19podcasts/19podcasts-articleLarge.jpg,2020-04-22T20:33:52+0000,Our Mentor Text series spotlights writing from The Times that students can learn from and emulate.,the-new-york-times,The New York Times
By The Learning Network,Unit 6: Writing for Podcasts,"In this unit, students explore a kind of composing that may be new to them but which draws on skills they’ve practiced all year. The sequence culminates in a creative challenge they can do from home.",https://www.nytimes.com/2020/04/22/learning/unit-6-writing-for-podcasts.html,https://static01.nyt.com/images/2017/11/26/fashion/26ODE-LN/26ODE-articleLarge.jpg,2020-04-22T20:32:16+0000,"Welcome to our sixth writing unit of the school year. Below, you will find a detailed description of each element as well as ways to put them together to make your own custom unit. To learn more, visit our writing curriculum overview.",the-new-york-times,The New York Times
By Erin Jeanne McDowell,The Best Way to Freeze Baked Goods,"Here’s how to store biscuits, cookies, pie dough and more, so they taste just as good later.",https://www.nytimes.com/2020/04/22/dining/freeze-baked-goods-coronavirus.html,https://static01.nyt.com/images/2020/04/17/dining/em-freezer1-02/em-freezer1-02-articleLarge.jpg,2020-04-22T17:09:04+0000,"Whether you’ve made a too-big batch of muffins for your household of one or you just like having a stash of freshly baked bread in the freezer, there are a few tricks for freezing baked goods to best retain their flavor and texture.",the-new-york-times,The New York Times
By Nate Cohn,"Is Biden Gaining Older Voters, and Losing Young Ones?",Even modest differences could prove crucial in an election that begins with numbers and coalitions very similar to those in 2016.,https://www.nytimes.com/2020/04/22/upshot/polls-biden-trump-election.html,https://static01.nyt.com/images/2020/04/22/upshot/22up-poll/22up-poll-articleLarge-v2.jpg,2020-04-22T09:00:18+0000,"After impeachment, a coronavirus pandemic and four years of tweets, the early national polls show that the 2020 presidential campaign begins almost exactly where it left off in 2016.",the-new-york-times,The New York Times
By Aimee Ortiz,Chipotle to Pay $25 Million Fine for Tainted Food,"The charges in the case stemmed in part from incidents related to norovirus outbreaks, prosecutors said.",https://www.nytimes.com/2020/04/21/business/chipotle-tainted-food-settlement.html,https://static01.nyt.com/images/2020/04/21/multimedia/21xp-chipotle/21xp-chipotle-articleLarge.jpg,2020-04-22T00:29:24+0000,"Chipotle Mexican Grill on Tuesday agreed to pay $25 million to resolve criminal charges accusing the fast food company of serving tainted food from 2015 to 2018, sickening over 1,100 people in the United States, federal prosecutors said.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Trump Gives Green Cards a Red Light,Can he even do that? His administration isn’t sure. This is your morning tip sheet.,https://www.nytimes.com/2020/04/22/us/politics/trump-green-cards.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v3.jpg,2020-04-22T10:59:48+0000,President Trump and Treasury Secretary Steven Mnuchin during the coronavirus briefing at the White House on Tuesday.,the-new-york-times,The New York Times
By Nina Siegal,The (Video) Diary of Anne Frank,What if Anne Frank had been a vlogger? That’s the premise behind a new online series aimed at young people living in isolation right now.,https://www.nytimes.com/2020/04/22/arts/anne-frank-video-diary.html,https://static01.nyt.com/images/2020/04/22/arts/22anne-frank1/merlin_171125517_ec586760-0c22-4427-b398-0a345f19e320-articleLarge.jpg,2020-04-22T12:58:17+0000,"AMSTERDAM — As a camera wobbles, we glimpse a yellow star sewn onto a girl’s dress: “Jood,” it reads — “Jew.” A group of girls horse around together in an Amsterdam street, giggling. But then we catch sight of some German soldiers. “Anne, put your camera away,” one of the girls says.",the-new-york-times,The New York Times
,Trump’s Temporary Freeze on Green Cards,Two views of the president’s decision to restrict some immigration. Also: Dermatologists are needed now; predatory businesses versus our well-being; getting back into the pool.,https://www.nytimes.com/2020/04/22/opinion/letters/coronavirus-trump-immigration.html,https://static01.nyt.com/images/2020/04/22/world/22virus-india-immigration02sub/merlin_171799701_9303a546-b014-484a-9073-5ad14d0a5d4f-articleLarge.jpg,2020-04-22T19:06:59+0000,To the Editor:,the-new-york-times,The New York Times
,How Government ‘Failed the Elderly’ in the Coronavirus Pandemic,Administrators in the elder care industry blame inaction and equipment shortages for the high death toll in nursing homes.,https://www.nytimes.com/2020/04/22/opinion/letters/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/04/20/business/20virus-nursinghomes3/merlin_170492850_352d3271-9983-43a2-b330-29ad9aba8ac1-articleLarge.jpg,2020-04-22T15:43:25+0000,To the Editor:,the-new-york-times,The New York Times
By Tejal Rao,The Reclusive Food Celebrity Li Ziqi Is My Quarantine Queen,"In isolation, the D.I.Y. fantasy world of the Chinese YouTube star is a dreamy escape, and a lesson in self-reliance.",https://www.nytimes.com/2020/04/22/dining/li-ziqi-chinese-food.html,https://static01.nyt.com/images/2020/04/21/dining/21virus-quarantinequeen1/merlin_171794859_f0788d6f-cde7-499f-8437-933688690f06-articleLarge.jpg,2020-04-22T15:30:53+0000,"Like so many home cooks in quarantine, after I’ve used up the green tops of my scallions, I drop the white, hairy roots into a glass of water to regenerate, feeling pleased with my own sense of thrift and pragmatism.",the-new-york-times,The New York Times
By Robin George Andrews,Did Heavy Rain Make Hawaii’s Kilauea Volcano Erupt?,"Two earth scientists offered a new model to explain destructive activity in 2018, but a number of their colleagues aren’t buying it.",https://www.nytimes.com/2020/04/22/science/kilauea-volcano-eruption-rain.html,https://static01.nyt.com/images/2020/04/22/science/22SCI-VOLCANO1/22SCI-VOLCANO1-articleLarge.jpg,2020-04-22T15:01:17+0000,"The monthslong eruption of Hawaii’s Kilauea volcano in the spring and summer of 2018 was the most destructive of its recorded history. As the summit crater periodically collapsed, 320,000 Olympic-sized swimming pools’ worth of lava was squeezed out of fissures on its eastern flank. Flaming rivers of molten rock destroyed 700 homes while building new volcanic shorelines, vaporizing lakes and conjuring bizarre weather.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching Students How to Produce Their Own Podcasts,"Join us on April 29 as The Learning Network walks you through how students can strengthen their writing, research and digital media skills by creating their own podcasts.",https://www.nytimes.com/2020/04/22/learning/live-webinar-teaching-students-how-to-produce-their-own-podcasts.html,https://static01.nyt.com/images/2019/09/15/arts/15New-Podcasts_BrianStauffer/15New-Podcasts_BrianStauffer-articleLarge.jpg,2020-04-22T22:06:28+0000,"Student-produced podcasts are an engaging way to merge project-based learning, storytelling and digital media skills. Podcasts give students a voice — an opportunity to tell their story, teach something new or explore a topic that’s important to them. This is our third year inviting young people to participate in our Podcast Contest, and we’ve consistently been amazed by the variety of topics students choose and the creative approaches they employ in making original, informative and entertaining podcasts.",the-new-york-times,The New York Times
By Alex Williams,It’s OK to Find Humor in Some of This,"Laughter, however hollow, is one of the main coping mechanisms during periods of sickness, death and anxiety. So don’t feel guilty.",https://www.nytimes.com/2020/04/22/style/coronavirus-humor.html,https://static01.nyt.com/images/2020/04/23/fashion/00VIRUS-HUMOR/00VIRUS-HUMOR-articleLarge.jpg,2020-04-22T09:00:18+0000,"“Unreasonably dark joke,” read a coronavirus meme circulating on social media in recent weeks. “Shouldn’t we wait until after the pandemic to fill out the census?”",the-new-york-times,The New York Times
By Julia Jacobs,The Virus Won’t Revive F.D.R.’s Arts Jobs Program. Here’s Why.,"The Federal Art Project, part of Roosevelt’s sweeping employment plan, gave work to thousands of artists, but politics and society were different then.",https://www.nytimes.com/2020/04/22/arts/new-deal-arts-coronavirus.html,https://static01.nyt.com/images/2020/04/23/arts/22virus-newdeal/22virus-newdeal-articleLarge.jpg,2020-04-22T14:00:14+0000,"In the loft above the pickle factory, dozens of women sat each day at looms or hovered around copper-lined tanks filled with dye, weaving drapes and rugs for the government.",the-new-york-times,The New York Times
By Vanessa Friedman,Should Masks Be a Fashion Statement?,Capitalist opportunities often emerge from times of trauma. That doesn’t make the origin stories any less uncomfortable.,https://www.nytimes.com/2020/04/22/fashion/coronavirus-fashion-face-masks.html,https://static01.nyt.com/images/2020/04/23/fashion/22UNBUTTONED-FASHIONMASKS-maskclub/merlin_171755022_8bb11362-259c-464f-92bb-8b1ff1d69d4b-articleLarge.jpg,2020-04-22T09:00:18+0000,"Almost as soon as Louis Vuitton, Gucci, Prada and Brooks Brothers announced earlier this month that they would be repurposing parts of their factories to make masks and hospital gowns, the memes and comments started flying.",the-new-york-times,The New York Times
By Sarah Lyall,The Women Doctors Who Fought to Serve in World War I,"In “No Man’s Land,” Wendy Moore chronicles the remarkable story of two female physicians who founded and ran a military hospital in London.",https://www.nytimes.com/2020/04/22/books/no-mans-land-wendy-moore.html,https://static01.nyt.com/images/2020/04/22/books/22bookmoore/22bookmoore-articleLarge.jpg,2020-04-22T17:08:15+0000,"A riddle from my childhood goes like this: A father and son are injured in a serious car accident, and each is taken to a different hospital. As the boy is being prepped for surgery, the surgeon rushes in and exclaims in horror: “I can’t operate! He’s my son.” How is this possible? That the ludicrously obvious answer — the surgeon is a woman — eluded every member of my family except me, a 12-year-old girl, in 1975, makes the subject and the chronology of Wendy Moore’s new book all the more thrilling.",the-new-york-times,The New York Times
,"‘This Is Crazy’: 6 Kids, 1 Dog and a Mom With Covid-19",This is what it's like inside a South Bronx apartment when you have Covid-19 and a family of eight to care for.,https://www.nytimes.com/2020/04/22/nyregion/coronavirus-quarantine-nyc-bronx-diary.html,,2020-04-22T09:00:30+0000,___,the-new-york-times,The New York Times
By Denise Grady,The Fear of Coronavirus and Flu Colliding in the Fall,"Even as the president plays down that possibility, the C.D.C. chief and other experts warn of a dual challenge.",https://www.nytimes.com/2020/04/22/health/coronavirus-flu-season-deaths.html,https://static01.nyt.com/images/2020/04/22/science/22VIRUS-CDC/merlin_171693939_bd2ec016-a2ac-47e8-bb7f-0d3c5c549f6c-articleLarge.jpg,2020-04-22T23:29:22+0000,"Could the United States face two epidemics at the same time next fall, flu and the coronavirus?",the-new-york-times,The New York Times
By Steven Erlanger,Poland and Hungary Use Coronavirus to Punish Opposition,"The European Union seems helpless, even complicit, as authoritarian-minded governments cite the pandemic to consolidate their power.",https://www.nytimes.com/2020/04/22/world/europe/poland-hungary-coronavirus.html,https://static01.nyt.com/images/2020/04/22/world/22virus-eu02/merlin_170866848_2e133bcd-42c6-4a93-bbc7-d25bc8fe6475-articleLarge.jpg,2020-04-22T13:58:04+0000,"BRUSSELS — Authoritarian-minded leaders around the world have used the coronavirus emergency to consolidate power. In Europe, the governments of Poland and Hungary have done that and more. They have managed to turn the crisis into a windfall and punish their political opponents, too.",the-new-york-times,The New York Times
"By Edward Wong, Matthew Rosenberg and Julian E. Barnes","Chinese Agents Helped Spread Messages That Sowed Virus Panic in U.S., Officials Say",American officials were alarmed by fake text messages and social media posts that said President Trump was locking down the country. Experts see a convergence with Russian tactics.,https://www.nytimes.com/2020/04/22/us/politics/coronavirus-china-disinformation.html,https://static01.nyt.com/images/2020/04/20/us/politics/20dc-virus-chinadisinfo1-copy/20dc-virus-chinadisinfo1-copy-articleLarge-v3.jpg,2020-04-22T09:00:23+0000,"WASHINGTON — The alarming messages came fast and furious in mid-March, popping up on the cellphone screens and social media feeds of millions of Americans grappling with the onset of the coronavirus pandemic.",the-new-york-times,The New York Times
By Javier C. Hernández and Chris Horton,Coronavirus Crisis Offers Taiwan a Chance to Push Back Against China,"Saying “Taiwan Can Help,” the island is resisting China’s efforts to isolate the self-ruling democracy that Beijing claims as its territory.",https://www.nytimes.com/2020/04/22/world/asia/coronavirus-china-taiwan.html,https://static01.nyt.com/images/2020/04/22/world/22virus-taiwan-1sub/merlin_171806811_9006dc7a-fe49-43aa-94b3-3daea5d83ecd-articleLarge.jpg,2020-04-22T10:11:17+0000,"TAIPEI, Taiwan — They are sending millions of masks, emblazoned with the words “made in Taiwan,” to the United States, Italy and other countries hit hard by the coronavirus. They are denouncing Taiwan’s exclusion from the World Health Organization. They are flaunting celebrity endorsements and creating hashtags like #TaiwanCanHelp.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Fox News Stars Trumpeted a Malaria Drug, Until They Didn’t","Laura Ingraham called hydroxychloroquine “a game changer.” But after a month of coverage, she stopped discussing the drug on the air.",https://www.nytimes.com/2020/04/22/business/media/virus-fox-news-hydroxychloroquine.html,https://static01.nyt.com/images/2020/04/22/business/22virus-foxdrug-01/22virus-foxdrug-01-articleLarge.jpg,2020-04-22T22:41:24+0000,"For a month’s stretch, the Fox News star Laura Ingraham relentlessly promoted the malaria drug hydroxychloroquine to her nearly four million nightly viewers.",the-new-york-times,The New York Times
By Aaron E. Carroll,It’s Too Soon to Reopen States. The Coronavirus Is Not Under Control.,Leaders are overestimating how far we’ve come and are underestimating what it will take to manage Covid-19 in a near-normal world.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-states-reopen.html,https://static01.nyt.com/images/2020/04/23/opinion/22Carroll1/merlin_171066459_b77290ed-b5df-4c36-998f-1e8c25923bb6-articleLarge.jpg,2020-04-22T23:00:06+0000,"Georgia, Tennessee and South Carolina are eager to ease social-distancing restrictions. They believe they are over the worst of their local outbreaks. Some of their assurance is because they’ve been looking at models that show that once an outbreak has peaked, it resolves about as quickly as it began.",the-new-york-times,The New York Times
By The Editorial Board,Covid-19 Threatens Global Safety Net,Developing nations will need help with the economic and public health disruptions from coronavirus. But institutions designed to help are being hobbled.,https://www.nytimes.com/2020/04/22/opinion/covid-who-imf.html,https://static01.nyt.com/images/2020/04/23/opinion/23china_photo_op2/merlin_170923347_35433f52-25af-4828-b827-7598e778711b-articleLarge.jpg,2020-04-22T23:59:47+0000,"Having rampaged through the wealthier Northern Hemisphere, the coronavirus is expected to strike next in the poorer South, where many countries are far less equipped to cope with the medical and economic ravages. Fortunately, there are international organizations such as the International Monetary Fund and the World Health Organization to help with just such a contingency. Unfortunately, the Trump administration is hampering the work of these critically needed agencies.",the-new-york-times,The New York Times
By Annie Karni and Maggie Astor,"As Leaders Urge Face Masks, Their Behavior Muffles the Message","The medical guidelines are clear, but it’s not always an easy choice for image-conscious politicians.",https://www.nytimes.com/2020/04/22/us/politics/coronavirus-masks.html,https://static01.nyt.com/images/2020/04/22/us/politics/22facemasks-01-copy/22facemasks-01-copy-articleLarge-v2.jpg,2020-04-22T15:14:36+0000,"WASHINGTON — When Vice President Mike Pence descended onto the tarmac in Colorado Springs last Saturday, his first appearance outside the White House grounds in over a month, he was greeted by the Democratic governor of Colorado, Jared Polis, who was wearing a face mask emblazoned with images from his state flag.",the-new-york-times,The New York Times
By Marc Stein,Why Phil Jackson Needs ‘The Last Dance’,"In this week’s newsletter, Marc Stein explains how Jackson’s legacy as a winning coach was tarnished — and how Michael Jordan’s new documentary can help.",https://www.nytimes.com/2020/04/22/sports/basketball/phil-jackson-michael-jordan-last-danc.html,https://static01.nyt.com/images/2020/04/21/sports/21stein01/merlin_9494064_af70379a-996a-416c-b2be-b2a3b35716b0-articleLarge.jpg,2020-04-22T17:05:59+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Siddhartha Mitter,Five Artists to Follow on Instagram Now,"Sketches from Kara Walker, wild designs from a hot architect-turned-artist, and a photo diary from Bedford-Stuyvesant, Brooklyn.",https://www.nytimes.com/2020/04/22/arts/design/five-artists-to-follow-instagram.html,https://static01.nyt.com/images/2020/04/22/arts/22artists-instagram1/merlin_171734742_68104930-0cf1-4ee0-891c-e3fda2ada707-articleLarge.jpg,2020-04-22T18:29:44+0000,"Look — Instagram is a contingent space. Images get deleted, interesting people vanish for months. The most stable feeds are usually ones trying to sell something, and that’s just tedious. Then there’s the matter of privacy: Sure, a certain artist’s posts are public, but who are they really for? What are the terms of our viewership — or our eavesdropping?",the-new-york-times,The New York Times
By Manohla Dargis,Escape With Me Into the Trippy World of 1930s Musicals,"The old Hollywood spectacle — with its fantasias, tap numbers and heavenly music — lets us forget our troubles. Shall we dance?",https://www.nytimes.com/2020/04/22/movies/film-musicals-astaire-rogers.html,,2020-04-22T18:33:47+0000,"We all could use some laughs as well as beauty, joy, another reality. Recently, musicals have become my great escape, because, well, they’re s’wonderful, filled with affairs of the heart and body, toe-tapping rhythms, witty lyrics and syncopated motion. The stories invariably turn on couples (or matchmakers) and play like courtships: Guy and gal meet, they dance, sing, kiss, argue. Then they dance again, beautifully, because it is always fair weather in the musical even when it’s storming outside. Here are five from the 1930s, the decade when movies went from all talking to all singing and dancing.",the-new-york-times,The New York Times
By Julia Jacobs,The Virus Won’t Revive F.D.R.’s Arts Jobs Program. Here’s Why.,"The Federal Art Project, part of Roosevelt’s sweeping employment plan, gave work to thousands of artists, but politics and society were different then.",https://www.nytimes.com/2020/04/22/arts/new-deal-arts-coronavirus.html,https://static01.nyt.com/images/2020/04/23/arts/22virus-newdeal/22virus-newdeal-articleLarge.jpg,2020-04-22T14:00:14+0000,"In the loft above the pickle factory, dozens of women sat each day at looms or hovered around copper-lined tanks filled with dye, weaving drapes and rugs for the government.",the-new-york-times,The New York Times
By Alex Williams,It’s OK to Find Humor in Some of This,"Laughter, however hollow, is one of the main coping mechanisms during periods of sickness, death and anxiety. So don’t feel guilty.",https://www.nytimes.com/2020/04/22/style/coronavirus-humor.html,https://static01.nyt.com/images/2020/04/23/fashion/00VIRUS-HUMOR/00VIRUS-HUMOR-articleLarge.jpg,2020-04-22T09:00:18+0000,"“Unreasonably dark joke,” read a coronavirus meme circulating on social media in recent weeks. “Shouldn’t we wait until after the pandemic to fill out the census?”",the-new-york-times,The New York Times
By Vanessa Friedman,Should Masks Be a Fashion Statement?,Capitalist opportunities often emerge from times of trauma. That doesn’t make the origin stories any less uncomfortable.,https://www.nytimes.com/2020/04/22/fashion/coronavirus-fashion-face-masks.html,https://static01.nyt.com/images/2020/04/23/fashion/22UNBUTTONED-FASHIONMASKS-maskclub/merlin_171755022_8bb11362-259c-464f-92bb-8b1ff1d69d4b-articleLarge.jpg,2020-04-22T09:00:18+0000,"Almost as soon as Louis Vuitton, Gucci, Prada and Brooks Brothers announced earlier this month that they would be repurposing parts of their factories to make masks and hospital gowns, the memes and comments started flying.",the-new-york-times,The New York Times
,"‘This Is Crazy’: 6 Kids, 1 Dog and a Mom With Covid-19",This is what it's like inside a South Bronx apartment when you have Covid-19 and a family of eight to care for.,https://www.nytimes.com/2020/04/22/nyregion/coronavirus-quarantine-nyc-bronx-diary.html,,2020-04-22T09:00:30+0000,___,the-new-york-times,The New York Times
By Bari Weiss,The Coronavirus Makes Our Old Culture Wars Seem Quaint,There are fights worth having. These are some of them.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-culture-war.html,https://static01.nyt.com/images/2020/04/22/opinion/22Weiss1/merlin_171689718_0d46ca70-512b-4e2a-9601-3a9982bd4c4d-articleLarge.jpg,2020-04-22T09:00:09+0000,"Most of the time, when I think back to the world before, I feel longing. I miss everything. I miss dinner parties and swimming laps. I miss bars. I miss being close enough to eavesdrop. The idea of walking into an office building thrills me.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump Reaches Back Into His Old Bag of Populist Tricks,"The president wants 2020 to be a replay of 2016, thematically speaking. In that sense, the coronavirus has changed nothing.",https://www.nytimes.com/2020/04/22/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/04/22/opinion/22edsall/merlin_171735678_ece22dce-6454-443e-81ae-8300d971ee5a-articleLarge.jpg,2020-04-22T09:00:24+0000,"President Trump has chosen his pandemic re-election strategy. He is set on unifying and reinvigorating the groups that were crucial to his 2016 victory: racially resentful whites, evangelical Christians, gun activists, anti-vaxxers and wealthy conservatives.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching Students How to Produce Their Own Podcasts,"Join us on April 29 as The Learning Network walks you through how students can strengthen their writing, research and digital media skills by creating their own podcasts.",https://www.nytimes.com/2020/04/22/learning/live-webinar-teaching-students-how-to-produce-their-own-podcasts.html,https://static01.nyt.com/images/2019/09/15/arts/15New-Podcasts_BrianStauffer/15New-Podcasts_BrianStauffer-articleLarge.jpg,2020-04-22T22:06:28+0000,"Student-produced podcasts are an engaging way to merge project-based learning, storytelling and digital media skills. Podcasts give students a voice — an opportunity to tell their story, teach something new or explore a topic that’s important to them. This is our third year inviting young people to participate in our Podcast Contest, and we’ve consistently been amazed by the variety of topics students choose and the creative approaches they employ in making original, informative and entertaining podcasts.",the-new-york-times,The New York Times
By Erin Jeanne McDowell,The Best Way to Freeze Baked Goods,"Here’s how to store biscuits, cookies, pie dough and more, so they taste just as good later.",https://www.nytimes.com/2020/04/22/dining/freeze-baked-goods-coronavirus.html,https://static01.nyt.com/images/2020/04/17/dining/em-freezer1-02/em-freezer1-02-articleLarge.jpg,2020-04-22T17:09:04+0000,"Whether you’ve made a too-big batch of muffins for your household of one or you just like having a stash of freshly baked bread in the freezer, there are a few tricks for freezing baked goods to best retain their flavor and texture.",the-new-york-times,The New York Times
By Matthew Fiedler,States Are Being Crushed by the Coronavirus. Only This Can Help.,Congress must step in and offer quick and generous aid to states before they must slash services and drag down the economy.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-states-budgets.html,https://static01.nyt.com/images/2020/04/22/opinion/22Fiedler/22Fiedler-articleLarge.jpg,2020-04-22T09:00:15+0000,"State governments are facing a fiscal crisis born of collapsing revenues, increased demand for safety-net programs like Medicaid and the direct costs of leading the Covid-19 response. If nothing changes, states will soon be forced to make deep cuts in vital public services, worsening the recession and slowing the ensuing recovery.",the-new-york-times,The New York Times
By Annie Karni and Maggie Astor,"As Leaders Urge Face Masks, Their Behavior Muffles the Message","The medical guidelines are clear, but it’s not always an easy choice for image-conscious politicians.",https://www.nytimes.com/2020/04/22/us/politics/coronavirus-masks.html,https://static01.nyt.com/images/2020/04/22/us/politics/22facemasks-01-copy/22facemasks-01-copy-articleLarge-v2.jpg,2020-04-22T15:14:36+0000,"WASHINGTON — When Vice President Mike Pence descended onto the tarmac in Colorado Springs last Saturday, his first appearance outside the White House grounds in over a month, he was greeted by the Democratic governor of Colorado, Jared Polis, who was wearing a face mask emblazoned with images from his state flag.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"‘Instead of Coronavirus, the Hunger Will Kill Us.’ A Global Food Crisis Looms.","The world has never faced a hunger emergency like this, experts say. It could double the number of people facing acute hunger to 265 million by the end of this year.",https://www.nytimes.com/2020/04/22/world/africa/coronavirus-hunger-crisis.html,https://static01.nyt.com/images/2020/04/21/world/00virus-hunger2/00virus-hunger2-articleLarge-v2.jpg,2020-04-22T15:15:35+0000,"NAIROBI, Kenya — In the largest slum in Kenya’s capital, people desperate to eat set off a stampede during a recent giveaway of flour and cooking oil, leaving scores injured and two people dead.",the-new-york-times,The New York Times
By Nicholas Cannariato,How Bird-Watching Prepared Me for Sheltering in Place,"I’ve learned to pay attention, to seek solace in the act of looking, again and again.",https://www.nytimes.com/2020/04/22/magazine/bird-watching-coronavirus.html,https://static01.nyt.com/images/2020/04/26/magazine/26LOR-Birdwatching/26LOR-Birdwatching-articleLarge.jpg,2020-04-22T09:00:06+0000,"Chimney Rock, on the eastern spur of the Point Reyes headlands in California, is well known for the elephant seals that congregate there. One afternoon, while walking down the path overlooking them, I saw a woman looking through a spotting scope on a tripod, directed out toward the water. It turned out she was watching seabirds. She told me she started bird-watching as she got older because she was analytically minded, loved numbers and words, but struggled with visual memory and acuity and wanted to strengthen those faculties. Having similar proclivities, I listened closely. Eventually, she asked me if I wanted to look.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘The Heartbreaking Last Texts of a Hospital Worker on the Front Lines’,"In this lesson, students will learn about the courage and humanity of health care professionals — and the dangers they face in battling a pandemic.",https://www.nytimes.com/2020/04/22/learning/lesson-of-the-day-the-heartbreaking-last-texts-of-a-hospital-worker-on-the-front-lines.html,https://static01.nyt.com/images/2020/04/16/nyregion/16nyvirus-woodhull-1/00nyvirus-woodhull01-articleLarge-v2.jpg,2020-04-22T12:24:14+0000,"Featured Article: “The Heartbreaking Last Texts of a Hospital Worker on the Front Lines” by Michael Rothfeld, Jesse Drucker and William K. Rashbaum",the-new-york-times,The New York Times
By Emily Flake,Big Pandemic Feelings,My kid is asking existential questions I’m not equipped to answer.,https://www.nytimes.com/2020/04/22/parenting/coronavirus-kid-questions.html,https://static01.nyt.com/images/2020/04/21/multimedia/parenting-flake/parenting-flake-articleLarge.jpg,2020-04-22T12:52:51+0000,"I’m taking a break this week, so I asked Emily Flake, a cartoonist for The New Yorker and the author of “That Was Awkward: The Art and Etiquette of the Awkward Hug,” to take the wheel. Emily is writing about trying to help her daughter with her Big Pandemic Feelings, and examining her own identity in the process.",the-new-york-times,The New York Times
