author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage and Eric Schmitt,Trump Relaxes Limits on Counterterrorism Strikes Outside Conventional War Zones,"The president has rescinded a Biden-era system that required high-level approval for certain drone strikes and commando raids, reverting to a more permissive system.",https://www.nytimes.com/2025/03/01/us/politics/counterterrorism-drone-strikes.html,https://static01.nyt.com/images/2025/03/01/multimedia/01dc-drone-predator/01dc-drone-predator-articleLarge.jpg,2025-03-01T19:05:56+0000,"President Trump has rescinded Biden-era limits on counterterrorism drone strikes and commando raids outside conventional war zones, reverting to the looser set of rules he used in his first term, according to officials familiar with the matter.",the-new-york-times,The New York Times
"By Isabelle Taft, Stacey Solie and Erin Trieb",Thousands Gather at National Parks Across U.S. to Protest Job Cuts,"From Acadia in Maine to Joshua Tree in Southern California, protesters turned out to stand up against what they see as threats to public lands.",https://www.nytimes.com/2025/03/01/us/national-parks-trump-protests.html,https://static01.nyt.com/images/2025/03/01/multimedia/01nat-park-protests3-kwer/01nat-yosemite-kjht-articleLarge.jpg,2025-03-01T22:53:42+0000,"Thousands of people gathered on Saturday at national parks from California to Maine to protest the Trump administration’s firing of at least 1,000 National Park Service employees last month.",the-new-york-times,The New York Times
By Sarah Kessler,Trump’s ‘Gold Card’ Set Off Panic in an Unexpected Place: Real Estate,The president initially said his $5 million green card alternative would replace a visa for foreign investors that has become a favorite financing tool of major developers.,https://www.nytimes.com/2025/03/01/business/dealbook/trump-gold-card-real-estate.html,https://static01.nyt.com/images/2025/02/28/multimedia/29DB-goldcard-hmgt/29DB-goldcard-hmgt-articleLarge.jpg,2025-03-01T13:00:02+0000,"President Trump’s plan to sell green cards for $5 million each, a program he is calling a “gold card,” has largely been met with a shrug. It’s not clear exactly how the program would work, if it’s legal or how many potential immigrants would really pay $5 million for a path to U.S. citizenship.",the-new-york-times,The New York Times
"By Bilal Shbair, Abu Bakr Bashir and Aaron Boxerman",Gazans Mark a Somber Ramadan Amid the Rubble,"“This Ramadan is nothing like the ones before,” said one resident as the holy fasting month for Muslims began. “The war has drained it of meaning.”",https://www.nytimes.com/2025/03/01/world/middleeast/ramadan-gaza-war.html,https://static01.nyt.com/images/2025/03/01/multimedia/01gaza-ramadan-mvcl/01gaza-ramadan-mvcl-articleLarge.jpg,2025-03-01T10:56:15+0000,"Bags of fragrant spices, crates of dates, frozen chicken and fresh produce. Food and other goods that were scarce during the war have returned to the shops and street markets of Gaza in time for the holy fasting month of Ramadan. And the Israeli bombs have fallen silent.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Amber Bracken,Canada Curbed Illegal Migration to the U.S. Now People Are Heading to Canada.,"The Canadian government has reinforced border operations to stop migrants going to the United States, a major Trump complaint. But early data shows people are, instead, starting to flee the United States for Canada.",https://www.nytimes.com/2025/03/01/world/canada/canada-us-border-immigration.html,https://static01.nyt.com/images/2025/03/01/multimedia/01canada-us-border-02-hgmt/01canada-us-border-02-hgmt-articleLarge.jpg,2025-03-01T10:01:04+0000,"The pre-dawn call by U.S. border agents to their Canadian counterparts was shocking: A group of nine people, most of them children, were about to enter Canada on foot.",the-new-york-times,The New York Times
By Alex Williams,"Christian Holder, Longtime Star of the Joffrey Ballet, Dies at 75","He brought his elegance and power to boundary-pushing ballets in the 1960s and ’70s, and he was a presence at the storied company for 13 years.",https://www.nytimes.com/2025/03/01/arts/dance/christian-holder-dead.html,https://static01.nyt.com/images/2025/02/27/multimedia/27Holder--jtwv/27Holder--jtwv-articleLarge.jpg,2025-03-01T19:52:35+0000,"Christian Holder, a standout dancer for the Joffrey Ballet who made his name in the 1960s and early ’70s in pointedly topical works like “Astarte,” a groundbreaking psychedelic ballet, and “The Green Table,” a haunting 1930s antiwar ballet made newly relevant by the Vietnam War, died on Feb. 18 at his home in London. He was 75.",the-new-york-times,The New York Times
By Caitlin Lovinger,Sensible Guide,Ryan Judge’s puzzle invites solvers to go for a spin.,https://www.nytimes.com/2025/02/28/crosswords/daily-puzzle-2025-03-01.html,https://static01.nyt.com/images/2025/03/01/multimedia/01wordplay-arachne-jlgf/01wordplay-arachne-jlgf-articleLarge.jpg,2025-03-01T03:00:03+0000,"SATURDAY PUZZLE — Ryan Judge has constructed two prior puzzles for The New York Times, both of them themeless — one ran on a Friday and the other on a Saturday. For all the solvers who enjoy guessing which day a puzzle should fall on based on its difficulty, today’s began as a Friday but was upgraded to a Saturday. I think it’s a good example of what a fine line there is between the two days. Truth be told, I often wonder what would happen if a themeless puzzle that was discernibly easier ran regularly on Tuesdays or Wednesdays instead of later in the week and then Friday puzzles came with difficult themes.",the-new-york-times,The New York Times
By Sarah Bahr,"How Patina Miller, of Starz’s ‘Power’ Series, Spends Her Sundays",The Tony Award-winning actress fits in a long run before her daughter’s swim class and time in the recording studio.,https://www.nytimes.com/2025/03/01/nyregion/patina-miller-starz-power.html,https://static01.nyt.com/images/2025/03/02/nyregion/02outine-patina-miller-top/02outine-patina-miller-top-articleLarge.jpg,2025-03-01T08:00:08+0000,"Patina Miller may play a fearless New York City drug queenpin inspired by 50 Cent’s mother on television, but for a long time, something scared her: having a child of her own.",the-new-york-times,The New York Times
By Maureen Dowd,Trump Is Rootin’ for Putin,Trump and Vance in a gross betrayal of the West.,https://www.nytimes.com/2025/03/01/opinion/trump-is-rootin-for-putin.html,https://static01.nyt.com/images/2025/03/02/multimedia/02dowd-zhmk/01dowd-zhmk-articleLarge.jpg,2025-03-01T12:00:17+0000,It was a sickening spectacle: the man who tried to upend democracy bullying the man who is fighting for democracy.,the-new-york-times,The New York Times
By Kim Barker and Oleksandra Mykolyshyn,Ukrainians Blindsided by Deal’s Breakdown and by Trump’s Actions,Some said they felt the U.S. president was disrespectful and that they were proud of their leader for standing up to him.,https://www.nytimes.com/2025/02/28/world/europe/ukrainians-react-trump-zelensky.html,https://static01.nyt.com/images/2025/03/28/multimedia/28ukraine-reaction-fzcp/28ukraine-reaction-fzcp-articleLarge.jpg,2025-03-01T00:36:53+0000,"Liudmyla Shestakova has lost a lot to this war — her son, and his wife, who died together on the front lines. But she’s a realist, like many in this mining region in central Ukraine. And ever since President Trump suggested it, she has thought that her country should sign a proposed deal that would give America some profits from mining in Ukraine.",the-new-york-times,The New York Times
By Farnaz Fassihi,A New Age of Iranian Cinema Is on Display at the Oscars,"“The Seed of the Sacred Fig,” an Oscar-nominated movie filmed in secret in Iran, highlights the Iranian film world’s groundbreaking new work, inspired by the women-led protests in 2022.",https://www.nytimes.com/2025/03/01/world/middleeast/iran-oscars-new-era.html,https://static01.nyt.com/images/2025/03/01/multimedia/01iran-oscar-qhtg/01iran-oscar-qhtg-articleLarge.jpg,2025-03-01T10:02:48+0000,"A wife, wearing a nightgown and her hair uncovered, lies down next to her husband in bed. An older man and woman, drunk on red wine, dance wildly and discuss the complexities of sex and nudity at their age. A distressed young woman navigates the sexual advances of a male employer in a job interview.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,352","Scroll down for hints and conversation about the puzzle for Sunday, March 2, 2025.",https://www.nytimes.com/2025/03/01/crosswords/wordle-review-1352.html,https://static01.nyt.com/images/2025/03/01/crosswords/02wordle-review-art-1352/02wordle-review-art-1352-articleLarge.jpg,2025-03-01T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Bret Stephens,A Day of American Infamy,"A dreadful moment for Ukraine, for the free world, for the legacy of an America that once stood for the principles of the Atlantic Charter.",https://www.nytimes.com/2025/02/28/opinion/a-day-of-american-infamy.html,https://static01.nyt.com/images/2025/03/03/multimedia/28stephens-gmth/28stephens-gmth-articleLarge.jpg,2025-03-01T00:00:33+0000,"In August 1941, about four months before the Japanese attack on Pearl Harbor, Franklin Roosevelt met with Winston Churchill aboard warships in Newfoundland’s Placentia Bay and agreed to the Atlantic Charter, a joint declaration by the world’s leading democratic powers on “common principles” for a postwar world.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/03/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/03/01/crosswords/01bee-forum/01bee-forum-articleLarge.jpg,2025-03-01T08:00:10+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Danielle Kaye and Brian Karlsson,It’s Been Five Years Since New York Banned Single-Use Plastic Bags. They’re Still Floating Around.,"The muse of American Beauty, Katy Perry and bathroom trash cans everywhere just won’t go away.",https://www.nytimes.com/2025/03/01/business/plastic-bag-ban-nyc.html,https://static01.nyt.com/images/2025/03/02/multimedia/28PLASTIC-BAG-BANNIVERSARY-kzwh/28PLASTIC-BAG-BANNIVERSARY-kzwh-articleLarge.jpg,2025-03-01T10:02:04+0000,"Since New York’s ban on the distribution of single-use plastic bags took effect five years ago, Francisco Marte, who owns five bodegas in the Bronx with his brothers, has been conflicted about how to transition away from their use.",the-new-york-times,The New York Times
By Ana Swanson,Trump Picks Another Trade Fight With Canada Over Lumber,"The president initiated an investigation that could lead to tariffs on lumber imports, nearly half of which comes from Canada.",https://www.nytimes.com/2025/03/01/business/economy/trump-trade-canada-lumber.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-lumber-tariffs-fwgq/28dc-lumber-tariffs-fwgq-articleLarge.jpg,2025-03-01T23:25:23+0000,"President Trump on Saturday initiated an investigation into whether imports of lumber threaten America’s national security, a step that is likely to further inflame relations with Canada, the largest exporter of wood to the United States.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"The New American Gun Store: Grips, Grenade Launchers and Ramen Noodles","A new crop of retailers is profiting more from limited-edition accessories that sell out in minutes, and promoting lifestyle gear to women, minority gun owners and the L.G.B.T.Q. community.",https://www.nytimes.com/2025/03/01/us/gun-stores-women-lgbtq.html,https://static01.nyt.com/images/2025/02/13/multimedia/00nat-gun-store-01-pblm/00nat-gun-store-01-pblm-articleLarge.jpg,2025-03-01T10:00:08+0000,Christmas was a few days away and Solomon Lehnerd was selling more grenade launchers than usual.,the-new-york-times,The New York Times
By Emmanuel Morgan,The ‘S.N.L.’ Hosts Who Give 110%,"A look back at the pro athletes who have tested their fortitude at 30 Rock. “Sometimes it’s a train wreck,” a producer said. Or an incredible surprise.",https://www.nytimes.com/2025/03/01/arts/television/snl-hosts-athletes.html,https://static01.nyt.com/images/2025/03/03/multimedia/01snl-athletes-01-twvg/01snl-athletes-01-twvg-articleLarge.jpg,2025-03-01T10:00:29+0000,"“Saturday Night Live,” which is celebrating its 50th season this year, has had hundreds of hosts. There are the famous actors, the musicians and the comedians, of course. And then there are the professional athletes who are used to performing on fields, tracks and courts, not on a stage at 30 Rockefeller Plaza.",the-new-york-times,The New York Times
By David E. Sanger,Behind the Collision: Trump Jettisons Ukraine on His Way to a Larger Goal,The president’s explosive Oval Office encounter reflected his determination to put aside alliances and commitments to principles in favor of raw great power negotiations.,https://www.nytimes.com/2025/02/28/us/politics/trump-ukraine-zelensky.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-assess1-plhw/28dc-assess1-plhw-articleLarge.jpg,2025-03-01T00:15:42+0000,"After five weeks in which President Trump made clear his determination to scrap America’s traditional sources of power — its alliances among like-minded democracies — and return the country to an era of raw great-power negotiations, he left one question hanging: How far would he go in sacrificing Ukraine to his vision?",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Sending Combat Forces to the Border in Line With Trump Directive,The troop mobilization indicates that President Trump is breaking with recent presidents’ practice of limiting deployments along the U.S.-Mexico border mostly to small numbers of active-duty soldiers and reservists.,https://www.nytimes.com/2025/03/01/us/politics/military-border-immigration.html,https://static01.nyt.com/images/2025/01/28/us/politics/00dc-HFO-troops-border-topart/00dc-HFO-troops-border-topart-articleLarge.jpg,2025-03-01T17:39:28+0000,"The Pentagon is sending about 3,000 additional troops to the southwestern border, rushing to comply with President Trump’s order to increase the military’s role in stemming the flow of migrants into the United States.",the-new-york-times,The New York Times
By Debra Kamin,More Women File Lawsuits Against Brothers Accused of Sex Crimes,"Tal Alexander and his brothers, Oren Alexander and Alon Alexander, who are twins, now face at least 24 civil lawsuits, as they await trial on federal sex-trafficking charges.",https://www.nytimes.com/2025/02/28/realestate/alexander-brothers-real-estate-lawsuits.html,https://static01.nyt.com/images/2025/02/28/multimedia/28alexander-morelawsuits-lvbq/28alexander-morelawsuits-lvbq-articleLarge.jpg,2025-03-01T03:15:04+0000,"Seven lawsuits were filed this week against one or more of the Alexander brothers, who are facing multiple accusations of sexual assault in both civil and criminal court. ",the-new-york-times,The New York Times
By Julian E. Barnes,Intelligence Officials Continue Chat Messages Inquiry,Officials confirmed that the N.S.A. managed a system that had been used for sexually explicit chats and L.G.B.T.Q. discussions. An order to fire dozens after the chats were revealed drew scrutiny amid a military purge of transgender soldiers.,https://www.nytimes.com/2025/02/28/us/politics/nsa-chat-messages-intelligence-officers-gabbard.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-nsa-hat1-jtlc/28dc-nsa-hat1-jtlc-articleLarge.jpg,2025-03-01T02:44:51+0000,"Intelligence officials are continuing to investigate sexually explicit messages that were posted on a government chat tool, the National Security Agency said Friday, exchanges that prompted the nation’s top intelligence official to order the firing of more than 100 officers this week.",the-new-york-times,The New York Times
By Aimee Ortiz,"Fugitive in 1982 Bombing Lived as Dead Classmate in New Mexico, U.S. Says","Stephen Craig Campbell was accused of planting an explosive device at the doorstep of the boyfriend of his estranged wife. He hid as Walter Lee Coffman, who was dead almost 50 years, the authorities said.",https://www.nytimes.com/2025/03/01/us/stephen-campbell-fugitive-wyoming-bombing-arrested.html,https://static01.nyt.com/images/2025/03/01/multimedia/01xp-fugitive-dept-tvjc/01xp-fugitive-dept-tvjc-articleLarge.jpg,2025-03-01T20:23:25+0000,"For decades, a man lived as Walter Lee Coffman, using his Social Security number, obtaining a driver’s license and passports, purchasing property and even cashing more than $100,000 in government retirement benefits, Justice Department officials said.",the-new-york-times,The New York Times
By Carl Hulse,Musk and Republican Lawmakers Pressure Judges with Impeachment Threats,Democrats say the calls to remove judges who block Trump administration initiatives amount to intimidation. Some senior Republicans are also skeptical of the effort.,https://www.nytimes.com/2025/03/01/us/politics/trump-musk-republicans-congress-judge-impeachment.html,https://static01.nyt.com/images/2025/02/28/multimedia/00DC-IMPEACH-fvgt/00DC-IMPEACH-fvgt-articleLarge.jpg,2025-03-01T10:02:30+0000,"Congressional Republicans, egged on by Elon Musk and other top allies of President Trump, are escalating calls to remove federal judges who stand in the way of administration efforts to overhaul the government.",the-new-york-times,The New York Times
By Amy Graff and Camille Baker,Cuts to National Weather Service Leave Forecasters Reeling,"“Lives are being put in danger,” one meteorologist warned, as some experts feared the cuts will harm public safety.",https://www.nytimes.com/2025/03/01/weather/national-weather-serivce-cuts-trump-impact.html,https://static01.nyt.com/images/2025/03/01/multimedia/01weatherreax-noaa-jgcq/01weatherreax-noaa-jgcq-articleLarge.jpg,2025-03-01T10:30:06+0000,"Twice a day for years, meteorologists in Kotzebue, Alaska, have launched weather balloons far into the sky to measure data like wind speed, humidity and temperature, and translated the information the balloons sent back into weather forecasts and models. It’s a ritual repeated at dozens of weather stations around the United States.",the-new-york-times,The New York Times
By Alan Burdick,How Fungi Move Among Us,Underground fungal networks are “living algorithms” that quietly help regulate Earth’s climate. Now scientists know what makes them so efficient.,https://www.nytimes.com/2025/03/01/science/climate-mycorrhizal-fungus-networks.html,https://static01.nyt.com/images/2025/03/01/science/01SCI-Fungus/01SCI-Fungus-articleLarge.jpg,2025-03-01T08:00:17+0000,,the-new-york-times,The New York Times
By Steven Kurutz,"With Netflix Show, Meghan Tries for Lifestyle Maven Status","The Duchess of Sussex has tried to channel the likes of Martha Stewart for years. Can “With Love, Meghan” get her there?",https://www.nytimes.com/2025/03/01/style/meghan-with-love-netflix-lifestyle.html,https://static01.nyt.com/images/2025/02/28/multimedia/28MEGHAN-MARKLE-NETFLIX-EXPLAINER-pvqz/28MEGHAN-MARKLE-NETFLIX-EXPLAINER-pvqz-articleLarge.jpg,2025-03-01T10:02:42+0000,"“With Love, Meghan,” the new Netflix lifestyle series premiering next week, is a culmination of sorts for its creator and star, Meghan, Duchess of Sussex. The show casts the duchess as a perfectly groomed domestic goddess, cooking and entertaining for friends at home in coastal California, a role to which she has seemingly aspired for more than a decade.",the-new-york-times,The New York Times
By Jenna Russell,"Despite Efforts to Save It, a Beloved Pink House in Massachusetts Will Be Razed","Gov. Maura Healey, lamenting the decision, called the house “a special part of the history, culture and fabric” of the coastal region north of Boston.",https://www.nytimes.com/2025/02/28/us/pink-house-massachusetts-demolition.html,https://static01.nyt.com/images/2025/02/28/multimedia/28nat-pink-house-glqb/28nat-pink-house-glqb-articleLarge.jpg,2025-03-01T00:17:47+0000,"A battered pink house on the coast of Massachusetts, beloved by generations of artists and romantics, will be torn down by the federal government in March, ending a yearslong fight to save it.",the-new-york-times,The New York Times
By Caitlin Lovinger,Rainbow Connection,"Adam Wagner’s puzzle is for the lovers, the dreamers and everyone else.",https://www.nytimes.com/2025/03/01/crosswords/daily-puzzle-2025-03-02.html,https://static01.nyt.com/images/2025/03/02/crosswords/02wordplay-hubble/02wordplay-hubble-articleLarge.jpg,2025-03-01T23:00:03+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Kiuko Notoya and Martin Fackler,Why a Japanese Oscar Contender Isn’t Being Shown in Japan,Shiori Ito’s searing indictment of Japan’s justice system in handling sexual assault cases is nominated for best documentary feature at Sunday’s Academy Awards.,https://www.nytimes.com/2025/03/01/world/asia/japan-oscars-documentary.html,https://static01.nyt.com/images/2025/02/26/multimedia/00japan-oscars-cpgl/00japan-oscars-cpgl-articleLarge.jpg,2025-03-01T05:01:06+0000,"A film by a Japanese woman about her search for justice from uncooperative authorities after she reported being raped is a contender at Sunday’s Academy Awards. Yet, despite being the first full-length documentary made by a Japanese director ever nominated for an Oscar, the movie cannot be seen in her home country.",the-new-york-times,The New York Times
By David E. Sanger,Oval Office Showdown,A venomous public spat made it clear that President Trump regards Ukraine as an obstacle.,https://www.nytimes.com/2025/03/01/briefing/oval-office-showdown.html,https://static01.nyt.com/images/2025/03/01/multimedia/01themorning-nl-Trump-Zelensky-fgpw/01themorning-nl-Trump-Zelensky-fgpw-articleLarge.jpg,2025-03-01T11:22:44+0000,"After five weeks in which President Trump made clear his determination to scrap America’s traditional sources of power — its alliances among like-minded democracies — and return the country to an era of great-power negotiations, he left one question hanging: How far would he go in sacrificing Ukraine to his vision?",the-new-york-times,The New York Times
By Damien Cave,Welcome to the Zero Sum Era. Now How Do We Get Out?,"Zero-sum thinking has spread like a mind virus, from geopolitics to pop culture.",https://www.nytimes.com/2025/03/01/world/asia/trump-zero-sum-world.html,https://static01.nyt.com/images/2025/03/01/us/01idea-zerosum-topper/01idea-zerosum-topper-articleLarge.jpg,2025-03-01T10:00:40+0000,"My grandfather’s idea of an Easter egg hunt involved hiding money in colorful plastic eggs sprinkled around his house on Long Island. Most held coins, but there was always one with a crisp, new $100 bill.",the-new-york-times,The New York Times
By Ezra Klein,The Dark Heart of Trump’s Foreign Policy,"The journalist Fareed Zakaria discusses the worldview emerging from Trump’s foreign policy decisions regarding Ukraine, Gaza, China and beyond.",https://www.nytimes.com/2025/03/01/opinion/ezra-klein-podcast-fareed-zakaria.html,https://static01.nyt.com/images/2025/03/25/opinion/01eks-zakaria-image/25eks-gurri-video-articleLarge.jpg,2025-03-01T12:02:30+0000,"This is an edited transcript of an episode of “The Ezra Klein Show.” You can listen to the conversation by following or subscribing to the show on the NYT Audio App, Apple, Spotify, Amazon Music, YouTube, iHeartRadio or wherever you get your podcasts.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Alexandra Stevenson, Danielle Kaye and Eli Tan",‘How Are We Going to Afford This?’ U.S. Companies Face Tariff Reality.,Business owners told The Times that President Trump’s tariffs could lead to higher costs and expressed frustration at the sudden uncertainty about policy.,https://www.nytimes.com/2025/03/01/business/trump-tariffs-american-importers.html,https://static01.nyt.com/images/2025/02/28/multimedia/00TRUMP-TARIFFS-IMPACT-01-zvlm/00TRUMP-TARIFFS-IMPACT-01-zvlm-articleLarge.jpg,2025-03-01T10:02:22+0000,"From her home in Phoenix, Erica Campbell is waiting for a cargo vessel from China to deliver a shipment of thousands of Jesus rattle dolls, tin Easter eggs, religious-themed baby swaddle blankets and 15,000 packages of Jesus Heals bandages.",the-new-york-times,The New York Times
By Jeffery C. Mays,Black Leaders on Why They’ve Turned Against Eric Adams,The mayor is losing support from a crucial cohort whose members say he is damaging the political prospects of other Black officials.,https://www.nytimes.com/2025/03/01/nyregion/eric-adams-black-leaders.html,https://static01.nyt.com/images/2025/03/01/multimedia/01adams-black-leaders1-vjgz/01adams-black-leaders1-vjgz-articleLarge.jpg,2025-03-01T08:00:06+0000,"The speech by Mayor Eric Adams of New York City, in the closing week of Black History Month, seemed to be hitting all the right historical notes.",the-new-york-times,The New York Times
By Aimee Ortiz,FedEx Plane Lands at Newark Airport With Engine on Fire After Striking Bird,"The Port Authority of New York and New Jersey, which runs the airport, said that the plane landed on Saturday morning and that there were no reported injuries.",https://www.nytimes.com/2025/03/01/nyregion/fedex-plane-explosion-fire-newark-nj.html,,2025-03-01T14:17:10+0000,"A FedEx cargo plane was forced to make an emergency landing on Saturday morning at Newark Liberty International Airport with one of its engines on fire after it struck a bird while leaving the airport, officials said.",the-new-york-times,The New York Times
By Tyler Pager and Maggie Haberman,How Zelensky’s Oval Office Meeting Turned into a Showdown With Trump,The question hovering over Washington was whether the confrontation was a spontaneous outburst or a planned verbal smack down.,https://www.nytimes.com/2025/03/01/us/politics/zelensky-showdown-trump.html,https://static01.nyt.com/images/2025/03/01/multimedia/01dc-trump-showdown-tjfc/01dc-trump-showdown-tjfc-articleLarge.jpg,2025-03-01T16:54:35+0000,"Just hours before President Volodymyr Zelensky of Ukraine sat down with President Trump in the Oval Office on Friday, Senator Lindsey Graham of South Carolina dispensed some advice to the Ukrainian leader.",the-new-york-times,The New York Times
By Gavin Edwards,"David Johansen, Who Fronted the New York Dolls and More, Dies at 75","In the 1970s, he and the transgressive Dolls were proto-punk pioneers. He later refashioned himself as the pompadoured lounge lizard Buster Poindexter.",https://www.nytimes.com/2025/03/01/arts/music/david-johansen-dead.html,https://static01.nyt.com/images/2025/03/02/multimedia/00Johansen-ADV-01-mfgc/00Johansen-ADV-01-mfgc-articleLarge.jpg,2025-03-01T15:43:30+0000,"David Johansen, the singer and songwriter who was at the vanguard of glam rock and punk as the frontman of the New York Dolls, died yesterday at his home on Staten Island. He was 75.",the-new-york-times,The New York Times
By Vanessa Friedman,How Saint Laurent’s Big Bet on ‘Emilia Pérez’ Lost Its Luster,"When a fashion brand becomes a movie studio, it risks being wrapped up in the fate of its stars.",https://www.nytimes.com/2025/03/01/style/saint-laurent-emilia-perez-the-oscars.html,https://static01.nyt.com/images/2025/03/02/multimedia/SAINT-LAURENT-EMILIA-PEREZ-03-vbwq/SAINT-LAURENT-EMILIA-PEREZ-03-vbwq-articleLarge.jpg,2025-03-01T10:00:47+0000,"Normally, the Sunday before Paris Fashion Week would be a day of frenetic activity for the Saint Laurent atelier and for its designer, Anthony Vaccarello. Normally, they would have only two more days to get ready for their fashion show, which has become one of the must-see opening events of the French collections. Normally, they would be rushing around, finalizing clothes, hair, makeup.",the-new-york-times,The New York Times
By Michael D. Shear,F.B.I. Returns Materials Taken From Mar-a-Lago to Trump,Among the items taken from the president’s Florida residence were files that investigators said contained classified material and formed the central evidence in one of the criminal cases against him.,https://www.nytimes.com/2025/02/28/us/politics/trump-documents-maralago-fbi.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-trump-files-lkhq/28dc-trump-files-lkhq-articleLarge.jpg,2025-03-01T01:33:17+0000,"The F.B.I. on Friday gave President Trump the boxes of materials the bureau had seized during a search of his Mar-a-Lago estate in Florida in 2022, the White House announced.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Disney+, Amazon, Max, Apple TV+ and More in March","“Anora” and “Happy Face” arrive, and “‘Dark Winds,” “The Wheel of Time,” “The Righteous Gemstones” and more return.",https://www.nytimes.com/2025/03/01/arts/television/movies-tv-shows-march-2025-streaming.html,https://static01.nyt.com/images/2025/03/01/multimedia/01streaming-new-march-wheel-of-time-hmvp/01streaming-new-march-wheel-of-time-hmvp-articleLarge.jpg,2025-03-01T10:01:04+0000,"Every month, streaming services add movies and TV shows to their libraries. Here are our picks for some of March’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 630,"Scroll down for hints and conversation about the puzzle for Sunday, March 2, 2025.",https://www.nytimes.com/2025/03/01/crosswords/connections-companion-630.html,https://static01.nyt.com/images/2025/03/01/crosswords/02connections-art-660/02connections-art-660-articleLarge.jpg,2025-03-01T11:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Farnaz Fassihi and Julie Turkewitz,Lawsuit Against Panama Challenges Detention of Trump Deportees,A group of lawyers accused Panama of violating the rights of people deported from the United States under the Trump administration’s policy of sending migrants to cooperative Latin American nations.,https://www.nytimes.com/2025/03/01/world/americas/panama-migrants-us-lawsuit.html,https://static01.nyt.com/images/2025/03/01/multimedia/01panama-lawsuit-01-hgzq/01panama-lawsuit-01-hgzq-articleLarge.jpg,2025-03-01T22:13:56+0000,"A group of high-profile lawyers on Saturday filed a suit against Panama over its detention of migrants deported from the United States, threatening to disrupt President Trump’s new policy of exporting migrants from around the world to Central American countries.",the-new-york-times,The New York Times
By Jill Terreri Ramos,What Happens When a Broker Represents Both Sides of a Sale?,"In New York, it is legal (though discouraged) for an agent to represent both the buyer and seller, or for members of the same team to represent both parties.",https://www.nytimes.com/2025/03/01/realestate/broker-represent-both-sides-of-a-sale.html,https://static01.nyt.com/images/2025/03/02/realestate/01Ask-illo/01Ask-illo-articleLarge.jpg,2025-03-01T10:01:40+0000,"Q: My husband and I are buying a condo in Brooklyn. We found out that our real estate agent and the seller’s agent work in the same office and report to the same boss, and that the seller has done multiple deals with this team. During our negotiations, there have been a few issues, and the outcome is always that our agent bends to the will of the seller. What is the obligation of a real estate firm if it employs the agents on both sides of a deal? What rights do we have if we don’t feel a broker is objectively representing our interests?",the-new-york-times,The New York Times
By Marc Santora and Andrew E. Kramer,"Shocked by Trump, Zelensky and Ukraine Try to Forge a Path Forward","After President Trump’s rebukes, President Volodymyr Zelensky tried to repair the relationship with his counterpart while also reaching out to European allies.",https://www.nytimes.com/2025/03/01/world/europe/trump-zelensky-us-ukraine-russia-meeting.html,https://static01.nyt.com/images/2025/03/01/multimedia/01ukraine-fallout-01-cklm/01ukraine-fallout-01-cklm-articleLarge.jpg,2025-03-01T14:52:46+0000,"For months leading into the American elections last fall, the prospect of a second Trump presidency deepened uncertainty among Ukrainians over how enduring American support would prove in a war threatening their national survival.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘Yellowjackets’ Season 3, Episode 4 Recap: Judge, Jury and …","The girls (and Travis) put Coach Ben on trial. The stakes are very high, the legal qualifications very low.",https://www.nytimes.com/2025/03/01/arts/television/yellowjackets-recap-season-3-episode-4.html,https://static01.nyt.com/images/2025/03/01/arts/01yellowjackets-recap/01yellowjackets-recap-articleLarge.jpg,2025-03-01T18:03:06+0000,"What does justice look like to the Yellowjackets? It’s not pretty, it’s not logical, it’s often deeply unfair, and it’s all on display in this week’s episode.",the-new-york-times,The New York Times
