author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Haag,Trump’s Bond Benefactor Earned Billions From Subprime Car Loans,"Don Hankey said his decision to help Mr. Trump post a $175 million bond was a business decision, though he voted for him in 2016.",https://www.nytimes.com/2024/04/04/nyregion/don-hankey-car-loan-billionaire.html,https://static01.nyt.com/images/2024/04/04/nyregion/04trump-bond/04trump-bond-articleLarge.jpg,2024-04-04T07:00:25+0000,"The California billionaire Don Hankey made his fortune by offering high-interest auto loans to buyers with bad credit. This week, he signed up a new client in need of urgent help: Donald J. Trump.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Defense Secretary Denounces Israel’s Strike on Aid Workers in Gaza,A bristling phone call reflected a shift in Lloyd J. Austin III’s tone toward his Israeli counterpart as he stressed the need for better protection of aid workers.,https://www.nytimes.com/2024/04/04/world/middleeast/lloyd-austin-aid-workers-gaza.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mideast-crisis-austin1-vpmf/04mideast-crisis-austin1-vpmf-articleLarge.jpg,2024-04-04T07:52:28+0000,"In a tense phone call on Wednesday, Defense Secretary Lloyd J. Austin III upbraided his Israeli counterpart, Yoav Gallant, over Israel’s deadly attack on a humanitarian food convoy in Gaza earlier this week.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: galore,This word has appeared in 61 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/04/learning/word-of-the-day-galore.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD-galore/WOTD-galore-articleLarge.png,2024-04-04T06:00:02+0000,"The word galore has appeared in 61 articles on NYTimes.com in the past year, including on March 13 in “Outdoor Voices to Close All Stores This Week” by Callie Holtermann and Madison Malone Kircher:",the-new-york-times,The New York Times
By Paul Krugman,Why Some Billionaires Will Back Trump,It’s about taxes — and a false belief in their own impunity.,https://www.nytimes.com/2024/04/04/opinion/trump-billionaires.html,https://static01.nyt.com/images/2024/04/05/multimedia/04krugmanNew-hfzp/04krugmanNew-hfzp-articleLarge.jpg,2024-04-04T23:00:11+0000,"Donald Trump’s campaign is reportedly strapped for cash. Small-dollar donations are running far behind their 2020 pace. Big Trump rallies aren’t yielding his biggest cash hauls. Some large-dollar donors are hesitant, in part because they worry (with good reason) that their money will be used not for the campaign but to pay his legal bills. So he has been wooing right-wing billionaires.",the-new-york-times,The New York Times
By Jin Yu Young,"As Doctors’ Walkout Drags On, Some South Koreans Are Losing Patience",Thousands of interns and residents who stopped working in February are testing the public’s high regard for physicians. But there is also anger at the government.,https://www.nytimes.com/2024/04/04/world/asia/south-korea-doctors-complaints.html,https://static01.nyt.com/images/2024/04/01/multimedia/00skorea-doctors-01-whjp/00skorea-doctors-01-whjp-articleLarge.jpg,2024-04-04T04:01:15+0000,"Six weeks after thousands of residents and interns at South Korean hospitals walked off the job, frustration is rising.",the-new-york-times,The New York Times
By Naveen Kumar,‘Travels’ Review: A Sonic Flight From Heartbreak,"In his new show, James Harrison Monaco blends storytelling and electronic beats in service of curiosity and escape.",https://www.nytimes.com/2024/04/04/theater/travels-review-james-harrison-monaco.html,https://static01.nyt.com/images/2024/04/04/multimedia/04travels1-wcfg/04travels1-wcfg-articleLarge.jpg,2024-04-04T18:03:03+0000,"Some ride-share passengers are content to wear headphones and gaze out the window. But anywhere that James Harrison Monaco goes, including the back seat of a Lyft, presents an opportunity to zero in on someone else’s story.",the-new-york-times,The New York Times
By Pamela Paul,Wes Moore’s Big Experiment for Maryland,Gov. Wes Moore’s public service jobs programs are lifelines to the future.,https://www.nytimes.com/2024/04/04/opinion/wes-moore-maryland-jobs.html,https://static01.nyt.com/images/2024/04/05/multimedia/04paul1-hpml/04paul1-hpml-articleLarge.jpg,2024-04-04T09:04:44+0000,"Taking a gap year, or devoting a year to public service, whether to develop yourself or to serve a higher purpose, can be very alluring and, just as often, very impractical: How do you find the right opportunity, or fit it into your life, and most of all, swing it financially?",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Jack Smith Gets a Bit of What He Wanted,The judge in the documents case rejected for now Donald Trump’s central argument to escape prosecution.,https://www.nytimes.com/2024/04/04/us/politics/trump-trial-documents-case-cannon-smith.html,https://static01.nyt.com/images/2024/04/04/multimedia/04trump-on-trial-nl-pftq/04trump-on-trial-nl-pftq-articleLarge.jpg,2024-04-04T21:49:45+0000,"In the 10 months that she has overseen Donald Trump’s classified documents case, Judge Aileen Cannon has issued a raft of curious decisions and entertained claims from the defense that many federal judges would have rejected out of hand. She’s also allowed a pileup of unresolved legal issues to grow so thick that it’s threatening to delay any trial from taking place until after the election in November.",the-new-york-times,The New York Times
By Shawn Hubler,Big Sur Urged to Evacuate as Another Storm Approaches,Officials are advising people to leave one of the nation’s most scenic coastal stretches before rain washes away more of Highway 1.,https://www.nytimes.com/2024/04/03/us/big-sur-evacuation-storm.html,https://static01.nyt.com/images/2024/04/03/multimedia/03nat-big-sur-zgpj/03nat-big-sur-zgpj-articleLarge.jpg,2024-04-04T01:20:38+0000,California officials temporarily shut down part of Highway 1 on Wednesday and warned residents to evacuate one of the nation’s most scenic coastal stretches as an incoming bout of spring rain threatened to worsen a road collapse near Big Sur.,the-new-york-times,The New York Times
By Jennifer Schuessler,Antiquarian Book Fair: From Sylvia Plath’s Papers to Vintage Matchbooks,"This year’s New York International Antiquarian Book Fair features plenty of quirky items amid the high-ticket treasures. (Poison books, anyone?)",https://www.nytimes.com/2024/04/04/books/new-york-antiquarian-book-fair.html,https://static01.nyt.com/images/2024/04/05/multimedia/04antiquarian-books1-mcjz/04antiquarian-books1-mcjz-articleLarge.jpg,2024-04-04T17:33:00+0000,"For those who love a chance to inspect stunning decorative bindings and rare volumes (or just ogle the people who can afford them), the annual New York International Antiquarian Book Fair is an unmissable date on the spring calendar.",the-new-york-times,The New York Times
By Troy Closson,Name-Calling and Calling the Police: How N.Y.C. Parent Meetings Got Mean,"In school districts across the city, families are fighting over transgender athletes and how race and discrimination are taught in the classroom.",https://www.nytimes.com/2024/04/04/nyregion/nyc-schools-israel-lgbtq-black-history.html,https://static01.nyt.com/images/2024/03/27/nyregion/00ny-culture-wars/00ny-culture-wars-articleLarge.jpg,2024-04-04T07:00:07+0000,"New York City has never been immune to heated education fights, but in recent months those fights have taken on a new level of vitriol and aggression, and expanded to focus on a broader menu of divisive issues.",the-new-york-times,The New York Times
By Tanya Sichynsky,Have a Wine Bar Night at Home With These Recipes,"Vegetables with cashew romesco, saucy roasted cauliflower, whipped ricotta and more dishes that will transport you to your favorite small-plates spot.",https://www.nytimes.com/2024/04/04/dining/have-a-wine-bar-night-at-home-with-these-recipes.html,https://static01.nyt.com/images/2022/10/13/dining/nb-cauliflower-with-sweet-chermoula-copy/nb-cauliflower-with-sweet-chermoula-articleLarge.jpg,2024-04-04T17:30:04+0000,"Every now and then, poor time management leads me in a delightful direction. This happened on a recent vacation to San Juan, where I had to scramble for a last-minute dinner reservation. I settled on a wine bar, El Vino Crudo in Old San Juan, not even pausing for a beat to pore over the menu first, as I’m wont to do.",the-new-york-times,The New York Times
By Caitie Kelly,Reworked Italian Jerseys That Celebrate Soccer Style,"Plus: a Nancy Brooks Brody exhibition, a Nile sailboat charter and more recommendations from T Magazine.",https://www.nytimes.com/2024/04/04/t-magazine/systemarosa-soccer-style.html,https://static01.nyt.com/images/2024/04/03/t-magazine/entertainment/3tmag-tlist-slide-54QL-copy/3tmag-tlist-slide-54QL-articleLarge.jpg,2024-04-04T13:00:15+0000,"I’m a big double cleanser, sometimes even a triple cleanser. Step one is usually Biologique Recherche Eau Micellaire Biosensible, followed by Lait Dermo-S. At night, I’ll use Vintner’s Daughter Active Renewal Cleanser with cold water. I’m a big fan of Clean Skin Club towels in XL. I’m prone to acne and hyperpigmentation, and those towels really changed my skin. I use Tower 28’s SOS Rescue Spray to prevent transdermal water loss. Then I do three big droppers of Dr. Barbara Sturm’s Hyaluronic Serum, followed by Paula’s Choice Discoloration Repair Serum and Biologique Recherche Crème Dermopurifiante. I use Supergoop’s Unseen Sunscreen to lock everything in. Every evening, I cleanse and do my Dr. Dennis Gross Spectralite FaceWare Pro LED mask. I use my hyaluronic serum and, after a few minutes, apply a Tretinoin Cream USP 0.1% — my skin responds well to the constant turnover. I’ll follow with my Biologique Recherche Crème Dermopurifiante and Prequel’s Skin Utility Ointment as an occlusive layer. As needed, I use Cosmelan 2 Maintenance Cream for a spot treatment and Biologique Recherche Masque Visolastine+ as a hydrating mask. SK-II Treatment Masks are just good to have in the fridge. I’m a devotee at the temple of Vanessa Lee from the med spa the Things We Do. I did a Cosmelan peel last winter and it took away 80 to 90 percent of my hyperpigmentation. I also love the High Frequency Wand; when I have little breakouts, I’ll use that to help.",the-new-york-times,The New York Times
By Cassandra Vinograd,Israel’s Military Cancels Leave for Combat Units and Jams GPS Signals,"Though no reason was given for the moves, Israeli newspapers said they came amid fears of an increased threat from Iran after an Israeli strike in Syria.",https://www.nytimes.com/2024/04/04/world/middleeast/israel-military-combat-units-iran.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mideast-crisis-idf-gbmq/04mideast-crisis-idf-gbmq-articleLarge.jpg,2024-04-04T18:59:22+0000,"Israel’s military said on Thursday that it was canceling leave for combat units, calling up more reservists and blocking GPS signals.",the-new-york-times,The New York Times
By The New York Times,Tell Us Your Stories About Retirement,"If you’ve reinvented your life after retiring from a career, we want to hear how it’s going and any advice you have for others.",https://www.nytimes.com/2024/04/04/business/retirement/people-retirement-stories.html,https://static01.nyt.com/images/2024/04/04/multimedia/04sp-retirement-callout-lhpc/04sp-retirement-callout-lhpc-articleLarge.jpg,2024-04-04T14:36:31+0000,"Have you retired? Or at least left your full-time, traditional job and embarked on a new chapter? For a special section on retirement and longevity to be published in June, The New York Times wants to hear from readers who have reinvented their lives after jobs or careers.",the-new-york-times,The New York Times
By Isabella Kwai,How an Editors’ Note Fueled Another Kate Conspiracy Theory,A routine Getty Images caption beside the Princess of Wales’s cancer announcement has fanned disinformation about her. Researchers say there is no evidence that the video is fake.,https://www.nytimes.com/2024/04/04/world/europe/kate-middleton-video-getty-conspiracy.html,https://static01.nyt.com/images/2024/04/04/multimedia/04xp-katevideo-fhbz/04xp-katevideo-fhbz-articleLarge.jpg,2024-04-04T16:27:15+0000,"When Catherine, Princess of Wales, announced last month that she had been diagnosed with cancer, it seemed to quell the rumors that had swirled over her stepping back from public life.",the-new-york-times,The New York Times
By Stanley Reed,Plan to Stash Pollution Beneath the Sea Could Save Money and Jobs,The Italian energy giant Eni sees future profits from collecting carbon dioxide and pumping it into natural gas fields that have been exhausted.,https://www.nytimes.com/2024/04/04/business/carbon-capture-europe-eni.html,https://static01.nyt.com/images/2024/04/04/multimedia/04Italy-carboncapture-01-qzjc/04Italy-carboncapture-01-qzjc-articleLarge.jpg,2024-04-04T14:24:09+0000,"Renowned for ancient churches and the tomb of Dante, the 14th-century poet, the city of Ravenna and its environs along Italy’s Adriatic coast are also home to old-line industries like steel and fertilizer. The manufacturing plants are of little interest to the many tourists who help sustain the area’s economy, but these sites employ tens of thousands of people.",the-new-york-times,The New York Times
By Somini Sengupta,A.I. Is Spying on the Food We Throw Away,Artificial intelligence is peering into restaurant garbage pails and crunching grocery-store data to try to figure out how to send less uneaten food into dumpsters.,https://www.nytimes.com/2024/04/04/climate/artificial-intelligence-food-waste.html,,2024-04-04T09:03:49+0000,A hotel chain installs a camera in its trash bins to spy on what guests are tossing. Turns out its breakfast croissants are too big. Many are going to waste — along with profits.,the-new-york-times,The New York Times
By John McWhorter,‘Little Women’ and the Art of Breaking Grammatical Rules,"In an evolving language, it ain’t always clear — or important — what’s correct.",https://www.nytimes.com/2024/04/04/opinion/little-women-grammar-rules.html,https://static01.nyt.com/images/2024/04/06/opinion/04mcwhorter-newsletter-image/04mcwhorter-newsletter-image-articleLarge.jpg,2024-04-04T21:38:50+0000,"A few weeks ago I wrote on the grand old rule about not ending sentences with prepositions, which is, quite simply, a long-lived hoax we’d best relegate to history. In that light, I’d like to dismantle the powerful but hopeless idea that language is something to be judged rather than observed. It can be hard to process, within the bounds of our lifetimes, the randomness of our take on what “proper” language is.",the-new-york-times,The New York Times
By Guy Trebay,The Buzz on Boat Shoes,The category of footwear created when Franklin D. Roosevelt was president is being reinterpreted and rediscovered.,https://www.nytimes.com/2024/04/04/style/boat-shoes-miu-miu-sperry.html,https://static01.nyt.com/images/2024/04/04/multimedia/04BOAT-SHOE-cjfv/04BOAT-SHOE-cjfv-articleLarge.jpg,2024-04-04T09:04:33+0000,"Sometimes fashion just seems like “Groundhog Day” with better outfits. Designers vanish only to reappear suddenly (looking at you, Alessandro Michele.) Trends sputter out and abruptly are back. Skinny jeans were cool until everyone was wearing oversize drop-crotch khakis — everyone, that is, except that cadre of teen style-setters intent on bringing back 2000s-era jeggings so bad they’re good.",the-new-york-times,The New York Times
By Emily Baumgaertner,Judge Orders Timely Housing for Migrant Children Waiting at Border,"The decision established that minors at open-air sites were in legal custody of the Department of Homeland Security and thus must receive safe shelter, even if they had not yet been formally processed.",https://www.nytimes.com/2024/04/04/health/migrant-children-border-housing.html,https://static01.nyt.com/images/2024/04/04/multimedia/04IMMIG-KIDS-RULING-kvqg/04IMMIG-KIDS-RULING-kvqg-articleLarge.jpg,2024-04-04T15:10:35+0000,"The federal government is required to “expeditiously” house migrant children who cross into the United States unlawfully, rather than allow them to remain in unsafe open-air sites along the border, a Federal District Court judge ruled Wednesday night.",the-new-york-times,The New York Times
By Chris Cameron,"R.F.K. Jr.’s Campaign Expressed Sympathy for Jan. 6 Rioters, Then Retracted It","In an email urging the United States to drop espionage charges against Julian Assange, the Kennedy campaign grouped the WikiLeaks founder with Edward Snowden and “J6 activists” in a D.C. jail.",https://www.nytimes.com/2024/04/04/us/politics/rfk-jr-january-6-rioters-trump.html,https://static01.nyt.com/images/2024/04/04/multimedia/04pol-swiper-capitol-rioters-rfk-kcbq/04pol-swiper-capitol-rioters-rfk-kcbq-articleLarge.jpg,2024-04-04T21:58:11+0000,"The presidential campaign of Robert F. Kennedy Jr., the vaccine skeptic running as an independent candidate, said in an email on Thursday that rioters charged with crimes in connection with the Jan. 6, 2021, attack on the Capitol and held in a Washington jail had been “stripped of their constitutional liberties.”",the-new-york-times,The New York Times
By Manuela Andreoni,"Global Forest Loss Remains High, Despite Recent Progress",Wildfires and agricultural expansion offset big gains in protecting tropical forests last year.,https://www.nytimes.com/2024/04/04/climate/global-forest-tree-loss-wri.html,https://static01.nyt.com/images/2024/04/04/climate/04cli-deforestation/04cli-deforestation-articleLarge.jpg,2024-04-04T04:01:07+0000,"Despite major progress in protecting vast tracts of rainforest, the world failed again last year to significantly slow the pace of global forest destruction, according to a report issued on Thursday. Record wildfires in Canada and expanding agriculture elsewhere offset big gains in forest protection in Brazil and Colombia, the report found.",the-new-york-times,The New York Times
By Deb Amlen,Coastal Retreat,Kevin Curry makes a delicious solo crossword debut in The New York Times.,https://www.nytimes.com/2024/04/03/crosswords/daily-puzzle-2024-04-04.html,https://static01.nyt.com/images/2024/04/04/crosswords/04wordplay-coast/04wordplay-coast-articleLarge.jpg,2024-04-04T02:03:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,A Looming Question for Paramount’s Board: How to Navigate Shari Redstone,"The board of directors has to walk a fine line, looking out for investors without running afoul of Ms. Redstone, the company’s most influential shareholder.",https://www.nytimes.com/2024/04/04/business/media/paramount-board-shari-redstone.html,https://static01.nyt.com/images/2024/04/04/business/00redstone/00redstone-articleLarge.jpg,2024-04-04T22:00:21+0000,"Shari Redstone won control over her media empire in 2018 after a hard-fought struggle with CBS. In the years since, she held off on selling the family business, merging Viacom and CBS to put iconic franchises like “60 Minutes” and “Top Gun” under one roof.",the-new-york-times,The New York Times
By Fred A. Bernstein,"Gaetano Pesce, Designer Who Broke the Rules, Is Dead at 84","He brought surrealism, and politics, into the design world, disdaining conformity and right angles. “He was an enemy of the grid.”",https://www.nytimes.com/2024/04/04/arts/design/gaetano-pesce-dead.html,https://static01.nyt.com/images/2024/04/06/multimedia/04Pesce-1-fbmz-print1/04Pesce-1-fbmz-articleLarge.jpg,2024-04-04T15:27:52+0000,⁠,the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Reid J. Epstein,No Labels Abandons Effort to Field a Presidential Candidate,"The centrist group laid out grand ambitions of running a third-party candidate in a Biden-Trump contest, but the most prominent figures it courted all said no.",https://www.nytimes.com/2024/04/04/us/politics/no-labels-election-presidential-candidate.html,https://static01.nyt.com/images/2024/03/08/multimedia/04pol-swiper-no-labels-top/08pol-no-labels-bqzw-articleLarge.jpg,2024-04-04T18:39:39+0000,"The centrist group No Labels has abandoned its plans to run a presidential ticket in the 2024 election, having failed to recruit a candidate, its leader, Nancy Jacobson, said on Thursday.",the-new-york-times,The New York Times
By Ashley Goodall and Vishakha Darbha,"Corporate America: Employees Need Stability, Not Constant Change","Silicon Valley was all about disruption. Turns out, that’s not all workers need.",https://www.nytimes.com/2024/04/04/opinion/silicon-valley-tech-layoffs.html,https://static01.nyt.com/images/2024/04/04/opinion/04opinions-goodall/04opinions-goodall-articleLarge.jpg,2024-04-04T09:02:43+0000,"It’s been a brutal year for Silicon Valley, with dozens of mass layoffs and company reorganizations. Ashley Goodall, a former tech executive and the author of the forthcoming book, “The Problem with Change,” believes that this is a byproduct of C.E.O.s trying to please shareholders and that we have corporate success all wrong. In this audio essay, he argues that change and disruption are not always good and that if executives want better work environments, they should prioritize their employees.",the-new-york-times,The New York Times
By Ben Blatt,Eclipse’s Path Is Also Leaving a Trail of High Hotel Prices,One Super 8 in Illinois advertised $949 a night. Its normal rate is $95.,https://www.nytimes.com/2024/04/04/upshot/eclipse-hotel-prices.html,https://static01.nyt.com/images/2024/04/04/multimedia/2024-04-02-eclipse-price-index/2024-04-02-eclipse-price-index-articleLarge.png,2024-04-04T18:36:07+0000,The solar eclipse that will cast a visible shadow across the United States on Monday is already leaving an obvious mark on hotel prices.,the-new-york-times,The New York Times
By Nick Corasaniti and Caitlin O'Hara,Inside a G.O.P. Plan to Encourage Early Voting Despite Trump’s Attacks,"Donald Trump’s falsehoods about mail voting have created a strategic disadvantage for Republicans, who must rely on Election Day turnout. The group Turning Point Action has a $100 million plan to change voters’ habits.",https://www.nytimes.com/2024/04/04/us/politics/trump-turning-point-action-chase-vote.html,https://static01.nyt.com/images/2024/04/03/multimedia/00pol-gop-mailvoting-topart-2-bmgf/00pol-gop-mailvoting-topart-2-bmgf-articleLarge.jpg,2024-04-04T16:21:11+0000,"Inside a sprawling compound in Phoenix, leaders of the influential conservative group Turning Point Action were hatching plans to fix what they see as a mortal threat to the Republican Party: its voters’ avoidance of early voting, especially by mail, since the 2020 election.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Turning Dancers Into Aliens One Step at a Time,"Under the artistic leadership of Emily Molnar, Nederlands Dans Theater returned to New York City Center with a less than stellar triple bill.",https://www.nytimes.com/2024/04/04/arts/dance/review-nederlands-dans-theater.html,https://static01.nyt.com/images/2024/04/05/multimedia/04nederlands1-ghlf/04nederlands1-ghlf-articleLarge.jpg,2024-04-04T16:29:44+0000,"Emily Molnar, the artistic director of Nederlands Dans Theater, is committed to giving her dancers, as she has said, “creative agency and a greater sense of belonging.”",the-new-york-times,The New York Times
By Matthew Haag,"On the Hunt, a Real Estate Reporter Strikes Gold",A man’s bizarre scheme to take over a hotel had the makings of an only-in-New-York story.,https://www.nytimes.com/2024/04/04/insider/new-yorker-hotel.html,https://static01.nyt.com/images/2024/04/04/multimedia/04a2_insider-newyorkerhotel-hpbk/04a2_insider-newyorkerhotel-hpbk-articleLarge.jpg,2024-04-04T07:00:14+0000,"I first heard of Mickey Barreto a few hours after he was arrested early on Valentine’s Day this year. He had been arraigned in a Manhattan court in what prosecutors said was a blatant, persistent scheme to take ownership of the once-grand New Yorker Hotel in Midtown. Mr. Barreto’s bizarre takeover bid was based on a one-night stay he booked more than five years ago.",the-new-york-times,The New York Times
By Michael Wilson,Music Teacher Is Charged With Taking Teenagers on Trips to Abuse Them,"Paul Geer taught for decades at the Family Foundation School, a rural reform academy where he abused students, an indictment states.",https://www.nytimes.com/2024/04/04/nyregion/family-school-paul-geer-rape.html,https://static01.nyt.com/images/2018/09/03/nyregion/04family-school-01/merlin_139869609_be4f630e-b2d9-4a85-9991-1b40f44fb8ec-articleLarge.jpg,2024-04-04T21:52:44+0000,"The music teacher’s classes at the strict, no-nonsense reform school in the woods of upstate New York would seem to be a teenager’s respite amid all the rules, a place for expression and discovery.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,World Central Kitchen Demands an Independent Investigation Into Israeli Strike,"The Israeli military, which has accepted responsibility for the strike, has started looking into the killings of seven aid workers. But the disaster relief organization said that was not enough.",https://www.nytimes.com/2024/04/04/world/middleeast/world-central-kitchen-investigation-israel.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mideast-crisis-WCK-investigation-fptz/04mideast-crisis-WCK-investigation-fptz-articleLarge.jpg,2024-04-04T10:09:31+0000,World Central Kitchen on Thursday called for an independent investigation into the killing by Israeli forces of seven of its staff members this week as they worked to deliver aid in Gaza.,the-new-york-times,The New York Times
By Sarah Sloat,"Amid Recalls, Are Eye Drops Safe to Use?","Here’s why some products have been pulled from store shelves, and what to know to protect your eyes.",https://www.nytimes.com/2024/04/04/well/live/eye-drops-recall-safety.html,https://static01.nyt.com/images/2024/04/01/well/WELL-EYE-DROPS/WELL-EYE-DROPS-articleLarge.jpg,2024-04-04T09:03:04+0000,"Dozens of eye drops and ointments have been pulled from store shelves after a wave of recalls in 2023 and 2024, raising concerns about whether products used to relieve dry or irritated eyes are safe.",the-new-york-times,The New York Times
By Michael Paulson,Kate Shindle on Why She’s Stepping Down as Actors’ Equity President,"After nine years in the role, she has decided not to seek re-election in May. Her departure comes amid significant turnover in the theater industry.",https://www.nytimes.com/2024/04/04/theater/kate-shindle-actors-equity.html,https://static01.nyt.com/images/2024/04/02/arts/shindle/shindle-articleLarge.jpg,2024-04-04T19:00:10+0000,"Kate Shindle, who has served as president of Actors’ Equity Association for nine years, is stepping down after a tenure dominated by the coronavirus pandemic that for a time idled all of the labor union’s members.",the-new-york-times,The New York Times
By Brandon Yu,‘The First Omen’ Review: The Days Before Damien,"A prequel to the original franchise, this debut feature from Arkasha Stevenson is a thrilling mash-up of horror tropes that gives the story new life.",https://www.nytimes.com/2024/04/04/movies/the-first-omen-review.html,https://static01.nyt.com/images/2024/04/05/multimedia/omen1-pqjm/omen1-pqjm-articleLarge.jpg,2024-04-04T11:00:16+0000,"If the “Omen” franchise left us with memorable tropes — the boy Antichrist, lurking among us; those dreaded three repeated numbers — the content of the movies themselves did little else. The original horror trilogy, kicked off by “The Omen” in 1976, never had the sticking power of other classics in popular consciousness, and a 2006 revamp came and went. What could another attempt, this time a prequel to a middling franchise, really offer?",the-new-york-times,The New York Times
"By Chris Buckley, Meaghan Tobin, Siyi Zhao and Lam Yik Fei",Why Taiwan Was So Prepared for a Powerful Earthquake,"Decades of learning from disasters, tightening building codes and increasing public awareness may have helped its people better weather strong quakes.",https://www.nytimes.com/2024/04/04/world/asia/taiwan-hualien-earthquake-prepared.html,https://static01.nyt.com/images/2024/04/04/multimedia/04taiwan-quake-01-pmvj-promo/04taiwan-quake-01-pmvj-articleLarge.jpg,2024-04-04T12:21:31+0000,"When the largest earthquake in Taiwan in half a century struck off its east coast, the buildings in the closest city, Hualien, swayed and rocked. As more than 300 aftershocks rocked the island over the next 24 hours to Thursday morning, the buildings shook again and again.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"From One Leaning Tower to Another, Tips to Stop the Tilt","Bologna is looking to Pisa, home of the most famous leaning tower, for help keeping its own tipping tower upright.",https://www.nytimes.com/2024/04/04/world/europe/bologna-pisa-leaning-tower-italy.html,https://static01.nyt.com/images/2024/04/01/multimedia/00bologna-tower-jlwg/00bologna-tower-jlwg-articleLarge.jpg,2024-04-04T09:00:22+0000,"Leaning for centuries at a worrisome tilt, the Garisenda Tower in Bologna has endured insults and trauma. Dickens called it “sufficiently unsightly,” if extraordinary, while Goethe said it was “a spectacle that disgusts.” And then there were the earthquakes, the Allied bombing raids of the city during World War II and urbanization that doomed other towers.",the-new-york-times,The New York Times
By Mark Landler,Lawyers Call on U.K. Government to End Arms Sales to Israel,"The government is coming under more pressure to suspend arms sales to Israel after the strike on a convoy in Gaza that killed seven aid workers, including three Britons.",https://www.nytimes.com/2024/04/04/world/middleeast/britain-israel-arms-sales.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mideast-crisis-uk-arms-sales-tmvj/04mideast-crisis-uk-arms-sales-tmvj-articleLarge.jpg,2024-04-04T10:02:25+0000,"The British government is coming under escalating pressure to suspend arms sales to Israel after the strike on a convoy in Gaza that killed seven aid workers, including three Britons. More than 600 lawyers and retired judges sent a letter to the government, arguing that the sales violated international law.",the-new-york-times,The New York Times
By Emily Cochrane,Hospital at Center of Alabama Embryo Ruling Is Ending I.V.F. Services,The hospital cited a “lack of clarity” in recent state legislation meant to shield I.V.F. providers as a factor in its decision. A separate fertility clinic at the site said it would relocate.,https://www.nytimes.com/2024/04/03/us/politics/mobile-alabama-ivf-hospital.html,https://static01.nyt.com/images/2024/04/03/multimedia/03nat-alabama-ivf-pmhw/03nat-alabama-ivf-pmhw-articleLarge.jpg,2024-04-04T00:04:26+0000,"A Mobile, Ala., hospital at the center of a State Supreme Court ruling that found that frozen embryos could be considered children said on Wednesday that it would no longer provide in vitro fertilization lab services after this year.",the-new-york-times,The New York Times
By Jeremy Engle,Has Your Relationship to School Attendance Changed Since the Pandemic?,School absences have exploded across the United States. What do you make of this trend?,https://www.nytimes.com/2024/04/04/learning/has-your-relationship-to-school-attendance-changed-since-the-pandemic.html,https://static01.nyt.com/images/2024/03/28/multimedia/2024-02-21-chronic-absenteeism-index/2024-02-21-chronic-absenteeism-index-articleLarge-v3.png,2024-04-04T07:04:18+0000,Take a look at the graph above. It shows rates of chronic absence in the United States since 2016. What do you notice? What do you wonder? What story does it tell about the state of education today? What headline would you write to capture the graph’s main idea?,the-new-york-times,The New York Times
By The Learning Network,How to Make Fear Your Friend,"A winning essay by Zoe Brown, age 14.",https://www.nytimes.com/2024/04/04/learning/how-to-make-fear-your-friend.html,https://static01.nyt.com/images/2022/01/28/sports/olympics/snowboard-ski-tricks-1643405845779-LN/snowboard-ski-tricks-1643405845779-articleLarge.png,2024-04-04T07:05:10+0000,"This essay, by Zoe Brown, 14, of Bend, Ore., is one of the Top 11 winners of The Learning Network’s new “How To” Informational Writing Contest for Teenagers.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Trains Are Cleaner Than Planes, Right?",The surprising carbon footprint of an Amtrak trip across America.,https://www.nytimes.com/2024/04/04/climate/trains-planes-carbon-footprint-pollution.html,https://static01.nyt.com/images/2024/04/04/climate/04CLI-NEWSLETTER-hp-promo/04CLI-NEWSLETTER-hp-promo-articleLarge.jpg,2024-04-04T18:51:07+0000,"Recently, I did something I’ve long dreamed of. I took the train across America.",the-new-york-times,The New York Times
By Lisa Friedman,Environmental Protection Agency Gives $20 Billion in ‘Green Bank’ Grants,The E.P.A. said the fund will spur a clean energy transition in overlooked communities. Republicans called it a “greendoggle.”,https://www.nytimes.com/2024/04/04/climate/epa-green-bank-clean-energy.html,https://static01.nyt.com/images/2024/04/04/multimedia/04CLI-EPAFUND-wzvh/04CLI-EPAFUND-wzvh-articleLarge.jpg,2024-04-04T09:05:58+0000,"When Marcus Jones and his business partner, Akunna Olumba, set out to open a pizzeria in Detroit, they spoke with banks about their green vision: solar panels on the roof, an energy-efficient tankless water heater and a rooftop system to capture storm water.",the-new-york-times,The New York Times
