author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lawrence Ulrich,High Octane and a Stick Shift: Standout Cars as an Era Starts to End,"Hitting the road and track with Cadillac’s roaring Blackwings, a Porsche 911 GTS and the rare BMW M2 CS.",https://www.nytimes.com/2021/10/01/business/last-manual-transmission-cars.html,https://static01.nyt.com/images/2021/09/28/business/00wheels-manuals1/merlin_192216528_219ea11c-bc2e-4098-8ffd-d493ea711d7b-articleLarge.jpg,2021-10-01T07:00:11+0000,"For speed demons — or demons wedded to hellacious fossil-fuel power — the Cadillac CT5-V Blackwing checks off quite a list. A supercharged, 668-horsepower V-8. A top speed above 200 miles an hour. All-day track thrills that would leave any E.V. depleted and gasping, as demonstrated on my endorphin-rushing test laps at Virginia International Raceway.",the-new-york-times,The New York Times
By Nathaniel Rich,All Screechers Great and Small: An Eco Fairy Tale,"In Katherine Applegate’s “Willodeen,” an orphan girl in a land called Perchance learns that the fates of all of Earth’s creatures are intertwined.",https://www.nytimes.com/2021/10/01/books/review/katherine-applegate-willodeen.html,https://static01.nyt.com/images/2021/10/03/books/review/03-BKS-KIDS2/03-BKS-KIDS2-articleLarge.jpg,2021-10-01T15:20:16+0000,WILLODEENBy Katherine ApplegateIllustrated by Charles Santoso,the-new-york-times,The New York Times
By Sharon LaFraniere,"F.D.A. Panel to Weigh Pfizer Shots for Children, Boosters for Moderna and Johnson & Johnson Recipients",The timing of the meetings later this month suggests that the agency plans to move quickly to decide both issues.,https://www.nytimes.com/2021/10/01/us/politics/fda-pfizer-children-boosters-moderna-johnson.html,https://static01.nyt.com/images/2021/10/01/us/politics/01dc-virus-vaccine/merlin_195567774_ae742530-4326-42e3-9229-4f58571b1bc3-articleLarge.jpg,2021-10-01T22:49:32+0000,"The Food and Drug Administration on Friday scheduled three days of public meetings with its panel of independent vaccine experts for later this month, as the agency prepares to make high-profile decisions on whether to authorize emergency use of the Pfizer-BioNTech vaccine for children ages 5 to 11 and booster shots for adult recipients of the Moderna and Johnson & Johnson vaccines.",the-new-york-times,The New York Times
By Annabelle Williams,"Teresa Miller, Law Professor and Prison Reformer, Is Dead at 59",Her work on prisoner’s rights at Attica aimed to convey the humanity of incarcerated people. She later worked on diversity efforts for SUNY.,https://www.nytimes.com/2021/10/01/us/teresa-miller-law-professor-and-prison-reformer-is-dead-at-59.html,https://static01.nyt.com/images/2021/10/02/obituaries/02Miller-obit1/merlin_195185577_f3531f0c-205b-4cb8-8ff7-6f1b4d0a6ab3-articleLarge.jpg,2021-10-01T20:25:32+0000,"When Teresa Miller, a professor at the University at Buffalo School of Law, showed her documentary film about the Attica Correctional Facility during a panel discussion at the Glimmerglass opera festival in 2014, it sparked an idea. Why not, she thought, bring an opera to the prison?",the-new-york-times,The New York Times
By Amy Rowland,"New Southern Fiction By Percival Everett, Wiley Cash and Andrew Siegrist","Two mysteries and a story collection span the American South, from 1980s North Carolina to small-town Mississippi to Tennessee.",https://www.nytimes.com/2021/10/01/books/review/when-ghosts-come-home-wiley-cash-the-trees-percival-everett-we-imagined-it-was-rain-andrew-siegrist.html,https://static01.nyt.com/images/2021/10/03/books/review/03Shortlist/03Shortlist-articleLarge.jpg,2021-10-01T09:00:04+0000,WHEN GHOSTS COME HOME By Wiley Cash290 pp. Morrow. $28.99.,the-new-york-times,The New York Times
By David Leonhardt,"Democrats, Divided","House Democrats delayed a vote on a major infrastructure bill, a sign of divisions within the party.",https://www.nytimes.com/2021/10/01/briefing/infrastructure-bill-democrats-divided.html,https://static01.nyt.com/images/2021/10/01/lens/01ambriefing-promo/01ambriefing-pelosi-articleLarge-v2.jpg,2021-10-01T10:46:22+0000,"For more than a decade, congressional Democrats have been a notably unified and functional bunch.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/01/crosswords/01bee-forum-fri/01bee-forum-fri-articleLarge.jpg,2021-10-01T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Shawn Hubler,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall,Children from kindergarten to 12th grade in both public and private schools will be required to be inoculated against the coronavirus once the F.D.A. gives full approval.,https://www.nytimes.com/2021/10/01/us/california-covid-mandate-vaccine-students.html,,2021-10-01T23:02:01+0000,"SACRAMENTO — California’s governor on Friday issued the nation’s first statewide Covid-19 vaccine mandate for schoolchildren, saying they would be required as soon as next fall to be inoculated against the coronavirus to attend public and private schools in the state.",the-new-york-times,The New York Times
By Veronique Greenwood,This Parasite Turns Plants Into Zombies,It’s a never-ending cycle of “Night of the Living Dead-meets-Dracula” in the world of green and leafy things.,https://www.nytimes.com/2021/10/01/science/zombie-plants-parasites.html,https://static01.nyt.com/images/2021/10/01/science/01TB-ZOMBIEPLANT1/01TB-ZOMBIEPLANT1-articleLarge.jpg,2021-10-01T15:21:30+0000,"A mustard plant infected with a certain parasite grows strangely, its development warped by tiny invaders. Its leaves take on odd shapes, its stems form a bushy structure called a witches’ broom and it may grow flowers that do not produce seed. Most peculiarly of all, it lives longer than its uninfected brethren, in a state of perpetual adolescence.",the-new-york-times,The New York Times
By Mike Hale,"Review: Love, Anger and Disgusting Toilets in Netflix’s ‘Maid’","Margaret Qualley plays a woman cleaning houses, and not always getting by, in an adaptation of a best-selling memoir.",https://www.nytimes.com/2021/10/01/arts/television/review-maid-netflix.html,https://static01.nyt.com/images/2021/10/01/arts/30maid/30maid-articleLarge.jpg,2021-10-01T13:31:32+0000,"“Maid” begins just after the last straw has been broken. Alex, a 25-year-old aspiring writer living north of Seattle, lies awake watching the man who just ended an argument with her by punching a hole in a wall. When she’s sure he’s asleep, she gathers their 2-year-old daughter, Maddy, and tiptoes out of the mobile home they share. She and Maddy are about to be homeless for the first time, but not the last.",the-new-york-times,The New York Times
By Neil Genzlinger,"George Ferencz, Innovative Theater Director, Dies at 74","He directed works by Sam Shepard, Amiri Baraka and others at La MaMa and similar theaters known for experimentation.",https://www.nytimes.com/2021/10/01/theater/george-ferencz-innovative-theater-director-dies-at-74.html,https://static01.nyt.com/images/2021/09/30/obituaries/30Ferencz1/merlin_195593352_03183999-3b11-4dc6-89f1-83278b733ca6-articleLarge.jpg,2021-10-01T21:27:42+0000,"George Ferencz, a director who was a fixture at theaters known for experimental work like La MaMa E.T.C. in Manhattan, died on Sept. 14 in Brooklyn. He was 74.",the-new-york-times,The New York Times
By Vivian Marino,Steven Mnuchin Sells a Duplex on Park Avenue for $22.5 Million,The former secretary of the Treasury sold a duplex at 740 Park that had been in his family since the 1960s; and an apartment at the new Central Park Tower sold for $50 million.,https://www.nytimes.com/2021/10/01/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/10/03/realestate/01ticket5/merlin_27184303_a27f28b4-0741-40c6-af14-9333a42ac286-articleLarge.jpg,2021-10-01T13:00:09+0000,Apartments at the ultraexpensive 220 Central Park South continue to appreciate in value in resales.,the-new-york-times,The New York Times
By Monika Pronczuk,"He Sees Migrants as ‘Modern Slaves,’ and Has Devoted His Life to Helping Them","The Rev. Daniel Alliët, for whom Jesus was a “political revolutionary,” has made it his life’s mission to fight for the rights of undocumented migrants, to the chagrin of some other clergy members.",https://www.nytimes.com/2021/10/01/world/europe/belgium-migrants-alliet.html,https://static01.nyt.com/images/2021/10/01/world/01profile-priest-01/merlin_193111296_7a584bd7-561c-452f-bb86-c30f95944d49-articleLarge.jpg,2021-10-01T13:26:48+0000,"BRUSSELS — Wherever he goes in St. John the Baptist Church in Brussels, the Rev. Daniel Alliët finds himself quickly surrounded by a crowd, an unusual sight for a Roman Catholic church in largely secular Western Europe.",the-new-york-times,The New York Times
By The Learning Network,Hitting The Road,Have you ever taken a road trip?,https://www.nytimes.com/2021/10/01/learning/hitting-the-road.html,https://static01.nyt.com/images/2021/06/14/travel/16Electric-Cars-Colorado-1/oakImage-1623694820225-articleLarge.jpg,2021-10-01T07:00:03+0000,"Scores of families took to the road this summer, taking their first “normal” vacations in ages. ",the-new-york-times,The New York Times
By Lisa Selin Davis,TV and Movies Are Finally Celebrating Older Women,"Until quite recently, anything past age 40 was considered ancient in Hollywood years. At long last, that’s starting to change.",https://www.nytimes.com/2021/09/30/us/tv-movies-hollywood-women.html,https://static01.nyt.com/images/2021/09/28/us/IHW-Olderwomen/IHW-Olderwoman-articleLarge.jpg,2021-10-01T02:18:54+0000,"— Carol Walker, the character played by Angela Bassett in the film “Otherhood”",the-new-york-times,The New York Times
"By Emily Cochrane, Luke Broadwater and Jonathan Weisman","Biden puts the infrastructure bill on hold, saying Democrats need to unite on social spending.",The president went to Capitol Hill to try to unify Democrats around a bipartisan infrastructure bill and a broader social policy and climate package. But a deal did not appear to be in hand.,https://www.nytimes.com/2021/10/01/us/politics/house-infrastructure-delay-vote.html,,2021-10-01T12:51:47+0000,"President Biden, facing an intraparty battle over his domestic agenda, put his own $1 trillion infrastructure bill on hold on Friday, telling Democrats that a vote on the popular measure must wait until Democrats pass his far more ambitious social policy and climate change package.",the-new-york-times,The New York Times
By Ian Austen,Fashion Mogul Agrees to Face Sex-Trafficking Charges in U.S.,"Peter Nygard, a former fashion executive, will soon be extradited from Canada to the United States to face charges of sex trafficking and other crimes against women and teenage girls.",https://www.nytimes.com/2021/10/01/world/canada/peter-nygard-extradited-sex-trafficking.html,https://static01.nyt.com/images/2021/10/01/world/01canada-nygard-1/merlin_182598252_322023fa-0b59-4911-8f0a-d48a9a848df5-articleLarge.jpg,2021-10-01T13:43:33+0000,"OTTAWA — Peter Nygard, the Canadian former fashion executive who was once given to boasting about his flamboyant lifestyle, waived a Canadian extradition hearing on Friday, a move that will bring him to the United States to face charges of sex trafficking and other crimes victimizing dozens of women and teenage girls.",the-new-york-times,The New York Times
By Brandon Keim,The Marvelous Physics of Swarming Midges,There’s more in that cloud of bugs than meets the eye.,https://www.nytimes.com/2021/10/01/science/physics-midges-starlings-swarm.html,https://static01.nyt.com/images/2021/09/22/autossell/00sci-midges2-vidcover/00sci-midges2-vidcover-articleLarge.jpg,2021-10-01T14:00:14+0000,"On early autumn afternoons across the temperate world, the midges are now gathering to swarm: clouds of tiny flies, wings lit by the sun like so many sparks, swirling in patterns too quick and complicated for the eye to follow but leaving a mental afterimage of order. Not a perfect order, but something more than chaos.",the-new-york-times,The New York Times
By Javier C. Hernández,Carnegie Hall Counts Down to Its Reopening,"“The biggest variables — box office sales and venue rentals — are moving in a good direction,” says the director of the hall, which opens its season Oct. 6.",https://www.nytimes.com/2021/10/01/arts/music/carnegie-hall-reopening.html,https://static01.nyt.com/images/2021/10/03/arts/03carnegie-1/merlin_194761119_b078250d-5d99-4430-be45-0d37779b9b2b-articleLarge.jpg,2021-10-01T09:00:19+0000,The pianos have been tuned. The crimson carpets have been cleaned. The crystal chandeliers have been dusted.,the-new-york-times,The New York Times
By Angus Deaton,"Two Authors View America From Above and Below, and Are Not Happy With What They See",Evan Osnos’s “Wildland” and Alec Ross’s “The Raging 2020s” take different paths to arrive at the same worrisome conclusion about the country’s future.,https://www.nytimes.com/2021/10/01/books/review/wildland-evan-osnos-the-raging-2020s-alec-ross.html,https://static01.nyt.com/images/2021/09/28/books/review/28Deaton/28Deaton-articleLarge.jpg,2021-10-01T09:00:03+0000,"WILDLANDThe Making of America’s FuryBy Evan OsnosTHE RAGING 2020SCompanies, Countries, People — and the Fight for Our Future By Alec Ross",the-new-york-times,The New York Times
By Luke Broadwater and Michael D. Shear,"Progressives Flex Muscles on Biden Agenda, Adopting New Tactics","Their persistence forced Speaker Nancy Pelosi to delay a planned vote on the $1 trillion infrastructure bill. In the end, President Biden sided with their position.",https://www.nytimes.com/2021/10/01/us/politics/progressive-democrats-infrastructure.html,,2021-10-01T23:38:43+0000,"WASHINGTON — Progressive Democrats in Congress, who have long promoted a bold, liberal agenda but often shied away from using hardball tactics to achieve it, did something unusual this week: They dug in.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Sends Confusing Signals: Dialogue or Tension?,This is not the first time the North has launched missiles or otherwise shown off its arsenal while suggesting that it was open to talks.,https://www.nytimes.com/2021/10/01/world/asia/north-korea-missile-launch.html,https://static01.nyt.com/images/2021/10/01/world/01nkorea-1/merlin_195520704_1708b740-5ffb-4517-86a1-996dc176ab8b-articleLarge.jpg,2021-10-01T09:23:47+0000,"SEOUL — The signals are confusing. One day, North Korea is ​​raising hopes for dialogue with South Korea, and the next, it is firing missiles or showing off the latest weaponry in its nuclear arsenal.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Karen Dalton, a Musical Mystery That Doesn’t Need to Be Solved","A new documentary about the blues-folk singer, who died in 1993, works to make her known without unraveling all of her riddles.",https://www.nytimes.com/2021/10/01/arts/music/karen-dalton-in-my-own-time.html,https://static01.nyt.com/images/2021/10/01/arts/01dalton1/merlin_195590607_c109ef91-4b6a-4953-86aa-4741b9451b29-articleLarge.jpg,2021-10-01T16:13:21+0000,"The hauntingly soulful blues-folk singer Karen Dalton once described her dream concert: “She’d be in her living room with friends and playing music,” her friend and fellow musician Peter Stampfel recalls in the new documentary “Karen Dalton: In My Own Time.” “And then somehow the living room would be put on a huge stage, which would be surrounded by a massive audience who would be watching in rapt attention while she ignored them totally and just did whatever she wanted to do.”",the-new-york-times,The New York Times
By Sabrina Imbler,"Marie Antoinette’s Letters to Her Dear Swedish Count, Now Uncensored",Researchers used an X-ray technique to resurface the redacted text of letters exchanged between the queen and her dear friend Axel von Fersen.,https://www.nytimes.com/2021/10/01/science/marie-antoinette-letters.html,https://static01.nyt.com/images/2021/10/05/science/01sci-marieantoinette01/01sci-marieantoinette01-articleLarge.jpg,2021-10-01T18:00:11+0000,"The year was 1791, and while Marie Antoinette may not have had the favor of the people of France, she did have a pen pal. Her confidant, Axel von Fersen, was a Swedish count, and one of the French queen’s close friends.",the-new-york-times,The New York Times
By Nancy Hass and Yvan Moreau,A 17th-Century Mansion Reimagined for the Future,A Parisian couple has created a home that pays tribute to designers of generations past while also envisioning what is to come.,https://www.nytimes.com/2021/10/01/t-magazine/paris-apartment-home-design.html,https://static01.nyt.com/images/2021/10/01/t-magazine/01tmag-daguzan-slide-0ARJ/01tmag-daguzan-slide-0ARJ-articleLarge.jpg,2021-10-01T16:04:32+0000,"THE 1960S CLOTHING designer Paco Rabanne was an unrepentant optimist. His chain-mail halter tops and micro-mini shifts strung together from metallic paillettes reflected the dream of a cleaner, cheerier planet — either ours or one far away. While today’s fashion futurism tends to be dystopian — somber cloaks, thigh-high black latex boots — the Basque-born Rabanne envisioned the world to come as groovy and expansive.",the-new-york-times,The New York Times
By Stefanos Chen,"New Supertalls Test the Limits, as the City Consults an Aging Playbook",Only three of New York’s 25 tallest residential buildings — and none of the towers on Billionaires’ Row — have completed building safety tasks required by the city.,https://www.nytimes.com/2021/10/01/realestate/supertalls-safety.html,https://static01.nyt.com/images/2021/10/03/realestate/00supertall-1b/merlin_186496791_769aab58-e2eb-48bb-a1a2-b15258b76925-articleLarge.jpg,2021-10-01T09:00:17+0000,"The skyscrapers of New York’s so-called Billionaires’ Row in Midtown Manhattan have something in common besides eye-watering prices: The city still considers them active construction sites, with a range of safety-related requirements that remain incomplete, sometimes years after occupancy.",the-new-york-times,The New York Times
By Julie Bosman and Lauren Leatherby,"U.S. Coronavirus Death Toll Surpasses 700,000 Despite Wide Availability of Vaccines","The latest Covid-19 deaths were concentrated in the South, and included more younger people than before. Every age group under 55 saw its highest death toll of the pandemic this August.",https://www.nytimes.com/2021/10/01/us/us-covid-deaths-700k.html,https://static01.nyt.com/images/2021/10/01/multimedia/700k-covid-deaths-promo-new/700k-covid-deaths-promo-new-articleLarge-v2.png,2021-10-01T14:08:24+0000,"The United States surpassed 700,000 deaths from the coronavirus on Friday, a milestone that few experts had anticipated months ago when vaccines became widely available to the American public.",the-new-york-times,The New York Times
By Alanis Thames,Career Night for Diana Taurasi Gets the Mercury Back on Track,The Phoenix Mercury tied their semifinal series against the Las Vegas Aces at one game apiece thanks to long-range sharpshooting from Taurasi.,https://www.nytimes.com/2021/10/01/sports/basketball/diana-taurasi-mercury-aces.html,https://static01.nyt.com/images/2021/10/01/sports/01wnba-taurasi-lede/merlin_195630441_5eed294e-4ffe-4904-9fa2-755db2f9e5cc-articleLarge.jpg,2021-10-01T19:20:59+0000,Diana Taurasi grimaced on the court as her Phoenix Mercury teammates carefully pulled her to her feet late in the third quarter of Game 1 of the W.N.B.A. semifinals.,the-new-york-times,The New York Times
By Emily Cochrane,"Manchin, a key Democratic holdout, deepens the party’s impasse on Biden’s agenda.",Senator Joe Manchin III said Thursday night that $1.5 trillion in social spending — less than half what liberals have sought — “does exactly the necessary things we need to do.”,https://www.nytimes.com/2021/09/30/us/politics/manchin-biden-agenda.html,https://static01.nyt.com/images/2021/09/30/us/politics/30cong-briefing-manchin-update/merlin_195625434_72369479-5887-4a3f-8fe1-834fb2c5b709-articleLarge.jpg,2021-10-01T03:35:46+0000,"Senator Joe Manchin III of West Virginia, a key centrist holdout, panned the prospects of reaching a deal on Thursday on a framework for an expansive domestic and social policy package, holding firm to a $1.5 trillion price tag that liberals have said is too small.",the-new-york-times,The New York Times
By Rebecca Robbins,Merck Says It Has the First Antiviral Pill Found to Be Effective Against Covid,"The drug maker will seek authorization for molnupiravir, the first drug of its kind for Covid. Experts said such pills could be a powerful tool against the virus.",https://www.nytimes.com/2021/10/01/business/covid-antiviral-pill-merck.html,,2021-10-01T19:13:19+0000,The drug maker Merck said on Friday that its pill to treat Covid-19 was shown in a key clinical trial to halve the risk of hospitalization or death when given to high-risk people early in their infections.,the-new-york-times,The New York Times
By Jennifer Medina,Trail Blazer,"In Jewell Parker Rhodes’s “Paradise on Fire,” a young mapmaker in a wilderness program for Black city kids fights fire with fire.",https://www.nytimes.com/2021/10/01/books/review/jewell-parker-rhodes-paradise-on-fire.html,https://static01.nyt.com/images/2021/10/03/books/review/03-BKS-KIDS1/03-BKS-KIDS1-articleLarge.jpg,2021-10-01T15:18:31+0000,PARADISE ON FIREBy Jewell Parker RhodesIllustrated by Serena Malyon,the-new-york-times,The New York Times
By Anemona Hartocollis and Giulia Heyward,"After Rape Accusations, Fraternities Face Protests and Growing Anger","At big universities with powerful fraternity cultures — like UMass, Northwestern, Nebraska and Iowa — many students are demanding an end to Greek life.",https://www.nytimes.com/2021/10/01/education/fraternities-rape-sexual-assault.html,https://static01.nyt.com/images/2021/09/27/us/30frats-rape/27frats-rape-articleLarge.jpg,2021-10-01T09:00:26+0000,"At the University of Nebraska-Lincoln, hundreds of students protested outside a fraternity house in August after a student reported a sexual assault by one of its members to the police.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"700,000 deaths and Covid social anxiety",https://www.nytimes.com/2021/10/01/us/coronavirus-today-700-thousand-deaths-social-anxiety.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy2/cases_orphan_usa-1595349567192-articleLarge-v1036.png,2021-10-01T20:52:34+0000,"The U.S. is about to reach 700,000 deaths from Covid-19. This latest milestone is different because the last 100,000 people to die passed away months after vaccines were available to American adults.",the-new-york-times,The New York Times
By Jonathan Weisman and Jonathan Martin,"Sinema, a holdout on the social spending bill, returns to Arizona for a doctor’s visit and a scheduled fund-raiser.","In contrast, the other holdout to support President Biden’s sweeping social spending bill, Senator Joe Manchin III of West Virginia, is remaining in Washington this weekend.",https://www.nytimes.com/2021/10/01/us/politics/krysten-sinema-spending-bill-arizona.html,https://static01.nyt.com/images/2021/10/01/us/politics/01cong-briefing-sinema/merlin_195625929_69192d7c-a300-44d2-a743-d9d4ec425f38-articleLarge.jpg,2021-10-01T19:16:46+0000,"With Democrats pleading for a deal on a hard-fought social safety net bill, one of the key holdouts, Senator Kyrsten Sinema of Arizona, left Washington on Friday. The reason, her spokesman said, was a medical appointment for a foot injury.",the-new-york-times,The New York Times
By Tara Parker-Pope,When the Doctor’s Notes Hurt Your Feelings,"Are you a “poor historian,” “well nourished” or in need of a “time out”? As patients gain access to their own medical records, the notes left by doctors can sting.",https://www.nytimes.com/2021/09/30/well/live/medical-records-misunderstanding.html,https://static01.nyt.com/images/2021/09/30/well/30Well-NL1/30Well-NL1-articleLarge.jpg,2021-10-01T00:05:08+0000,Have you ever been insulted by your own medical records?,the-new-york-times,The New York Times
By Marc Santora and Raphael Minder,"In Portugal, There Is Virtually No One Left to Vaccinate","Portugal is among the most highly vaccinated countries in the world. Vice Adm. Henrique Gouveia e Melo, who led the campaign, said there was a key to his success: Keep politics out of it.",https://www.nytimes.com/2021/10/01/world/europe/portugal-vaccination-rate.html,https://static01.nyt.com/images/2021/10/01/multimedia/01Portugal-vaccination-02/merlin_195167322_a4714b89-c1f0-4e65-8a87-8a3cfaf264ff-articleLarge.jpg,2021-10-01T11:36:34+0000,"Portugal’s health care system was on the verge of collapse. Hospitals in the capital, Lisbon, were overflowing and the authorities were asking people to treat themselves at home. In the last week of January, nearly 2,000 people died as the virus spread.",the-new-york-times,The New York Times
By Thomas May,"Enescu, an Underplayed Composer, Is Still a Star in Romania",The pandemic could not derail the sprawling George Enescu International Festival in Bucharest.,https://www.nytimes.com/2021/10/01/arts/music/george-enescu-classical-music.html,https://static01.nyt.com/images/2021/10/02/arts/01enescu-1/01enescu-1-articleLarge-v2.jpg,2021-10-01T13:37:11+0000,"BUCHAREST, Romania — Romania has a long record of defying the catastrophes history has served up, so it certainly would not allow the pandemic to derail the George Enescu International Festival, devoted to its premier musical native son, which ended on Sunday. At stake was not only the 25th edition of this country’s largest cultural event, but also the renewal of a global artistic exchange that this still-marginalized part of Europe considers essential to its development.",the-new-york-times,The New York Times
By Michael J. Mina and Steven Phillips,Rapid Tests Are the Answer to Living With Covid-19,Americans need both vaccines and universal access to rapid tests to get back to more normalcy.,https://www.nytimes.com/2021/10/01/opinion/rapid-tests-covid.html,https://static01.nyt.com/images/2021/10/01/opinion/01MinaPhilips/01MinaPhilips-articleLarge.jpg,2021-10-01T09:00:10+0000,"In Germany, you can buy a rapid Covid-19 test at the grocery store for one euro (a little more than a dollar). In Britain, any household can obtain a pack of seven rapid tests every day for free. In Singapore, you can get a free rapid test from a vending machine. Families in Israel receive at-home rapid tests for their children to use before school. Rapid testing is commonplace in many parts of the world because policymakers recognized early on that the tests could blunt the pandemic by stopping chains of transmission. By letting people know they are infectious, rapid tests are useful even in areas with high vaccination rates and can allow for a safer return to in-person activity.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Britney vs Spears’ Review: When the Intervention Is the Problem,"A Netflix documentary directed by Erin Lee Carr offers a timely if vexing primer on the pop star’s legal battle, which may finally be coming to an end.",https://www.nytimes.com/2021/10/01/movies/britney-vs-spears-review.html,https://static01.nyt.com/images/2021/10/02/arts/29britney-docs1/merlin_195493614_2ab59ea9-0761-41ea-8bec-341fee198d44-articleLarge.jpg,2021-10-01T16:56:21+0000,"If the makers of “Britney vs Spears” could add one more update to the end of the documentary’s already lengthy text crawl of developments following the film’s completion, they’d have fresh material. On Wednesday, a judge agreed to the suspension of the pop star’s father, James P. Spears, as her conservator.",the-new-york-times,The New York Times
By Samuel Earle,Britain Is Heading Into a Nightmarish Winter,A sudden convergence of crises  has cast the country’s future in darkness.,https://www.nytimes.com/2021/10/01/opinion/britain-fuel-crisis-johnson.html,https://static01.nyt.com/images/2021/10/03/reader-center/01EARLE/01EARLE-articleLarge.jpg,2021-10-01T05:00:07+0000,"LONDON — Long lines outside gas stations. Panicked drivers fighting one another as the pumps run dry. Soldiers deployed to distribute fuel across the country. And in the background, the pandemic stretching on, food rotting in fields and families sinking into poverty. This is Britain in 2021.",the-new-york-times,The New York Times
By Rory Smith,Cherish the Feel-Good Stories. They Won’t Last.,"Enjoy the underdogs now, because money will restore Europe’s usual order soon enough.",https://www.nytimes.com/2021/10/01/sports/soccer/champions-league-nwsl.html,https://static01.nyt.com/images/2021/10/01/sports/01rory-sherrif/01rory-sherrif-articleLarge.jpg,2021-10-01T15:15:07+0000,"By Wednesday night, the humiliation was complete. In the space of 24 hours, the two teams that had for so long regarded themselves as the pinnacle of modern soccer — the greatest clubs in the world, the inevitable destinations of the game’s best and brightest, the rightful possessors of its biggest trophies — had been humbled, one after the other.",the-new-york-times,The New York Times
By Ben Dooley,A Princess Is Set to Be Wed. But It’s No Fairy Tale.,"Princess Mako of Japan will forgo the trappings of royal nuptials when she marries her college boyfriend, a commoner, after a long and arduous engagement.",https://www.nytimes.com/2021/10/01/world/asia/japan-princess-mako-wedding.html,https://static01.nyt.com/images/2021/10/01/world/01Japan-Royals1/merlin_195581613_15d45f9a-bcd0-4a88-af56-d728da91b9a1-articleLarge.jpg,2021-10-01T06:35:49+0000,TOKYO — Anyone who dreams of being a princess should probably have a chat with Princess Mako of Japan.,the-new-york-times,The New York Times
By Kenneth Chang,Jeff Bezos’ Rocket Company Accused of Toxic Culture and Safety Issues,"Blue Origin launched the Amazon founder to the edge of space in July and has another flight planned in October, but the company has experienced other setbacks this year.",https://www.nytimes.com/2021/09/30/science/jeff-bezos-blue-origin-safety.html,https://static01.nyt.com/images/2021/09/30/science/30blueorigin1/merlin_188860107_c8922f58-7efa-4a6a-bdbb-66dcb4bfff0b-articleLarge.jpg,2021-10-01T00:59:59+0000,"Former and current employees at Blue Origin, the rocket company started by Jeff Bezos, the founder of Amazon and one of the richest people in the world, say the company is rife with sexism, intolerant of employees who dare to contradict their bosses and lax on safety.",the-new-york-times,The New York Times
By Peter Coy,How African Countries Can Overcome the ‘Resource Curse’,Eight of the 15 countries with the least diversified exports are in Africa.,https://www.nytimes.com/2021/10/01/opinion/africa-economy-oil-trade.html,https://static01.nyt.com/images/2021/10/01/opinion/01Coy-Africa/01Coy-Africa-articleLarge.jpg,2021-10-01T19:38:17+0000,"Africa is home to eight of the world’s 15 least-diversified economies, according to an International Monetary Fund analysis of the export composition of countries as of 2014. The African eight are Algeria, Angola, Equatorial Guinea, Gabon, Libya and Nigeria (oil), Botswana (diamonds) and Eritrea (livestock).",the-new-york-times,The New York Times
By Neil Vigdor,They Were Promised a Chance at Parole in 10 Years. It’s Been 50.,"Relief could be imminent for several of Louisiana’s longest-serving inmates, whose cases have drawn renewed attention generations after the state changed their parole eligibility requirements.",https://www.nytimes.com/2021/10/01/us/louisiana-inmates-release.html,https://static01.nyt.com/images/2021/10/01/us/01xp-inmates2/01xp-inmates2-articleLarge.jpg,2021-10-01T12:58:05+0000,"For dozens of Louisiana’s oldest and longest-serving inmates, the choice could not have been more stark: Risk getting sent to the electric chair for rape or murder, or sign a plea agreement that carried a life sentence.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Is the Coronavirus Getting Better at Airborne Transmission?,"The Alpha variant traveled more efficiently in small droplets, two new studies found. The Delta variant may have continued this evolution.",https://www.nytimes.com/2021/10/01/health/coronavirus-aerosols-airborne.html,https://static01.nyt.com/images/2021/10/01/science/00virus-aerosols01/merlin_191171937_eb581ae9-d5e2-4023-837e-31bb715403d6-articleLarge.jpg,2021-10-01T20:57:24+0000,"Newer variants of the coronavirus like Alpha and Delta are highly contagious, infecting far more people than the original virus. Two new studies offer a possible explanation: The virus is evolving to spread more efficiently through air.",the-new-york-times,The New York Times
