author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margalit Fox,"Willard Scott, TV’s Clown Prince of Sun and Showers, Is Dead at 87","Mr. Scott, who played both Bozo the Clown and the original Ronald McDonald on television, was a longtime weather forecaster on the “Today” show who emphasized showmanship over science.",https://www.nytimes.com/2021/09/04/arts/television/willard-scott-dead.html,https://static01.nyt.com/images/2021/09/05/multimedia/05Scott-obit1-print/04Scott-obit-01-articleLarge.jpg,2021-09-04T21:25:03+0000,"Willard Scott, the antic longtime weather forecaster on the “Today” show, whose work, by his own cheerful acknowledgment, made it clear that you don’t need a weatherman to know which way the wind blows, died on Saturday at his farm in Delaplane, Va. He was 87.",the-new-york-times,The New York Times
By Jamelle Bouie,How Has Joe Biden Become So Unpopular?,Putting presidential approval in context.,https://www.nytimes.com/2021/09/04/opinion/biden-job-approval-rating.html,https://static01.nyt.com/images/2021/09/04/opinion/04bouie-newsletter-lead/merlin_156754548_3c4c2055-e19b-45da-8558-de63a31d678d-articleLarge.jpg,2021-09-04T15:00:03+0000,"President Biden’s job approval rating is on the downslope. As of Friday morning he was at 45.8 percent approval and 48.5 percent disapproval — from a high of 54 percent approval, 41 percent disapproval at the end of his first 100 days.",the-new-york-times,The New York Times
By Eduardo Medina and Ruth Graham,Texas Judge Grants Restraining Order Against Anti-Abortion Group,"The order’s effect is narrow, as it will prevent Texas Right to Life and its associates from suing Planned Parenthood only until Sept. 17.",https://www.nytimes.com/2021/09/03/us/politics/texas-abortion-planned-parenthood-law.html,https://static01.nyt.com/images/2021/09/03/us/03xp-Texas-RO/03xp-Texas-RO-articleLarge.jpg,2021-09-04T02:13:33+0000,"A Texas judge granted a temporary restraining order against the state’s largest anti-abortion group on Friday, blocking it from suing Planned Parenthood under the terms of the restrictive abortion law that went into effect this week.",the-new-york-times,The New York Times
By Ronda Kaysen,How Do I Hold a Co-op Board Accountable for Discrimination?,"A co-op board can reject an applicant for almost any reason, but it cannot discriminate. But how can discrimination be proved?",https://www.nytimes.com/2021/09/04/realestate/co-op-board-discrimination.html,https://static01.nyt.com/images/2021/09/05/realestate/04Ask-illo/04Ask-illo-articleLarge.jpg,2021-09-04T09:00:08+0000,"Q: My partner and I submitted an application to buy a co-op in Dumbo, but the board rejected us despite our solid financials and a sterling board package. Our broker told us it was because of our dogs, even though the co-op is pet friendly and we submitted numerous character references for the dogs. I suspect a different reason: The day before the rejection, we were asked to submit a family photo. I think they rejected us because I am a person of color and covered in tattoos. What recourse do we have?",the-new-york-times,The New York Times
By Matthew Futterman,Why Does Playing Tennis Make So Many Pros Miserable?,Naomi Osaka is taking an indefinite break from tennis as she struggles to find meaning and joy from playing. It’s a sadly familiar script for the sport.,https://www.nytimes.com/2021/09/04/sports/tennis/us-open-naomi-osaka.html,https://static01.nyt.com/images/2021/09/04/sports/04usopen-miserable1/merlin_194166810_4251aa80-765f-4fca-838b-b90572dd5f5e-articleLarge.jpg,2021-09-04T23:19:20+0000,"The moment resonated with nearly every player who has ever picked up a racket, and especially those who have reached the pinnacle of tennis.",the-new-york-times,The New York Times
By Maureen Dowd,Drowning Our Future in the Past,Republicans keep dragging us backward. ,https://www.nytimes.com/2021/09/04/opinion/drowning-our-future-in-the-past.html,https://static01.nyt.com/images/2021/09/04/opinion/04Dowd1/merlin_194082828_908e24ef-dc67-428c-bde5-1f69efad1627-articleLarge.jpg,2021-09-04T15:00:10+0000,WASHINGTON — It isn’t a pretty picture.,the-new-york-times,The New York Times
By David Waldstein,"Leylah Fernandez, Who Beat Osaka, Leads a Canadian Charge","Canada’s high-performance tennis program is achieving its goal of producing elite players, several of whom have advanced at the U.S. Open.",https://www.nytimes.com/2021/09/04/sports/tennis/us-open-leylah-fernandez-canada.html,https://static01.nyt.com/images/2021/09/04/sports/04usopen-fernandez1/merlin_194160645_eab162e5-3a39-4cd0-9eec-081aaea16ae9-articleLarge.jpg,2021-09-04T23:11:15+0000,"The Canadian flag is everywhere at the U.S. Open, where Canadian players are winning on courts across the grounds and beyond.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Blacki Migliozzi,Satellite Images Find ‘Substantial’ Oil Spill in Gulf After Ida,Satellite and aerial survey images show oil spreading off the coast of an oil and gas hub in Louisiana.,https://www.nytimes.com/2021/09/04/climate/oil-spill-hurricane-ida.html,https://static01.nyt.com/images/2021/09/03/us/2021-09-03-oil-origin-promo-1630720755757/2021-09-03-oil-origin-promo-1630720755757-articleLarge-v2.jpg,2021-09-04T12:37:25+0000,"Cleanup crews are working to contain what experts called a substantial oil spill in the Gulf of Mexico, according to an examination of satellite and aerial survey images, ship tracking data and interviews with local officials and others involved in the spill response.",the-new-york-times,The New York Times
By Sameer Yasir,"As Kashmir Crackdown Endures, Poets Stifle Their Verses","Harsh measures against dissent have trickled down to practitioners of the region’s poetic traditions, with many saying they have been told to stop.",https://www.nytimes.com/2021/09/04/world/asia/india-kashmir-poetry.html,https://static01.nyt.com/images/2021/08/27/world/00kashmir-poets-01/merlin_193325007_58b5af8f-4976-4630-8879-cb28b1127330-articleLarge.jpg,2021-09-04T04:29:43+0000,"BALHAMA, Kashmir — As the sun slipped behind the Himalayas, the poet picked his way down to the rocky riverbed. He looked left and right to make sure nobody was watching. Then, to the burbling water, he began to read:",the-new-york-times,The New York Times
By Ron Lieber,Your Finances Took a Hit From the Pandemic. Here’s What You Do Now.,"Find someone wiser than you, check your credit report and taxes, and stop catastrophizing. This is how you can do it.",https://www.nytimes.com/2021/09/04/your-money/pandemic-money-advice.html,https://static01.nyt.com/images/2021/09/04/business/03Money-illo/03Money-illo-articleLarge.jpg,2021-09-04T07:00:07+0000,Maybe you lost your job. Maybe your hours were cut. Or maybe you had to take over caregiving responsibilities. If your income fell precipitously in the last 18 months — even if things have gotten better — it’s an uncertain time.,the-new-york-times,The New York Times
By Rebecca Frankel,The Forgotten Jews of the Forest,"More than 70 years after World War II, we're still learning about new facets of the Holocaust.",https://www.nytimes.com/2021/09/04/opinion/holocaust-jews-forest.html,https://static01.nyt.com/images/2021/09/05/opinion/04frankel3/merlin_190021899_812f31b3-df62-4565-8c58-769e50ca7de5-articleLarge.jpg,2021-09-04T19:43:04+0000,"On an unseasonably cold night in August 1942, Miriam Rabinowitz pushed her way past a wooden fence topped with barbed wire and broke out of the ghetto in Zdzięciol, Poland. She wasn’t alone. The 34-year-old woman led her two young daughters, her sister, a cousin, and a handful of others away from the underground bunker where they had hidden for three days while SS squads rounded up some 2,500 other Jewish men, women and children, marched them to the edge of town, forced them to strip naked and shot them into waiting pits.",the-new-york-times,The New York Times
By Alyssa Lukpat,Missouri Relocates Gay History Exhibit From State Capitol,"The exhibit, which examined Kansas City’s contributions to the gay rights movement, was supposed to be in the Capitol building until the end of the year.",https://www.nytimes.com/2021/09/04/us/missouri-capitol-gay-history-exhibit.html,https://static01.nyt.com/images/2021/09/03/multimedia/00XP-Missouri-LGBT-02/00XP-Missouri-LGBT-02-articleLarge.jpg,2021-09-04T13:11:38+0000,"On Monday, a traveling exhibit about gay history began a planned four-month display in the Missouri Capitol. By Wednesday night, it was gone.",the-new-york-times,The New York Times
By Jesus Jiménez,Curtis Flowers Sues Prosecutor Who Tried Him Six Times,"Charges were dropped in 2019 against Mr. Flowers, who spent 23 years in prison after he was accused of killing four people at a Mississippi furniture store.",https://www.nytimes.com/2021/09/04/us/curtis-flowers-doug-evans.html,https://static01.nyt.com/images/2021/09/04/lens/04xp-flowers-01/merlin_181637133_559b45c7-1f61-4030-b4f5-acb0a37501f1-articleLarge.jpg,2021-09-04T21:59:55+0000,"Curtis Flowers was arrested in 1997 after being accused of killing four people at a furniture store in Mississippi. He spent 23 years in prison until he was released in 2019, and charges against him were dropped the following year.",the-new-york-times,The New York Times
By Carl Hulse,Democrats Hit the Road to Sell Big Spending Bills as Republicans Attack,Lawmakers seek to win the backing of voters by emphasizing the tangible benefits of sweeping legislation that Congress will consider in the coming weeks.,https://www.nytimes.com/2021/09/04/us/democrats-budget-bills-republicans.html,https://static01.nyt.com/images/2021/09/05/us/politics/05dc-cong-print1/merlin_193669632_3b5379f1-705a-4e1b-b65d-a3ced8f105ad-articleLarge.jpg,2021-09-04T09:00:16+0000,"LAWSON, Colo. — Standing alongside Clear Creek, a popular white-water rafting destination in this gateway to the Rocky Mountains west of Denver, Senator Michael Bennet delivered his pitch for $60 billion in new spending to protect the state’s forests and watersheds against recurring fires and their widespread impact.",the-new-york-times,The New York Times
By Natasha Frost,"After Stabbing Attack, New Zealand Examines Its Antiterrorism Efforts",A man who wounded seven people in a supermarket had been under surveillance for months. Officials say a loophole in the country’s laws needs to be closed.,https://www.nytimes.com/2021/09/04/world/asia/new-zealand-attack-isis.html,,2021-09-04T10:41:00+0000,"AUCKLAND, New Zealand — When Ahamed Aathill Mohamed Samsudeen grabbed a knife at a Countdown supermarket on Friday in West Auckland and began stabbing shoppers, the police were just outside.",the-new-york-times,The New York Times
By The New York Times,New York’s Mayor Outlines Rain-Preparedness Plan,"Mayor Bill de Blasio of New York announced new measures for rain emergencies, driven by climate change, including issuing weather-related travel bans and quickly evacuating people in basement apartments and other areas at high risk for flooding.",https://www.nytimes.com/video/nyregion/100000007956663/new-york-flood-rain-preparedness-ida-de-blasio.html,https://static01.nyt.com/images/2021/09/03/nyregion/03nyc-storm-de-blasioNEW/merlin_194145405_275ec0a5-11a5-44da-9fcb-3df0301e75df-articleLarge.jpg,2021-09-04T17:03:24+0000,"Mayor Bill de Blasio of New York announced new measures for rain emergencies, driven by climate change, including issuing weather-related travel bans and quickly evacuating people in basement apartments and other areas at high risk for flooding.",the-new-york-times,The New York Times
,Coach Coughlin and the Caregiver’s Love and Heartbreak,Readers are moved by the football coach’s account of caring for his seriously ill wife and offer personal stories and advice.,https://www.nytimes.com/2021/09/04/opinion/letters/coughlin-caregiving.html,https://static01.nyt.com/images/2021/08/26/opinion/24coughlin/24coughlin-articleLarge.jpg,2021-09-04T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Sept. 4, 2021","Corrections that appeared in print on Saturday, Sept. 4, 2021.",https://www.nytimes.com/2021/09/04/pageoneplus/corrections-sept-4-2021.html,,2021-09-04T04:05:01+0000,"An article on Friday about the deaths of four Louisiana nursing home residents misspelled the  parish that was home to a 77-year-old man who died. He was from Terrebonne Parish, not Terrebone.",the-new-york-times,The New York Times
