author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Greshko,"A Tyrannosaur Was Found Fossilized, and So Was Its Last Meal",A 75-million-year-old Gorgosaurus fossil is the first tyrannosaur skeleton ever found with a filled stomach.,https://www.nytimes.com/2023/12/08/science/tyrannosaur-last-meal-gorgosaurus.html,https://static01.nyt.com/images/2023/12/12/multimedia/08tb-last-meal-01-lqck/08tb-last-meal-01-lqck-articleLarge.jpg,2023-12-08T19:00:14+0000,"Some 75.3 million years ago, a dinosaur swallowed the Cretaceous equivalent of a turkey drumstick. It would turn out to be the predator’s final feast.",the-new-york-times,The New York Times
By Stephanie Saul and Anna Betts,Michigan Teenager Who Killed Four Students Is Sentenced to Life,"The gunman, who carried out the deadliest high school shooting in the history of the state, will not be eligible for parole.",https://www.nytimes.com/2023/12/08/us/michigan-oxford-school-shooting-sentencing.html,,2023-12-08T21:18:33+0000,"The teenager who committed the deadliest high school shooting in Michigan history, killing four students and injuring seven other people, was sentenced to life in prison without the possibility of parole on Friday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: placid,This word has appeared in 87 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/08/learning/word-of-the-day-placid.html,https://static01.nyt.com/images/2023/12/04/learning/WOTD-placid/WOTD-placid-articleLarge.png,2023-12-08T07:00:02+0000,"The word placid has appeared in 87 articles on NYTimes.com in the past year, including on Nov. 17 in “Watch the Leonids Meteor Shower Reach Its Peak This Weekend” by Adam Mann:",the-new-york-times,The New York Times
"By Liam Stack, Raja Abdulrahim and Arijeta Lajka",Israel Defends Mass Detention of Gazan Men Amid Outrage,"The detentions and images of the men, tied up and wearing only underwear, prompted an international outcry. Israel said it was seeking to determine which were with Hamas and stripped them to ensure they were unarmed.",https://www.nytimes.com/2023/12/08/world/middleeast/israel-arrests-gaza-men-stripped.html,https://static01.nyt.com/images/2023/12/08/multimedia/08israel-hamas-gaza-detainees2-wjpm/08israel-hamas-gaza-detainees2-wjpm-articleLarge.jpg,2023-12-08T21:35:09+0000,"As criticism mounted of Israel’s mass detention of Palestinian men in Gaza, the government defended the roundup, saying it needed to detain hundreds of men to determine if any of them were connected to Hamas.",the-new-york-times,The New York Times
By J. David Goodman,Texas Supreme Court Temporarily Halts Court-Approved Abortion,"The court, responding to an appeal from Attorney General Ken Paxton, put on hold a lower court order allowing an abortion for a woman whose fetus has a fatal condition.",https://www.nytimes.com/2023/12/08/us/texas-abortion-court-ken-paxton.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nat-abortion-paxton-mblh/08nat-abortion-paxton-mblh-articleLarge.jpg,2023-12-08T21:20:15+0000,"The Texas Supreme Court late Friday temporarily halted a lower court order allowing a Dallas woman to obtain an abortion in spite of the state’s strict bans, after she learned her fetus has a fatal condition.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Life for the Lowest Class in Ancient Pompeii? It Was Awful.,Excavations in the ancient ruins have unearthed a cramped space where enslaved workers and donkeys performed their grueling tasks.,https://www.nytimes.com/2023/12/08/world/europe/pompeii-ruins-slaves.html,https://static01.nyt.com/images/2023/12/08/multimedia/08pompeii-01-cljk/08pompeii-01-cljk-articleLarge.jpg,2023-12-08T18:49:14+0000,"Archaeologists excavating parts of the ancient city of Pompeii made public new discoveries on Friday that provide a grim glimpse into the bleak existence of enslaved people two millenniums ago, including the existence of a “bakery-prison.”",the-new-york-times,The New York Times
By Christopher Beha,The Mystical Catholic Tradition of Jon Fosse,The modern world’s true cultural divide is not between believers and unbelievers but between those who think life is a puzzle and those who believe it’s a mystery.,https://www.nytimes.com/2023/12/08/opinion/jon-fosse-nobel-god.html,https://static01.nyt.com/images/2023/12/10/opinion/08beha/08beha-articleLarge-v2.jpg,2023-12-08T10:03:08+0000,"I came to the work of the Norwegian writer Jon Fosse — who receives the Nobel Prize in Literature this week — by way of “Septology,” a novel cycle that began appearing in English just a few years ago.",the-new-york-times,The New York Times
By Lisa Friedman and Max Bearak,"One After Another, Russia Blocks Candidates to Host Next Climate Summit","Because the United Nations requires hosts to be chosen by consensus, next year’s climate summit is mired in wartime political tensions.",https://www.nytimes.com/2023/12/08/climate/russia-cop28-climate.html,https://static01.nyt.com/images/2023/12/08/multimedia/08cli-cop29-qlpg/08cli-cop29-qlpg-articleLarge.jpg,2023-12-08T17:14:33+0000,"At the annual United Nations climate summit, governments are supposed to reach a consensus around how to avert catastrophic climate change.",the-new-york-times,The New York Times
By Aurelien Breeden,"After Toppling in the 2019 Fire, Notre-Dame’s Spire Rises Again","President Emmanuel Macron had vowed to rebuild within five years from a blaze that marred the famed Paris cathedral. So far, the schedule is on track.",https://www.nytimes.com/2023/12/08/world/europe/notre-dame-reopening-paris-france.html,,2023-12-08T14:11:11+0000,"President Emmanuel Macron of France was in the heart of Paris on Friday to check on progress in the restoration of an 860-year-old limestone landmark: Notre-Dame Cathedral, whose familiar silhouette is rising once again on the skyline of the French capital.",the-new-york-times,The New York Times
By Rebecca Robbins and Stephanie Nolen,New Sickle Cell Therapies Will Be Out of Reach Where They Are Needed Most,"There is no clear path for African patients to get access to the treatments, which have multimillion-dollar price tags and are highly complex to manufacture and deliver.",https://www.nytimes.com/2023/12/08/health/casgevy-lyfgenia-sickle-cell-africa.html,https://static01.nyt.com/images/2023/12/06/multimedia/xxsickle-cell-africa-01-hkfw/xxsickle-cell-africa-01-hkfw-articleLarge.jpg,2023-12-08T19:10:21+0000,The Food and Drug Administration’s approval on Friday of two groundbreaking gene therapy treatments for sickle cell disease has brought a rare moment of hope and celebration to people with the agonizing blood disorder.,the-new-york-times,The New York Times
By Peter Baker,White House Disavows U.S. Islamic Group After Leader’s Oct. 7 Remarks,The director of the Council on American-Islamic Relations said in a speech that he was “was happy to see” Palestinians break out of Gaza on the day Hamas attacked Israel.,https://www.nytimes.com/2023/12/08/us/politics/white-house-cair-nihad-awad.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-cair-cjqh/07dc-cair-cjqh-articleLarge.jpg,2023-12-08T06:09:32+0000,"The White House disavowed an American-Islamic advocacy organization on Thursday after the group’s director declared that he “was happy to see” Palestinians break out of Gaza on Oct. 7, the day of the Hamas terrorist attack on Israel that killed an estimated 1,200 people and led to the seizure of 240 others as hostages.",the-new-york-times,The New York Times
By Michael M. Grynbaum,‘What the Heck?’ CNN’s Debate Plans Leave New Hampshire Officials Confused.,The news network said it would host a Republican primary debate in New Hampshire at Saint Anselm College. That was news to Saint Anselm.,https://www.nytimes.com/2023/12/08/business/media/cnn-debate-new-hampshire.html,https://static01.nyt.com/images/2023/12/08/multimedia/08CNN-ljvq/08CNN-ljvq-articleLarge.jpg,2023-12-08T15:27:34+0000,"With great fanfare this week, CNN announced it would host the network’s first debate of the 2024 presidential campaign, gathering the Republican candidates for a marquee event on Jan. 21 at Saint Anselm College in New Hampshire.",the-new-york-times,The New York Times
By Alison Barnwell,"A Graphic Tribute to Paula Fox, Therapy and the Power of Doing",A writer and artist finds a path out of pain in the stacks of a library.,https://www.nytimes.com/2023/12/08/books/a-graphic-tribute-to-paula-fox-therapy-and-the-power-of-doing.html,https://static01.nyt.com/images/2023/12/08/books/review/08BackPage-BARNWELL-MB01/08BackPage-BARNWELL-MB01-articleLarge.jpg,2023-12-08T10:03:48+0000,,the-new-york-times,The New York Times
By Lydia DePillis,U.S. Job Growth Holds Up as Economy Gradually Cools,"Interest rate increases have taken the edge off labor demand, but unemployment dipped in November, and wages rose more than expected.",https://www.nytimes.com/2023/12/08/business/economy/jobs-report-november-2023.html,https://static01.nyt.com/images/2023/12/05/multimedia/nov23-jobs-overall-jobs/nov23-jobs-overall-jobs-articleLarge-v7.png,2023-12-08T10:03:50+0000,"The U.S. economy continued to pump out jobs in November, suggesting there is still juice left in a labor market that has been slowing almost imperceptibly since last year’s pandemic rebound.",the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Two Canadians Who Police Link to Neo-Nazis Face Terrorism Charges,"The men created extremist manifestoes and recruiting videos, officials say.",https://www.nytimes.com/2023/12/08/canada-terrorism-far-right.html,https://static01.nyt.com/images/2023/12/08/multimedia/08canada-nazis-fbch/08canada-nazis-fbch-articleLarge.jpg,2023-12-08T23:46:39+0000,"Two Canadian men who the police say are affiliated with a variety of far-right, neo-Nazi, white supremacist groups have been charged with terrorism and hate crimes.",the-new-york-times,The New York Times
By Sopan Deb,This May Be the World’s Smelliest Cheese,"Rory Stone, a Scottish cheesemaker, claims to have made the world’s stinkiest cheese. Customers can’t get enough.",https://www.nytimes.com/2023/12/08/world/europe/stinkiest-cheese-minger-scotland.html,https://static01.nyt.com/images/2023/12/08/multimedia/08xp-stinkycheese/08xp-stinkycheese-articleLarge.jpg,2023-12-08T10:18:18+0000,"There is a cheese that may stand alone. In proud fetidness, that is.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/08/crosswords/wordle-review.html,,2023-12-08T08:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,Our Critics’ Year in Reading,"Dwight Garner, Jennifer Szalai and Alexandra Jacobs look back on the books that have stuck with them in 2023.",https://www.nytimes.com/2023/12/08/books/review/our-critics-year-in-reading.html,,2023-12-08T19:14:13+0000,"The Times’s staff book critics — Dwight Garner, Jennifer Szalai and Alexandra Jacobs — do a lot of reading over the course of any given year, but not everything they read stays with them equally. On this week’s podcast, Gilbert Cruz chats with the critics about the books that did: the novels and story collections and works of nonfiction that made an impression in 2023 and defined their year in reading, including one that Garner says caught him by surprise.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Hermès, Jazz, True Crime","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/12/08/podcasts/listen-hermes-jazz-true-crime.html,https://static01.nyt.com/images/2023/12/06/podcasts/06culture-desk-hancock/06culture-desk-hancock-articleLarge-v2.png,2023-12-08T19:43:24+0000,"Audiophiles,",the-new-york-times,The New York Times
By Alan Blinder and Anemona Hartocollis,Harvard President Apologizes for Congressional Testimony on Antisemitism,"The president, Claudine Gay, told the campus newspaper that she “should have had the presence of mind” to answer differently.",https://www.nytimes.com/2023/12/08/us/claudine-gay-harvard-president-apology-crimson.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nat-harvard-gqlv/08nat-harvard-gqlv-articleLarge.jpg,2023-12-08T17:48:19+0000,Harvard’s president apologized for her testimony before Congress about how she responded to antisemitism on campus — another sign that the controversy over her remarks and similar comments by the presidents of M.I.T. and the University of Pennsylvania was not going away.,the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Chris Wood, Dan Powell, Marion Lozano and Sophia Lanman","Google’s Next Top Model, Will the Cybertruck Crash? and This Week in A.I.","Like the Cybertruck, this podcast is bulletproof.",https://www.nytimes.com/2023/12/08/podcasts/hardfork-google-gemini-cybertruck.html,https://static01.nyt.com/images/2023/12/08/podcasts/08HF-gemini/08HF-gemini-articleLarge.jpg,2023-12-08T10:03:58+0000,Warning: this episode contains strong language.,the-new-york-times,The New York Times
By Elisabeth Egan,Breathing Life Into the Everlasting Words of Anthony Veasna So,"Keong Sim reads the audiobook version of the author’s second posthumous collection, “Songs on Endless Repeat.”",https://www.nytimes.com/2023/12/08/books/review/songs-on-endless-repeat-anthony-veasna-so.html,https://static01.nyt.com/images/2023/12/08/books/review/08VeasnaSo-AUDIO/08VeasnaSo-AUDIO-articleLarge.jpg,2023-12-08T13:52:18+0000,"As you download the audiobook version of Anthony Veasna So’s second posthumously published book, you might wonder how he’d have felt about “Songs on Endless Repeat” being in the public eye (and ear).",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Outsourcing Financial Security,The poet Maggie Smith explains why she will never be financially dependent on a romantic partner again.,https://www.nytimes.com/2023/12/08/style/love-letter-newsletter-outsourcing-financial-security.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-12-08T19:31:33+0000,"After she and her husband had a brutal argument, Maggie Smith logged into their joint savings account to discover that he had withdrawn half of their savings.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Slams Vivek Ramaswamy’s Conspiracy Theories,"The candidate trumpeted several during the latest G.O.P. debate, “including the far-out idea that Vivek Ramaswamy could become president,” Seth Meyers joked.",https://www.nytimes.com/2023/12/08/arts/television/late-night-vivek-ramaswamy-conspiracy.html,https://static01.nyt.com/images/2023/12/08/arts/08latenight/08latenight-articleLarge.jpg,2023-12-08T07:23:37+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"A Beloved Comedian’s Film on Domestic Abuse Draws Italians, in Droves",Paola Cortellesi’s directorial debut is kindling discussions about domestic violence and women’s rights. It’s also become one of Italy’s highest-grossing films.,https://www.nytimes.com/2023/12/08/movies/italy-paola-cortellesi-theres-still-tomorrow.html,https://static01.nyt.com/images/2023/12/08/multimedia/08italy-movie-01-qcvg/08italy-movie-01-qcvg-articleLarge.jpg,2023-12-08T10:03:56+0000,"A movie centered on domestic abuse isn’t an obvious crowd-pleaser, even when directed by and starring one of Italy’s most popular performers.",the-new-york-times,The New York Times
,Hear the Best Albums and Songs of 2023,A playlist of 124 songs from our three critics’ lists to experience however you wish.,https://www.nytimes.com/2023/12/08/arts/music/amplifier-playlist-best-2023.html,https://static01.nyt.com/images/2023/12/08/multimedia/08amplifier-bkqm/08amplifier-bkqm-articleLarge.jpg,2023-12-08T19:00:02+0000,"In the spirit of holiday excess and end-of-the-year summation, we’re about to make Amplifier history. Because today’s newsletter features — can I get a drumroll? And maybe an effect on my voice that makes me sound like one of those announcers at a monster truck rally? — our longest playlist everrrrr.",the-new-york-times,The New York Times
By Deb Amlen,"Yes, You Can Write More Than One Letter in a Square",Rebuses are crossword elements where solvers are asked to write multiple letters in the same square. Here’s how to do that on your devices.,https://www.nytimes.com/2023/12/08/crosswords/rebus-crossword-puzzle.html,https://static01.nyt.com/images/2018/08/03/crosswords/03wordplay-rebus-art/03wordplay-rebus-art-articleLarge.jpg,2023-12-08T15:19:33+0000,"Some solvers love them, some solvers hate them, but rebus elements pop up fairly often in late-week crosswords. A rebus can be a letter, a number or a symbol that represents a word, but in many crosswords, the rebus will be a word or group of letters that needs to be written inside a single square.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Corporate Bosses Turn Up the Heat on University Presidents,"The heads of Harvard, M.I.T. and the University of Pennsylvania are under pressure after testifying to Congress about antisemitism on campus.",https://www.nytimes.com/2023/12/08/business/dealbook/university-presidents-antisemitism.html,https://static01.nyt.com/images/2023/12/08/multimedia/08db-newsletter-magill-vjzc/08db-newsletter-magill-vjzc-articleLarge.jpg,2023-12-08T13:06:43+0000,"The leaders of Harvard, M.I.T. and the University of Pennsylvania face increasing pressure after their disastrous testimony before Congress this week regarding antisemitism on college campuses. At issue: their legalistic responses on whether students calling for the genocide of Jews should be disciplined. (Liz Magill of Penn and Claudine Gay of Harvard later apologized for their testimony.)",the-new-york-times,The New York Times
By Calum Marsh,"For Florida Vibes, Grand Theft Auto VI Turned to Tom Petty",The interest in Petty’s breezy “Love Is a Long Road” has surged after its appearance in the video game’s debut trailer.,https://www.nytimes.com/2023/12/08/arts/tom-petty-gta-trailer.html,https://static01.nyt.com/images/2023/12/08/arts/08petty-gta-wsjb/08petty-gta-wsjb-articleLarge.jpg,2023-12-08T18:46:59+0000,One of the simple pleasures of Grand Theft Auto: Vice City was listening to the radio.,the-new-york-times,The New York Times
By Ben Sisario,Senate Introduces Long-Awaited Bill Promising Changes for Ticket Buying,"The Fans First Act would require disclosures about fees and the location of tickets, strengthen a law banning bots and set stiff penalties for violations.",https://www.nytimes.com/2023/12/08/arts/music/fans-first-act-ticket-bill.html,https://static01.nyt.com/images/2023/12/08/multimedia/08ticket-bill-qkfl/08ticket-bill-qkfl-articleLarge.jpg,2023-12-08T18:03:15+0000,"The United States Senate introduced a long-awaited bill on Friday promising consumer protections for tickets to live entertainment events, after more than a year of complaints about high fees, out-of-control prices and deceptive selling practices in the entertainment world.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,4 Tips for Booze-Free Holiday Fun,Set yourself up for all the merriment and none of the hangovers.,https://www.nytimes.com/2023/12/08/well/live/sober-holiday-alcohol-free.html,https://static01.nyt.com/images/2023/12/08/well/08WELLNL-HOLIDAYS-NO-ALCOHOL/08WELLNL-HOLIDAYS-NO-ALCOHOL-articleLarge.jpg,2023-12-08T10:03:55+0000,"Jancee Dunn is out this week. I’m Alisha Haridasani Gupta, a reporter on the Well desk, filling in today.",the-new-york-times,The New York Times
By Lauren Hirsch,One Law Firm Prepared Both Penn and Harvard for Hearing on Antisemitism,"The presidents of Harvard, the University of Pennsylvania and M.I.T. came under fire after dodging questions about their policies.",https://www.nytimes.com/2023/12/08/business/dealbook/wilmerhale-penn-harvard-mit-antisemitism-hearing.html,https://static01.nyt.com/images/2023/12/07/multimedia/07DB-ANTISEMITISM-HEARING-bfjt/07DB-ANTISEMITISM-HEARING-bfjt-articleLarge.jpg,2023-12-08T21:03:06+0000,"At a congressional hearing on Tuesday, the leaders of Harvard, the University of Pennsylvania and the Massachusetts Institute of Technology gave carefully worded — and seemingly evasive — answers to the question of whether they would discipline students who called for the genocide of Jews. The intense criticism that followed led many to wonder: Who had prepared them for testimony?",the-new-york-times,The New York Times
By Manuela Andreoni and Leanne Abraham,How Much Can Forests Fight Climate Change? A Sensor in Space Has Answers.,A new NASA program is helping researchers more accurately calculate how much planet-warming carbon protected areas are storing. It’s a lot.,https://www.nytimes.com/2023/12/08/climate/forests-trees-climate-change.html,https://static01.nyt.com/images/2023/12/07/multimedia/2023-10-23-forest-carbon-index/2023-10-23-forest-carbon-index-articleLarge-v4.jpg,2023-12-08T10:00:13+0000,"Over the last century, governments around the world have drawn boundaries to shield thousands of the world’s most valuable ecosystems from destruction, from the forests of Borneo and the Amazon to the savannas of Africa.",the-new-york-times,The New York Times
By The New York Times,The Weekender,"How Norman Lear changed TV. Also, the legacy of “Mr. Brightside,” and the most stylish “people” of the year.",https://www.nytimes.com/2023/12/08/briefing/the-weekender.html,https://static01.nyt.com/images/2023/12/09/us/09weekender-promo-top/09weekender-promo-top-articleLarge-v2.jpg,2023-12-08T21:27:34+0000,_____,the-new-york-times,The New York Times
By Danny Hakim,"As More ‘Fake Electors’ Face Charges, a Key Witness Emerges","Kenneth Chesebro, an architect of the plan to deploy people claiming to be Trump electors in states won by President Biden, is cooperating with inquiries in Michigan, Arizona and Nevada.",https://www.nytimes.com/2023/12/08/us/politics/chesebro-fake-electors-trump.html,https://static01.nyt.com/images/2023/12/08/multimedia/08dc-electors-chesebro-vghb/08dc-electors-chesebro-vghb-articleLarge.jpg,2023-12-08T21:00:55+0000,"Twenty-four of the so-called fake Trump electors now face criminal charges in three different states, and one of the legal architects of the plan to deploy them, Kenneth Chesebro, has emerged as a witness in all of the cases.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"Eerie found footage, limited sunlight and unlimited zombies in this month’s horror picks.",https://www.nytimes.com/2023/12/08/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2023/12/07/arts/wintertide1/wintertide1-articleLarge.jpg,2023-12-08T16:00:10+0000,"Beth (Niamh Carolan) spends her days — or is it nights? — patrolling her small Canadian town where sunlight no longer exists and where zombielike humans called strays wander the snow-covered streets. To fight malaise, townspeople are supposed to take happy pills, but Beth has stopped doing so, apparently immune to whatever is causing her neighbors to turn rabid. As she increasingly has nightmares about a pustule-covered version of herself who turns people into strays, Beth starts to wonder if she may be the affliction’s cause — and cure.",the-new-york-times,The New York Times
By Zachary Small,Baldur’s Gate 3 Reigns at the Game Awards,"The role-playing video game based on Dungeons & Dragons won in several categories, including game of the year.",https://www.nytimes.com/2023/12/07/arts/game-awards-winners-list.html,https://static01.nyt.com/images/2023/12/08/arts/08video-game-awards-txbw/08video-game-awards-txbw-articleLarge.png,2023-12-08T04:02:26+0000,"The Game Awards celebrated the technical and artistic achievements of the video game industry on Thursday night, ending with the naming of the role-playing adventure Baldur’s Gate 3 as game of the year.",the-new-york-times,The New York Times
By Noam Scheiber,"Amazon Is Cracking Down on Union Organizing, Workers Say","The company has disciplined union supporters and fired one in recent weeks, ahead of a trial that will weigh their right to interact with co-workers.",https://www.nytimes.com/2023/12/08/business/economy/amazon-union-workers.html,https://static01.nyt.com/images/2023/12/07/multimedia/00amazon-union-01-mhkv/00amazon-union-01-mhkv-articleLarge.jpg,2023-12-08T16:44:09+0000,"More than a year and a half after Amazon workers on Staten Island voted to form the company’s first union in the United States, the company appears to be taking a harder line toward labor organizing, disciplining workers and even firing one who had been heavily involved in the union campaign.",the-new-york-times,The New York Times
"By Michael Barbaro, Stella Tan, Olivia Natt, Summer Thomad, Michael Simon Johnson, Paige Cowett, Dan Powell, Rowan Niemisto and Alyssa Moxley",Biden Is Trying to Rein In Israel. Is It Working?,What started as unwavering support has given way to growing skepticism and sometimes open disapproval.,https://www.nytimes.com/2023/12/08/podcasts/the-daily/biden-israel.html,,2023-12-08T11:00:16+0000,"As the cease-fire in Gaza has ended and the fierce fighting there has resumed, the United States has issued sharper warnings to Israel’s leaders that they have a responsibility to avoid civilian casualties.",the-new-york-times,The New York Times
By Jonah E. Bromwich,New York’s Ban on Guns in Parks and Other ‘Sensitive’ Sites Is Affirmed,"In a major victory for the state, a federal appeals court also upheld its right to deny firearms to people whom local officials deem dangerous.",https://www.nytimes.com/2023/12/08/nyregion/new-york-gun-law.html,https://static01.nyt.com/images/2023/12/08/multimedia/08ny-guns-01-ljbz/08ny-guns-01-ljbz-articleLarge.jpg,2023-12-08T20:33:19+0000,"A federal appeals court on Friday upheld significant portions of New York’s expansive gun law, ruling that the state can ban the carrying of guns in schools, parks and other places and deny firearms to people whom local officials deem dangerous.",the-new-york-times,The New York Times
By John Koblin,Zombie TV Has Come for Cable,"Many of the most popular channels have largely ditched original dramas and comedies, morphing into vessels for endless reruns.",https://www.nytimes.com/2023/12/08/business/media/zombie-tv-cable-networks.html,https://static01.nyt.com/images/2023/12/05/business/00zombie-tv/00zombie-tv-articleLarge.jpg,2023-12-08T10:03:15+0000,"In 2015, the USA cable network was a force in original programming. Dramas like “Suits,” “Mr. Robot” and “Royal Pains” either won awards or attracted big audiences.",the-new-york-times,The New York Times
By A.J. Goldmann,Berlin’s Subway Musical Captures the Soul of the City,"“Linie 1” has been running since 1986 and just celebrated its 2,000th performance. Its cast of kooky dreamers and misfits still capture something special about Berlin.",https://www.nytimes.com/2023/12/08/theater/linie-1-tarifzone-liebe.html,https://static01.nyt.com/images/2023/12/08/multimedia/08german-musical-01-tcfq/08german-musical-01-tcfq-articleLarge.jpg,2023-12-08T18:24:47+0000,"On April 30, 1986, “Linie 1” (“Line 1”), a rock musical set in Berlin’s subway, premiered at a 367-seat theater in what was then West Berlin. In a rave review of the show, the newspaper Der Tagesspiegel praised the show, about a small-town girl who arrives in Berlin in search of her rocker boyfriend, as both “cosmopolitan and exportable.”",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Israeli allegations about Hamas’s tactics.,https://www.nytimes.com/2023/12/08/briefing/hamas-israel-ukraine-sunak.html,https://static01.nyt.com/images/2023/12/08/multimedia/08ambriefing-europe-nl-promo/08ambriefing-europe-nl-gaza-zljp-articleLarge.jpg,2023-12-08T05:04:05+0000,"As Israel’s offensive pushed Palestinian civilians into ever smaller pockets of land with few supplies, Israel’s military said that Hamas militants had fired rockets from what it called “humanitarian zones” in southern Gaza, citing maps, satellite photos and footage as evidence. The material and Israel’s account of the attacks could not immediately be verified. See the latest news.",the-new-york-times,The New York Times
By Andrew Das and Tariq Panja,Athletes From Russia and Belarus Are Cleared to Compete at Paris Olympics,A decision by the International Olympic Committee paves the way for individuals from the two countries to take part over the objections of Ukraine and others.,https://www.nytimes.com/2023/12/08/world/europe/olympics-russian-athletes-paris.html,https://static01.nyt.com/images/2023/12/08/multimedia/08olympics-russia-lfgq/08olympics-russia-lfgq-articleLarge.jpg,2023-12-08T16:39:02+0000,"Individual athletes from Russia and Belarus who successfully qualify for next summer’s Paris Olympics will be allowed to compete in the Games, the International Olympic Committee announced on Friday, ending talk of a blanket ban on competitors from the two nations over the war in Ukraine.",the-new-york-times,The New York Times
By Elisa Gabbert,The Best Poetry of 2023,Five collections our columnist loved this year.,https://www.nytimes.com/2023/12/08/books/review/best-poetry-books-2023.html,https://static01.nyt.com/images/2023/12/10/books/review/10TenBest-POETRY/10TenBest-POETRY-articleLarge.jpg,2023-12-08T10:00:28+0000,"The Victorian-era “object lesson” was a method made popular in part by “Lessons on Objects,” a book by the English educational reformer Elizabeth Mayo, published in 1830. The book suggests presenting a series of objects to young students, in order to develop their “conceptive powers” — close observation of sealing wax, a thimble or a quill would, in this system, unlock abstract knowledge of the world. (The “idea to be developed” by the lesson on blotting paper was, improbably, “pinkish.” Absorbency was covered in the lesson on the sponge; the important fact about the world that blotting paper holds is ish-ness.)",the-new-york-times,The New York Times
By Alice Callahan,Are Low-Fat Dairy Products Really Healthier?,"For decades, experts have said that less is more when it comes to dairy fat and health. But recent research has called this into question.",https://www.nytimes.com/2023/12/08/well/eat/low-fat-dairy-products.html,https://static01.nyt.com/images/2023/12/12/multimedia/WELL-DAIRY-FAT3-lwfh/WELL-DAIRY-FAT3-lwfh-articleLarge.jpg,2023-12-08T10:00:28+0000,"Scan the dairy case of any grocery store, and you’ll find rows upon rows of products with varying levels of fat. Nonfat, low-fat, whole: What’s the healthiest option?",the-new-york-times,The New York Times
By Zoë Beery,"Want a Synthesizer? Go Ahead, Take One.","Synth Library NYC aims to demystify these sometimes complicated, often expensive instruments into the hands of anyone who wants to try one.",https://www.nytimes.com/2023/12/08/nyregion/synth-library-brooklyn.html,https://static01.nyt.com/images/2023/12/05/multimedia/00synth-library-topart-01-wtgz/00synth-library-topart-01-wtgz-articleLarge.jpg,2023-12-08T08:00:29+0000,"One Tuesday a month, a small crowd packs into Tim Cox’s studio in the Brooklyn Navy Yard to commune with synthesizers. In one corner, a 20-something visitor plugs candy-colored cables into a complicated rig that pushes a wall of noise out of nearby speakers. Nearby, a middle-aged player in a Mets cap twirls and flicks the 100-plus knobs and switches of a 40-pound instrument called the GRP A4, which is the size of a large air-conditioner. First it sounds like a spaceship, then the ocean, then a thumping dance floor, before settling on a jagged beep with a satisfying crunch.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Ronen Bergman and Eric Schmitt",Iran Looks to Houthi Proxies to Escalate Fight With Israel,The Iranian-backed militia in Yemen has launched drone and missile attacks on Israeli and American targets. American officials fear the group could go too far and incite a wider war.,https://www.nytimes.com/2023/12/08/world/middleeast/iran-israel-houthis.html,https://static01.nyt.com/images/2023/12/07/multimedia/07iran-houthis-01-vlpb/07iran-houthis-01-vlpb-articleLarge.jpg,2023-12-08T11:12:01+0000,"The Houthis, Iranian-backed rebels in Yemen who have launched recent drone and missile attacks on Israeli and American targets, are emerging as an unpredictable and dangerous wild card in the Middle East — the proxies that Iran considers most suited to widening the war with Israel.",the-new-york-times,The New York Times
