author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Warzel,The Pro-Trump Movement Was Always Headed Here,"For years, professional grifters, trolls, true believers and political opportunists have sowed conspiratorial lies. We are now witnessing the reaping.",https://www.nytimes.com/2021/01/06/opinion/protests-trump-disinformation.html,https://static01.nyt.com/images/2021/01/06/opinion/06warzel99/06warzel99-articleLarge-v2.jpg,2021-01-06T21:32:30+0000,"On Wednesday, thousands of Trump supporters flocked to Washington to protest and overturn the results of the 2020 presidential election. They listened to their president say he would never concede, that American elections were no longer free or fair. Then he implored his audience to march on the Capitol building. Moments later, Trump supporters chanting, “This is our house” broke past police lines at the Capitol.",the-new-york-times,The New York Times
By Shaila Dewan,Police response to Capitol mob is in striking contrast to protests after George Floyd killing.,"During the protests after the killing of George Floyd in May, President Trump vowed to “dominate” demonstrators, calling them “extremists” and “thugs,” while federal agents deployed tear gas and swept people into unmarked vans.",https://www.nytimes.com/2021/01/06/us/politics/capitol-george-floyd-dc-protests.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-law-enforcement-1/merlin_182063220_69b24bff-0a34-409a-8596-ce58295b5855-articleLarge.jpg,2021-01-06T23:55:53+0000,"During the protests after the killing of George Floyd in May, President Trump vowed to “dominate” demonstrators, calling them “extremists” and “thugs,” while federal agents deployed tear gas and swept people into unmarked vans.",the-new-york-times,The New York Times
By Rick Rojas,Black voters and faith leaders rejoice at Warnock’s historic win: ‘I think it speaks volumes.’,"ATLANTA — Michael Simmons, 63, has not missed voting in a major election since 1976. The most important for him was 2008, when he cast a ballot for President Barack Obama. But his votes in November’s general election and the Senate runoffs on Tuesday were ranked closely behind.",https://www.nytimes.com/2021/01/06/us/politics/black-voters-and-faith-leaders-rejoice-at-warnocks-historic-win-i-think-it-speaks-volumes.html,https://static01.nyt.com/images/2021/01/06/us/politics/06georgia-elections-briefing-rojas/merlin_182045199_d220c206-f753-4ea2-b3ca-2c45dede0862-articleLarge.jpg,2021-01-06T18:45:33+0000,"ATLANTA — Michael Simmons, 63, has not missed voting in a major election since 1976. The most important for him was 2008, when he cast a ballot for President Barack Obama. But his votes in November’s general election and the Senate runoffs on Tuesday were ranked closely behind.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love the Flute,It’s an instrument based on the most fundamental sign of life: breath. Listen to the best music ever written for it.,https://www.nytimes.com/2021/01/06/arts/music/five-minutes-classical-music-flute.html,,2021-01-06T10:00:17+0000,"In the past, we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, the piano, opera, the cello, Mozart, 21st-century composers, the violin, Baroque music, sopranos and Beethoven.",the-new-york-times,The New York Times
By Shane Goldmacher,Races remain too close to call in Georgia.,"With control of the Senate hanging in the balance, two runoff contests in Georgia remained too close to call early Wednesday as the advantage seesawed back and forth after election officials had tallied more than 4.2 million votes.",https://www.nytimes.com/2021/01/05/us/politics/races-remain-too-close-to-call-in-georgia.html,https://static01.nyt.com/images/2021/01/05/lens/05transition-briefing-promo10/merlin_182017086_e1a4ee83-af48-4111-a4a9-c9c5ba8665c7-articleLarge.jpg,2021-01-06T00:00:14+0000,"With control of the Senate hanging in the balance, two runoff contests in Georgia remained too close to call early Wednesday as the advantage seesawed back and forth after election officials had tallied more than 4.2 million votes.",the-new-york-times,The New York Times
By Astead W. Herndon,Raphael Warnock’s Win Is One for the History Books,"A Baptist preacher born and raised in Georgia, he will become his state’s first Black senator, breaking a barrier with distinct meaning in American politics.",https://www.nytimes.com/2021/01/05/us/politics/raphael-warnock-georgia-senate.html,https://static01.nyt.com/images/2021/01/05/us/politics/05ga-memo1/merlin_181749810_22393e06-e186-4ad2-8520-3688b6a47c5a-articleLarge.jpg,2021-01-06T02:58:41+0000,"GARDEN CITY, Ga. — There have been so few Black Democrats elected to the Senate that when Vice President-elect Kamala Harris campaigned for the Rev. Raphael Warnock in Savannah this week the pairing spoke volumes, even if unintentionally, about racial representation in statewide office.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The E.U. drug regulator approves the Moderna vaccine.,The European Union drug regulator approved the Moderna coronavirus vaccine on Wednesday after moving up a decision that had been scheduled for later in January.,https://www.nytimes.com/2021/01/06/world/the-eu-drug-regulator-approves-the-moderna-vaccine.html,https://static01.nyt.com/images/2021/01/06/us/06virus-briefing-eu-moderna-approval/merlin_181570668_be51b1d6-9882-4975-9f3c-10503caac122-articleLarge.jpg,2021-01-06T12:48:58+0000,The European Union drug regulator approved the Moderna coronavirus vaccine on Wednesday after moving up a decision that had been scheduled for later in January.,the-new-york-times,The New York Times
"By Helene Cooper, Julian E. Barnes, Eric Schmitt, Jonathan Martin, Maggie Haberman and Mike Ives","As the D.C. police clear the Capitol grounds, the mayor extends a public emergency.",The mayor of Washington extended a public emergency on Wednesday night as the local police worked to secure the area around the Capitol.,https://www.nytimes.com/2021/01/06/us/politics/national-guard-capitol-army.html,https://static01.nyt.com/images/2021/02/06/us/politics/06transition-dc-photos-11-02/06transition-dc-photos-11-02-articleLarge.jpg,2021-01-06T20:48:46+0000,The mayor of Washington extended a public emergency on Wednesday night as the local police worked to secure the area around the Capitol.,the-new-york-times,The New York Times
By Larry Buchanan and Karen Yourish,What to expect when Congress meets to certify Biden’s victory.,"On Wednesday, Congress will hold a joint session to record the votes of the Electoral College and confirm the victory of President-elect Joseph R. Biden Jr. The process is normally a perfunctory one, but this time, a number of Republican lawmakers plan to object to the votes of some electors. Here’s how the session will proceed.",https://www.nytimes.com/2021/01/06/us/politics/what-to-expect-when-congress-meets-to-certify-bidens-victory.html,https://static01.nyt.com/images/2021/01/06/lens/06transition-briefing-congress-vote-explainer/merlin_181962978_a2fa8440-f8bb-40f2-8824-ab97ea490464-articleLarge.jpg,2021-01-06T09:32:14+0000,"On Wednesday, Congress will hold a joint session to record the votes of the Electoral College and confirm the victory of President-elect Joseph R. Biden Jr. The process is normally a perfunctory one, but this time, a number of Republican lawmakers plan to object to the votes of some electors. Here’s how the session will proceed.",the-new-york-times,The New York Times
By Mona El-Naggar,Did Oxygen Outage Kill Covid Patients in Egypt? Government Says No,"With anger swelling over a video clip purporting to show patients dying in a hospital after their oxygen was cut off, the authorities offered a counternarrative.",https://www.nytimes.com/2021/01/05/world/middleeast/egypt-covid-oxygen-video.html,https://static01.nyt.com/images/2021/01/05/lens/05egypt-photo/05egypt-photo-articleLarge.jpg,2021-01-06T03:53:02+0000,"CAIRO — Hoping to quell growing outrage over a video from inside an Egyptian hospital purportedly showing a number of Covid-19 patients dying after an interruption in oxygen supply, the country’s authorities insisted that neither shortages nor negligence caused the deaths.",the-new-york-times,The New York Times
"By Nicole Perlroth, David E. Sanger and Julian E. Barnes",Widely Used Software Company May Be Entry Point for Huge U.S. Hacking,"Russian hackers may have piggybacked on a tool developed by JetBrains, which is based in the Czech Republic, to gain access to federal government and private sector systems in the United States.",https://www.nytimes.com/2021/01/06/us/politics/russia-cyber-hack.html,https://static01.nyt.com/images/2021/01/06/us/politics/06DC-HACK/merlin_167644962_7a3ff669-285e-4c51-bd23-c85c37a0bdd3-articleLarge.jpg,2021-01-06T19:55:09+0000,"American intelligence agencies and private cybersecurity investigators are examining the role of a widely used software company, JetBrains, in the far-reaching Russian hacking of federal agencies, private corporations and United States infrastructure, according to officials and executives briefed on the inquiry.",the-new-york-times,The New York Times
By Alan Rappeport,Congress Did Not Finish Certifying the Election Results. What Happens Next?,"A mob of protesters interrupted certification of the 2020 electoral votes, injecting uncertainty into what happens next in the largely procedural action.",https://www.nytimes.com/2021/01/06/us/politics/congress-certifying-the-election-explainer.html,https://static01.nyt.com/images/2021/01/06/us/06dc-explainer/merlin_182053785_742f6ce9-bc6c-40a5-9c21-f2be455f99ff-articleLarge.jpg,2021-01-06T23:44:09+0000,"WASHINGTON — The storming of the United States Capitol on Wednesday stalled the counting of electoral votes by Congress to confirm President-elect Joseph R. Biden Jr.’s victory, prolonging the process but not preventing Mr. Biden from becoming president.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,"Heart and Soul, I Fell in Love With You",How piano lessons — and a middle school friendship — changed my life.,https://www.nytimes.com/2021/01/05/opinion/childhood-piano-lessons.html,https://static01.nyt.com/images/2021/01/06/opinion/06Boylan-01/06Boylan-01-articleLarge-v2.jpg,2021-01-06T00:03:27+0000,"“I never had any friends later on like the ones I had when I was 12,” Stephen King writes at the end of his novella “The Body.” “Jesus, did you?”",the-new-york-times,The New York Times
By Will Heinrich,5 Art Accounts to Follow on Instagram Now,"Our critic recommends travel photography, a philosophical comic strip, a chronicler of Black life and the funerary monuments of old New York.",https://www.nytimes.com/2021/01/06/arts/design/art-accounts-to-follow-on-instagram-now.html,https://static01.nyt.com/images/2021/01/06/arts/06instagram-art1a-02/06instagram-art1a-02-articleLarge.jpg,2021-01-06T15:41:29+0000,"What better time for practicing optimism than the start of a new year? With that in mind, this list of recommended Instagram feeds focuses on travel photography both geographic and psychological; a brilliant philosophical comic strip; a chronicler of Black life; a talented young accordionist; and the glorious funerary monuments of old New York. We hope they’ll help get you through the long post-holiday winter.",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in France: A Soaring Paris Loft With Gustave Eiffel Ceilings,"As nervous sellers pull their homes off the market in Paris, sales are slowing. But eager buyers are keeping prices afloat.",https://www.nytimes.com/2021/01/06/realestate/house-hunting-in-paris-france.html,https://static01.nyt.com/images/2021/01/10/realestate/06IHH-PARIS-slide-YMYY/06IHH-PARIS-slide-YMYY-articleLarge.jpg,2021-01-06T14:30:16+0000,"This renovated industrial loft, built in 1900 in the Charonne Quarter of Paris’s eastern 20th arrondissement, served as truck garage and an acoustic speaker factory before being fully renovated and converted to a residence in 2011 by its current owner. The two-bedroom, 2,530-square-foot space is headlined by its soaring glass roof by Gustave Eiffel, which bathes the vast living room in sunlight.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Public health experts say there is still time to contain the new variant.,https://www.nytimes.com/2021/01/06/us/coronavirus-today.html,https://static01.nyt.com/images/2021/01/06/multimedia/06coroanvirus-nl/06coroanvirus-nl-articleLarge.png,2021-01-06T23:05:43+0000,"Experts are worried that during the next few weeks the new and more contagious variant of the coronavirus known as B.1.1.7 could explode in the United States, becoming the dominant variant and quickly overwhelming hospitals — as has happened in Britain.",the-new-york-times,The New York Times
By Anushka Patil,"As the coronavirus rages in California, L.A. medics are told to ration oxygen.","Officials in California have painted an increasingly catastrophic picture of the state’s Covid-19 crisis over the past several days, precisely what they had warned was coming, as the state faces an oxygen shortage.",https://www.nytimes.com/2021/01/05/world/california-covid-oxygen-coronavirus.html,https://static01.nyt.com/images/2021/01/05/us/05virus-brief-losangeles/merlin_182014389_70aa0f69-881c-46c5-a917-2e781b321203-articleLarge.jpg,2021-01-06T00:55:43+0000,"Officials in California have painted an increasingly catastrophic picture of the state’s Covid-19 crisis over the past several days, precisely what they had warned was coming, as the state faces an oxygen shortage.",the-new-york-times,The New York Times
By David Leonhardt,A Big Night for Democrats,And what else you need to know today.,https://www.nytimes.com/2021/01/06/briefing/georgia-race-trump-election-pence.html,https://static01.nyt.com/images/2021/01/06/us/politics/06-THE-MORNING-NL-promo/merlin_181252566_b2902674-ec9f-44ab-8230-2ede093de434-articleLarge.jpg,2021-01-06T11:38:10+0000,The Democratic Party’s 2020 victory just got a lot bigger.,the-new-york-times,The New York Times
By Peter Libbey,Helgi Tomasson to Step Down at San Francisco Ballet,The longtime leader of the company will end his tenure as its artistic director and principal choreographer in 2022.,https://www.nytimes.com/2021/01/06/arts/dance/helgi-tomasson-stepping-down-at-san-francisco-ballet.html,https://static01.nyt.com/images/2021/01/07/arts/06sf-ballet-item1/06sf-ballet-item1-articleLarge.jpg,2021-01-06T19:15:04+0000,"After leading the San Francisco Ballet for more than 35 years, Helgi Tomasson announced on Wednesday that will he step down as artistic director and principal choreographer in 2022. “The company is in a very strong position right now, the dancers are dancing beautifully, and I thought maybe this is the right time do it,” Mr. Tomasson said in an interview. “The other thing was that my wife and I would like to spend more time with our family,” he added.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Georgia Means for the Markets,Investors react to Democrats’ strong showing in Senate runoffs.,https://www.nytimes.com/2021/01/06/business/dealbook/georgia-senate-markets.html,https://static01.nyt.com/images/2021/01/06/business/06db-newsletter-georgia/merlin_182028525_cfbabbf8-4d56-453e-92a4-693584b607ae-articleLarge.jpg,2021-01-06T12:45:44+0000,"It was a big night for President-elect Joe Biden, as the results in Georgia’s Senate runoff elections appear set to give Democrats control of the chamber, and therefore Congress. That makes it more likely that Mr. Biden will be able to advance his policy agenda — within limits.",the-new-york-times,The New York Times
By Katie Benner and Erica L. Green,Justice Dept. Seeks to Pare Back Civil Rights Protections for Minorities,A late move by the Trump administration would stop enforcement of protections against discriminatory practices that have a “disparate impact” on protected groups.,https://www.nytimes.com/2021/01/05/us/politics/justice-department-disparate-impact.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-justice/merlin_181886649_f908823c-1f37-4578-841a-b18d01665389-articleLarge.jpg,2021-01-06T01:21:03+0000,"WASHINGTON — The Trump administration has embarked on an 11th-hour bid to undo some civil rights protections for minority groups, which could have a ripple effect on women, people with disabilities and L.G.B.T. people, according to a draft document, in a change that would mark one of the most significant shifts in civil rights enforcement in generations.",the-new-york-times,The New York Times
By Alastair Macaulay,"Sunil Kothari, Eminent Scholar of Indian Dance, Dies at 87","A critic for The Times of India and a teacher of youthful energy, he explored a country rich in dance traditions, interviewing hundreds of gurus.",https://www.nytimes.com/2021/01/06/arts/dance/sunil-kothari-dead.html,https://static01.nyt.com/images/2021/01/04/obituaries/Kothari-01/merlin_181806516_780eba20-d77a-400c-bd44-93b86f180d0f-articleLarge.jpg,2021-01-06T23:04:41+0000,"Few critics or historians have been so central to the performing arts as Sunil Kothari was to the world of Indian traditional dance. As a critic, scholar and teacher of youthful energy, he explored India’s rich dance spectrum in at least a dozen books, with choreographers and dancers all over the nation coming to know him as both an authority and a friend.",the-new-york-times,The New York Times
By Samin Nosrat,"This Chicken and Rice Is Perfect Home Cooking, With Prison Roots",Earlonne Woods let his kitchen instincts guide him at San Quentin. But Samin Nosrat offered to teach him this more flavorful version.,https://www.nytimes.com/2021/01/06/magazine/this-chicken-and-rice-is-perfect-home-cooking-with-prison-roots.html,https://static01.nyt.com/images/2021/01/10/magazine/10mag-eat/10mag-eat-articleLarge.jpg,2021-01-06T10:00:03+0000,"For the past few years, there has been a cookbook on my shelf whose pages I keep returning to: “Cooking Outside the Box,” a slim volume of recipes by people incarcerated in Michigan state prisons. Only recently did I realize it’s because I’m searching for all the things it doesn’t explain. Measurements, when they are used, involve sporkfuls, packages and bags. Instructions appear using an ID card to slice a pickle. The word “cook” always refers to using a microwave. Reading recipes for dishes like Lynda’s Pizza Rolls and Cass’s Noodle Cookie, I kept hoping for head notes and back stories. Who figured out how to turn crushed Doritos and hot water into masa for tamales? I’ve rarely been as impressed as I’ve been by these portraits of ingenuity, born of the utmost constraints.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘This 14-Year-Old Ski Daredevil Is Already a Pro, and Trying Not to Scare His Parents’","In this lesson, students will learn about Kai Jones and the thrilling but dangerous sport of freeskiing. Then, they will profile a teenage athlete in their own school or community.",https://www.nytimes.com/2021/01/06/learning/lesson-of-the-day-this-14-year-old-ski-daredevil-is-already-a-pro-and-trying-not-to-scare-his-parents.html,,2021-01-06T09:00:04+0000,"Featured Article: “This 14-Year-Old Ski Daredevil Is Already a Pro, and Trying Not to Scare His Parents” by Bill Pennington",the-new-york-times,The New York Times
By Neil Vigdor,"George W. Bush will attend Biden’s inauguration, while Carter will miss it.","President Jimmy Carter, who is 96 and faced health problems, including cancer, has attended every inauguration going back to 1977.",https://www.nytimes.com/2021/01/05/us/politics/george-bush-biden-inauguration.html,https://static01.nyt.com/images/2021/01/05/lens/05transition-briefing-inauguration-bush/merlin_180760866_e88b1b05-9126-41b3-a595-8f4829beaaff-articleLarge.jpg,2021-01-06T03:03:35+0000,"Former President George W. Bush, who became one of the first key Republicans to acknowledge the electoral victory of President-elect Joseph R. Biden Jr. in November, will attend Mr. Biden’s inauguration later this month — even as President Trump and his G.O.P. allies refuse to accept the results.",the-new-york-times,The New York Times
,A Historic Night in Georgia,"As the results from two highly anticipated runoff elections roll in, control of the Senate appears to be within reach for the Democrats.",https://www.nytimes.com/2021/01/06/podcasts/the-daily/georgia-senate-race-warnock-ossoff.html,,2021-01-06T11:03:59+0000,"The long fight for control of the U.S. Senate is drawing to a close in Georgia, and the Democrats appear set to win out — the Rev. Raphael Warnock is the projected winner of his race against Senator Kelly Loeffler, while Jon Ossoff is heavily favored to beat the other incumbent Republican, Senator David Perdue.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,A pro-Trump mob storms the U.S. Capitol.,https://www.nytimes.com/2021/01/06/briefing/us-capitol-lockdown-trump-hong-kong-arrests.html,https://static01.nyt.com/images/2021/01/07/multimedia/07ambriefing-asia-PROMO/merlin_182052240_0dfc45ed-024d-48d7-984a-c2ab81b5d075-articleLarge.jpg,2021-01-06T20:15:03+0000,The National Guard is being deployed in Washington after a pro-Trump mob swarmed the Capitol. One person was injured from a shot.,the-new-york-times,The New York Times
By Amanda Rosa,"Yes, Parking in New York Has Gotten Worse","A convenient spot was never easy to find, but an increase in car ownership and a decrease in available spaces have some drivers desperate.",https://www.nytimes.com/2021/01/06/nyregion/nyc-parking.html,https://static01.nyt.com/images/2021/01/06/nyregion/06nytoday/06nytoday-articleLarge.jpg,2021-01-06T10:27:08+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Lisa Lerer and Richard Fausset,"For Democrats in Georgia, ‘There’s No Going Back’",The two Democratic victories in the Senate runoffs confirmed that Georgia’s metamorphosis from conservative bastion to battleground state was complete.,https://www.nytimes.com/2021/01/06/us/politics/georgia-democrats-senate.html,https://static01.nyt.com/images/2021/01/06/multimedia/06ga-assess01/merlin_181973145_b066accb-3ae4-4fa6-a38a-0073a79b43b9-articleLarge.jpg,2021-01-06T15:28:31+0000,"ATLANTA — Now we know for sure: Georgia going Democratic wasn’t just a fluke for Joseph R. Biden Jr. in November. There are forces at work that are rapidly turning the state blue, redrawing the American electoral map.",the-new-york-times,The New York Times
By Matt Phillips,Stocks Hold Gains Amid Violence at the Capitol,The early gains came as investors bet that Senate victories by Democrats would lead to a surge in federal spending. Analysts said that premise didn’t change even as a mob engulfed the Capitol.,https://www.nytimes.com/2021/01/06/business/stock-market-rally.html,https://static01.nyt.com/images/2021/01/06/business/06economy-briefing-markets/merlin_181947999_fa0eb8c3-bddc-40a2-b98f-7bd097e6a007-articleLarge.jpg,2021-01-06T12:54:16+0000,"Investors were encouraged on Wednesday by the prospect that Democrats would have a unified government within weeks and usher in a wave of new spending to shore up the economy. Even as a mob stormed the U.S. Capitol, stocks ended the day higher.",the-new-york-times,The New York Times
By Reyhan Harmanci,Pandemic Dressing Takes a Dark Turn,"As we start another year, still in isolation, our clothing choices are getting increasingly weird.",https://www.nytimes.com/2021/01/06/style/pandemic-dressing-takes-a-dark-turn.html,https://static01.nyt.com/images/2021/01/07/fashion/06HATEWEAR-Art/06HATEWEAR-Art-articleLarge.jpg,2021-01-06T10:00:08+0000,"I don’t really remember when I pulled the black Everlane pants out of the drawer and onto my body. Was it spring, after the lockdown started and we were still doing videoconference happy hours for fun? Or the summer, when the rhythms of remote work seemed to settle in? Or the fall, when I began to see my co-workers do things like put on earrings for a meeting while I was still trying to keep the camera off for as long as possible?",the-new-york-times,The New York Times
By Marcus J. Moore,Suzi Analogue Wants Black Women in Experimental Music to Never Compromise,"She couldn’t find a label that understood her work, so she started her own. Now she’s doubling down on her mission to provide a home for others who want to create with total freedom.",https://www.nytimes.com/2021/01/06/arts/music/suzi-analogue.html,https://static01.nyt.com/images/2021/01/07/arts/05suzianalogue2/merlin_180729051_4e803c3f-bad4-4fe1-ae1f-f90acb6cda69-articleLarge.jpg,2021-01-06T20:08:51+0000,The Black Lives Matter protests of 2020 put renewed pressure on the music industry to scrutinize its long-troubled relationship with race. It’s a business that has relied on Black talent onstage without investing in Black executives behind the scenes; a space where Black artists have been nudged into specific genres and ways of creating; a place where women and L.G.B.T. people of color have been even further marginalized.,the-new-york-times,The New York Times
By Katie Van Syckle,Reporting on the Long Arc of Covid Relief,"Covering economic stimulus talks is no easy assignment. For starters, it doesn’t seem to end. Here’s how the congressional reporter Emily Cochrane approached the task.",https://www.nytimes.com/2021/01/06/insider/reporting-on-the-long-arc-of-covid-relief.html,https://static01.nyt.com/images/2021/01/06/pageoneplus/06insider-QACochrane/merlin_175432104_79f552cd-dfdd-435c-aee1-300fae2f9a21-articleLarge.jpg,2021-01-06T10:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Theater to Stream: Festivals, Festivals, Festivals","The Under the Radar, Prototype and Exponential festivals are ready to open our minds with experimental work, even if their doors are shut.",https://www.nytimes.com/2021/01/06/theater/streaming-theater-festivals.html,https://static01.nyt.com/images/2021/01/06/arts/06Streaming-theater-5/merlin_182006040_7b34c886-0d29-49ab-ae25-a7d6b7c91a72-articleLarge.jpg,2021-01-06T17:14:38+0000,"Set dates for previews, openings and closings. Fall and spring seasons. Heck: turning up somewhere on time!",the-new-york-times,The New York Times
By Susan Hodara,"Hastings-on-Hudson, N.Y.: An Inclusive Community on the River","Many of the residents in this Westchester County village are city transplants, drawn by the creative, environmentally conscious vibe.",https://www.nytimes.com/2021/01/06/realestate/living-in-hastings-on-hudson-ny-inclusive-rivertown.html,https://static01.nyt.com/images/2021/01/10/realestate/06LIVING-HASTINGSONHUDSON-slide-O7B8/06LIVING-HASTINGSONHUDSON-slide-O7B8-articleLarge.jpg,2021-01-06T10:00:22+0000,"Over the years, Pato Paez and his husband, Brian Harris, shared many Thanksgivings with a family member who lived in the village of Hastings-on-Hudson, perched above the Hudson River in southern Westchester County. But they never considered moving there — or even leaving the city — until their daughter was born in 2017 and the space in their Park Slope, Brooklyn, rental seemed to shrink.",the-new-york-times,The New York Times
By Jessica Grose,A Cure for the New Year’s Scaries,"What is time, anyway?",https://www.nytimes.com/2021/01/06/parenting/new-year-2021.html,https://static01.nyt.com/images/2021/01/05/multimedia/6parenting-NL-planning/6parenting-NL-planning-articleLarge.jpg,2021-01-06T11:30:04+0000,"I’ve always found the turn of the calendar year difficult — coming down off the adrenaline and joy of the holidays and crashing into several solid months of work, school, dark and cold. I try to temper that letdown by planning things to look forward to for my family, and for me: a trip to visit my in-laws in California over the kids’ school break, dinner with old friends or a comedy show with my husband.",the-new-york-times,The New York Times
By Robin George Andrews,The Cold Case of What’s Heating Up Yellowstone’s Steamboat Geyser,Scientists ruled out earthquakes and excessive snowfall as culprits in the series of outbursts from the world’s tallest active geyser.,https://www.nytimes.com/2021/01/06/science/yellowstone-eruption-steamboat-geyser.html,https://static01.nyt.com/images/2021/01/06/science/06TB-GEYSER/merlin_182043561_0a647598-84bc-4efe-a2ef-464368d5009d-articleLarge.jpg,2021-01-06T18:26:52+0000,"Yellowstone National Park is an excess of geologic riches, from sweeping volcanic vistas to bubbling caldrons with multicolored irises. But one of its 10,000 thermal features has been capturing everyone’s attention recently: Steamboat Geyser.",the-new-york-times,The New York Times
By Neil Genzlinger,"Eric Jerome Dickey, Best-Selling Novelist, Dies at 59","His fiction often featured strong Black women, and Black women were among his most enthusiastic readers.",https://www.nytimes.com/2021/01/06/books/eric-jerome-dickey-dead.html,https://static01.nyt.com/images/2021/01/07/obituaries/06Dickey1/merlin_11279139_e7268dfb-a01f-47d9-a437-7a072dd7acb0-articleLarge.jpg,2021-01-06T17:26:32+0000,"Eric Jerome Dickey, who mixed saucy, sexy and savvy into a formula that regularly landed his novels on best-seller lists and made him one of the most successful Black authors of the last quarter-century, died on Sunday in Los Angeles. He was 59.",the-new-york-times,The New York Times
By Margaret Roach,"It’s a New Year in the Garden, Too: Time for Some Resolutions","In advance of the growing season, it’s helpful for gardeners to acknowledge what went wrong in the previous year, and figure out what to do instead.",https://www.nytimes.com/2021/01/06/realestate/new-years-garden-resolutions.html,https://static01.nyt.com/images/2021/01/04/realestate/06garden1/oakImage-1609772505881-articleLarge.jpg,2021-01-06T11:00:07+0000,"A beloved small tree died last year and, once again, the garden-as-Buddha offered the same message it always does when delivering a loss: “Let it go.”",the-new-york-times,The New York Times
By Jason Bailey,Stream These 8 Titles Before They Leave Netflix This Month,"After the end-of-year bloodletting, the losses are a little lighter in January. But there are still some great gems worth catching.",https://www.nytimes.com/2021/01/06/arts/television/netflix-january-expiring.html,https://static01.nyt.com/images/2018/12/19/arts/marypoppins1/merlin_148186686_c6cdb97e-4b08-4fa4-bf70-8dc477e3aa0e-articleLarge.jpg,2021-01-06T15:10:22+0000,"This month’s rundown of Netflix exits is lighter than usual — maybe because they seemed to drop half their library last month — but it’s full of little gems, including a double Oscar winner, a gripping limited series, and essential works from Paul Thomas Anderson and the Coen Brothers. Oh, and a comedy about a man who befriends a farting corpse.",the-new-york-times,The New York Times
By Mihir Zaveri,"Lap Dances, Karaoke, Late Hours: The Speakeasies of the Covid Era","State restrictions, and a surge in enforcement, have pushed some bars underground. Many have been hit with violations and face a challenging winter.",https://www.nytimes.com/2021/01/06/nyregion/new-york-city-covid-speakeasies.html,https://static01.nyt.com/images/2021/01/06/nyregion/00nyvirus-violators1/merlin_182018115_4d231736-eb09-4e4b-882f-2f48043a32d6-articleLarge.jpg,2021-01-06T19:19:05+0000,"In Brooklyn, investigators arrived at a bar in December to discover exotic dancers giving lap dances to patrons behind a locked door as music blared, state officials said.",the-new-york-times,The New York Times
By Parul Sehgal,"‘W-3,’ a Memoir That Recalls Suffering Without Sentimentality or Sensationalism","Bette Howland’s 1974 memoir, recently reissued, recounts her time in a psychiatric ward and the people she met there.",https://www.nytimes.com/2021/01/06/books/review-w-3-memoir-bette-howland.html,https://static01.nyt.com/images/2021/01/07/arts/07BookHowland-print/merlin_131293634_4b6efdc4-9e42-417f-8402-4d464eaf3576-articleLarge.jpg,2021-01-06T20:50:30+0000,Quickly: What one trait defines the great heroines of American literature?,the-new-york-times,The New York Times
By Tara Parker-Pope,Why Self-Care Isn’t Selfish,"The pandemic taught us that when you take care of yourself, you’re also taking care of your family, friends and community. The 7-Day Well Challenge will show you how to focus on self-care in 2021.",https://www.nytimes.com/2021/01/06/well/live/why-self-care-isnt-selfish.html,https://static01.nyt.com/images/2021/01/05/well/00well-challenge-selfcare/00well-challenge-selfcare-articleLarge.jpg,2021-01-06T10:00:09+0000,What’s the most important lesson of pandemic life? I would argue that it’s this: Self-care isn’t selfish.,the-new-york-times,The New York Times
By Sam Anderson,The Last Two Northern White Rhinos On Earth,What will we lose when Najin and Fatu die?,https://www.nytimes.com/2021/01/06/magazine/the-last-two-northern-white-rhinos-on-earth.html,,2021-01-06T10:00:13+0000,"The day Sudan died, everything felt both monumental and ordinary. It was a Monday. Gray sky, light rain. On the horizon, the sun was struggling to make itself seen over the sharp double peaks of Mount Kenya. Little black-faced monkeys came skittering in over the fence to try to steal the morning carrots. Metal gates creaked and clanked. Men spoke in quiet Swahili. Sudan lay still in the dirt, thick legs folded under him, huge head tilted like a capsizing ship. His big front horn was blunt, scarred, worn. His breathing was harsh and ragged. All around him, for miles in every direction, the savannah teemed with life: warthogs, zebras, elephants, giraffes, leopards, lions, baboons — creatures doing what they had been doing for eons, hunting and feeding and scavenging, breathing and going and being. Until recently, Sudan had been a part of this pulse. But now he could hardly move. He was a giant stillness at the center of all the motion.",the-new-york-times,The New York Times
