author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,"Obie Awards, Sans Ceremony, Honor ‘Dark Disabled Stories’","There was no formal celebration for the newest honorees. Instead, the American Theater Wing presented cash grants to sustain their work.",https://www.nytimes.com/2024/01/28/theater/obie-awards-dark-disabled-stories.html,https://static01.nyt.com/images/2024/01/28/multimedia/28obies-tjkf/28obies-tjkf-articleLarge.jpg,2024-01-28T16:47:05+0000,"The Obie Awards, a scrappy but venerable annual competition honoring the best theater staged Off and Off Off Broadway, has chosen “Dark Disabled Stories,” Ryan J. Haddad’s autobiographical work inspired by his experiences navigating the city with cerebral palsy, as the best new American play.",the-new-york-times,The New York Times
By Maggie Haberman and Kate Christobek,"At the Defense Table, Trump Uses the Courtroom as a Stage","In two civil trials, the former president has showcased his disdain for the legal system and provided a preview of how he might handle himself when any of his four criminal cases go to trial.",https://www.nytimes.com/2024/01/28/us/politics/trump-courtroom-stage.html,https://static01.nyt.com/images/2024/01/28/multimedia/28dc-trump-memo-ltfv/28dc-trump-memo-ltfv-articleLarge.jpg,2024-01-28T19:24:54+0000,"He shook his head in anger, sitting with his back hunched. He spoke to his lawyers, his words sometimes quite audible to the packed courtroom. He wrote instructions for his defense team that he shoved their way. He walked in late at one point, and at another, while a lawyer suing him was speaking to the jury, he stalked out.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 29, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/01/28/learning/whats-going-on-in-this-picture-jan-29-2024.html,https://static01.nyt.com/images/2024/01/24/learning/VTS01-29-24LN/VTS01-29-24LN-articleLarge.jpg,2024-01-28T13:00:01+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By David Waldstein,"Not a Priest, Not a Man, but Ready to Run Fordham",Tania Tetlow is the first woman and layperson to lead the Jesuit university in its 182-year history. It’s not the first time she’s done this.,https://www.nytimes.com/2024/01/28/nyregion/fordham-university-president-tania-tetlow.html,https://static01.nyt.com/images/2024/01/25/multimedia/24fordham-tetlow-print1/00fordham-tetlow-01-wbhc-articleLarge.jpg,2024-01-28T08:01:45+0000,"Tania Tetlow, the newish president of Fordham University, was in New Orleans, isolating with a case of Covid over winter break, when she learned that Claudine Gay had been forced to resign as Harvard’s president. She did not know all the facts of the case, but it was still a sobering moment.",the-new-york-times,The New York Times
Alexandra Jacobs,A New Martha Graham Biography Is a Study in Grace and Balance,"Deborah Jowitt’s “Errand Into the Maze” revels in the artistry of the dance legend, while downplaying the messy choices in her marathon career.",https://www.nytimes.com/2024/01/28/books/review/errand-into-the-maze-deborah-jowitt-martha-graham.html,https://static01.nyt.com/images/2024/01/28/multimedia/28jowitt-review1-vhkc/28jowitt-review1-vhkc-articleLarge.jpg,2024-01-28T10:00:18+0000,"“Old age is a pain in the neck,” Martha Graham wrote in her 1991 memoir, “Blood Memory.” Death, though, has been good to her.",the-new-york-times,The New York Times
By Michael Wines,Arizona G.O.P. Picks New Leader After Scandal Creates a Vacancy,"Gina Swoboda, a hard-right Trump supporter, was picked to replace Jeff DeWit, who resigned after the release of a recording that appeared to suggest a bribe to Kari Lake.",https://www.nytimes.com/2024/01/27/us/arizona-gop-chair.html,https://static01.nyt.com/images/2024/01/27/multimedia/27nat-arizona-gop-wgph/27nat-arizona-gop-wgph-articleLarge.jpg,2024-01-28T04:02:43+0000,"Arizona Republicans chose a new party chair on Saturday, a move that tightened the grip on the state party hierarchy by far-right supporters of former President Donald J. Trump and that came days after a scandal that forced the last chairman to resign. ",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Ukraine Accuses Defense Company of Embezzling $40 Million,The case comes as the Kyiv government tries to emphasize its focus on fighting graft.,https://www.nytimes.com/2024/01/28/world/europe/ukraine-corruption-defense.html,https://static01.nyt.com/images/2024/01/28/multimedia/28Ukraine-graft/28Ukraine-defence-mqwf-articleLarge.jpg,2024-01-28T16:29:33+0000,"Ukraine’s intelligence agency said it had exposed a defense company’s $40 million embezzlement scheme, money that had been intended to procure mortar rounds, as the government sought to underline its commitment to fighting corruption at a time when U.S. military aid has stalled.",the-new-york-times,The New York Times
By Katherine Rosman and Gaya Gupta,Photographing the Last of the Holocaust Survivors,"The artist Gillian Laub has created a new photo archive of more than 200 survivors. On Saturday, some of those portraits were projected onto buildings and structures throughout New York City.",https://www.nytimes.com/2024/01/27/nyregion/holocaust-survivor-portraits-gillian-laub.html,https://static01.nyt.com/images/2024/01/27/multimedia/27ny-holocaust-survivors-01-zpwg/27ny-holocaust-survivors-01-zpwg-articleLarge.jpg,2024-01-28T01:03:45+0000,"Rabbi Aliza Erber, 80, stood at the edge of a pier in Lower Manhattan and told those around her to draw closer — and to look out toward the Brooklyn Bridge.",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,Haley’s Dilemma: How to Diminish Trump Without Alienating Republican Voters,"On “Meet the Press,” Nikki Haley said she trusted a jury’s judgment in Donald Trump’s sex-assault defamation case, while she tries to peel away the former president’s supporters.",https://www.nytimes.com/2024/01/28/us/politics/haley-trump-2024-interview-insecure.html,https://static01.nyt.com/images/2024/01/28/multimedia/28pol-haley-khtl/28pol-haley-khtl-articleLarge.jpg,2024-01-28T21:08:34+0000,"Nikki Haley, searching for a message to dent Donald J. Trump’s appeal with Republican voters, took him to task on Sunday for the $83 million verdict for defaming a woman he was already liable for sexually assaulting, saying she “absolutely” trusted the jury’s judgment for the writer, E. Jean Carroll.",the-new-york-times,The New York Times
By Peter Baker,Biden Vows to Retaliate After Strike Against American Forces in Jordan,President Biden has carefully calibrated his responses to attacks by Iranian-backed militias since Oct. 7. Now he must decide how far he is willing to go after a drone attack killed three American service members.,https://www.nytimes.com/2024/01/28/us/politics/biden-iran-drone-strike.html,https://static01.nyt.com/images/2024/01/28/multimedia/28dc-prexy-2-bvkf/28dc-prexy-2-bvkf-articleLarge.jpg,2024-01-28T21:50:52+0000,"This was the day that President Biden and his team had feared for more than three months, the day that relatively low-level attacks by Iranian proxy groups on American troops in the Middle East turned deadly and intensified the pressure on the president to respond in kind.",the-new-york-times,The New York Times
By Amanda Holpuch,Ring to Stop Allowing Police to Request Videos From Security Cameras,"Ring, a maker of internet-connected cameras that is owned by Amazon, said the police could no longer ask people to share video recordings using the company’s app, Neighbors.",https://www.nytimes.com/2024/01/28/business/amazon-ring-doorbell-camera-police.html,https://static01.nyt.com/images/2024/01/28/multimedia/28xp-ring-hvpm/28xp-ring-hvpm-articleLarge.jpg,2024-01-28T18:37:36+0000,"Ring, a home security camera company owned by Amazon, said that it would stop letting police departments request users’ footage in its app amid longstanding concerns from privacy advocates about the company’s relationship with law enforcement.",the-new-york-times,The New York Times
,"Corrections: Jan. 28, 2024","Corrections that appeared in print on Sunday, Jan. 28, 2024.",https://www.nytimes.com/2024/01/27/pageoneplus/corrections-jan-28-2024.html,,2024-01-28T04:16:15+0000,"A picture caption with an article on Jan. 21 about the former boxer Mike Tyson’s move into the cannabis market in New York misstated the year of the bout in which Mr. Tyson bit Evander Holyfield’s ear. As the article correctly notes, it was 1997, not 1987.",the-new-york-times,The New York Times
,Quotation of the Day: $1.7 Million and 3 Years for Bathroom in Bay Area?,"Quotation of the Day for Sunday, January 28, 2024.",https://www.nytimes.com/2024/01/27/pageoneplus/quotation-of-the-day-1-7-million-and-3-years-for-bathroom-in-bay-area.html,,2024-01-28T04:17:57+0000,“Why isn’t there a toilet here? I just don’t get it. Nobody does.”,the-new-york-times,The New York Times
By Jeffery C. Mays and Emma G. Fitzsimmons,The N.Y.P.D. Pulled Over a City Councilman. Now Both Are Under Fire.,"Yusef Salaam, one of the Central Park Five, said the officer who stopped him should have explained why. Some officials said Mr. Salaam had used his position to avoid a ticket.",https://www.nytimes.com/2024/01/28/nyregion/yusef-salaam-traffic-stop-nyc-policing.html,https://static01.nyt.com/images/2024/01/28/multimedia/28yusef-stop-01-zjkg/28yusef-stop-01-zjkg-articleLarge.jpg,2024-01-28T20:55:26+0000,"Yusef Salaam, the newly elected New York City Council member who was wrongfully convicted in 1990 as a member of the Central Park Five, was in Harlem on Friday night, driving downtown to dinner with his wife and four of his children, when the flashing lights of a police car appeared behind him.",the-new-york-times,The New York Times
By Lydia DePillis,"Private Equity Is Starting to Share With Workers, Without Taking a Financial Hit",The buyout giant KKR pioneered a model of granting ownership stakes to employees at portfolio companies. Now it wants the approach to spread.,https://www.nytimes.com/2024/01/28/business/economy/kkr-private-equity-employee-ownership.html,https://static01.nyt.com/images/2024/01/28/multimedia/00employee-equity-01-phjc/00employee-equity-01-phjc-articleLarge.jpg,2024-01-28T08:00:10+0000,"In 2018, Anna-Lisa Miller was working with agricultural cooperatives in Hawaii, helping them reinvest in their communities through shared ownership.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: U.S. Service Members Killed in Jordan,"Also, the UNRWA is in trouble and an antiwar candidate rises in Russia.",https://www.nytimes.com/2024/01/28/world/asia/us-jordan-killed-drone-unrwa-asia.html,https://static01.nyt.com/images/2024/01/29/multimedia/29ambriefing-asia-jordan-PROMO/29ambriefing-asia-jordan-vqlm-articleLarge.jpg,2024-01-28T20:35:29+0000,Three U.S. service members were killed in Jordan yesterday and 25 others were injured in what the U.S. said was a drone strike from an Iran-backed militia. The deaths were the first U.S. military fatalities from hostile fire in the turmoil spilling over from Israel’s war with Hamas in Gaza.,the-new-york-times,The New York Times
By Kevin Draper,Sexual Assault Claims Against McMahon Shadow a W.W.E. Trying to Move Forward,"Several high-profile deals have the company well-positioned for years to come, but legal entanglements involving Vince McMahon, its former, longtime leader, are not going away.",https://www.nytimes.com/2024/01/28/business/vince-mcmahon-wwe.html,https://static01.nyt.com/images/2024/01/28/multimedia/28WWE-gtwj/28WWE-gtwj-articleLarge.jpg,2024-01-28T19:51:49+0000,"Cody Rhodes emerged victorious from World Wrestling Entertainment’s “Royal Rumble” on Saturday night, an annual marquee event for the company that culminates in a battle royale match in which 30 wrestlers enter the ring and fight it out until only one remains.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/28/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/28/crosswords/28connections-art-234/28connections-art-234-articleLarge.jpg,2024-01-28T08:00:08+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Lauretta Charlton,"For New Moms in Seoul, 3 Weeks of Pampering and Sleep at a Joriwon","Some new mothers say postpartum care centers are the best part of childbirth in South Korea, where fewer people are deciding to have children because of high costs.",https://www.nytimes.com/2024/01/28/world/asia/south-korea-joriwon-postpartum-care.html,https://static01.nyt.com/images/2024/01/15/multimedia/00skorea-postpartum-dispatch-01-vhgt/00skorea-postpartum-dispatch-01-vhgt-articleLarge.jpg,2024-01-28T05:01:29+0000,"Four mothers sat quietly in the nursing room around midnight, breastfeeding their newborn babies. As one mother nodded off, her eyelids heavy after giving birth less than two weeks earlier, a nurse came in and whisked her baby away. The exhausted new mom returned to her private room to sleep.",the-new-york-times,The New York Times
By Alissa Wilkinson,"At Sundance, A.I., Psychics and Other Ways of Connecting With the Dead","Festival documentaries ranged across the genre map, but several explored the lengths we’ll go to communicate with lost loved ones.",https://www.nytimes.com/2024/01/28/movies/sundance-film-festival-documentaries.html,https://static01.nyt.com/images/2024/01/29/multimedia/28SUNDANCE-DOCS-01-gczj/28SUNDANCE-DOCS-01-gczj-articleLarge.jpg,2024-01-28T10:02:29+0000,"Everyone from the academy to streaming services splits cinema into two buckets: movies (comedy, romance, horror, whatever) and documentaries, lumped into one unholy pile. Besides being obviously reductive, the division is false: Nonfiction movies can be comedies or romances or horror or any other genre, and they can create new indescribable genres, too. But American audiences still tend to be fed documentaries of only a few types: true crime stories, cult exposés, hagiographies, and educational disquisitions full of talking heads.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Key Network of G.O.P. Megadonors to Meet With Trump and Haley Camps,"Assessing the presidential race, the American Opportunity Alliance has invited representatives from both the Trump and Haley campaigns to make their pitches at a meeting next week.",https://www.nytimes.com/2024/01/27/us/politics/republican-megadonors-trump-haley.html,https://static01.nyt.com/images/2024/01/27/multimedia/27pol-aoa-wiles-qhwt/27pol-aoa-wiles-qhwt-articleLarge.jpg,2024-01-28T02:36:10+0000,"A network of Republican megadonors has invited aides to both Donald J. Trump and Nikki Haley to make presentations at the group’s winter meeting next week, as the wealthy contributors assess the presidential race with just nine months until Election Day.",the-new-york-times,The New York Times
"By Vivian Wang, Agnes Chang and Siyi Zhao",What It Took Young People in China to Get Their Jobs,"For many job seekers, the toughest market in years is exacting a physical and emotional toll.",https://www.nytimes.com/interactive/2024/01/28/world/asia/china-economy-job-market-young-adults.html,https://static01.nyt.com/images/2024/01/25/multimedia/2023-11-16-china-job-hunt-index/2023-11-16-china-job-hunt-index-articleLarge-v2.jpg,2024-01-28T05:03:21+0000,"For many job seekers, the toughest market in years is exacting a physical and emotional toll.",the-new-york-times,The New York Times
By David Marchese,John Malkovich on (Really) Being John Malkovich,"“So many people think a lot about this or that,” says the iconic actor. “I just do this or that.”",https://www.nytimes.com/interactive/2024/01/28/magazine/john-malkovich-interview.html,https://static01.nyt.com/images/2024/01/29/reader-center/29talk-malkovich-top/29talk-malkovich-top-articleLarge-v5.jpg,2024-01-28T10:01:14+0000,"“So many people think a lot about this or that,” says the iconic actor. “I just do this or that.”",the-new-york-times,The New York Times
,28themorning-slideshow,28themorning-slideshow,https://www.nytimes.com/slideshow/2024/01/27/briefing/28themorning-slideshow.html,https://static01.nyt.com/images/2024/01/17/multimedia/29morning-nl-china-hollywood/29morning-nl-china-hollywood-articleLarge-v2.jpg,2024-01-28T02:29:29+0000,28themorning-slideshow,the-new-york-times,The New York Times
By Nailah Morgan and Arijeta Lajka,‘Two Days of Horror’: Doctor Documents Scene at Nasser Hospital,"Dr. Ahmed Moghrabi, a surgeon who has worked at Nasser Medical Complex for three years, said that the “pressure is very big” at the hospital as Israeli forces surrounded Khan Younis, Gaza.",https://www.nytimes.com/video/world/middleeast/100000009282664/gaza-nasser-hospital-doctor-evacuation.html,https://static01.nyt.com/images/2024/01/25/world/middleeast/Moghrabi_cover_image_2/Moghrabi_cover_image_2-articleLarge.jpg,2024-01-28T01:12:22+0000,"Dr. Ahmed Moghrabi, a surgeon who has worked at Nasser Medical Complex for three years, said that the “pressure is very big” at the hospital as Israeli forces surrounded Khan Younis, Gaza.",the-new-york-times,The New York Times
