author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,‘Don’t Just Sit There!’,"Jeff Martinovic makes his New York Times Crossword debut, ably assisted by the veteran constructor Jeff Chen.",https://www.nytimes.com/2023/11/29/crosswords/daily-puzzle-2023-11-30.html,https://static01.nyt.com/images/2023/11/30/crosswords/30wordplay-sitting/30wordplay-sitting-articleLarge.jpg,2023-11-30T03:00:16+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Tanya Sichynsky,The Best Holiday Wrapping? Burritos,"Make your own flour tortillas (or not) and fill them with chiles, potatoes, cheese, mushrooms, sweet potatoes and more.",https://www.nytimes.com/2023/11/30/dining/the-best-holiday-wrapping-burritos.html,https://static01.nyt.com/images/2023/11/27/multimedia/27BURRITOSrex1-fmgk-copy/06BURRITOSrex1-fmgk-articleLarge.jpg,2023-11-30T19:30:09+0000,"In this liminal space between Thanksgiving and December’s deluge of holidays, my tastes are confounding. Almost nothing sounds appetizing after weeks of talking and writing and thinking about hearty casseroles and sides and salads, followed by at least one full week of eating them.",the-new-york-times,The New York Times
,A Scottish Bakery With Crème Brûlée Danishes,"Plus: animal-shaped vases, merman paintings and more recommendations from T Magazine.",https://www.nytimes.com/2023/11/30/t-magazine/lannan-bakery-edinburgh-scotland.html,https://static01.nyt.com/images/2023/11/29/t-magazine/entertainment/29tmag-tlist-slide-3JRI-copy/29tmag-tlist-slide-3JRI-articleLarge.jpg,2023-11-30T14:00:32+0000,"The line for croissants forms early outside Lannan Bakery in the Edinburgh neighborhood of Stockbridge, where the self-taught baker Darcie Maher has been whipping up intricate pastries since the end of July. The name Lannan comes from a Gaelic word meaning “house,” and Maher’s choice of baked goods is intentionally nostalgic. Staples include an apple-and-custard-filled croissant and a custard slice with pink sour cherry icing. “Growing up, we made a chocolate sponge with little crunchy flaked almonds for birthdays,” Maher says. “We’d pour ganache over the top and I thought it was the most amazing thing to see it drip down the side.” (The chocolate cake at Lannan is now made with buttermilk and rye.) Maher, who grew up in the Scottish Borders with an artist mother and a scientist father, appreciates the way baking fuses creativity and precision. It takes three days to produce all the laminated dough pastries in preparation for the bakery’s Thursday through Sunday open hours. After the pain Suisse or crème brûlée Danishes disappear, inevitably by around 9 a.m., out come the cakes (from fig leaf sponge to quince Bundt), jambon beurres and finally a few sliced-up Roman pizzas and oatmeal raisin cookies. instagram.com/lannanbakery.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Bad Press’ Review: Defending Journalism in the Muscogee (Creek) Nation,The battle to claw back press freedoms is the nerve-racking subject of this civic-minded documentary.,https://www.nytimes.com/2023/11/30/movies/bad-press-review.html,https://static01.nyt.com/images/2023/11/29/multimedia/badpress1-gmpv/badpress1-gmpv-articleLarge.jpg,2023-11-30T12:00:03+0000,"In “Bad Press,” you witness the moment when the Muscogee (Creek) Nation loses true freedom of the press. It happens with shocking speed: the Muscogee National Council, in a listless 7-6 vote in 2018, repeals the tribe’s Free Press Act. The battle to claw back this right is the nerve-racking subject of this civic-minded documentary directed by Rebecca Landsberry-Baker, a Muscogee journalist, and Joe Peeler.",the-new-york-times,The New York Times
By Anushka Patil,The activist Ahed Tamimi is among the Palestinians freed in the latest exchange.,The 22-year-old activist was jailed for three weeks without being charged. Her arrest was one of thousands made during the Israeli military’s crackdown in the occupied West Bank after the Hamas attacks on Oct. 7.,https://www.nytimes.com/2023/11/29/world/middleeast/ahed-tamimi-prisoner-exchange.html,https://static01.nyt.com/images/2023/11/29/multimedia/29israel-hamas-tamimi-release-chqv/29israel-hamas-tamimi-release-chqv-articleLarge.jpg,2023-11-30T01:09:18+0000,"The prominent Palestinian activist Ahed Tamimi and more than two dozen other women and children were released from Israeli prisons early Thursday, Israeli and Palestinian authorities said, in the latest exchange for hostages held in Gaza.",the-new-york-times,The New York Times
By The New York Times Books Staff,8 New Books Coming in December,"A landmark biography of Ella Fitzgerald, memoirs from David Mamet and Liz Cheney, a new historical novel from Ariel Lawhon and more.",https://www.nytimes.com/2023/11/30/books/booksupdate/new-books-december.html,https://static01.nyt.com/images/2023/12/10/books/review/10DecemberBooks/10DecemberBooks-articleLarge.jpg,2023-11-30T10:02:30+0000,"For this landmark biography, Tick, a music historian, leans on a rich trove of archival research — in particular, articles from recently digitized Black newspapers — as well as new material from Fitzgerald’s family, including a scrapbook the jazz legend kept when she was 18.",the-new-york-times,The New York Times
By Ed Shanahan,5 Takeaways From U.S. Charges of Failed Plot to Kill Sikh Activist,The scheme described by federal prosecutors could upset a key element of President Biden’s foreign policy agenda: bolstering ties with India.,https://www.nytimes.com/2023/11/29/nyregion/us-india-assassination-plot-sikh.html,https://static01.nyt.com/images/2023/11/29/multimedia/29india-takeaways-mjzg/29india-takeaways-mjzg-articleLarge.jpg,2023-11-30T01:19:03+0000,Federal prosecutors on Wednesday charged an Indian national in a murder-for-hire scheme targeting a Sikh separatist and activist in New York who is a U.S. citizen and has been outspoken in calling for a Sikh-majority homeland.,the-new-york-times,The New York Times
By Alice Callahan,How Your Protein Needs Change as You Age,Your protein requirements will fluctuate throughout your life. Here’s a stage-by-stage guide to help you hit your goals.,https://www.nytimes.com/2023/11/30/well/eat/protein-age.html,https://static01.nyt.com/images/2023/11/30/well/30Well-Protein-Age/30Well-Protein-Age-articleLarge.jpg,2023-11-30T10:00:15+0000,"Most people in the United States get plenty of protein each day. But that’s not a reason to stop paying attention to it, experts say.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends an adorable kids’ show, a standup showcase and a renovation show with intriguing projects.",https://www.nytimes.com/2023/11/30/arts/television/shape-island-verified-stand-up-restoration-road-with-clint-harp.html,https://static01.nyt.com/images/2023/12/01/arts/29Watching-Shape/29Watching-Shape-articleLarge.jpg,2023-11-30T19:47:12+0000,‘Shape Island’,the-new-york-times,The New York Times
By Liz Alderman,Eurozone Inflation Falls Faster Than Expected,"Prices rose at an annual rate of 2.4 percent in November among the countries that use the euro, continuing a broad decline in energy and food inflation.",https://www.nytimes.com/2023/11/30/business/eurozone-inflation-november.html,https://static01.nyt.com/images/2023/11/30/multimedia/30eurozone-inflation-promo-tqvb/30eurozone-inflation-promo-tqvb-articleLarge.jpg,2023-11-30T11:11:26+0000,"Inflation in the eurozone fell to a new two-year low in November, dropping much faster than expected as a result of high interest rates and efforts by European countries to ease prices for energy and food, setting the stage for the European Central Bank to hold interest rates steady at its next meeting.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Shannon Lin, Mary Wilson, Asthaa Chaturvedi, Eric Krupke, Luke Vander Ploeg, M.J. Davis Lin, Lisa Chow, Lexie Diao, Marion Lozano, Dan Powell and Alyssa Moxley",The Bad Vibes Around a Good Economy,Unemployment is low and people are still spending. But that doesn’t mean they think things are going well.,https://www.nytimes.com/2023/11/30/podcasts/the-daily/the-bad-vibes-around-a-good-economy.html,,2023-11-30T11:00:13+0000,"The American economy, by many measures, is doing better than it has done in years. But for many Americans, that is not how it feels. Their feelings point to an enduring mystery: Why do Americans feel so bad when the economy is so good?",the-new-york-times,The New York Times
By Tiffany Hsu and Steven Lee Myers,Disinformation Is One of Climate Summit’s Biggest Challenges,"Online influencers, fossil fuel companies and some of the countries attending COP28 have nourished a feedback loop of falsehoods.",https://www.nytimes.com/2023/11/30/technology/cop28-climate-disinformation.html,https://static01.nyt.com/images/2023/11/28/multimedia/00climate-disinfo-fqlj/00climate-disinfo-fqlj-articleLarge.jpg,2023-11-30T14:00:21+0000,"As the world’s leaders gather this week at a major summit to discuss ways to address the effects of global warming, one of the greatest obstacles they face is disinformation.",the-new-york-times,The New York Times
By Richard B. Woodward,"Elliott Erwitt, Whose Photos Are Famous, and Often Funny, Dies at 95","His camera could freeze moments in history, but he also had an eye for the humor and absurdity of everyday life. Dogs were a help there.",https://www.nytimes.com/2023/11/30/arts/elliott-erwitt-whose-photos-are-famous-and-often-funny-dies-at-95.html,https://static01.nyt.com/images/2021/01/26/obituaries/00erwitt6/00erwitt6-articleLarge.jpg,2023-11-30T20:18:14+0000,"Photographers with a comic outlook on life seldom win the acclaim granted to exalters of nature or chroniclers of war and squalor. Elliott Erwitt, who died at 95 on Wednesday at his home in Manhattan, was an exception.",the-new-york-times,The New York Times
By Katie Robertson,Bloomberg Businessweek to Go Monthly,The publication has not avoided the persistent headwinds facing all print publications.,https://www.nytimes.com/2023/11/30/business/media/bloomberg-businessweek-monthly.html,https://static01.nyt.com/images/2023/11/30/business/30BUSINESSWEEK/30BUSINESSWEEK-articleLarge.jpg,2023-11-30T20:16:31+0000,"Bloomberg Businessweek, a weekly magazine for the past 94 years, is going monthly, the company told staff members on Thursday.",the-new-york-times,The New York Times
By Conor Dougherty and Coral Murphy Marcos,Hostility Slaps Silicon Valley Bigwigs Trying to Build a New City,"At the first town hall meeting in support of the project, residents of Solano County, Calif., pelted one of its leaders with skepticism and questions.",https://www.nytimes.com/2023/11/30/business/solano-county-california-forever-city.html,https://static01.nyt.com/images/2023/12/01/multimedia/00flannery-kvzh/00flannery-kvzh-articleLarge.jpg,2023-11-30T20:10:20+0000,"Jan Sramek has spent the past several months in restaurants and conference rooms pitching politicians, environmentalists and labor unions on a plan to erect a new California city on open farmland in an eastern corner of the San Francisco Bay Area. The project is backed by a host of big Silicon Valley names, including the venture capitalists Michael Moritz and Marc Andreessen, the LinkedIn co-founder, Reid Hoffman, and the Emerson Collective founder, Laurene Powell Jobs.",the-new-york-times,The New York Times
By David Gelles,Emirati Fund to Invest Billions in U.S. Firms for Climate Projects,An Abu Dhabi fund is expected to invest at least $30 billion in climate projects with some of the biggest names in North American finance.,https://www.nytimes.com/2023/11/30/climate/emirati-fund-climate-cop28.html,https://static01.nyt.com/images/2023/11/30/multimedia/30cli-investing-qjhz/30cli-investing-qjhz-articleLarge.jpg,2023-11-30T16:39:28+0000,"An Emirati financial firm is planning to invest at least $30 billion in a new climate fund in partnership with some of the biggest names in North American finance, according to three people familiar with the plans.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Elizabeth Paton,Fancy Wearing a Kaunda Suit? Not in Kenya’s Parliament.,"A favorite of President William Ruto, the suit was banned along with other traditional African attire for violating parliamentary dress codes. Proper attire, the speaker decreed, is a Western suit and tie.",https://www.nytimes.com/2023/11/30/world/africa/kenya-kaunda-suit-parliament.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kenya-suit-1-hgqv/30kenya-suit-1-hgqv-articleLarge.jpg,2023-11-30T19:29:40+0000,"The Kaunda suit has become a choice attire for African celebrities, elders and politicians in recent years, including one particularly high-profile convert — Kenya’s president, William Ruto.",the-new-york-times,The New York Times
By Ruth Graham,"In the American Church, the Pope Has Critics Among Leaders and Laypeople","Pockets of conservative Catholics exist at all levels, and they see the pope’s decision to punish an outspoken cardinal as another move against them.",https://www.nytimes.com/2023/11/29/us/catholics-american-conservatives-pope.html,https://static01.nyt.com/images/2023/11/29/us/29nat-us-catholics/29nat-us-catholics-articleLarge.jpg,2023-11-30T00:39:02+0000,Pope Francis’s relationship with the conservative wing of the American Catholic church was already on shaky ground when reports surfaced this week of his plan to evict one of his most prominent critics from a Vatican-subsidized apartment in Rome.,the-new-york-times,The New York Times
,Rick Riordan Read ‘The Divine Comedy’ to Improve His Italian,"The author of the Percy Jackson series (newly adapted for Disney+ this month) is looking for anthologies of Indigenous folklore and mythology, too.",https://www.nytimes.com/2023/11/30/books/review/rick-riordan-interview.html,https://static01.nyt.com/images/2023/12/03/books/review/03ByTheBook-RIORDAN/03ByTheBook-RIORDAN-articleLarge.jpg,2023-11-30T15:06:07+0000,What books are on your night stand?,the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on What to Do With Takeout Sauce Packets,His wife’s stash is getting out of hand.,https://www.nytimes.com/2023/11/30/magazine/judge-john-hodgman-takeout-sauce-packets.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-11-30T10:02:18+0000,Mathew writes: Please order my wife to stop hoarding takeout sauce packets. They get scattered through our pantry in case someone wants to use them someday. No one ever does. But I get in trouble if she catches me throwing them out.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/30/crosswords/30bee-forum-thu/30bee-forum-thu-articleLarge.jpg,2023-11-30T08:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Talya Minsberg and Matthew Mpoke Bigg,What We Know About the Hostages Released on Thursday,"Eight Israeli hostages were freed, including dual nationals from Mexico, Russia and Uruguay.",https://www.nytimes.com/2023/11/30/world/middleeast/israel-hostages-released-thursday.html,https://static01.nyt.com/images/2023/11/30/multimedia/30israel-hamas-hostages-day7-1-pgtm/30israel-hamas-hostages-day7-1-pgtm-popup-v2.jpg,2023-11-30T22:29:50+0000,"Hamas freed another group of eight Israeli hostages on Thursday, including dual nationals from Mexico, Russia and Uruguay.",the-new-york-times,The New York Times
By Katie Robertson,"On Duty and Off, Kissinger Proved Mesmerizing as a Media Figure",The late secretary of state covered magazines and kept tongues wagging as much for his personal exploits as his diplomatic prowess.,https://www.nytimes.com/2023/11/30/us/kissinger-media-popularity.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kissinger-media-01-fbqz/30kissinger-media-01-fbqz-articleLarge.jpg,2023-11-30T06:14:36+0000,"Henry Kissinger became an unlikely media star during his time in the Nixon and Ford administrations, frequently appearing on magazine covers and front pages and attaining man-about-town status.",the-new-york-times,The New York Times
By Amanda Hess,"The Complex, Enduring Friendship of Shane MacGowan and Sinead O’Connor","The two Irish singers interacted like siblings, speaking of each other warmly, but needling each other, too.",https://www.nytimes.com/2023/11/30/arts/music/shane-macgowan-sinead-oconnor.html,https://static01.nyt.com/images/2023/11/30/multimedia/30macgowan-sinead-wpjb/30macgowan-sinead-wpjb-articleLarge.jpg,2023-11-30T21:24:49+0000,"When I heard the news on Thursday that Shane MacGowan had died, I thought of Sinead O’Connor, his longtime friend and collaborator. I played their duet from 1995, “Haunted,” which MacGowan had originally written for the “Sid and Nancy” soundtrack. Then I watched their joint interview promoting the song for the Irish talk show “Kenny Live.”",the-new-york-times,The New York Times
By John Yoon,Kissinger’s Mideast Legacy Is Reflected in the War in Gaza,His role in establishing peace between Israel and Egypt — Gaza’s neighbors — has shaped the region for decades.,https://www.nytimes.com/2023/11/30/us/kissinger-israel-egypt.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kissinger-israel-1-hmtq/30kissinger-israel-1-hmtq-articleLarge.jpg,2023-11-30T14:18:07+0000,"Henry A. Kissinger is a key figure in the modern history of the Middle East, and his legacy is reflected in the current war in Gaza.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties are a five-bedroom homes in Old Westbury, N.Y., and Chester, N.J.",https://www.nytimes.com/2023/11/30/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/12/03/realestate/30OTM-REGION-125pleasant-hill-rd-01/30OTM-REGION-125pleasant-hill-rd-articleLarge.jpg,2023-11-30T14:00:25+0000,"A five-bedroom, three-and-a-half-bath, 4,200-square-foot house built in 1951, with an entry foyer, a dining room, a living room with a wood-burning fireplace, an eat-in kitchen, a sitting room that opens to a great room with another fireplace, a main-floor en suite primary bedroom, a laundry room, a rear deck, an attached two-car garage and a heated swimming pool, on 2.13 acres. Anchal Malhotra and Adeline Lowe, Daniel Gale Sotheby’s International Realty, 516-260-8316; danielgale.com",the-new-york-times,The New York Times
By Nick Haramis and Ricardo Labougle,An Italian Lakeside Retreat That Embraces Modernity,How members of a storied Milanese family reimagined a glass-walled 1970s house in a style all their own.,https://www.nytimes.com/2023/11/30/t-magazine/italy-lake-retreat-home.html,https://static01.nyt.com/images/2023/11/27/t-magazine/27tmag-ferri-slide-Q8Q1-copy/27tmag-ferri-slide-Q8Q1-copy-articleLarge.jpg,2023-11-30T10:02:02+0000,"AT THE HEIGHT of the Italian Renaissance, the House of Borromeo, a noble family descended from a long line of merchants and bankers, played an important role in shaping Milanese society. Canonized as St. Charles for his charitable work during a period of pestilence and famine, Carlo Borromeo advised his uncle Pope Pius IV and served as the archbishop of Milan from 1564 until his death in 1584. In 1607, his younger cousin Federico, also a prominent figure in the Catholic Reformation, founded the city’s Biblioteca Ambrosiana, one of Europe’s first public libraries, to which he later donated paintings by Botticelli, Bruegel, Caravaggio, da Vinci and Raphael.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Evan Roberts, Elaine Chen, Dan Powell and Kelly Pieko",Kevin McCarthy on His Political Future,The former speaker of the U.S. House of Representatives discusses the state of the Republican Party and questions Biden’s ability to govern at his age.,https://www.nytimes.com/2023/11/30/podcasts/kevin-mccarthy-on-his-political-future.html,,2023-11-30T10:55:02+0000,"DealBook Summit includes conversations with business and policy leaders at the heart of today’s major stories, recorded live at the annual DealBook Summit event in New York City.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/30/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/30/crosswords/30connections-172/30connections-172-articleLarge.jpg,2023-11-30T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Alex Barron, Lynn Levy and Diane Wong",The Dangers of Making Art With Your Friends,Times theater critics sing the praises of two shows about fraught collaborations,https://www.nytimes.com/2023/11/30/podcasts/culture-desk-merrily-stereophonic.html,,2023-11-30T11:00:12+0000,"Our theater writers Jesse Green and Elisabeth Vincentelli discuss two of the biggest hits of the fall theater season, both of them shows about the perils of making art with people you love. The new Broadway production of Stephen Sondheim and George Furth’s “Merrily We Roll Along” revitalizes that famously flawed musical, while off Broadway a play called “Stereophonic” dramatizes the creation of a rock album in the 1970s.",the-new-york-times,The New York Times
By Mark Landler,How a Book Publishing ‘Mistake’ Reignited the U.K.’s Royal Racism Furor,The rollout of “Endgame” caused a scandal after a quickly withdrawn translation named family members said to have asked about the skin color of Prince Harry and Meghan’s future son.,https://www.nytimes.com/2023/11/30/world/europe/uk-royals-book-endgame-racism.html,https://static01.nyt.com/images/2023/11/30/multimedia/30uk-royals-01-wjth/30uk-royals-01-wjth-articleLarge.jpg,2023-11-30T16:38:36+0000,"As book rollouts go, the one for Omid Scobie’s latest offering about the British royal family, “Endgame,” has been a hot mess — splashy, gaudy, tantalizing but ultimately a bit withholding — which is to say, par for the course for a putative tell-all account of the world’s most covered, least decoded family.",the-new-york-times,The New York Times
By Clay Risen,"Pablo Guzmán, Puerto Rican Activist Turned TV Newsman, Dies at 73","He was the voice of the Young Lords in the 1970s, pushing to improve life in poor New York neighborhoods. Later, he won Emmys as a media celebrity in the city.",https://www.nytimes.com/2023/11/30/nyregion/pablo-guzman-dead.html,https://static01.nyt.com/images/2023/11/29/multimedia/29guzman-02-tmqf/29guzman-02-tmqf-articleLarge.jpg,2023-11-30T21:23:03+0000,"Pablo Guzmán, who gained widespread media attention in the early 1970s as a leader of the Young Lords, a Puerto Rican activist group based in East Harlem, then flipped the script to become an Emmy-winning TV news reporter, died on Sunday in Westchester County, N.Y. He was 73.",the-new-york-times,The New York Times
By Megan DiTrolio,"Inside the ‘Envy Office,’ Reporters Find a Trend, and a Story",Stylish workplaces are popping up across corporate America and on social media. Two journalists teamed up to find out if sophisticated design is enough to bring people back to the office.,https://www.nytimes.com/2023/11/30/insider/envy-office-rto-instagram.html,https://static01.nyt.com/images/2023/11/30/multimedia/30a2_insider-hfpk/30a2_insider-hfpk-articleLarge.jpg,2023-11-30T08:00:28+0000,Perhaps you’ve seen them on Instagram: offices that look a whole lot cooler than yours. There are soundproof phone booths. Winged armchairs. Bookshelves stacked with strategically placed art books and old copies of The New Yorker.,the-new-york-times,The New York Times
By Edward Wong,Kissinger Met with Xi and Other Powerful Figures into His 100th Year,"Even after becoming a centenarian, he traveled the globe to try to show he still had influence.",https://www.nytimes.com/2023/11/29/us/kissinger-xi-china.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kisinger-at-100-cjhv/30kisinger-at-100-cjhv-articleLarge.jpg,2023-11-30T18:14:51+0000,"When Henry Kissinger popped up in an ornate meeting room in Beijing in July with Xi Jinping, China’s leader, the episode became the most vivid symbol of the former diplomat and business consultant’s ability through the decades to put himself next to centers of power.",the-new-york-times,The New York Times
By Ellen Barry,Brain Study Suggests Traumatic Memories Are Processed as Present Experience,"Traumatic memories had their own neural mechanism, brain scans showed, which may help explain their vivid and intrusive nature.",https://www.nytimes.com/2023/11/30/health/ptsd-memories-brain-trauma.html,https://static01.nyt.com/images/2023/12/05/science/30PTSD/Geoff-B-Hall-articleLarge.jpg,2023-11-30T16:00:09+0000,"At the root of post-traumatic stress disorder, or PTSD, is a memory that cannot be controlled. It may intrude on everyday activity, thrusting a person into the middle of a horrifying event, or surface as night terrors or flashbacks.",the-new-york-times,The New York Times
"By Roni Rabin, Gaya Gupta, Rachel Abrams and Katherine Rosman",Here’s What We Know About the Hostages Released on Wednesday,"The sixth round of hostage releases since the cease-fire began involved 10 Israelis, four Thai nationals and two Israeli-Russian dual citizens.",https://www.nytimes.com/2023/11/29/world/middleeast/hostages-released-wednesday-hamas-israel.html,https://static01.nyt.com/images/2023/11/29/multimedia/29israel-hamas-hostages-day6-wkjm/29israel-hamas-hostages-day6-wkjm-popup.jpg,2023-11-30T00:26:51+0000,"Hamas freed a group of 10 Israeli hostages, four Thai nationals and two Israeli-Russian dual citizens on Wednesday, the sixth such release of hostages since a cease-fire began on Friday.",the-new-york-times,The New York Times
By Annie Karni,Santos Relishes the Limelight Even as His Show Looks Likely to Close,"Before the debate about his possible expulsion from Congress, George Santos seemed to embrace his starring role in a scandal of his own making.",https://www.nytimes.com/2023/11/30/us/politics/george-santos-expel-debate.html,https://static01.nyt.com/images/2023/11/30/multimedia/30dc-scene-01-whmt/30dc-scene-01-whmt-articleLarge.jpg,2023-11-30T22:51:28+0000,"It was likely to be his second-to-last day serving in Congress, and Representative George Santos of New York seemed determined to go out the way he came in: as a scandal-plagued curiosity attracting maximum attention.",the-new-york-times,The New York Times
By Cade Metz and Tripp Mickle,"Back at OpenAI, Sam Altman Outlines the Company’s Priorities","In a blog post, Mr. Altman said he would focus on improving products and building a new board, which added Microsoft as a nonvoting member.",https://www.nytimes.com/2023/11/29/technology/openai-sam-altman-plans.html,https://static01.nyt.com/images/2023/11/28/multimedia/28openai-wvhb/28openai-wvhb-articleLarge.jpg,2023-11-30T00:46:37+0000,"OpenAI said on Wednesday that it had completed the first phase of a new governance structure that added Microsoft as a nonvoting board member, as it works to end the divisions that fueled the ouster of Sam Altman as chief executive and sets itself up for a future as a bigger company.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Lindsay Zoladz",Best Albums of 2023,"Many of the LPs that made an impact this year, including SZA’s “SOS” and Olivia Rodrigo’s “Guts,” came from looking inward.",https://www.nytimes.com/2023/11/30/arts/music/best-albums-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/10BEST-POP-ALBUMS-WEB-01-wzqb/10BEST-POP-ALBUMS-WEB-01-wzqb-articleLarge.jpg,2023-11-30T10:02:34+0000,"Personal reflections, not grand statements, filled my most memorable albums of 2023. It was a year when many of the best songs came from looking inward: at tricky relationships, at memories, at individual hopes and fears. Yet in the music, introspection led to exploration: expanding and toying with sonic possibilities, enjoying the way every note is now an infinitely flexible digital choice. For me, there was no overwhelming, year-defining album; this list could just as well be alphabetical. Instead, 2023 was a year of artists going in decidedly individual (and group) directions to grapple with their own questions, risks and rewards.",the-new-york-times,The New York Times
By Linda Dyett,The Mashburns Conquer New York (in a Manner of Speaking),"Ann and Sid Mashburn, clothiers in Atlanta, have opened a store on Madison Avenue. Is it a business to be reckoned with?",https://www.nytimes.com/2023/11/30/style/the-mashburns-conquer-new-york-in-a-manner-of-speaking.html,https://static01.nyt.com/images/2023/11/30/multimedia/30MASHBURN-01-gmzw/30MASHBURN-01-gmzw-articleLarge.jpg,2023-11-30T08:00:26+0000,"Upstarts! That was this reporter’s initial reaction on hearing that Mashburn, an arriviste from the hinterlands (Atlanta), had the effrontery to open a combined men’s and women’s clothing and accessories store on a busy corner of Madison Avenue just two blocks north of Ralph Lauren’s Rhinelander Mansion flagship and directly across 74th Street from a mega-size Apple store.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Evan Roberts, Elaine Chen, Dan Powell and Kelly Pieko",Bob Iger of Disney on Culture Wars and Streaming,The chief executive talks about returning to the company’s roots while adapting to changing times.,https://www.nytimes.com/2023/11/30/podcasts/bob-iger-of-disney-on-culture-wars-and-streaming.html,,2023-11-30T21:18:58+0000,"DealBook Summit includes conversations with business and policy leaders at the heart of today’s major stories, recorded live at the annual DealBook Summit event in New York City.",the-new-york-times,The New York Times
By Coral Davenport,Biden Administration to Require Replacing of Lead Pipes Within 10 Years,The proposal to rip out nine million pipes across the country could cost as much as $30 billion but would nearly eliminate the neurotoxin from drinking water.,https://www.nytimes.com/2023/11/30/climate/epa-lead-drinking-water-pipes.html,https://static01.nyt.com/images/2023/11/30/multimedia/30cli-lead-01-wmtv/30cli-lead-01-wmtv-articleLarge.jpg,2023-11-30T10:30:12+0000,"The Biden administration is proposing new restrictions that would require the removal of virtually all lead water pipes across the country in an effort to prevent another public health catastrophe like the one that came to define Flint, Mich.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Dec. 6, 2023","How do teenagers use social media, and what might be the benefits and risks of life online?",https://www.nytimes.com/2023/11/30/learning/whats-going-on-in-this-graph-dec-6-2023.html,https://static01.nyt.com/images/2023/11/29/learning/TeenSocialMediaGraph/TeenSocialMediaGraph-articleLarge.png,2023-11-30T16:00:08+0000,"Dr. Vivek Murthy, the United States surgeon general, issued an advisory in May about the risks of social media to the brains and mental health of children and adolescents. Subsequently, the Pew Research Center, which describes itself as “a nonpartisan fact tank,” published the results of its online survey in the report “Teens, Social Media and Technology 2022.” There were 1,316 respondents to the survey, which was administered in English and Spanish. This graph, which was previously published in The New York Times, is one of more than 20 graphs in the Pew report.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About School Cellphone Bans,Policies restricting phone use in schools are trending. We asked students if they thought such rules were a good idea.,https://www.nytimes.com/2023/11/30/learning/what-students-are-saying-about-school-cellphone-bans.html,https://static01.nyt.com/images/2023/10/25/multimedia/00cellphone-bans-gtbv/00cellphone-bans-gtbv-articleLarge.jpg,2023-11-30T21:39:55+0000,Nearly one in four countries has laws or policies banning or restricting student cellphone use in schools. Proponents say no-phone rules reduce student distractions and bullying. Critics say the bans could hinder student self-direction and critical thinking.,the-new-york-times,The New York Times
