author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Rogers,"‘Border Security Is Also Health Security,’ Trump Says at Rally as Coronavirus Fears Grow","While members of his administration tried to convey a calm and steady response, President Trump hosted another free-form political rally where he accused his enemies of stoking panic.",https://www.nytimes.com/2020/02/29/us/politics/trump-rally-coronavirus.html,https://static01.nyt.com/images/2020/02/28/us/28dc-trumprally/28dc-trumprally-articleLarge-v3.jpg,2020-02-29T05:02:10+0000,"NORTH CHARLESTON, S.C. — Larry Kudlow, the president’s chief economic adviser, stood in the White House briefing room on Friday urging the public — and the plunging financial markets — not to panic over the coronavirus outbreak, while Vice President Mike Pence spread a similar message to officials and residents at an event in Florida.",the-new-york-times,The New York Times
By Tina Isaac-Goizé,"In Paris, a New Fashion Nexus Comes With a Canteen","L’Epi d’Or, long a neighborhood favorite, has new celebrity chef owners but the same 1930s style.",https://www.nytimes.com/2020/02/29/style/restaurant-jean-francois-piege-paris.html,https://static01.nyt.com/images/2020/03/02/fashion/02EPI-Piege/02EPI-Piege-articleLarge.jpg,2020-02-29T08:24:22+0000,PARIS — Forget Avenue Montaigne. The Les Halles neighborhood — the area in the First Arrondissement once nicknamed “the Belly of Paris” for its sprawling food market — is about to become a magnet for French fashion.,the-new-york-times,The New York Times
By Annie Karni,"At CPAC, It’s Now an All-Trump Show","At the annual gathering of conservatives, one Republican was conspicuously absent among the Trump supporters — Mitt Romney. The conference organizer said he had been disinvited.",https://www.nytimes.com/2020/02/28/us/politics/trump-cpac.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-cpac4/28dc-cpac4-articleLarge-v2.jpg,2020-02-29T00:41:28+0000,"OXON HILL, Md. — Donald J. Trump was still a New York businessman when he was booed at the Conservative Political Action Conference in 2015 after he proposed fighting ISIS with troops on the ground in the Middle East.",the-new-york-times,The New York Times
By Anna Goldfarb,It’s Your Birthday and You Can Do What You Want To,Four ideas for how to solve the problem of your birthday.,https://www.nytimes.com/2020/02/29/style/self-care/how-to-celebrate-your-birthday.html,https://static01.nyt.com/images/2020/02/29/fashion/29BIRTHDAYTIPS-ART/29BIRTHDAYTIPS-ART-articleLarge.jpg,2020-02-29T10:00:01+0000,"Throughout much of human history, people didn’t celebrate their birthdays. Many people didn’t even know when their birthday was.",the-new-york-times,The New York Times
By Anna Goldfarb,It’s Your Birthday and You Can Do What You Want To,Four ideas for how to solve the problem of your birthday.,https://www.nytimes.com/2020/02/29/style/self-care/how-to-celebrate-your-birthday.html,https://static01.nyt.com/images/2020/02/29/fashion/29BIRTHDAYTIPS-ART/29BIRTHDAYTIPS-ART-articleLarge.jpg,2020-02-29T10:00:01+0000,"Throughout much of human history, people didn’t celebrate their birthdays. Many people didn’t even know when their birthday was.",the-new-york-times,The New York Times
By Adeel Hassan,The Hidden History of Slavery That Surrounds Us,"Most of the sites of the politician trade are unmarked, including the auction sites where families were torn apart.",https://www.nytimes.com/2020/02/29/us/the-hidden-history-of-politicianry-that-surrounds-us.html,https://static01.nyt.com/images/2020/02/16/magazine/16mag-politicianauction-rrnewsletter/16mag-politicianauction-rrnewsletter-articleLarge-v6.jpg,2020-02-29T12:45:35+0000,"For hundreds of years, enpoliticiand people were bought and sold in America. Today most of the sites of this trade are forgotten. As part of The 1619 Project, Anne C. Bailey, a professor of history at Binghamton University, wrote about her research into politician auctions for a New York Times Magazine article titled “They Sold Human Beings Here.”",the-new-york-times,The New York Times
By Julia Carmel,"Lee Phillip Bell, Soap Opera Creator and Talk Show Host, Dies at 91",She and her husband developed “The Young and the Restless” and “The Bold and the Beautiful” while she also worked as a broadcast journalist in Chicago.,https://www.nytimes.com/2020/02/28/arts/television/lee-phillip-bell-dead.html,https://static01.nyt.com/images/2020/02/28/obituaries/28Bell/28Bell-articleLarge.jpg,2020-02-29T01:24:53+0000,"Lee Phillip Bell, a co-creator of two of daytime television’s most successful and enduring soap operas, “The Young and the Restless” and “The Bold and the Beautiful,” died on Tuesday at her home in Los Angeles. She was 91.",the-new-york-times,The New York Times
By Ronda Kaysen,Here’s How Landlords Are Getting Around New Rent Laws,"With changes to state laws making it harder to increase rent in stabilized apartments, landlords are finding creative ways to keep the money flowing.",https://www.nytimes.com/2020/02/29/realestate/heres-how-landlords-are-getting-around-new-rent-laws.html,https://static01.nyt.com/images/2020/03/01/realestate/29Ask/29Ask-articleLarge.jpg,2020-02-29T15:00:04+0000,"Q: I live in a rental building on the Upper East Side. Recently, a tenant vacated an inexpensive rent-stabilized unit. Rather than list the apartment, the landlord has kept it vacant for months. Some tenants speculate that he is waiting for the tenant in the adjacent market-rate apartment to move out so he can combine the two units, creating one large market-rate apartment. Is this legal under the new rent laws, which prohibit landlords from destabilizing apartments when tenants vacate?",the-new-york-times,The New York Times
,Are Men Not Listening to Women?,We published a plea by Kimberly Probolus for men to become better listeners. Readers offer their personal experiences and advice.,https://www.nytimes.com/2020/02/29/opinion/letters/men-women-listening.html,https://static01.nyt.com/images/2020/02/15/opinion/15letters_e/15letters_e-articleLarge.jpg,2020-02-29T17:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,Seeking Gender Parity in Your Letters,Readers both applaud The Times’s effort to publish more letters from women and call it “political correctness run amok.”,https://www.nytimes.com/2020/02/29/opinion/letters/new-york-times-letters-gender.html,https://static01.nyt.com/images/2020/02/14/opinion/14letters_art1/14letters_art1-articleLarge.jpg,2020-02-29T17:00:05+0000,"Editors’ Note: Thomas Feyer, the letters editor of The Times, recused himself from selecting responses to his own article and delegated that role to another editor.",the-new-york-times,The New York Times
By Alex Marshall,Actors Walk Out After Roman Polanski Wins Best Director at France’s Oscars,"The director, who has a history of accusations of sexual assault, won for the film “J’accuse.”",https://www.nytimes.com/2020/02/28/movies/roman-polanski-cesar-awards-france.html,https://static01.nyt.com/images/2020/02/29/arts/28cesars1/merlin_169721538_0a0441e5-22d4-4741-b7a3-9131ca43d0fa-articleLarge.jpg,2020-02-29T00:26:41+0000,"LONDON — Roman Polanski, the film director who fled the United States in 1978 while awaiting sentencing for unlawful sexual intercourse with a minor, was a big winner Friday night at the Césars, France’s equivalent of the Academy Awards, leading several actors to walk out of the ceremony in outrage.",the-new-york-times,The New York Times
By Knvul Sheikh,F.D.A. Expands Coronavirus Testing in the United States,"The agency announced that it would allow hundreds of labs to test for the virus, circumventing the C.D.C.’s centralized testing system and making it likely that cases will be detected faster.",https://www.nytimes.com/2020/02/29/health/fda-coronavirus-testing.html,https://static01.nyt.com/images/2020/02/29/us/29virus-testing/merlin_169727157_3e158cb1-3a2a-49c2-baee-9d0ed5107047-articleLarge.jpg,2020-02-29T23:30:15+0000,"The Food and Drug Administration announced Saturday that testing for the coronavirus would be greatly expanded in the United States, giving laboratories and hospitals around the country the go-ahead to conduct tests that had until now been severely limited to those analyzed by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Matt Flegenheimer and Katie Glueck,Joe Biden’s Last Stand,He loves South Carolina. He said he will win South Carolina. He spent the days before the primary reminding South Carolina why it should love him back.,https://www.nytimes.com/2020/02/29/us/politics/joe-biden-south-carolina.html,https://static01.nyt.com/images/2020/02/29/us/politics/29biden-laststand2/merlin_169478973_83cfca01-738f-456a-8284-5238fc6682b2-articleLarge.jpg,2020-02-29T08:00:11+0000,"HEMINGWAY, S.C. — Joe Biden was moving — two buttons unbuttoned, sunglasses indoors, a God-love-ya in every pot — and the finger-guns would be holstered for no one.",the-new-york-times,The New York Times
By Andrew E. Kramer and Maxim Babenko,"Russia Gets Its Disneyland, a Cold War Dream Come True","Developers are banking on attracting Moscow’s rising middle class. “But will they sell emotions, like Disneyland?” a mother of two girls asks.",https://www.nytimes.com/2020/02/29/business/russia-dream-island.html,https://static01.nyt.com/images/2020/02/29/business/00russia-themepark-7-copy/00russia-themepark-7-articleLarge.jpg,2020-02-29T08:00:19+0000,"MOSCOW — A young girl finds a magic necklace made of mushrooms, but then an evil gnome steals it. Adventure ensues. According to her creators, Alfreya, the hero of a new children’s book who was conceived for Russia’s first theme park, is “an ordinary girl 10 to 12 years old with large, thoughtful eyes.”",the-new-york-times,The New York Times
By Andrew E. Kramer and Maxim Babenko,"Russia Gets Its Disneyland, a Cold War Dream Come True","Developers are banking on attracting Moscow’s rising middle class. “But will they sell emotions, like Disneyland?” a mother of two girls asks.",https://www.nytimes.com/2020/02/29/business/russia-dream-island.html,https://static01.nyt.com/images/2020/02/29/business/00russia-themepark-7-copy/00russia-themepark-7-articleLarge.jpg,2020-02-29T08:00:19+0000,"MOSCOW — A young girl finds a magic necklace made of mushrooms, but then an evil gnome steals it. Adventure ensues. According to her creators, Alfreya, the hero of a new children’s book who was conceived for Russia’s first theme park, is “an ordinary girl 10 to 12 years old with large, thoughtful eyes.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Celine Dion, a Consummate Professional, With Winks Galore","At the first of a series of New York-area arena dates on her Courage World Tour, the pop diva was fully in command of her glorious voice — and the crowd gathered to bask in it.",https://www.nytimes.com/2020/02/29/arts/music/celine-dion-live-review.html,https://static01.nyt.com/images/2020/02/29/arts/29dion-review1/merlin_169749174_b0974d17-f48f-4406-b91a-366824fc2923-articleLarge.jpg,2020-02-29T17:24:07+0000,"No matter what she sings, Celine Dion makes it her own. Toward the end of her show at Barclays Center in Brooklyn on Friday night, she performed a megamix that included the ultra-recognizable likes of David Bowie’s “Let’s Dance,” Queen’s “Another One Bites the Dust,” Prince’s “Kiss,” Ike and Tina Turner’s “River Deep, Mountain High” and “Lady Marmalade,” made famous by Labelle.",the-new-york-times,The New York Times
By Mark Landler,"For Boris Johnson, Britain’s Baby Boom Starts at 10 Downing","The prime minister announced that he and his partner, Carrie Symonds, were expecting a child. It’s the first for her. For Johnson? Well, that’s not so clear.",https://www.nytimes.com/2020/02/29/world/europe/boris-johnson-baby.html,https://static01.nyt.com/images/2020/02/29/world/29boris/merlin_161682714_55b7a2a9-9df6-4ff7-ab80-dedd521c016e-articleLarge.jpg,2020-02-29T20:01:05+0000,"LONDON — Of all the glad tidings that Prime Minister Boris Johnson promised would flow from Brexit, one of the most far-fetched was a baby boom. But at least in his own case, Mr. Johnson has actually delivered on that pledge.",the-new-york-times,The New York Times
,South Carolina 2020 Primary: Live Results,Detailed results and maps from the South Carolina primary election.,https://www.nytimes.com/interactive/2020/02/29/us/elections/results-south-carolina-primary-election.html,,2020-02-29T21:13:31+0000,Detailed results and maps from the South Carolina primary election.,the-new-york-times,The New York Times
By Matthew Futterman and Talya Minsberg,Rupp and Tuliamuk Win Olympic Trials Marathon,"Abdirahman, Riley, Seidel and Kipyego also book tickets to Tokyo 2020. Linden fourth.",https://www.nytimes.com/2020/02/29/sports/olympics/olympic-marathon-trials.html,https://static01.nyt.com/images/2020/02/29/sports/29marathon-live-final-top/merlin_169793841_1f5a9f17-dbb9-4e3e-98f9-d5e4f0fd5f5e-articleLarge.jpg,2020-02-29T15:02:47+0000,ATLANTA — There is an old saying that goes with running the marathon distance of 26.2 miles: 20 miles is about halfway.,the-new-york-times,The New York Times
By Nellie Bowles,The Pied Pipers of the Dirtbag Left Want to Lead Everyone to Bernie Sanders,Many listeners would never repeat what these podcast hosts say. So why do they desperately want to hear from them?,https://www.nytimes.com/2020/02/29/us/politics/bernie-sanders-chapo-trap-house.html,https://static01.nyt.com/images/2020/02/29/us/politics/00dirtbagleft1/merlin_159311034_5df7d824-e074-4ace-b944-0a851fa38b4f-articleLarge.jpg,2020-02-29T10:00:11+0000,"IOWA CITY — The people in the crowd were angry, and “Chapo Trap House” wanted them to stay that way. The five hosts of the popular socialist podcast wanted everyone to know they had all been lied to. About everything.",the-new-york-times,The New York Times
By Choe Sang-Hun and Lam Yik Fei,"For Seoul’s Poor, Class Strife in ‘Parasite’ Is Daily Reality","Like the family in the Oscar-winning film, many in Seoul’s so-called dirt-spoon class dwell in basements far below the rich. “Those living up there must look down on people like me like pigs.”",https://www.nytimes.com/2020/02/29/world/asia/parasite-seoul-south-korea.html,https://static01.nyt.com/images/2020/02/18/world/00parasite-dispatch-promo/merlin_169073076_5f68aabc-d945-464f-8581-c8a734717266-articleLarge.jpg,2020-02-29T10:00:19+0000,"SEOUL, South Korea — The sunlight peeks into Kim Ssang-seok’s home for just half an hour a day. When he opens his only window and looks up, he sees the wheels of passing cars. Mr. Kim dries his clothes ​and shoes ​in the sunless inside because of thieves outside. He wages a constant battle against cockroaches and the sewer smell emanating from the low-ceilinged, musty space that is his toilet and laundry room.",the-new-york-times,The New York Times
By Mujib Mashal,Taliban and U.S. Strike Deal to Withdraw American Troops From Afghanistan,"After more than a year of talks, the agreement lays out the beginning of the end of the United States’ longest war. But many obstacles remain.",https://www.nytimes.com/2020/02/29/world/asia/us-taliban-deal.html,https://static01.nyt.com/images/2020/02/29/world/29taliban-peace-1/merlin_126327182_8ad16e92-e9af-4e60-9193-f359e0edba67-articleLarge.jpg,2020-02-29T08:00:11+0000,"DOHA, Qatar — The United States signed a deal with the Taliban on Saturday that sets the stage to end America’s longest war — the nearly two-decade-old conflict in Afghanistan that began after the Sept. 11 attacks, killed tens of thousands of people, vexed three White House administrations and left mistrust and uncertainty on all sides.",the-new-york-times,The New York Times
,Photos From America’s Longest War,A visual chronicle of the Afghanistan conflict.,https://www.nytimes.com/2020/02/29/world/asia/afghanistan-war-photos-pictures.html,,2020-02-29T14:00:44+0000,"Soon after the attacks of Sept. 11, 2001, the United States military’s attention turned to Afghanistan, where Al Qaeda’s leaders were based. Many knew an invasion was sure to come.",the-new-york-times,The New York Times
,Quotation of the Day: 2020 Hopefuls Invoke Obama to Lure Voters,"Quotation of the Day for Saturday, February 29, 2020.",https://www.nytimes.com/2020/02/28/todayspaper/quotation-of-the-day-2020-hopefuls-invoke-obama-to-lure-voters.html,,2020-02-29T03:50:55+0000,“I think it would be political malpractice for any of the candidates not to closely associate themselves with the most popular person in the Democratic Party.”,the-new-york-times,The New York Times
,Noir Kei Ninomiya: Fall 2020,See the looks from the Noir Kei Ninomiya: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/29/fashion/runway-womens/noir-kei-ninomiya-fall-2020.html,https://static01.nyt.com/images/2020/02/29/fashion/runway-womens/NKNinomiya-fall-2020-rtw-slide-Z7KO/NKNinomiya-fall-2020-rtw-slide-Z7KO-articleLarge.jpg,2020-02-29T12:45:54+0000,See the looks from the Noir Kei Ninomiya: Fall 2020 Collection.,the-new-york-times,The New York Times
By Neil Genzlinger,"Gerald Krone, a Negro Ensemble Company Founder, Dies at 86",He provided the administrative know-how that got the theater troupe off the ground in 1967. That he was white drew some criticism.,https://www.nytimes.com/2020/02/28/theater/gerald-krone-dead.html,https://static01.nyt.com/images/2020/02/27/obituaries/27Krone/27Krone-articleLarge.jpg,2020-02-29T00:09:45+0000,"Gerald S. Krone, a theater manager and producer who in 1967 joined with Douglas Turner Ward and Robert Hooks to found the Negro Ensemble Company, a New York theater troupe that championed black writers, actors and themes in what was then a largely white theatrical landscape, died on Feb. 20 at his home in Philadelphia. He was 86.",the-new-york-times,The New York Times
,Altuzarra: Fall 2020,See the looks from the Altuzarra: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/29/fashion/runway-womens/altuzarra-fall-2020.html,https://static01.nyt.com/images/2020/02/29/fashion/runway-womens/Altuzarra-fall-2020-rtw-slide-LL2E/Altuzarra-fall-2020-rtw-slide-LL2E-articleLarge.jpg,2020-02-29T13:44:59+0000,See the looks from the Altuzarra: Fall 2020 Collection.,the-new-york-times,The New York Times
By Peter Baker and Annie Karni,Trump Accuses Media and Democrats of Exaggerating Coronavirus Threat,The accusations came as other elements of the federal government moved to head off a broader wave of infections like those in China.,https://www.nytimes.com/2020/02/28/us/politics/trump-accuses-media-democrats-coronavirus.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-trump1/merlin_169732179_f38d72d8-9641-4493-9137-0885fe2f2388-articleLarge.jpg,2020-02-29T01:45:18+0000,"WASHINGTON — President Trump and members of his administration mobilized on Friday to confront the threat of the coronavirus — not just the outbreak, but the news media and the Democrats they accused of exaggerating its danger.",the-new-york-times,The New York Times
By Raúl Vilchis,M.L.S. Brings Chicharito Closer to Mexico. But Maybe Not Close Enough.,"Javier Hernández’s decision to join the Los Angeles Galaxy was a coup for M.L.S., but back in his native Mexico, critics wondered why he hadn’t just come home.",https://www.nytimes.com/2020/02/28/sports/soccer/chicharito-galaxy-mls-mexico.html,https://static01.nyt.com/images/2020/02/28/sports/28chicharito-1/28chicharito-1-articleLarge.jpg,2020-02-29T00:55:47+0000,"The most explosive announcement of Major League Soccer’s off-season this year came in the form of an emotional, intimate moment shared on YouTube.",the-new-york-times,The New York Times
By Nu Wexler,Joe Biden Needs a Win in South Carolina. Will He Get It?,"Politics still move at a different pace there, and it’s a place where loyalty can outweigh ideology.",https://www.nytimes.com/2020/02/28/opinion/south-carolina-primary.html,https://static01.nyt.com/images/2020/02/28/opinion/28wexler/merlin_169636590_48269f4a-b11e-486e-9b96-a242fd2de41b-articleLarge.jpg,2020-02-29T00:00:09+0000,"When Joe Biden was considering running for president last spring, progressive activists circulated a video clip of him delivering the eulogy at Strom Thurmond’s funeral in 2003. In spring 2019, Mr. Biden delivered another senatorial eulogy at Fritz Hollings’s funeral, and rivals pounced again (in both cases, for praising the onetime segregationist senators).",the-new-york-times,The New York Times
By Michael Corkery,Coronavirus Fears Reverberate Across Global Economy,"The stock market had its worst week since 2008, signaling that one of the longest expansions in history could be ending. Policymakers said they were ready to act.",https://www.nytimes.com/2020/02/28/business/economy/coronavirus-economy.html,,2020-02-29T00:49:33+0000,"Investors, fearing that the spread of the coronavirus is tipping the global economy into a recession, handed the stock market its largest weekly loss since the 2008 financial crisis on Friday amid worries that one of the longest economic expansions in history may be coming to an end.",the-new-york-times,The New York Times
,Who’s on the U.S. Coronavirus Task Force,Several of the nation’s top health officials are among those sitting on an advisory panel formed by President Trump.,https://www.nytimes.com/2020/02/29/health/Trump-coronavirus-taskforce.html,https://static01.nyt.com/images/2020/02/27/science/27VIRUS-BIOS1/27VIRUS-BIOS1-articleLarge.jpg,2020-02-29T20:12:58+0000,"President Trump formed a coronavirus task force in late January, and members have been meeting regularly. But as the virus began to spread around the globe and infections were confirmed in the United States, Mr. Trump named Vice President Mike Pence as his point person at the end of February, and more administration officials were added to the panel. Among them are internationally known AIDS experts; a former drug executive; infectious disease doctors; and the former attorney general of Virginia.",the-new-york-times,The New York Times
,Hermes: Fall 2020,See the looks from the Hermes: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/29/fashion/runway-womens/hermes-fall-2020.html,https://static01.nyt.com/images/2020/02/29/fashion/runway-womens/hermes-fall-2020-rtw-slide-GAJP/hermes-fall-2020-rtw-slide-GAJP-articleLarge.jpg,2020-02-29T21:59:58+0000,See the looks from the Hermes: Fall 2020 Collection.,the-new-york-times,The New York Times
By The Editorial Board,Here Comes the Coronavirus Pandemic,"Now, after many fire drills, the world may be facing a real fire.",https://www.nytimes.com/2020/02/29/opinion/sunday/corona-virus-usa.html,https://static01.nyt.com/images/2020/03/02/opinion/01corona_editorial_web/01corona_editorial_web-articleLarge-v2.jpg,2020-02-29T20:03:21+0000,"Back in 2002, when the SARS virus made its fateful leap from bats to civet cats to humans, global health experts warned that the ensuing outbreak was a harbinger of things to come: Climate change and globalization were conspiring with an array of other forces to make it much easier for old animal diseases to morph into new human ones. It was only a matter of time before one of those diseases proved truly catastrophic. The world could avert the worst consequences if it started planning.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,We Don’t Really Know How Many People Have Coronavirus,"In an era when we get flash-flood warnings on phones, why is data on the new coronavirus so limited?",https://www.nytimes.com/2020/02/28/opinion/coronavirus-death-rate.html,https://static01.nyt.com/images/2020/03/02/opinion/29Rosenthal1/merlin_169663413_1f6bd2c1-cd0d-481a-a35c-5ed173d66ad1-articleLarge.jpg,2020-02-29T00:00:06+0000,"It has been nearly three months since the first cases of a new coronavirus pneumonia appeared in Wuhan, China, and it is now a global outbreak. And yet, despite over 80,000 infections worldwide (most of them in China), the world still doesn’t have a clear picture of some of the most basic information about this outbreak.",the-new-york-times,The New York Times
By Tess Taylor,Following Dorothea Lange’s Notebooks,The Californian photographer known for her images of the Great Depression is a guide to the complexity of the present.,https://www.nytimes.com/2020/02/29/opinion/dorothea-lange-photos.html,https://static01.nyt.com/images/2020/02/29/opinion/29Taylor1/29Taylor1-articleLarge-v2.jpg,2020-02-29T16:00:18+0000,"HOLTVILLE, Ca. — It’s late when I check into the Barbara Worth Country Club, 600 miles southeast of my home in the Bay Area. Spare rooms border dark fields, a dry golf course and a web of open irrigation troughs that help make Imperial County one of the biggest agricultural producers in California. Holtville calls itself the carrot capital of the world, and even now, after this season’s harvest, stray carrot tops bolt, blooming to seed.",the-new-york-times,The New York Times
By Theresa Brown and Leah Nash,Who Will Care For Society’s Forgotten?,"Housecall Providers, an organization in Portland, Ore., provides end-of-life care for the city’s most vulnerable residents.",https://www.nytimes.com/2020/02/28/opinion/sunday/palliative-care-homeless-medicaid.html,https://static01.nyt.com/images/2020/02/27/opinion/27brown10/merlin_168463407_9604ddc1-128d-49eb-985e-26d1e35f8736-articleLarge.jpg,2020-02-29T00:00:12+0000,"PORTLAND, Ore. — Homeless people, when most of us think of them at all, seem to have no past and no future. It is hard to picture them as children who went to school, played games and, I hope, were loved. It is equally hard to imagine that they age, the way all of us do, and get sick, possibly very sick, just like the rest of us. We even rarely think about how they receive medical care — and yet how and whether we treat these patients, especially at the end of their lives, is a moral measuring stick that is all too often missing in our discussions about health care in America.",the-new-york-times,The New York Times
,Who’s on the U.S. Coronavirus Task Force,Several of the nation’s top health officials are among those sitting on an advisory panel formed by President Trump.,https://www.nytimes.com/2020/02/29/health/Trump-coronavirus-taskforce.html,https://static01.nyt.com/images/2020/02/27/science/27VIRUS-BIOS1/27VIRUS-BIOS1-articleLarge.jpg,2020-02-29T20:12:58+0000,"President Trump formed a coronavirus task force in late January, and members have been meeting regularly. But as the virus began to spread around the globe and infections were confirmed in the United States, Mr. Trump named Vice President Mike Pence as his point person at the end of February, and more administration officials were added to the panel. Among them are internationally known AIDS experts; a former drug executive; infectious disease doctors; and the former attorney general of Virginia.",the-new-york-times,The New York Times
,Hermes: Fall 2020,See the looks from the Hermes: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/29/fashion/runway-womens/hermes-fall-2020.html,https://static01.nyt.com/images/2020/02/29/fashion/runway-womens/hermes-fall-2020-rtw-slide-GAJP/hermes-fall-2020-rtw-slide-GAJP-articleLarge.jpg,2020-02-29T21:59:58+0000,See the looks from the Hermes: Fall 2020 Collection.,the-new-york-times,The New York Times
By Raúl Vilchis,M.L.S. Brings Chicharito Closer to Mexico. But Maybe Not Close Enough.,"Javier Hernández’s decision to join the Los Angeles Galaxy was a coup for M.L.S., but back in his native Mexico, critics wondered why he hadn’t just come home.",https://www.nytimes.com/2020/02/28/sports/soccer/chicharito-galaxy-mls-mexico.html,https://static01.nyt.com/images/2020/02/28/sports/28chicharito-1/28chicharito-1-articleLarge.jpg,2020-02-29T00:55:47+0000,"The most explosive announcement of Major League Soccer’s off-season this year came in the form of an emotional, intimate moment shared on YouTube.",the-new-york-times,The New York Times
By Nu Wexler,Joe Biden Needs a Win in South Carolina. Will He Get It?,"Politics still move at a different pace there, and it’s a place where loyalty can outweigh ideology.",https://www.nytimes.com/2020/02/28/opinion/south-carolina-primary.html,https://static01.nyt.com/images/2020/02/28/opinion/28wexler/merlin_169636590_48269f4a-b11e-486e-9b96-a242fd2de41b-articleLarge.jpg,2020-02-29T00:00:09+0000,"When Joe Biden was considering running for president last spring, progressive activists circulated a video clip of him delivering the eulogy at Strom Thurmond’s funeral in 2003. In spring 2019, Mr. Biden delivered another senatorial eulogy at Fritz Hollings’s funeral, and rivals pounced again (in both cases, for praising the onetime segregationist senators).",the-new-york-times,The New York Times
,South Carolina Primary Forecast,The Times plans to make estimates after 7 p.m. Eastern.,https://www.nytimes.com/interactive/2020/02/29/us/elections/results-south-carolina-live-forecast.html,https://static01.nyt.com/images/2020/02/29/us/elections/results-south-carolina-live-forecast-1582997709188/results-south-carolina-live-forecast-1582997709188-articleLarge.jpg,2020-02-29T21:13:29+0000,The Times plans to make estimates after 7 p.m. Eastern.,the-new-york-times,The New York Times
By Neil Genzlinger,"Joe Coulombe, Who Founded Trader Joe’s, Dies at 89","“Equal parts gourmet shop, discount warehouse and Tiki trading post,” his stores caught on in Southern California and, eventually, beyond.",https://www.nytimes.com/2020/02/29/business/joe-coulombe-dead.html,https://static01.nyt.com/images/2020/03/01/obituaries/01Coulombe1/00Coulombe1-articleLarge.jpg,2020-02-29T11:25:12+0000,"Joseph Coulombe, who in 1967 parsed a few cultural trends, added his retail instincts and created Trader Joe’s, the popular grocery chain known for unusual foods, a generous wine selection and a laid-back atmosphere, died on Friday at his home in Pasadena, Calif. He was 89.",the-new-york-times,The New York Times
By Mujib Mashal and Russell Goldman,4 Takeaways From the U.S. Deal With the Taliban,"The U.S. has agreed to gradually pull troops from Afghanistan, in exchange for the Taliban’s promise not to let terrorists return. A difficult process lies ahead.",https://www.nytimes.com/2020/02/29/world/asia/us-taliban-afghanistan.html,https://static01.nyt.com/images/2019/01/25/world/xxafghanistan-explainer1/merlin_106307404_1d94b714-a6d1-48b0-a86c-a08d98ef8afd-articleLarge.jpg,2020-02-29T13:29:32+0000,"DOHA, Qatar — The agreement just signed by American and Taliban negotiators opens the way for direct negotiations between the insurgents and other Afghans, including the country’s government, on a political future after the United States ends its military presence. The negotiations could also result in a cease-fire.",the-new-york-times,The New York Times
By Manny Fernandez,"For Migrants at the Border, a Day of Hopes Uplifted and Dashed",Crowds of migrants headed for border crossings after an appeals court ruled against the Trump administration’s “Remain in Mexico” policy for asylum seekers. But their hopes were short-lived.,https://www.nytimes.com/2020/02/29/us/migrants-remain-in-mexico-mpp.html,https://static01.nyt.com/images/2020/02/29/us/29border/merlin_169749018_c1ec3757-e094-4bb4-8783-6fae9722c084-articleLarge.jpg,2020-02-29T15:40:19+0000,"CIUDAD JUÁREZ, Mexico — At first, the people at the Good Samaritan migrant shelter who have had few reasons to cheer did precisely that. With news that many of them could soon be on their way to the United States, they applauded and embraced in the outdoor plaza, where sagging clotheslines intrude onto the basketball court.",the-new-york-times,The New York Times
By Dave Philipps,"For American Military, Coronavirus Is an Enemy to Be Fought","The military’s first active-duty case, in South Korea, has commanders preparing a battle plan. But steps meant to stave off the virus may also compromise training and readiness.",https://www.nytimes.com/2020/02/29/us/american-military-coronavirus.html,https://static01.nyt.com/images/2020/03/01/us/01VIRUS-MILITARY-print1/merlin_169584375_a80146ad-e8c3-4e96-808f-38c72bb1e5d8-articleLarge.jpg,2020-02-29T12:00:07+0000,The commander of an American military post near the center of a coronavirus outbreak in South Korea delivered the sobering news to his troops in warriors’ terms: “We had a breach in our perimeter.”,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Carlotta Gall,"Erdogan Says, ‘We Opened the Doors,’ and Clashes Erupt as Migrants Head for Europe","Thousands of migrants in Turkey faced off with riot police at the Greek border, and the Turkish leader lashed out at the E.U., saying it had not helped him manage a growing crisis in northern Syria.",https://www.nytimes.com/2020/02/29/world/europe/turkey-migrants-eu.html,https://static01.nyt.com/images/2020/02/29/world/29TURKEY-ERDOGAN1/merlin_169760934_55c6ef70-75e5-46b8-9e66-a16ef8febb57-articleLarge.jpg,2020-02-29T11:20:55+0000,"KASTANIES, Greece — With tear gas clouding the air, thousands of migrants trying to reach Europe clashed with riot police on the Greek border with Turkey on Saturday morning, signaling a new and potentially volatile phase in the migration crisis.",the-new-york-times,The New York Times
