author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane Margolies,"When N.Y. Needed Hospital Space, Film Location Scouts Pitched In","Enterprising creative workers, like artists, photographers and students, are using their unique skills to help the city through the pandemic.",https://www.nytimes.com/2020/04/29/nyregion/coronavirus-nyc-volunteers-location-scouts.html,https://static01.nyt.com/images/2020/04/27/nyregion/00NYVIRUS-UNLIKELYHEROES-WIDE/merlin_171951978_e9b6eca0-0dfe-4748-be8f-60765482bc3d-articleLarge.jpg,2020-04-29T09:00:38+0000,"Jennifer Lyne, a location scout for film and television, knows New York in an unusually granular way. Always on the lookout for the perfect spot, she is constantly schmoozing with property managers, gathering contact information and snapping photos.",the-new-york-times,The New York Times
By Melissa Clark,The Easiest Roast Chicken (and Even Easier Stock),"Master this before-bedtime stock, and you, too, can be one of those cooks who always has it on hand.",https://www.nytimes.com/2020/04/29/dining/chicken-stock-recipe-coronavirus.html,https://static01.nyt.com/images/2020/04/29/dining/29pantry-blog/merlin_172025301_75b9e435-408f-4977-8c6d-959ebc4226d3-articleLarge.jpg,2020-04-29T16:31:11+0000,"Even in pre-quarantine days, whenever I roasted a chicken, I always saved the bones for stock.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Black Americans Face Alarming Rates of Coronavirus Infection in Some States’,"In this lesson, students will analyze data on race and the coronavirus and share their opinion on what should be done to prevent deaths in black and Latino communities.",https://www.nytimes.com/2020/04/29/learning/lesson-of-the-day-black-americans-face-alarming-rates-of-coronavirus-infection-in-some-states.html,https://static01.nyt.com/images/2020/04/07/us/07virus-race2-copy2-copyLN/07virus-race2-copy2-articleLarge-v5.jpg,2020-04-29T08:00:03+0000,"Featured Article: “Black Americans Face Alarming Rates of Coronavirus Infection in Some States” by John Eligon, Audra D.S. Burch, Dionne Searcey and Richard A. Oppel Jr.",the-new-york-times,The New York Times
By Jill Cowan,Reopening California,Wednesday: A look at the four phases state leaders laid out to lift stay-at-home orders. Also: Getting creative for gatherings.,https://www.nytimes.com/2020/04/29/us/california-reopen-coronavirus.html,https://static01.nyt.com/images/2020/04/29/us/29lacatoday/merlin_172017906_9f1f3989-2817-4f96-8a63-f10872a21968-articleLarge.jpg,2020-04-29T13:01:45+0000,Good morning.,the-new-york-times,The New York Times
By Linda Villarosa and L. Kasimu Harris,‘A Terrible Price’: The Deadly Racial Disparities of Covid-19 in America,"For the Zulu club, a black social organization in New Orleans, Mardi Gras was a joy. The coronavirus made it a tragedy.",https://www.nytimes.com/2020/04/29/magazine/racial-disparities-covid-19.html,https://static01.nyt.com/images/2020/05/03/magazine/03mag-disparities-20-03/03mag-disparities-20-03-articleLarge-v2.jpg,2020-04-29T09:00:14+0000,"When the Krewe of Zulu parade rolled out onto Jackson Avenue to kick off Mardi Gras festivities on Feb. 25, the party started for black New Orleans. Tens of thousands of people lined the four-and-a-half-mile route, reveling in the animated succession of jazz musicians, high-stepping marching bands from historically black colleges and universities and loose-limbed dancers dressed in Zulu costumes, complete with grass skirts and blackface makeup, an homage to the Zulu people of South Africa and, for some, a satirical spit in the eye to the past, when Mardi Gras was put on by clubs of white men who barred black people from taking part.",the-new-york-times,The New York Times
By Henry Fountain and Susan Shain,Your Energy Bill Is Probably Climbing. Here’s Why.,"Also this week, rethinking the way we shop",https://www.nytimes.com/2020/04/29/climate/nyt-climate-newsletter-energy-bill.html,https://static01.nyt.com/images/2020/04/29/climate/29CLI-NEWSLETTER-energy/merlin_171291990_8c217f11-214f-400f-b531-51503a6ea0c0-articleLarge.jpg,2020-04-29T15:48:50+0000,"Welcome to the Climate Fwd: newsletter! Join us Friday at 1 p.m. Eastern for the final video call in our Greenhouse series. Our global climate reporter, Somini Sengupta, will talk with the chefs Marcus Samuelsson and Matthew Orlando about cooking creatively and sustainably. You can RSVP here. If you missed last week’s call, you can watch it here.",the-new-york-times,The New York Times
By Jane Margolies,"When N.Y. Needed Hospital Space, Film Location Scouts Pitched In","Enterprising creative workers, like artists, photographers and students, are using their unique skills to help the city through the pandemic.",https://www.nytimes.com/2020/04/29/nyregion/coronavirus-nyc-volunteers-location-scouts.html,https://static01.nyt.com/images/2020/04/27/nyregion/00NYVIRUS-UNLIKELYHEROES-WIDE/merlin_171951978_e9b6eca0-0dfe-4748-be8f-60765482bc3d-articleLarge.jpg,2020-04-29T09:00:38+0000,"Jennifer Lyne, a location scout for film and television, knows New York in an unusually granular way. Always on the lookout for the perfect spot, she is constantly schmoozing with property managers, gathering contact information and snapping photos.",the-new-york-times,The New York Times
By Bee Shapiro,Nina and Russell Westbrook Share Tips on How to Thrive While Sheltering in Place,"Comfortable dates nights and catching up with family and friends, individually, are just a few ways that help to make their quarantine together work.",https://www.nytimes.com/2020/04/29/fashion/weddings/nina-and-russell-westbrook-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/05/03/fashion/03athomewestbrooks/03athomewestbrooks-articleLarge-v2.jpg,2020-04-29T09:00:11+0000,"Being married can be tough. Layer on the incredible stress of a global pandemic, coupled with mandated shelter in place rules so you see your partner more than ever before, and add subpar online home schooling just for fun, and you have a recipe for turbulence in your relationship.",the-new-york-times,The New York Times
By Ronda Kaysen,How Do I Get My Neighbors to Respect Social Distancing?,"Social distancing rules are evolving quickly, and our sense of safety often depends on how people around us interpret those rules.",https://www.nytimes.com/2020/04/29/realestate/when-people-ignore-social-distancing-coronavirus.html,https://static01.nyt.com/images/2020/05/03/realestate/02Ask/02Ask-articleLarge.jpg,2020-04-29T13:00:07+0000,"Q: My West Orange, N.J., house is on the quiet side of a narrow traffic island. Two families have been treating it like a park. Their children play on the island and the street in front of my house, while the parents crowd around. No one wears masks. The space gets so crowded that my children cannot safely play on our lawn. Today, I came home to find the neighbors’ children playing on my front lawn. How do I ask them to respect social distancing rules?",the-new-york-times,The New York Times
By Bilal Qureshi,‘Murder to Mercy’ Review: Rethinking a Life Sentence,Daniel H. Birman’s documentary about Cyntoia Brown is a moving reflection of what criminal justice reform means in personal terms.,https://www.nytimes.com/2020/04/29/movies/cyntoia-brown-murder-to-mercy-review.html,https://static01.nyt.com/images/2020/04/29/arts/murder1/merlin_171912042_6c4651db-fddb-44af-aaf5-5ae68ed98d9d-articleLarge.jpg,2020-04-29T07:01:04+0000,"In 2017, a series of tweets by Rihanna and Kim Kardashian West turned the campaign to commute one young woman’s life imprisonment into the global hashtag #FreeCyntoiaBrown. The new Netflix documentary “Murder to Mercy: The Cyntoia Brown Story” is the long-form version of that narrative, and a moving reflection of what criminal justice reform means in personal terms.",the-new-york-times,The New York Times
By Matt Stevens,Does Andrew Yang Want to Be New York’s Post-Coronavirus Mayor?,"The ex-presidential candidate has boosted his profile, giving money to Bronx residents and starting a podcast and an antidiscrimination campaign.",https://www.nytimes.com/2020/04/29/nyregion/andrew-yang-mayor-nyc.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nymayor-yang/29nymayor-yang-articleLarge.jpg,2020-04-29T07:00:08+0000,"On the night Andrew Yang dropped out of the Democratic presidential primary, he said the sorts of things politicians say after a disheartening defeat: “We are just getting started!” and “This is the beginning!”",the-new-york-times,The New York Times
,Mayor Defends Handling of Crowd at Rabbi’s Funeral,"Mayor Bill de Blasio also defended using the phrase “Jewish community” in criticizing the event, as some accused him of a double standard.",https://www.nytimes.com/2020/04/29/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nyvirus-briefing01/merlin_172017312_ff563da9-c23b-414f-882d-9d2ed9745a56-articleLarge.jpg,2020-04-29T11:16:42+0000,Mayor Bill de Blasio lashed out at Hasidic residents of Brooklyn’s Williamsburg neighborhood late Tuesday after personally overseeing the police’s dispersal of a crowd that had gathered for the funeral of a rabbi who died of the coronavirus.,the-new-york-times,The New York Times
,What You Get for $1.3 Million,"A 1910 Craftsman in Portland, Ore.; a modern house in Charlotte, N.C.; and an Italianate Victorian in Savannah, Ga.",https://www.nytimes.com/slideshow/2020/04/29/realestate/what-you-get-for-1-3-million.html,https://static01.nyt.com/images/2020/05/03/realestate/29WYG-slide-TFRO/29WYG-slide-TFRO-articleLarge.jpg,2020-04-29T13:00:22+0000,"A 1910 Craftsman in Portland, Ore.; a modern house in Charlotte, N.C.; and an Italianate Victorian in Savannah, Ga.",the-new-york-times,The New York Times
,Mayor Defends Handling of Crowd at Rabbi’s Funeral,"Mayor Bill de Blasio also defended using the phrase “Jewish community” in criticizing the event, as some accused him of a double standard.",https://www.nytimes.com/2020/04/29/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nyvirus-briefing01/merlin_172017312_ff563da9-c23b-414f-882d-9d2ed9745a56-articleLarge.jpg,2020-04-29T11:16:42+0000,Mayor Bill de Blasio lashed out at Hasidic residents of Brooklyn’s Williamsburg neighborhood late Tuesday after personally overseeing the police’s dispersal of a crowd that had gathered for the funeral of a rabbi who died of the coronavirus.,the-new-york-times,The New York Times
By Tariro Mzezewa,People Are Talking About ‘Travel Bubbles.’ But Could They Work?,"Australia and New Zealand floated the idea of a regional alliance that would let those inside travel but keep the coronavirus out. But in other parts of the world, establishing one would be tricky.",https://www.nytimes.com/2020/04/29/travel/coronavirus-travel-bubble.html,https://static01.nyt.com/images/2020/04/29/travel/29TRAVELBUBBLES-COMBO/29TRAVELBUBBLES-COMBO-articleLarge.jpg,2020-04-29T21:50:58+0000,"Last week, Australia’s Prime Minister, Scott Morrison, said that he and Jacinda Ardern, the Prime Minister of New Zealand, were talking about creating a “travel bubble” that would let people move between their two countries, which have both made progress in containing the coronavirus.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting on Grenada: Caribbean Views for $2.5 Million,"The coronavirus pandemic has stalled the island nation’s recent progress, but ‘most buyers and sellers have remained committed to ongoing sales,’ agents say.",https://www.nytimes.com/2020/04/29/realestate/house-hunting-on-grenada-caribbean-views-for-2-5-million.html,https://static01.nyt.com/images/2020/04/29/realestate/29IHH-GRENADA-slide-GZ7R/29IHH-GRENADA-slide-GZ7R-articleLarge.jpg,2020-04-29T13:30:19+0000,"This Mediterranean-style villa, on a one-acre hillside lot sprinkled with tropical fruit trees, is situated on a narrow peninsula jutting from the southeastern coast of Grenada. The three-bedroom main house, built in 1995 and renovated in 2009, and its one-bedroom guesthouse, share a 30-foot dock and views of Westerhall Bay, which feeds into the Caribbean Sea.",the-new-york-times,The New York Times
By Jill Cowan,Reopening California,Wednesday: A look at the four phases state leaders laid out to lift stay-at-home orders. Also: Getting creative for gatherings.,https://www.nytimes.com/2020/04/29/us/california-reopen-coronavirus.html,https://static01.nyt.com/images/2020/04/29/us/29lacatoday/merlin_172017906_9f1f3989-2817-4f96-8a63-f10872a21968-articleLarge.jpg,2020-04-29T13:01:45+0000,Good morning.,the-new-york-times,The New York Times
,The Governor and the Protester,She ordered Michigan to stay on lockdown through mid-May. He thinks the measures are too extreme.,https://www.nytimes.com/2020/04/29/podcasts/the-daily/gretchen-whitmer-michigan-protests.html,,2020-04-29T10:05:55+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Jane Margolies,"When N.Y. Needed Hospital Space, Film Location Scouts Pitched In","Enterprising creative workers, like artists, photographers and students, are using their unique skills to help the city through the pandemic.",https://www.nytimes.com/2020/04/29/nyregion/coronavirus-nyc-volunteers-location-scouts.html,https://static01.nyt.com/images/2020/04/27/nyregion/00NYVIRUS-UNLIKELYHEROES-WIDE/merlin_171951978_e9b6eca0-0dfe-4748-be8f-60765482bc3d-articleLarge.jpg,2020-04-29T09:00:38+0000,"Jennifer Lyne, a location scout for film and television, knows New York in an unusually granular way. Always on the lookout for the perfect spot, she is constantly schmoozing with property managers, gathering contact information and snapping photos.",the-new-york-times,The New York Times
By Wesley Morris,The Passion of Perfume Genius,"The musician Mike Hadreas wanted “new rules” for himself. After a pivotal collaboration with a dance group, he’s returning with a thrilling album, “Set My Heart on Fire Immediately.”",https://www.nytimes.com/2020/04/29/arts/music/perfume-genius-set-my-heart-on-fire-immediately.html,https://static01.nyt.com/images/2020/05/03/arts/03perfume-genius3/merlin_171900582_99dd07e1-19fc-42f0-aa15-371433672f7e-articleLarge.jpg,2020-04-29T14:00:10+0000,"One Friday last month, Mike Hadreas fell asleep in a “Cruel Intentions” T-shirt and got up later that morning for a Zoom interview. He’d been up late, in his Los Angeles home, so he took the call in bed. Not something he’d normally do. The Zoom, the wee hours.",the-new-york-times,The New York Times
By Bilal Qureshi,‘Murder to Mercy’ Review: Rethinking a Life Sentence,Daniel H. Birman’s documentary about Cyntoia Brown is a moving reflection of what criminal justice reform means in personal terms.,https://www.nytimes.com/2020/04/29/movies/cyntoia-brown-murder-to-mercy-review.html,https://static01.nyt.com/images/2020/04/29/arts/murder1/merlin_171912042_6c4651db-fddb-44af-aaf5-5ae68ed98d9d-articleLarge.jpg,2020-04-29T07:01:04+0000,"In 2017, a series of tweets by Rihanna and Kim Kardashian West turned the campaign to commute one young woman’s life imprisonment into the global hashtag #FreeCyntoiaBrown. The new Netflix documentary “Murder to Mercy: The Cyntoia Brown Story” is the long-form version of that narrative, and a moving reflection of what criminal justice reform means in personal terms.",the-new-york-times,The New York Times
By Liam Stack,De Blasio Breaks Up Rabbi’s Funeral and Lashes Out Over Virus Distancing,"After overseeing the dispersal of hundreds of Hasidic mourners in Brooklyn, Mayor Bill de Blasio called the gathering “absolutely unacceptable.”",https://www.nytimes.com/2020/04/28/nyregion/hasidic-funeral-coronavirus-de-blasio.html,https://static01.nyt.com/images/2020/05/28/nyregion/28nyvirus-hasidic01/28nyvirus-hasidic01-articleLarge-v2.jpg,2020-04-29T03:24:55+0000,Mayor Bill de Blasio lashed out at Hasidic residents of the Williamsburg section in Brooklyn late Tuesday night after personally overseeing the dispersal of a crowd of hundreds of mourners who had gathered for the funeral of a rabbi who died of the coronavirus.,the-new-york-times,The New York Times
By Henry Fountain,The City That Never Sleeps Is Waking Up Later,Some 400 special electric meters in New York apartments provide a shifting view of power use while people are stuck inside.,https://www.nytimes.com/2020/04/29/climate/energy-use-coronavirus.html,https://static01.nyt.com/images/2020/04/28/climate/00CLI-VIRUS-ENERGY/merlin_171292011_eaa487e1-502c-4eda-83f1-2a2031f7c145-articleLarge.jpg,2020-04-29T14:01:10+0000,"The coronavirus pandemic has transformed the ebb and flow of daily life in countless ways. Americans are comfort-eating,  cringe-watching and using their phones for actual  voice-calling. And, in New York City (and no doubt other places under stay-home orders), people are also staying under the covers a little bit longer.",the-new-york-times,The New York Times
By James Wagner and Ken Belson,"Some Sports May Have to Skip This Year, Fauci Says","Dr. Anthony S. Fauci, the leading U.S. infectious disease expert, said widespread testing with speedy results would be needed if sports leagues are to safely restart their seasons.",https://www.nytimes.com/2020/04/28/sports/fauci-sports-reopening-pandemic.html,https://static01.nyt.com/images/2020/04/30/sports/29virus-faucisports/merlin_171562578_21a38df3-1a1c-4269-8a10-efd07fc8fb4e-articleLarge.jpg,2020-04-29T03:14:27+0000,"Dr. Anthony S. Fauci, the leading public health expert on President Trump’s coronavirus task force, said this week that it might be very difficult for major sports in the United States  to return to action this year.",the-new-york-times,The New York Times
By George Gene Gustines,"Online Auction to Aid Comic-Book Shops Raises Over $430,000","Comic-book creators contributed their work, and buyers made their bids on Twitter, to help employees and businesses upended by the coronavirus.",https://www.nytimes.com/2020/04/29/arts/comic-auctions-benefit-virus.html,https://static01.nyt.com/images/2020/04/29/arts/29virus-comics/29virus-comics-articleLarge.jpg,2020-04-29T12:00:08+0000,"A grass-roots charity auction on Twitter in support of comic-book retailers whose businesses have been disrupted by the coronavirus pandemic has netted more than $430,000.",the-new-york-times,The New York Times
By Sopan Deb,Scott Perry Keeps Knicks General Manager Job for One More Year,"Perry, the Knicks’ general manager since 2017, will be staying in his role for a bit longer. But as the coronavirus continues to spread, what moves will he be able to make?",https://www.nytimes.com/2020/04/29/sports/basketball/scott-perry-knicks.html,https://static01.nyt.com/images/2020/04/29/sports/29nba-knicks-1/merlin_136812873_ec402ebd-b858-478f-9e86-c31f0431b335-articleLarge.jpg,2020-04-29T16:30:41+0000,"Scott Perry will remain the general manager of the Knicks for at least another year after his contract was extended under Leon Rose, the recently hired team president, a source with knowledge of the matter said Wednesday. The extension was first reported by Newsday.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump Hasn’t Given Up on Divide and Conquer,"It worked for him before, but will the rising racial liberalism of white Democrats counter the rising racial conservatism of white Republicans? Is that even the right way to frame the question?",https://www.nytimes.com/2020/04/29/opinion/trump-hasnt-given-up-on-divide-and-conquer.html,https://static01.nyt.com/images/2020/04/29/opinion/29edsall1/merlin_170592636_a05644b7-0f64-41d3-ad5c-4c6f3cb8e9f6-articleLarge.jpg,2020-04-29T09:00:21+0000,"This coming November, a great deal depends on whether white Democrats are becoming more liberal while white Republicans are simultaneously becoming more conservative.",the-new-york-times,The New York Times
By Jennifer Szalai,Barbara Ehrenreich Contains Multitudes. They’re All Ticked Off.,"The essays in “Had I Known” cover four decades in Ehrenreich’s varied career, and reveal that one commonality has been her tough, acerbic voice.",https://www.nytimes.com/2020/04/29/books/review-barbara-ehrenreich-had-i-known-essays.html,https://static01.nyt.com/images/2020/04/30/books/29BOOKEHRENREICH1/29BOOKEHRENREICH1-articleLarge.png,2020-04-29T09:00:01+0000,"Despite her unwavering radicalism, there are almost as many Barbara Ehrenreichs as there are Barbara Ehrenreich books. There’s the muckraking undercover journalist (“Nickel and Dimed,” “Bait and Switch”); the participant-observer of the professional-managerial class (“Fear of Falling”); the autodidact pursuing her expansive curiosity by studying enormous subjects as varied as war and collective joy (“Blood Rites,” “Dancing in the Streets”). Ehrenreich has written about her experiences as a breast cancer patient (“Bright-Sided,” “Natural Causes”) and as a sullen teenager who was desperately searching for meaning (“Living With a Wild God”). In the early 1990s she even published “Kipper’s Game,” a novel of environmental degradation and suburban malaise.",the-new-york-times,The New York Times
"By Alan Feuer, Ashley Southall and Michael Gold",Dozens of Decomposing Bodies Found in Trucks at Brooklyn Funeral Home,"Neighbors complained of a foul odor coming from trucks parked outside the home, which had a broken freezer, a law enforcement official said.",https://www.nytimes.com/2020/04/29/nyregion/bodies-brooklyn-funeral-home-coronavirus.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nyvirus-funeralhomeNEW2/29nyvirus-funeralhomeNEW2-articleLarge.jpg,2020-04-29T22:50:20+0000,The call came in at shortly after 11 a.m. on Wednesday: A terrible stench was coming from a pair of trucks parked outside a funeral home on Utica Avenue in Brooklyn.,the-new-york-times,The New York Times
By Lisa Lerer and Kenneth P. Vogel,Trump Administration Signals Support for Allies’ Fight Against Virus Orders,Conservative groups making a legal assault against state and local coronavirus restrictions are backed by the Justice Department’s willingness to “take action.”,https://www.nytimes.com/2020/04/29/us/politics/coronavirus-trump-justice-department.html,https://static01.nyt.com/images/2020/04/28/us/politics/xxlawsuits-01/merlin_169150602_b53e7936-794f-4239-9320-d2c6b0cd67e6-articleLarge.jpg,2020-04-29T18:17:02+0000,"WASHINGTON — A network of conservative leaders, donors and organizations has launched a legal onslaught against state and local restrictions intended to slow the spread of the coronavirus, pushing to allow churches to hold services, businesses to reopen and people to be able to visit with family and friends.",the-new-york-times,The New York Times
By Marc Tracy,"With Little Hesitation, Struggling News Outlets Accept Federal Aid","Ravaged by the pandemic, newspapers have taken millions in Paycheck Protection Program loans. Editors and publishers say they see no real conflict of interest.",https://www.nytimes.com/2020/04/29/business/news-media-federal-aid-coronavirus.html,https://static01.nyt.com/images/2020/04/29/business/29VIRUS-MEDIA-01/merlin_172006851_5ac311ce-7d65-42a3-b17f-3253e76931d1-articleLarge.jpg,2020-04-29T21:34:33+0000,Is it a conflict of interest for news outlets to accept federal money under the Paycheck Protection Program? Will taking government funds cause them to go soft in their coverage of those in power?,the-new-york-times,The New York Times
By James B. Stewart,The Victoria’s Secret Contract That Anticipated a Pandemic,"A buyout firm is trying to back out of its deal for Victoria’s Secret, citing the coronavirus. The contract’s wording will make that tricky.",https://www.nytimes.com/2020/04/29/business/victorias-secret-sycamore-coronavirus.html,https://static01.nyt.com/images/2020/04/29/business/29Stewart-01/merlin_169217157_c6710a6a-3e14-42da-9162-4598c0e0e3a7-articleLarge.jpg,2020-04-29T09:00:14+0000,It’s no wonder the buyout firm Sycamore Partners is trying to back out of its $525 million deal to buy a majority of Victoria’s Secret from struggling L Brands.,the-new-york-times,The New York Times
By Joshua Barone,"Arlene Saunders, Soprano With a Dramatic Flair, Dies at 89","Ms. Saunders, who had the coronavirus, was a charismatic performer who could sing “as easily as if she were conversing.”",https://www.nytimes.com/2020/04/29/obituaries/arlene-saunders-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/30/obituaries/28Saunders/28Saunders-articleLarge.jpg,2020-04-29T16:05:08+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sopan Deb,Scott Perry Keeps Knicks General Manager Job for One More Year,"Perry, the Knicks’ general manager since 2017, will be staying in his role for a bit longer. But as the coronavirus continues to spread, what moves will he be able to make?",https://www.nytimes.com/2020/04/29/sports/basketball/scott-perry-knicks.html,https://static01.nyt.com/images/2020/04/29/sports/29nba-knicks-1/merlin_136812873_ec402ebd-b858-478f-9e86-c31f0431b335-articleLarge.jpg,2020-04-29T16:30:41+0000,"Scott Perry will remain the general manager of the Knicks for at least another year after his contract was extended under Leon Rose, the recently hired team president, a source with knowledge of the matter said Wednesday. The extension was first reported by Newsday.",the-new-york-times,The New York Times
,"As Coronavirus Deaths Spike, Brazil’s Leader Says, ‘So What?’: Live Updates","Fighting fears and travel bans, countries and businesses are trying to rescue summer vacation. At Airbus, signs of trouble emerge.",https://www.nytimes.com/2020/04/29/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/29/world/29virus-int-briefing-lede-sub/merlin_172042410_366ba2ec-7536-4a00-9a02-afdac7a2efe6-articleLarge.jpg,2020-04-29T04:02:30+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Lisa Lerer and Kenneth P. Vogel,Trump Administration Signals Support for Allies’ Fight Against Virus Orders,Conservative groups making a legal assault against state and local coronavirus restrictions are backed by the Justice Department’s willingness to “take action.”,https://www.nytimes.com/2020/04/29/us/politics/coronavirus-trump-justice-department.html,https://static01.nyt.com/images/2020/04/28/us/politics/xxlawsuits-01/merlin_169150602_b53e7936-794f-4239-9320-d2c6b0cd67e6-articleLarge.jpg,2020-04-29T18:17:02+0000,"WASHINGTON — A network of conservative leaders, donors and organizations has launched a legal onslaught against state and local restrictions intended to slow the spread of the coronavirus, pushing to allow churches to hold services, businesses to reopen and people to be able to visit with family and friends.",the-new-york-times,The New York Times
By Christine Hauser and Neil Vigdor,"Video Shows California Boy, 14, Being Punched by Police Officer","The police in Rancho Cordova, Calif., and the Sacramento County Sheriff’s Department are investigating the incident, which was captured in a video that was widely shared on social media.",https://www.nytimes.com/2020/04/29/us/rancho-cordova-police.html,https://static01.nyt.com/images/2020/04/29/multimedia/29xp-california/29xp-california-articleLarge.jpg,2020-04-29T16:23:06+0000,A police officer in the Northern California city of Rancho Cordova is being investigated by law enforcement authorities after he was recorded on a widely circulated video punching a 14-year-old boy while pinning him to the ground on Monday as he tried to detain him.,the-new-york-times,The New York Times
,Biden’s Choice for Vice President: What Matters Most?,Readers debate whether Joe Biden “ought to choose competence to govern over political appeal” and the pressure to pick a black woman.,https://www.nytimes.com/2020/04/29/opinion/letters/joe-biden-vice-president.html,https://static01.nyt.com/images/2020/04/26/us/26BIDEN-QUARANTINE-PRINT-4/merlin_170174913_ae51248a-eab8-4d8d-b633-3703026c7068-articleLarge.jpg,2020-04-29T18:02:22+0000,To the Editor:,the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Irrfan Khan, Bollywood Star at Home in Hollywood, Dies at 53","Mr. Khan, whose films include “The Namesake,” “Life of Pi” and “Slumdog Millionaire,” was comfortable in both mainstream and art-house roles.",https://www.nytimes.com/2020/04/29/movies/irrfan-khan-dead.html,https://static01.nyt.com/images/2020/04/30/world/30khan-1/merlin_52733805_75b55061-afda-441c-9caf-7c299c851c42-articleLarge.jpg,2020-04-29T07:51:23+0000,"NEW DELHI — Irrfan Khan, the celebrated Indian actor who became a crossover star in Hollywood, died on Wednesday in Mumbai. He was 53. ",the-new-york-times,The New York Times
"By Alan Feuer, Ashley Southall and Michael Gold",Dozens of Decomposing Bodies Found in Trucks at Brooklyn Funeral Home,"Neighbors complained of a foul odor coming from trucks parked outside the home, which had a broken freezer, a law enforcement official said.",https://www.nytimes.com/2020/04/29/nyregion/bodies-brooklyn-funeral-home-coronavirus.html,https://static01.nyt.com/images/2020/04/29/nyregion/29nyvirus-funeralhomeNEW2/29nyvirus-funeralhomeNEW2-articleLarge.jpg,2020-04-29T22:50:20+0000,The call came in at shortly after 11 a.m. on Wednesday: A terrible stench was coming from a pair of trucks parked outside a funeral home on Utica Avenue in Brooklyn.,the-new-york-times,The New York Times
By Hannah Beech,‘This Isn’t the Time for Caviar’: A Chef Finds New Flavors in a Pandemic,"After the coronavirus lockdown, a chef in Bangkok and his migrant staff started cooking a whole new menu and delivering food to the poor.",https://www.nytimes.com/2020/04/29/world/asia/coronavirus-thailand-restaurants-migrants.html,https://static01.nyt.com/images/2020/04/24/world/00virus-chef1/merlin_171360933_e2ac527a-dc4e-4567-b314-033addc5adad-articleLarge.jpg,2020-04-29T15:42:10+0000,"BANGKOK — When the coronavirus struck, desperate chefs in Bangkok’s fine-dining scene began offering sea urchin on toast and Wagyu katsu sandwiches for delivery since eating in was banned.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Alaska School District Votes Out ‘Catch-22,’ ‘Gatsby’ and Other Classics","School board members in Palmer, Alaska, raised concerns about language and sexual references in five books deemed too controversial.",https://www.nytimes.com/2020/04/29/books/palmer-alaska-school-board-books.html,https://static01.nyt.com/images/2020/04/29/multimedia/29xp-books/29xp-books-articleLarge.jpg,2020-04-29T21:36:56+0000,"An Alaska school board voted last week to remove five books, including classic American works like “I Know Why the Caged Bird Sings” and “The Great Gatsby,” from its curriculum for high school English electives because of sexual references, graphic language and other concerns.",the-new-york-times,The New York Times
By Ben Casselman,Worst Economy in a Decade. What’s Next? ‘Worst in Our Lifetime.’,"U.S. gross domestic product declined in the first quarter, dragged down by the pandemic’s grip in March. Don’t even ask about this quarter.",https://www.nytimes.com/2020/04/29/business/economy/us-gdp.html,https://static01.nyt.com/images/2020/04/29/business/econ-promo/econ-promo-articleLarge.png,2020-04-29T12:44:24+0000,The coronavirus pandemic officially snapped the United States’ economic growth streak in the first three months of the year. The question now is how deep the damage will get — and how long the country will take to recover.,the-new-york-times,The New York Times
By Billy Witz,N.C.A.A. Outlines Plan to Let Athletes Make Endorsement Deals,"The changes, with some big restrictions, would go into effect at the start of the 2021-22 academic year, after consideration and adoption by the three divisions of college sports.",https://www.nytimes.com/2020/04/29/sports/ncaabasketball/ncaa-athlete-endorsements.html,https://static01.nyt.com/images/2020/04/29/sports/29ncaa-endorsements/merlin_171298581_e41afec6-453c-4efb-8df9-3ecbce8ae33e-articleLarge.jpg,2020-04-29T13:27:52+0000,"As the star quarterback at the University of Alabama, Tua Tagovailoa was a marketer’s dream: He had charisma, a million social media followers and a championship pedigree he earned as a freshman by throwing the winning touchdown in the national title game.",the-new-york-times,The New York Times
