author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jacey Fortin,Archaeologists Find a Mummy With a Golden Tongue,"The tongue, found at a temple on the outskirts of Alexandria, Egypt, was probably meant to help the deceased speak in the afterlife, experts said.",https://www.nytimes.com/2021/02/03/science/egypt-mummy-golden-tongue.html,https://static01.nyt.com/images/2021/02/02/multimedia/02xp-mummies-03/02xp-mummies-03-articleLarge.jpg,2021-02-03T19:23:29+0000,"Archaeologists working at a temple on the outskirts of the Egyptian city of Alexandria have found 16 human burial chambers there, the government’s ministry of tourism and antiquities announced on Friday.",the-new-york-times,The New York Times
By Katherine Rosman,Hot Yoga at Home? Consider the Bathroom,"Barred from studios, yogis are steaming up basements, pricey inflatable domes and even the loo.",https://www.nytimes.com/2021/02/03/style/hot-yoga-at-home.html,https://static01.nyt.com/images/2021/02/04/fashion/03hotyoga-5/03hotyoga-5-articleLarge.jpg,2021-02-03T16:10:42+0000,"After the pandemic left fitness studios and gyms around the country shuttered or operating at reduced capacity, Margaux Drake let her regular yoga practice go.",the-new-york-times,The New York Times
By Gretchen Reynolds,Can Exercise Make You More Creative?,"To spur innovation and ideas, try taking a walk.",https://www.nytimes.com/2021/02/03/well/exercise-creativity.html,https://static01.nyt.com/images/2021/02/02/well/physed-creative/physed-creative-articleLarge.jpg,2021-02-03T10:00:10+0000,"If you often exercise, there’s a good chance you also tend to be more creative, according to an interesting new study of the links between physical activity and imagination. It finds that active people come up with more and better ideas during tests of their inventiveness than people who are relatively sedentary, and suggests that if we wish to be more innovative, we might also want to be movers and shakers.",the-new-york-times,The New York Times
By Nicholas Fandos,"In Rare Public Statement, Congressional Aides Call for Trump’s Conviction","More than 370 Democratic aides issued an unusual public appeal, notable because congressional staff members rarely publicly express their own views.",https://www.nytimes.com/2021/02/03/us/politics/congress-trump-impeachment.html,https://static01.nyt.com/images/2021/02/03/us/politics/03dc-cong-letter/03dc-cong-letter-articleLarge.jpg,2021-02-03T11:00:11+0000,"WASHINGTON — More than 370 Democratic congressional aides issued an unusual public appeal on Wednesday, imploring senators — in some cases their own bosses — to convict former President Donald J. Trump for inciting a violent “attack on our workplace” that threatened the peaceful transition of power.",the-new-york-times,The New York Times
By Katie Rogers and Hailey Fuchs,"President Biden pays his respects to Brian Sicknick, the officer who died from injuries from the Capitol riot.",Mr. Sicknick is only the fifth person to lie in honor in the Capitol Rotunda.,https://www.nytimes.com/2021/02/02/us/politics/bidens-brian-sicknick-rotunda.html,,2021-02-03T02:57:25+0000,"President Biden traveled to the Capitol on Tuesday evening to pay his respects to Brian D. Sicknick, the Capitol Police officer who died from injuries sustained during a Jan. 6 mob attack and whose remains were brought to lie in honor in the Capitol Rotunda.",the-new-york-times,The New York Times
By Frank Bruni,"The GOAT’s a Hog. Still, I Want Tom Brady to Win.","In the Super Bowl, Americans need a show of superheroic strength.",https://www.nytimes.com/2021/02/03/opinion/tom-brady-super-bowl.html,https://static01.nyt.com/images/2021/02/03/opinion/03bruni1/03bruni1-articleLarge.jpg,2021-02-03T10:00:18+0000,"If you’re a fan of any team in the National Football League other than the New England Patriots, you spent much of the past two decades hating the quarterback Tom Brady, by which I really mean fearing and resenting Tom Brady, because he and the Pats won so damned much that they were bound to throttle your team at some point, probably on their way to yet another Super Bowl appearance and victory. It just wasn’t fair.",the-new-york-times,The New York Times
By Elian Peltier,Academic Facing Jail in Iran Escapes to U.K.,"Kameel Ahmady, a British-Iranian anthropologist, was sentenced to nine years and three months in prison last year on charges of cooperating with the United States.",https://www.nytimes.com/2021/02/03/world/europe/kameel-ahmady-iran.html,https://static01.nyt.com/images/2021/02/04/world/03iran-prison/merlin_159291312_a3c58873-cfd1-4b3f-b44f-6c272aeb7bab-articleLarge.jpg,2021-02-03T17:05:34+0000,"LONDON — A British-Iranian academic who was sentenced in Iran to nine years and three months in prison for “cooperating with a hostile state” has fled the country and is now in Britain, he said on Wednesday.",the-new-york-times,The New York Times
By Matthew Goldstein,A GameStop Evangelist’s Videos Draw a Regulator’s Attention,Keith Gill was an early endorser of GameStop on his YouTube channel. But a regulator in Massachusetts wants to know about his day job.,https://www.nytimes.com/2021/02/03/business/roaring-kitty-gamestop.html,https://static01.nyt.com/images/2021/02/04/business/03ROARING-KITTY-01/03ROARING-KITTY-01-articleLarge.jpg,2021-02-03T22:07:08+0000,"Moonlighting under the name Roaring Kitty, Keith Gill became something of an online folk hero for his dedication to GameStop, the struggling video-game retailer at the center of a trading frenzy that sent its share price into the stratosphere.",the-new-york-times,The New York Times
By Julie Lasky,"$550,000 Homes in Wisconsin, Massachusetts and Mississippi","A prefabricated modern house in Madison, a brick colonial in Gloucester and a Greek Revival-style home in McComb.",https://www.nytimes.com/2021/02/03/realestate/550000-homes-in-wisconsin-massachusetts-and-mississippi.html,https://static01.nyt.com/images/2021/02/07/realestate/03WYG-slide-07J7/03WYG-slide-07J7-articleLarge.jpg,2021-02-03T14:00:23+0000,"Produced by Erdman Homes, a manufacturer of prefabricated structures designed by Frank Lloyd Wright, this house (identified as “Model C” in a 1956 issue of the trade journal House & Home) was conceived to be built into a hillside, if desired, with a two-car garage and additional rooms in the walkout basement.",the-new-york-times,The New York Times
By Richard Sandomir,"Allan Burns, a Creator of ‘The Mary Tyler Moore Show,’ Dies at 85",He won Emmys for his work on that show and helped create the spinoffs “Rhoda” and “Lou Grant.” Among his other creations was the cereal mascot Cap’n Crunch.,https://www.nytimes.com/2021/02/03/arts/television/allan-burns-dead.html,https://static01.nyt.com/images/2021/02/03/obituaries/03Burns2/03Burns2-articleLarge.jpg,2021-02-03T19:17:46+0000,"Allan Burns, a leading television writer in the 1970s and ’80s who helped create the groundbreaking hit sitcom “The Mary Tyler Moore Show” and its dramatic spinoff, “Lou Grant,” died on Saturday at his home in Los Angeles. He was 85.",the-new-york-times,The New York Times
By Joseph Goldstein,New York City Barely Tests for Virus Variants. Can That Change?,"The rate in January was far below the 10 percent recommended by some experts. Now, officials are aiming to put a more robust program in place.",https://www.nytimes.com/2021/02/03/nyregion/nyc-coronavirus-variant.html,https://static01.nyt.com/images/2021/02/01/nyregion/00nyvirus-variant2/merlin_181606764_a5b1d1e1-6b29-48b4-b73c-84649ee0e154-articleLarge.jpg,2021-02-03T10:00:10+0000,"In New York City, despite its many major hospitals and research institutions, only about 55 coronavirus cases a day on average last month were sequenced and screened for more contagious variants.",the-new-york-times,The New York Times
By Bill Pennington,Madonna? Harry Potter? Churchill? Tom Brady May Be Beyond Compare,"Tom Brady rose from obscurity to become a standard-bearing quarterback hero, jousting with many characters along the way. We asked experts in various fields if they could cite similar sagas through history.",https://www.nytimes.com/2021/02/03/sports/football/tom-brady-comparisons.html,https://static01.nyt.com/images/2021/02/03/sports/03Brady-Illos-Grid/03Brady-Illos-Grid-articleLarge.jpg,2021-02-03T12:00:07+0000,The arc of Tom Brady’s career — his rise to Super Bowl mainstay as quarterback of the New England Patriots and now with the Tampa Bay Buccaneers — reads as if it were a folk tale.,the-new-york-times,The New York Times
By Thomas L. Friedman,Vladimir Putin Has Become America’s Ex-Boyfriend From Hell,"He’s not very important to us, but he keeps stalking us.",https://www.nytimes.com/2021/02/02/opinion/vladimir-putin-russia-america.html,https://static01.nyt.com/images/2021/02/02/opinion/02friedman1/02friedman1-articleLarge.jpg,2021-02-03T00:00:05+0000,"The recent discovery of a massive, highly sophisticated hack, almost certainly by Russia, of key U.S. technology companies and government agencies puts the new Biden team in a real quandary: How, when or even whether should they retaliate against Russia’s president? I have a lot of sympathy with that quandary — because Vladimir Putin has become America’s ex-boyfriend from hell.",the-new-york-times,The New York Times
By Emilee Lindner,Deep-Cleaning Videos Are Getting Grosser,"Stuck at home, people are excavating the mold in their dishwashers and the hair in their drains for your viewing pleasure.",https://www.nytimes.com/2021/02/03/style/cleaning-videos-tiktok-youtube.html,https://static01.nyt.com/images/2021/02/03/fashion/03cleantok-combo-sub/03cleantok-combo-sub-articleLarge.jpg,2021-02-03T14:00:24+0000,"A little over 12 minutes into the video “Disaster Clean With Me 2021,” Becky Moss holds her vacuum’s dirt cup up to the camera for inspection. It’s filled with a powdery mound of gray dust and a swirl of pet hair. The volume of material — two or three cups worth, from the looks of it — seems excessive for one room. And yet, the accumulation is so satisfying to see.",the-new-york-times,The New York Times
By Shira Ovide,Amazon Without Jeff Bezos,Amazon has reimagined entire industries. What happens next to the $1.7 trillion company?,https://www.nytimes.com/2021/02/03/technology/amazon-without-jeff-bezos.html,https://static01.nyt.com/images/2021/02/03/business/03ontech-bezos/03ontech-bezos-articleLarge.jpg,2021-02-03T17:59:10+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Neil Vigdor,Explosion Critically Injures 3 Near Los Angeles,"Fire crews used two helicopters to put out a brush fire, which burned an acre of a hillside in Santa Clarita, Calif., the authorities said.",https://www.nytimes.com/2021/02/02/us/santa-clarita-movie-set-explosion.html,https://static01.nyt.com/images/2021/02/02/lens/02xp-explosion/02xp-explosion-articleLarge.jpg,2021-02-03T04:56:33+0000,"Three people were hospitalized in critical condition with burns after an explosion near Los Angeles on Tuesday afternoon sparked a small wildfire, the authorities said.",the-new-york-times,The New York Times
By The Editorial Board,"Aleksei Navalny Is Resisting Putin, and Winning","The opposition leader was sentenced to prison, but he has mobilized a vast movement that’s not done growing.",https://www.nytimes.com/2021/02/02/opinion/navalny-russia-prison-putin.html,https://static01.nyt.com/images/2021/02/02/opinion/02russiaNew/02russiaNew-articleLarge.jpg,2021-02-03T01:02:38+0000,"A Russian court on Tuesday opened a new and fateful stage in the gripping power struggle between Aleksei Navalny, Russia’s tough-talking and internet-savvy opposition leader, and President Vladimir Putin, by sentencing Mr. Navalny to his first serious stint in prison.",the-new-york-times,The New York Times
By David Enrich,Trump’s Banker at Deutsche Bank Was Ousted for a Real Estate Deal,New regulatory records show the bank found that Rosemary Vrablic had engaged in undisclosed investment activity involving a client.,https://www.nytimes.com/2021/02/03/business/rosemary-vrablic-trump-kushner-deutsche.html,https://static01.nyt.com/images/2021/02/03/business/03deutsche/merlin_157663023_7b251aa4-bb33-43e4-be57-da08f48be5cb-articleLarge.jpg,2021-02-03T15:02:00+0000,"Former President Donald J. Trump’s longtime banker at Deutsche Bank was pushed out of her job in December following an internal investigation that concluded that she did business with a client without properly disclosing it, according to regulatory records that were made public on Wednesday.",the-new-york-times,The New York Times
By Peter Applebome,"Rennie Davis, ‘Chicago Seven’ Antiwar Activist, Dies at 80",The trial arising from the “police riot” at the 1968 convention thrust him into the spotlight. He later became an unlikely spokesman for a teenage guru.,https://www.nytimes.com/2021/02/03/us/politics/rennie-davis-dead.html,https://static01.nyt.com/images/2021/02/04/obituaries/00davis_rennie1/00davis_rennie1-articleLarge.jpg,2021-02-03T17:53:58+0000,"Rennie Davis, who lived out one of the more quixotic journeys of the 1960s generation when he went from leading opponent of the Vietnam War, as a convicted member of the Chicago Seven, to spokesman for a teenage Indian guru, died on Tuesday at his home in Berthoud, Colo. He was 80. ",the-new-york-times,The New York Times
By Stephanie Goodman,Questlove’s ‘Summer of Soul’ Wins at Sundance,The documentary took home two prizes while “Coda” won several honors for its fictional tale of a hearing teenager in a deaf family.,https://www.nytimes.com/2021/02/02/movies/sundance-winners-questlove.html,https://static01.nyt.com/images/2021/01/29/arts/29sundance-diary1/29sundance-diary1-articleLarge.jpg,2021-02-03T02:29:45+0000,"A documentary about the 1969 Harlem Cultural Festival, often called the Black Woodstock, and a feature about a hearing daughter in a deaf family took top honors Tuesday night at the first virtual edition of the Sundance Film Festival.",the-new-york-times,The New York Times
By Glenn Thrush,"Analysis: Fights over Greene and Cheney are bad news for a weakened McCarthy, less of a problem for McConnell.","The ugly fights over the two congresswomen proved that Representative Kevin McCarthy, the Republican leader, remains trapped under former President Donald J. Trump’s shadow.",https://www.nytimes.com/2021/02/03/us/marjorie-taylor-greene-cheney-trump.html,https://static01.nyt.com/images/2021/02/03/us/politics/03new-washington-briefing-GreenTakeaways/merlin_183189681_b235617d-543a-450c-ab85-c169b6a96252-articleLarge.jpg,2021-02-03T22:44:45+0000,"On Wednesday, Democrats hurtled toward a Thursday vote on stripping committee assignments from Representative Marjorie Taylor Greene, Republican of Georgia, over comments and social media posts promoting QAnon conspiracies and anti-Jewish tropes.",the-new-york-times,The New York Times
By Constant Méheut,Court Faults France Over ‘Ecological Damage’ From Its Emissions Levels,A Paris court said the French state had failed to meet its commitments on greenhouse gas emissions. The lawsuit is among a growing number of such legal actions internationally.,https://www.nytimes.com/2021/02/03/world/europe/france-emissions-court.html,https://static01.nyt.com/images/2021/02/03/world/03france-climate/merlin_161133105_4686e57b-f846-4062-abe9-e144f84f20c0-articleLarge.jpg,2021-02-03T13:50:00+0000,"PARIS — A French court ruled on Wednesday that France had caused “ecological damage” by insufficiently reducing its greenhouse gas emissions, a landmark decision that environmentalists said they hoped would be more than merely symbolic as such cases are increasingly brought to courts internationally.",the-new-york-times,The New York Times
By Jason Horowitz,Mario Draghi Gets Nod to Form New Government and Guide Italy Out of Crisis,The sudden ascent of the man credited with helping save the euro was a pipe dream for Italians frustrated with a coalition paralyzed by ideological schisms and incompetence.,https://www.nytimes.com/2021/02/03/world/europe/mario-draghi-italy-government.html,https://static01.nyt.com/images/2021/02/03/world/03Italy/merlin_183171852_cccd3ae0-f14f-496a-9476-dc3a9d71bf1a-articleLarge.jpg,2021-02-03T12:33:08+0000,"ROME — Mario Draghi, the former head of the European Central Bank who is largely credited with helping to save the euro, accepted a mandate from Italy’s president on Wednesday to try and form a new unity government that would guide the country out of the pandemic and through economic recovery.",the-new-york-times,The New York Times
By David Leonhardt,Superspreader Sunday?,And what else you need to know today.,https://www.nytimes.com/2021/02/03/briefing/biden-stimulus-jeff-bezos-fbi-florida.html,https://static01.nyt.com/images/2021/02/03/lens/03ambriefing-promo/03superspreader-themorning-articleLarge-v2.jpg,2021-02-03T11:26:33+0000,"Coronavirus cases in the U.S. have surged after almost every major holiday of the past year, including Memorial Day, Labor Day, Thanksgiving and Christmas. This weekend brings another major holiday, even if it’s not an official one: Super Bowl Sunday. And there is reason to worry that it will turn into Superspreader Sunday.",the-new-york-times,The New York Times
By Kara Swisher,"As Jeff Bezos Takes Off, Meet His Earthbound Successor",His loyal lieutenant will take Amazon’s helm as the company faces ever-growing scrutiny.,https://www.nytimes.com/2021/02/03/opinion/amazon-jeff-bezos-andy-jassy.html,https://static01.nyt.com/images/2021/02/02/opinion/02swisher/merlin_183146664_10e42569-b181-4046-b6ca-c9a904d4123e-articleLarge.jpg,2021-02-03T10:00:16+0000,"Who, you might ask at this moment, is Andy Jassy?",the-new-york-times,The New York Times
By Brent McDonald and Alfonso Flores Bermúdez,"After Hurricane’s Devastation, a Dilemma in Nicaragua: Rebuild or Relocate?","A wedge of ocean the width of a football field now cuts through the middle of their town, leaving villagers with an anguishing question.",https://www.nytimes.com/2021/02/03/world/nicaragua-hurricane-eta-iota-video.html,,2021-02-03T10:00:15+0000,"HAULOVER, Nicaragua — When the leaders of an Indigenous Miskito village returned to their homes days after Hurricane Iota struck last November, they found their lush community in Nicaragua’s northeast laid to ruin — and the coastline itself transformed.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting on St. Croix: A Converted Sugar Mill With Sea Views,"The U.S. Virgin Islands, heavily dependent on tourism, saw their three-year economic recovery stall amid the pandemic. But there is still plenty of life in the housing market.",https://www.nytimes.com/2021/02/03/realestate/house-hunting-on-st-croix-a-converted-sugar-mill-with-sea-views.html,https://static01.nyt.com/images/2021/02/03/realestate/03IHH-STCROIX-slide-UX4X/03IHH-STCROIX-slide-UX4X-articleLarge.jpg,2021-02-03T14:30:18+0000,"This five-bedroom property claims nearly five hilltop acres on the mountainous northwest end of St. Croix, in the U.S. Virgin Islands. The 5,545-square-foot house is built in and around an 18th-century sugar mill, though most of it was constructed of concrete and stone in the early 1990s, after Hurricane Hugo demolished a more modest wood home on the site.",the-new-york-times,The New York Times
By Matthew Goldstein,Pension Funds Are Mixed or Mum on More Cash for Apollo,"California’s huge public retirement system, for one, offered only cautious support after new disclosures of financial ties between the firm’s chief, Leon Black, and Jeffrey Epstein.",https://www.nytimes.com/2021/02/03/business/apollo-pension-funds.html,https://static01.nyt.com/images/2021/02/02/business/02Apollo-01/merlin_183100626_1c66d4c2-2082-4c21-a345-e152f859a280-articleLarge.jpg,2021-02-03T15:01:33+0000,"When investors in Apollo Global Management learned last week that the firm’s chief executive had paid $158 million to the registered sex offender Jeffrey Epstein, they hardly blinked.",the-new-york-times,The New York Times
By Sarah Bahr,"Hooking Readers on Classical Music, Five Minutes at a Time","Drawing on the passion of experts, a Culture desk series has doubled its audience for the genre.",https://www.nytimes.com/2021/02/03/insider/five-minutes-love-classical-music.html,https://static01.nyt.com/images/2021/02/03/arts/05fiveminutes-composers/05fiveminutes-composers-articleLarge.gif,2021-02-03T10:00:08+0000,"Mark Hamill was spellbound by a Mozart composition, but he couldn’t remember its name. The haunting choral masterpiece played near the end of the Broadway production of “Amadeus” more than 40 years ago, in which he performed the title role.",the-new-york-times,The New York Times
By Stefanos Chen,"The Downside to Life in a Supertall Tower: Leaks, Creaks, Breaks","432 Park, one of the wealthiest addresses in the world, faces some significant design problems, and other luxury high-rises may share its fate.",https://www.nytimes.com/2021/02/03/realestate/luxury-high-rise-432-park.html,https://static01.nyt.com/images/2021/02/04/realestate/03ticket2/merlin_154802808_55edfd9c-7086-4225-9690-8ccf7e5fa85a-articleLarge.jpg,2021-02-03T10:00:12+0000,"The nearly 1,400-foot tower at 432 Park Avenue, briefly the tallest residential building in the world, was the pinnacle of New York’s luxury condo boom half a decade ago, fueled largely by foreign buyers seeking discretion and big returns.",the-new-york-times,The New York Times
By Sarah Firshein,"Help! I’m Vaccinated, but What Do I Need to Know to Protect Others?","A reader plans to hop on a flight two weeks after her second shot of the coronavirus vaccine to see much-missed grandchildren, but wonders what health and safety precautions she still needs to take.",https://www.nytimes.com/2021/02/03/travel/virus-vaccinated-travel.html,https://static01.nyt.com/images/2021/02/03/travel/03Tripped-up-illo/03Tripped-up-illo-articleLarge.jpg,2021-02-03T10:00:22+0000,"I’ve had my first vaccination shot and plan to book a flight to California two weeks after my second one. Like so many others, I have not seen my grandchildren for more than 15 months, during which time the baby became a toddler and the preschooler became a young boy. Now that some of us are getting successfully vaccinated and are planning on flying to see our families, I have a few questions that I’m hoping you can clear up. Margot",the-new-york-times,The New York Times
By Brian X. Chen and Kevin Roose,Are Private Messaging Apps the Next Misinformation Hot Spot?,"Telegram and Signal, the encrypted services that keep conversations confidential, are increasingly popular. Our tech columnists discuss whether this could get ugly.",https://www.nytimes.com/2021/02/03/technology/personaltech/telegram-signal-misinformation.html,https://static01.nyt.com/images/2021/02/03/business/03Techfix-illo/03Techfix-illo-articleLarge.gif,2021-02-03T10:00:20+0000,"Encrypted messaging apps, which protect the privacy of online conversations, were once special tools used primarily by people working in professions where confidentiality was prized, like law, journalism and politics.",the-new-york-times,The New York Times
By Jennifer Moore,"In the Ozarks, the Pandemic Threatens a Fragile Musical Tradition","The older fiddlers and rhythm guitar players don’t rely on sheet music, so their weekly jam sessions — now on hiatus — are critical to passing their technique to the next generation.",https://www.nytimes.com/2021/02/03/us/ozarks-mcclurg-jam.html,https://static01.nyt.com/images/2021/02/03/us/politics/03ozark-music-promo/merlin_182781942_d8d5a99a-1f21-4abf-af35-f4d500501080-articleLarge.jpg,2021-02-03T10:00:24+0000,"McCLURG, Mo. — In an abandoned general store along a nearly deserted country road, Alvie Dooms, 90, and Gordon McCann, 89, played rhythm guitar. Nearly a dozen more musicians, many of them also older adults, joined in on fiddle, mandolin, banjo and upright bass. Their tunes had names like “Last Train Home,” “Pig Ankle Rag” and “Arkansas Traveler.”",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love String Quartets,"Listen as our writers and some of our favorite artists share music of intimacy, intensity and joy.",https://www.nytimes.com/2021/02/03/arts/music/five-minutes-string-quartet-classical-music.html,https://static01.nyt.com/images/2021/02/03/arts/03fiveminutes-quartet/03fiveminutes-quartet-articleLarge.gif,2021-02-03T10:00:19+0000,"In the past, we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, the piano, opera, the cello, Mozart, 21st-century composers, the violin, Baroque music, sopranos, Beethoven and the flute.",the-new-york-times,The New York Times
By Azi Paybarah,"Three Skiers Found Dead After Avalanche in Colorado, Officials Say","The skiers were found Wednesday under more than 20 feet of avalanche debris, the San Juan County Office of Emergency Management said.",https://www.nytimes.com/2021/02/02/us/colorado-avalanche-skiers-missing.html,https://static01.nyt.com/images/2021/02/02/lens/02xp-missingskiers/02xp-missingskiers-articleLarge.jpg,2021-02-03T03:04:22+0000,"Three backcountry skiers in southwestern Colorado were found dead on Wednesday, two days after the group they were traveling with triggered a large avalanche, officials said.",the-new-york-times,The New York Times
By Egill Bjarnason,"Iceland Has a Request for Disney+: More Icelandic, Please","Disney brought its streaming service to Iceland last year. Now, the country’s education minister has sent a letter of complaint over the lack of Icelandic dubbing and subtitling.",https://www.nytimes.com/2021/02/03/world/europe/iceland-disney-language.html,https://static01.nyt.com/images/2021/02/03/world/03Iceland1/03Iceland1-articleLarge.jpg,2021-02-03T12:51:30+0000,"REYKJAVIK, Iceland — Iceland, like much of the world, has embraced Disney’s popular streaming service, Disney+, since it arrived there late last year, with characters from Mickey Mouse to Mulan now available to watch on demand in homes across the country.",the-new-york-times,The New York Times
By Richard Sima,These Lizards Have a Hot Trick to Escape Hungry Snakes,"On some Japanese islands where lizards live, the ones that fear predators have higher body temperatures that help them run faster.",https://www.nytimes.com/2021/02/03/science/lizards-body-temperature.html,https://static01.nyt.com/images/2021/02/03/science/03TB-LIZARDS1/03TB-LIZARDS1-articleLarge.jpg,2021-02-03T16:37:15+0000,"Masami Hasegawa was just an undergraduate student when he first visited the Izu Islands of Japan in 1977. Every year since, he has taken the eight-hour ferry ride from Tokyo southeast to this cluster of volcanic islands to pursue a passion he has had since childhood: catching lizards.",the-new-york-times,The New York Times
By Lisa Prevost,"Madison, Conn.: A Welcoming Town With Long Stretches of Beach","The shoreline town, which has seen an influx of buyers during the pandemic, has been praised by new arrivals as ‘neither too hip, nor too boring.’",https://www.nytimes.com/2021/02/03/realestate/living-in-madison-conn-welcoming-town-long-stretches-of-beach.html,https://static01.nyt.com/images/2021/02/07/realestate/03living-Madisonct-slide-A9GC/03living-Madisonct-slide-A9GC-articleLarge.jpg,2021-02-03T10:00:26+0000,"About a year ago, Margaret Muir, an agent with William Pitt Sotheby’s International Realty in Madison, Conn., was bemoaning the state’s lackluster housing market and a population on the decline. “More people were leaving my beautiful Connecticut than moving in,” she said.",the-new-york-times,The New York Times
By Giovanni Russonello,How Trump’s Defense Is Coming Together,The impeachment trial jousting has begun: This is your morning tip sheet.,https://www.nytimes.com/2021/02/03/us/politics/trump-impeachment-defense-republicans.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-gavel-2/onpolitics-gavel-2-articleLarge-v4.jpg,2021-02-03T12:01:34+0000,"Trump’s lawyers prepare two lines of defense, while Republicans in Congress mull their next move. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Maya Phillips,‘Earwig and the Witch’ Review: Domestic Incantations,A headstrong orphan girl gets taken in by a witch and a demon in this computer-animated film from Studio Ghibli.,https://www.nytimes.com/2021/02/03/movies/earwig-and-the-witch-review.html,https://static01.nyt.com/images/2021/02/02/arts/earwig1/merlin_182979771_66420363-fa03-4b2e-a3c0-6672605dd9ae-articleLarge.jpg,2021-02-03T12:00:03+0000,"A strong-willed young heroine, a witch, a talking cat, cute magical minions: “Earwig and the Witch” has many of the familiar qualities of a Studio Ghibli film. And yet Ghibli’s latest, directed by Goro Miyazaki, the son of the famed animator Hayao Miyazaki, uses ingredients from the tried-and-true Ghibli recipe while serving a film that lacks the heart the studio has always brought to its best.",the-new-york-times,The New York Times
"By Johnny Diaz, Patricia Mazzei, Nicholas Bogel-Burroughs and Michael H. Keller",Killing of F.B.I. Agents Comes Amid Explosion of Child Sex Abuse Reports,"As tips about online child sexual abuse have spiked, the F.B.I. is investigating the case of a Florida technology contractor who the bureau said shot two agents executing a search warrant at his apartment.",https://www.nytimes.com/2021/02/03/us/fbi-shooting-florida-david-lee-huber.html,https://static01.nyt.com/images/2021/02/03/us/03fbi-shooting/merlin_183189831_d88074df-aa43-4d75-a99c-3bedd0979c03-articleLarge.jpg,2021-02-03T21:54:20+0000,"SUNRISE, Fla. — While investigating a tip late last year about a man suspected of possessing child sexual abuse imagery, deputies from the sheriff’s office in Walton County, Fla., worried that executing a search warrant might be dangerous: The man lived in an isolated area, kept strange hours and was thought to have a secret bunker.",the-new-york-times,The New York Times
By Oscar Lopez,Mexico Arrests Police Officers Over Massacre,"The arrest of government agents for the brutal killing of 19 people, including several migrants, is a rare instance of local police being charged with such a crime.",https://www.nytimes.com/2021/02/03/world/americas/mexico-arrests-police-officers-over-massacre.html,https://static01.nyt.com/images/2021/02/03/world/03mexico/merlin_182977071_4ed8a6cd-c5cb-4dcf-9dbd-86db94a2029f-articleLarge.jpg,2021-02-03T23:31:29+0000,"MEXICO CITY — Authorities in Mexico have arrested a dozen police officers for the massacre of 19 people, including several migrants, an incident which the country’s interior minister said Wednesday was part of a larger pattern of migrant abuse at the hands of government agents.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,"Netflix Dominates Golden Globes Nods, With ‘Mank’ and ‘The Crown’ Leading the Way","The streaming service received a jaw-dropping 42 nominations, in a year where almost every film in contention has been released online. Three women were nominated for best director, a first.",https://www.nytimes.com/2021/02/03/movies/live-golden-globes-nominations.html,https://static01.nyt.com/images/2021/02/04/arts/03globes-livebriefing-mank/03globes-livebriefing-mank-articleLarge-v2.jpg,2021-02-03T12:30:05+0000,"Golden Globe nominators pulled David Fincher’s sleepy “Mank” and the revenge-driven “Promising Young Woman” deeper into the Oscar race on Wednesday, while embracing female directors, reacting somewhat coolly to Black ensemble films and, as ever, sprinkling honors on a wide range of stars, from first-timers to living legends.",the-new-york-times,The New York Times
By Sarah Bahr,Parrish Art Museum Announces New Director,"Kelly Taxter, a curator at the Jewish Museum, will lead the Parrish beginning in March.",https://www.nytimes.com/2021/02/03/arts/design/parrish-art-museum-kelly-taxter.html,https://static01.nyt.com/images/2021/02/04/arts/03parrish-item/03parrish-item-articleLarge.jpg,2021-02-03T21:00:06+0000,"The Parrish Art Museum, which showcases work by Long Island artists, announced Wednesday that Kelly Taxter will be its next director. She succeeds Terrie Sultan, who helmed the museum for 12 years before stepping down in June.",the-new-york-times,The New York Times
By Rob Tannenbaum,"Celeste, a Young Singer With an Old Soul, Makes Her Move","The 26-year-old British musician writes songs infused with experiences, feelings and coincidences. Her buzzy debut album arrived last week.",https://www.nytimes.com/2021/02/03/arts/music/celeste-not-your-muse.html,https://static01.nyt.com/images/2021/02/07/arts/07celeste2/merlin_182949546_2514496b-4e9e-458b-974a-8370bb4a7419-articleLarge.jpg,2021-02-03T15:00:06+0000,"The best way to learn about Celeste, the rising British soul singer and songwriter with a gift for channeling earlier eras, is to ask about her songs.",the-new-york-times,The New York Times
