author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jamelle Bouie,"In Virginia’s Culture Wars, One Battle Has Already Been Lost",Thoughts on the “critical race theory” moral panic.,https://www.nytimes.com/2021/10/30/opinion/virginia-election-2021.html,https://static01.nyt.com/images/2021/10/29/opinion/29bouie-newsletter-image/29bouie-newsletter-image-articleLarge.jpg,2021-10-30T14:14:32+0000,"On Tuesday, Virginians will vote to choose their next governor. The Democratic candidate is Terry McAuliffe, who served as governor from 2014 to 2018 but was term-limited out of office. The Republican candidate is Glenn Youngkin, a private equity executive and newcomer to electoral politics.",the-new-york-times,The New York Times
By David Waldstein,"At World Series, Atlanta Finally Gets Its Tribute to Hank Aaron","A video tribute, a standing ovation to his widow and a first pitch thrown by his son highlighted a pregame ceremony.",https://www.nytimes.com/2021/10/29/sports/baseball/hank-aaron-tribute.html,https://static01.nyt.com/images/2021/10/29/sports/29mlb-aarontribute-1/merlin_197010129_86ed94d3-2568-4f77-9382-d66465b2058a-articleLarge.jpg,2021-10-30T01:36:16+0000,"ATLANTA — A few moments after fans at Truist Park did their customary tomahawk chop chant, which many see as a racist gesture that insults Indigenous people, they gave a standing ovation to Billye Aaron, the widow of Hank Aaron, during a pregame tribute to the Hall of Fame player who died in January.",the-new-york-times,The New York Times
By Luke Broadwater,Court Filing Lists Documents Trump Seeks to Withhold From Jan. 6 Inquiry,"The National Archives says the former president is asserting executive privilege over phone logs, notes and other records concerning the attack on the Capitol.",https://www.nytimes.com/2021/10/30/us/politics/trump-capitol-riot-inquiry.html,https://static01.nyt.com/images/2021/10/31/world/30dc-trumpfiling-print1/00DC-TrumpFiling-articleLarge.jpg,2021-10-30T09:02:23+0000,"WASHINGTON — Former President Donald J. Trump is seeking to block from release a wide range of documents related to the Jan. 6 attack on the Capitol, the National Archives said Saturday in an early-morning federal court filing detailing what Mr. Trump is fighting to keep secret.",the-new-york-times,The New York Times
By Noam Scheiber,Union for John Deere Workers Reaches Tentative Deal to End 2-Week Strike,The agreement must still be approved by U.A.W. members. They had rejected an earlier accord negotiated by the union.,https://www.nytimes.com/2021/10/30/business/john-deere-workers-strike.html,https://static01.nyt.com/images/2021/10/31/business/30deere-print/merlin_196565616_a1179468-b527-4ce0-bd1e-b37dcbcdce03-articleLarge.jpg,2021-10-30T17:28:59+0000,"The United Automobile Workers announced on Saturday that it had reached a tentative agreement with the agriculture equipment maker Deere & Company, potentially ending a strike involving about 10,000 workers that began in mid-October. The agreement must still be approved by the union’s members.",the-new-york-times,The New York Times
By Sophia June,How the Supply Chain Stole Halloween,"Good luck trying to find a meme-inspired costume, or any costume at all.",https://www.nytimes.com/2021/10/30/business/halloween-supply-chain.html,https://static01.nyt.com/images/2021/10/31/business/30halloween-supplychain-01/merlin_179384841_614bf154-1bcd-49f2-ad2a-0c3de1c221ca-articleLarge.jpg,2021-10-30T09:00:36+0000,"There’s the classic costume — ghost, witch, fairy.",the-new-york-times,The New York Times
By Eduardo Medina,Will You Be Able to See the Northern Lights This Weekend?,"The dazzling phenomenon could be visible on Saturday night or early Sunday morning, experts said, depending on the weather and local light pollution.",https://www.nytimes.com/2021/10/30/science/space/aurora-northern-lights.html,https://static01.nyt.com/images/2021/10/30/science/30xp-aurora1/30xp-aurora1-articleLarge.jpg,2021-10-30T21:31:42+0000,"Magnetic energy had been building up in the sun this week like a rubber band twisted into a corkscrew. On Thursday morning, the rubber band snapped, and the pent-up energy was released as a solar flare, ejecting about a billion tons of plasma gas that could result in the dazzling display known as the northern lights once it reaches Earth this weekend.",the-new-york-times,The New York Times
By Alyson Krueger,Has the Christmas Shopping Season Overtaken Halloween?,Retailers (and some celebrities) are getting into the holiday spirit super-early this year.,https://www.nytimes.com/2021/10/30/style/christmas-shopping-early.html,https://static01.nyt.com/images/2021/10/31/fashion/31XMAS/merlin_196927074_0f6348a1-9f7c-4787-961d-4d057de659cf-articleLarge.jpg,2021-10-30T09:00:13+0000,"“I live in Salem, Mass., where the witch trials were,” said Bridget Saunders, 20, an undergraduate at Salem State University. “Halloween is a huge ordeal.”",the-new-york-times,The New York Times
By Vivian Yee,Gulf States Withdraw Ambassadors to Lebanon Over Criticism of Yemen War,"With a few stray comments from a minor minister, Lebanon once again found itself caught in the rivalry between Saudi Arabia and Iran, underscoring just how vulnerable it is to the whims of its more powerful neighbors.",https://www.nytimes.com/2021/10/30/world/middleeast/lebanon-ambassadors-saudi-gulf.html,https://static01.nyt.com/images/2021/10/30/world/30mideast-diplo1/merlin_197018586_f839387a-0ef9-4373-82fa-934aa15c5c34-articleLarge.jpg,2021-10-30T18:53:48+0000,"CAIRO — A diplomatic crisis between several wealthy Persian Gulf states and their tiny, cash-strapped Arab neighbor, Lebanon, expanded on Saturday as the United Arab Emirates and Kuwait pulled their ambassadors from Beirut, one day after Saudi Arabia and Bahrain did the same.",the-new-york-times,The New York Times
By The Editorial Board,A To-Do List for Eric Adams,Mr. Adams has The Times’s endorsement.,https://www.nytimes.com/2021/10/30/opinion/eric-adams-nyc-mayor.html,https://static01.nyt.com/images/2021/10/31/opinion/30mayor1/merlin_196995570_09344b89-5642-4e40-bed5-71e7414e2f5b-articleLarge.jpg,2021-10-30T15:00:10+0000,"Barring political cataclysm, Eric Leroy Adams, a former police captain turned Democratic politician, will become New York City’s next mayor.",the-new-york-times,The New York Times
By Fahima Haque,William Jackson Harper on Being the Romantic Lead,The “Good Place” actor stars in the second season of “Love Life” on HBO Max.,https://www.nytimes.com/2021/10/30/us/william-jackson-harper-love-life.html,https://static01.nyt.com/images/2021/10/25/arts/30racerelated-harper-2/25watching-lovelife-articleLarge.jpg,2021-10-30T17:05:55+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By Mike Baker,Seattle’s Choice: A Police Abolitionist or a Law-and-Order Republican?,The finalists in the race to become Seattle’s next city attorney have extreme differences in their views. Some residents are wary of both of them.,https://www.nytimes.com/2021/10/30/us/seattle-city-attorney-election.html,https://static01.nyt.com/images/2021/10/31/us/31seattle-election-print/00seattle-election-articleLarge.jpg,2021-10-30T09:00:26+0000,"SEATTLE — In the campaign to become Seattle’s next city attorney, the two candidates would like to tell you that their past remarks are not representative of who they are.",the-new-york-times,The New York Times
"By Katie Rogers, Jim Tankersley and Jason Horowitz",Pressure Grows on G20 Nations to Get Covid Vaccines to the Poor,"The world’s leaders are focusing on preventing future pandemics, but experts say rich nations are not doing enough to help the poor survive the current one.",https://www.nytimes.com/2021/10/30/world/americas/g20-summit-rome-covid-protests-biden-draghi.html,https://static01.nyt.com/images/2021/10/30/world/30g20-ledeall-01/merlin_197023710_c487245d-88ae-406b-8204-92ad3548b1b9-articleLarge.jpg,2021-10-30T14:47:31+0000,"ROME — From the opening moments of the Group of 20 summit on Saturday, the leaders of the world’s largest economies wanted to send a strong message about ending the coronavirus pandemic: During an unconventional group photograph, they were joined on the dais by doctors in white coats and first responders from the Italian Red Cross.",the-new-york-times,The New York Times
By Todd Gregory,Ten Republican-led states sue over Biden’s vaccination mandate for federal contractors.,"The lawsuit is being led by Missouri’s attorney general, Eric Schmitt, and the attorney general of Nebraska, Doug Peterson.",https://www.nytimes.com/2021/10/29/world/vaccine-mandate-states-sue.html,https://static01.nyt.com/images/2021/10/29/lens/29virus-briefing-10-state-lawsuit-01/29virus-briefing-10-state-lawsuit-01-articleLarge.jpg,2021-10-30T00:35:57+0000,Ten Republican-led states filed a lawsuit on Friday in federal court in Missouri accusing the Biden administration of a broad range of overreaches in mandating that employees of federal contractors be vaccinated against the coronavirus by Dec. 8.,the-new-york-times,The New York Times
By Steven Kurutz,Primp Your Ride,"Larry Kosilla, one of the top car detailers in the country, gives Ferraris, Lamborghinis and old barn finds the beauty treatment.",https://www.nytimes.com/2021/10/30/fashion/ammo-car-detailer-larry-kosilla.html,https://static01.nyt.com/images/2021/10/20/lens/00car-detailer-5/merlin_193196064_e22ec99f-c268-4ca4-ab76-f61bbb67f85d-articleLarge.jpg,2021-10-30T09:00:22+0000,"The 1969 Pontiac Le Mans had been sitting in a garage in Greenwich, Conn., undriven and, by the look of it, untouched for two decades. Wood piled against the body had scratched the blue paint. Mice had crawled into the engine and burrowed into the cabin, leaving behind toxic urine and droppings. Splotches of mold covered the white vinyl seats, black carpet, armrest and dash.",the-new-york-times,The New York Times
By Michael Crowley,What is the G20?,"The Group of 20 aims to unite world leaders around shared economic, political and health challenges. It also serves as an all-purpose jamboree of diplomatic activity.",https://www.nytimes.com/2021/10/30/world/what-is-the-g20.html,https://static01.nyt.com/images/2021/10/30/world/30g20-briefing-explainer/merlin_196962192_b969bf0c-c895-4419-b7aa-ffc470bed072-articleLarge.jpg,2021-10-30T08:35:17+0000,"The annual Group of 20 summit meeting, which brings together President Biden and other world leaders, is intended to foster global economic cooperation. But with so many top officials in one place, it also serves as an all-purpose jamboree of nonstop formal and informal diplomatic activity.",the-new-york-times,The New York Times
By Alan Blinder,Atlanta Flirts With a No-Hitter and Takes Series Lead,"After the team honored Hank Aaron, Atlanta’s pitchers baffled Houston’s offense, holding the powerful Astros hitless through seven innings.",https://www.nytimes.com/2021/10/29/sports/baseball/braves-astros-world-series-game-3.html,https://static01.nyt.com/images/2021/10/29/sports/29worldseries-game3-6/merlin_197010921_d02b9db0-1344-41fe-847f-9120c993dc26-articleLarge.jpg,2021-10-30T03:38:15+0000,ATLANTA — There are plenty of ways to win a game in the World Series.,the-new-york-times,The New York Times
By Karen Zraick,"Sexual Assaults Are Worsening a Crisis at Rikers, Jail Officers Say","Female officers, who make up nearly half of the uniformed staff at New York City’s jails, said they were at particularly high risk of being attacked.",https://www.nytimes.com/2021/10/30/nyregion/rikers-correction-officers-sexual-assault.html,https://static01.nyt.com/images/2021/10/31/nyregion/30rikers-print1/29guards-articleLarge.jpg,2021-10-30T09:00:22+0000,"One female correction officer was attacked and choked by a man who had been convicted of sexual assault. Another, a veteran officer who had worked at the Rikers Island jail complex for more than 15 years, was groped as she escorted detainees through a crowded vestibule. A male officer said a detainee had grabbed his genitals as he tried to cajole the man into a cell.",the-new-york-times,The New York Times
By Claire Fahy,"Endangered California Condors Can Reproduce Asexually, Study Finds",The rare discovery came about as a result of efforts to preserve the species.,https://www.nytimes.com/2021/10/30/science/san-diego-zoo-condor-virgin-births.html,https://static01.nyt.com/images/2021/10/29/multimedia/29XP-Condors/29XP-Condors-articleLarge.jpg,2021-10-30T13:16:29+0000,Conservation geneticists working to preserve endangered California condors have discovered two instances of chicks hatching from unfertilized eggs — the first known cases of so-called virgin births within the species.,the-new-york-times,The New York Times
By Jason Zinoman,Why the Vampire Myth Won’t Die,Bloodsucking monsters are avatars for our cultural anxieties. Especially now.,https://www.nytimes.com/2021/10/30/style/vampires-coronavirus.html,https://static01.nyt.com/images/2021/10/31/fashion/29Vampires/29Vampires-articleLarge.jpg,2021-10-30T09:00:25+0000,Have you heard that the Covid vaccine turns you into a vampiric monster — and that the proof is right there in the 2007 Will Smith movie “I Am Legend”?,the-new-york-times,The New York Times
By The Editorial Board,Reform New York City’s Board of Elections Now,It is broken beyond repair.,https://www.nytimes.com/2021/10/30/opinion/nyc-elections-board-reform.html,https://static01.nyt.com/images/2021/10/30/opinion/30elections1/30elections1-articleLarge.jpg,2021-10-30T15:32:29+0000,"If you built a laboratory solely to concoct the most inept, opaque and self-dealing election board imaginable, you would have a hard time outdoing the real-life specimen currently functioning — or more often malfunctioning — in New York City. From massive and illegal voter purges to broken-down voting machines and misaddressed ballots, the fiascoes of the city’s 10-member Board of Elections, which serves an electorate larger than that of most states, have been the stuff of national disgrace for decades.",the-new-york-times,The New York Times
By Maya Phillips,Raging Prince and Simpering King: A Tale of Two Shakespeares,Livestreamed productions of “Hamlet” and “Macbeth” from London reflect the vital role directors have in redefining these classic characters.,https://www.nytimes.com/2021/10/30/theater/hamlet-tragedy-of-macbeth-london.html,https://static01.nyt.com/images/2021/10/29/arts/29HAMLET-1/merlin_196955388_e37b8a7c-1af4-470f-a5dd-64e319fe3a4b-articleLarge.jpg,2021-10-30T09:00:12+0000,I’ve seen Hamlet cry. And pout. And waffle. And jest. And rave. But I haven’t seen Hamlet rage the way Cush Jumbo’s Hamlet does in a new production of Shakespeare’s tragedy at the Young Vic in London. It’s the kind of determinate rage that convincingly powers him through his revenge.,the-new-york-times,The New York Times
By Louise Rafkin,The Paradox of Alimony for Men,"The Supreme Court ruled that alimony is gender neutral in 1979. But, to some, women having to dole out spousal support still comes as a shock.",https://www.nytimes.com/2021/10/30/style/men-alimony-spousal-support.html,https://static01.nyt.com/images/2021/09/14/fashion/14AlimonyForMen/14AlimonyForMen-articleLarge.jpg,2021-10-30T09:00:15+0000,"When it comes to alimony, the law is blind to gender. “What’s good for the goose is good for the gander, that’s how family law works,” said Laura Wasser, the California lawyer representing the singer Kelly Clarkson in her high-profile divorce.",the-new-york-times,The New York Times
By Caitlin Lovinger,Low-Lying Areas?,Michael Hawkins catches us at home with a screwball puzzle.,https://www.nytimes.com/2021/10/29/crosswords/daily-puzzle-2021-10-30.html,https://static01.nyt.com/images/2021/10/30/crosswords/30wordplay-bat/merlin_98505730_0f83f9b1-5fb2-4e8c-82d8-b709f687e724-articleLarge.jpg,2021-10-30T02:00:04+0000,"SATURDAY PUZZLE — We’ve had a nice long run of themeless grids from Michael Hawkins, who constructs puzzles that are approachable but rich and with great flows. This might not be the most difficult Saturday grid you’ve laid eyes on lately, but it’s perfect for a day off, maybe a little chilly and autumnal, spent cuddled up with the hot drink and media of your choice.",the-new-york-times,The New York Times
By Benjamin Weiser and Rebecca Davis O'Brien,Prince Andrew Mounts Attack Against Woman Who Accused Him of Sexual Abuse,"Andrew, the second son of Queen Elizabeth II, said the woman was seeking financial gain from one of the world’s best known royal families.",https://www.nytimes.com/2021/10/29/nyregion/prince-andrew-jeffrey-epstein.html,https://static01.nyt.com/images/2021/10/31/nyregion/29andrew-print1/merlin_194495415_d837a486-58dd-419a-9cbf-6119498b8689-articleLarge.jpg,2021-10-30T02:44:22+0000,Lawyers for Prince Andrew on Friday issued a blistering attack on a woman who has accused him in a lawsuit of sexually abusing her when she was still a minor and he was a guest of Jeffrey Epstein.,the-new-york-times,The New York Times
By David Waldstein,"With Its Battle-Tested Core Struggling, the Astros are on the Brink","A Houston offense featuring Alex Bregman, Jose Altuve and Carlos Correa led the majors in runs and batting average. So far, Atlanta’s stellar pitching has contained them.",https://www.nytimes.com/2021/10/30/sports/baseball/astros-offense-world-series.html,https://static01.nyt.com/images/2021/11/30/sports/30mlb-astros-subtop/merlin_197061981_20e334e3-b6aa-4a57-9f52-ffaca4faff83-articleLarge.jpg,2021-10-30T22:00:23+0000,"ATLANTA — The most productive offense in baseball during the 2021 regular season has gone dormant in the World Series. In the final days of October, a chill has enveloped the Houston Astros bats and expressions of frustration and confusion have clouded their faces.",the-new-york-times,The New York Times
By Paula Span,Why Aren’t More People Comparison Shopping for Health Plans?,"Most Medicare beneficiaries don’t compare plans during open enrollment season, and may be paying more, or accepting more restrictions, than they should.",https://www.nytimes.com/2021/10/30/health/open-enrollment-health-insurance-medicare.html,https://static01.nyt.com/images/2021/11/02/science/29SCI-SPAN-ENROLL1/merlin_196925163_d8c618b5-acce-48d0-9e6a-f012cdda5622-articleLarge.jpg,2021-10-30T09:00:22+0000,"One morning last month, Eunice Korsah, a retired nurse in Burke, Va., spent about half an hour on the phone being guided through the complexities of various plans for Medicare Part D, which covers prescription drugs.",the-new-york-times,The New York Times
By Michael Rothfeld and Emma G. Fitzsimmons,Curtis Sliwa Has New York’s Attention Again. Was That Always the Point?,"The founder of the Guardian Angels has sought the spotlight for decades. With his long-shot bid to become the city’s next mayor, he has found it again.",https://www.nytimes.com/2021/10/30/nyregion/curtis-sliwa-nyc-mayor.html,https://static01.nyt.com/images/2021/10/29/nyregion/00nymayor-sliwa3/00nymayor-sliwa3-articleLarge.jpg,2021-10-30T07:00:11+0000,"When New Yorkers feared their subway and streets amid a crime wave in the late 1970s, Curtis Sliwa donned a red beret and seized the moment, pioneering a movement of citizen patrols — the Guardian Angels — that made him famous. He was 24.",the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,Xi Hasn’t Left China in 21 Months. Covid May Be Only Part of the Reason.,Xi Jinping’s lack of face time with world leaders signals a turn inward on domestic issues and a reluctance to compromise on the global stage.,https://www.nytimes.com/2021/10/30/world/asia/china-xi-jinping-g20.html,https://static01.nyt.com/images/2021/10/27/world/00China-Xi1/merlin_195573804_2954557a-91e2-4b41-ad10-34419aa6b862-articleLarge.jpg,2021-10-30T09:00:31+0000,"When the presidents and prime ministers of the Group of 20 nations meet in Rome this weekend, China’s leader, Xi Jinping, won’t be among them. Nor is he expected at the climate talks next week in Glasgow, where China’s commitment to curbing carbon emissions is seen as crucial to helping blunt the dire consequences of climate change. He has yet to meet President Biden in person and seems unlikely to any time soon.",the-new-york-times,The New York Times
By Somini Sengupta,The COP26 Climate Talks Are Opening. Here’s What to Expect.,"Some fundamental differences, including over money, divide the leaders heading to Glasgow. The outcome will determine, to a large extent, how humanity will survive on a hotter planet.",https://www.nytimes.com/2021/10/30/climate/climate-summit-glasgow.html,https://static01.nyt.com/images/2021/10/28/climate/00CLI-TENSIONSCOP261/merlin_196071936_b0d82cd2-81d7-4962-bd32-fbc07cbb24e2-articleLarge.jpg,2021-10-30T19:00:09+0000,The future is on the line.,the-new-york-times,The New York Times
By Ashley Wong,How New Yorkers Can Help Shape Voting Rules and Environmental Rights,"Breaking down the five proposals New York voters will see on their ballots, all involving potential amendments to the state constitution.",https://www.nytimes.com/2021/10/30/nyregion/new-york-election-ballot-measures.html,https://static01.nyt.com/images/2021/10/30/nyregion/30nyballotmeasures1/merlin_196718907_4eae9169-ee5d-4002-bd34-1664e40f2180-articleLarge.jpg,2021-10-30T09:00:14+0000,"If you’re reading this, you are probably well aware of New York City’s mayoral election and the other city races being contested this year. But you may be less familiar with the five potential amendments to the State Constitution that are also on the ballot.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/30/crosswords/30bee-forum-sat/30bee-forum-sat-articleLarge.jpg,2021-10-30T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Paige McClanahan,Rick Steves on the Return of Travel and Why It Matters,"The travel writer and TV personality is back in Europe, planning itineraries for next year. Travel, he says, can help us understand the world. Here’s how he recommends doing it.",https://www.nytimes.com/2021/10/30/travel/rick-steves-europe-tours.html,https://static01.nyt.com/images/2021/10/30/travel/30steves/30steves-articleLarge.jpg,2021-10-30T09:00:13+0000,"On a recent morning, Rick Steves was wandering around the ancient Tuscan town of Volterra with a new crop of tour guides. His company’s trips to Europe are set to resume in February after a nearly two-year pandemic hiatus, and the guides were midway through a nine-day trip around Italy to learn “what makes a Rick Steves tour a Rick Steves tour.” One of the stops on their itinerary was Volterra, a medieval hilltop town whose stone walls are 800 years old. Mr. Steves — who has been to Tuscany many times for his popular public broadcasting show and YouTube channel — was relishing being back.",the-new-york-times,The New York Times
By Stanley Reed,A Major Persian Gulf Oil Producer Tries to Burnish Its Climate Credentials,"Trying to attract investors and retain customers, the United Arab Emirates says it will step up its efforts to cut emissions.",https://www.nytimes.com/2021/10/30/business/uae-net-zero-cop26.html,https://static01.nyt.com/images/2021/10/29/business/00uae-netzero-1/00uae-netzero-1-articleLarge.jpg,2021-10-30T09:00:18+0000,"He is the chief executive of a major polluter, but Sultan Al Jaber is likely to be well received and maybe even congratulated when he arrives  at the COP26 climate summit in Glasgow, which starts this weekend.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Protesters March to Condemn Military Coup in Sudan,Protesters flooded the streets in defiance of a military coup that derailed the nation’s transition to civilian rule. Three people were fatally shot and more than 100 injured in the demonstrations on Saturday.,https://www.nytimes.com/video/world/africa/100000008052671/sudan-mass-protests-military-coup.html,https://static01.nyt.com/images/2021/10/30/world/30sudan-05/30sudan-05-articleLarge.jpg,2021-10-30T16:48:48+0000,Protesters flooded the streets in defiance of a military coup that derailed the nation’s transition to civilian rule. Three people were fatally shot and more than 100 injured in the demonstrations on Saturday.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Protests Continue in Sudan,"Demonstrators took to the streets days after the military seized power in a coup on Sunday. They are demanding that the army chief, Lt. Gen. Abdel Fattah al-Burhan, step down and allow civilian rule.",https://www.nytimes.com/video/world/africa/100000008052247/sudan-protests-military-coup.html,https://static01.nyt.com/images/2021/10/29/world/29SUDAN-PROTEST-VIDEO-COVER/29SUDAN-PROTEST-VIDEO-COVER-articleLarge.jpg,2021-10-30T01:05:15+0000,"Demonstrators took to the streets days after the military seized power in a coup on Sunday. They are demanding that the army chief, Lt. Gen. Abdel Fattah al-Burhan, step down and allow civilian rule.",the-new-york-times,The New York Times
By Reuters and Storyful,Slow-Moving Storm Batters the Mid-Atlantic,A large storm prompted coastal flooding and heavy rain warnings from Virginia to parts of New Jersey.,https://www.nytimes.com/video/us/100000008052265/storm-flooding-mid-atlantic-northeast.html,https://static01.nyt.com/images/2021/10/29/multimedia/29XP-storm-02/29XP-storm-02-articleLarge.jpg,2021-10-30T01:27:24+0000,A large storm prompted coastal flooding and heavy rain warnings from Virginia to parts of New Jersey.,the-new-york-times,The New York Times
,Understanding the Unvaccinated,Readers react to a column about the reasons for vaccine hesitancy with both appreciation and frustration.,https://www.nytimes.com/2021/10/30/opinion/letters/covid-unvaccinated.html,https://static01.nyt.com/images/2021/10/16/reader-center/15tufekci_3/15tufekci_3-articleLarge.jpg,2021-10-30T15:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 30, 2021","Corrections that appeared in print on Saturday, Oct. 30, 2021.",https://www.nytimes.com/2021/10/29/pageoneplus/corrections-oct-30-2021.html,,2021-10-30T03:30:07+0000,"An article on Thursday about the Boston mayoral candidate Michelle Wu attributed an erroneous distinction to her election to the Boston City Council. She was not the youngest person ever elected to the council. It also misstated the year she was first elected to the Council. Ms. Wu was 28 when she was elected in 2013, not 2012; Lawrence DiCara was elected at age 22 in 1971.",the-new-york-times,The New York Times
