author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,‘The Off-Season’ Is J. Cole’s Sixth Straight No. 1 Album,"The rapper’s latest LP opens with the year’s biggest streaming total, and Olivia Rodrigo, projected to top the album chart next week, has the No. 1 song.",https://www.nytimes.com/2021/05/24/arts/music/j-cole-off-season-billboard-chart.html,https://static01.nyt.com/images/2021/05/24/arts/24billboard/merlin_150839598_696713ba-3f28-4c93-a518-d8c7e9b858c8-articleLarge.jpg,2021-05-24T17:28:52+0000,"Two big new hits top the Billboard charts this week: J. Cole’s “The Off-Season” is the No. 1 album, with the year’s most robust streaming number so far, while Olivia Rodrigo’s “Good 4 U” is the top single.",the-new-york-times,The New York Times
By Cade Metz,The Costly Pursuit of Self-Driving Cars Continues On. And On. And On.,Many in Silicon Valley promised that self-driving cars would be a common sight by 2021. Now the industry is resetting expectations and settling in for years of more work.,https://www.nytimes.com/2021/05/24/technology/self-driving-cars-wait.html,,2021-05-24T09:00:22+0000,It was seven years ago when Waymo discovered that spring blossoms made its self-driving cars get twitchy on the brakes. So did soap bubbles. And road flares.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: lithe,This word has appeared in 39 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/23/learning/word-of-the-day-lithe.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-lithe/LN-image-WOTD--02-articleLarge.png,2021-05-24T03:30:02+0000,_________,the-new-york-times,The New York Times
By Christine Hauser,Ex-Officer Is Sentenced to 6 Years in Beating of Unarmed Man,"The former St. Paul, Minn., officer was convicted of using excessive force against a civilian who resembled the description of an armed suspect from a street fight.",https://www.nytimes.com/2021/05/24/us/minnesota-officer-brett-palkowitsch-sentenced.html,https://static01.nyt.com/images/2021/05/24/multimedia/24xp-minnesota/24xp-minnesota-articleLarge.jpg,2021-05-24T17:52:19+0000,"A former police officer in Minnesota was sentenced to six years in prison on Friday for kicking a Black man who was on the ground being bitten by a police dog after officers mistook him for an armed suspect from a street fight in 2016, according to the authorities and court documents.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Mitra Taj,Peru Massacre Revives Trauma of Maoist Violence Ahead of Polarized Vote,"The killing, which comes weeks ahead of presidential elections, is one of the worst atrocities in Peru in decades.",https://www.nytimes.com/2021/05/24/world/americas/peru-massacre.html,https://static01.nyt.com/images/2021/05/24/world/24PERU/merlin_87586670_32c47805-8b23-4d53-8d27-1cfd675350b0-articleLarge.jpg,2021-05-24T19:20:44+0000,"Fourteen men, women and children died in a massacre in a remote coca-growing region of Peru, the Defense Ministry said, reviving memories of the country’s brutal left-wing insurgency just weeks ahead of presidential elections that are playing out along the conflict’s ideological fault lines.",the-new-york-times,The New York Times
By Charlie Savage,McGahn Is Likely to Testify Next Week on Trump’s Efforts to Obstruct Russia Inquiry,"A delay is said to have stemmed from an initial threat by former President Donald J. Trump to intervene, but he apparently reversed course.",https://www.nytimes.com/2021/05/24/us/politics/donald-mcgahn-trump-russia.html,https://static01.nyt.com/images/2021/05/24/us/politics/24dc-mcgahn/merlin_143263482_5b2f3a16-eb5c-45f3-8524-596850cfa509-articleLarge.jpg,2021-05-24T21:35:22+0000,"WASHINGTON — President Donald J. Trump’s former White House counsel, Donald F. McGahn II, has agreed to testify behind closed doors before the House Judiciary Committee sometime next week about Mr. Trump’s efforts to obstruct the Russia investigation, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Alexis Soloski,A ‘Hamilton’ Star Discovers Lunatic Comedy With ‘Girls5eva’,Renée Elise Goldsberry plays a delusional diva reuniting a girl group in a music biz satire executive produced by Tina Fey. It’s her midcareer moment.,https://www.nytimes.com/2021/05/24/arts/television/girls5eva-renee-goldsberry-tina-fey.html,https://static01.nyt.com/images/2021/05/25/arts/24goldsberry-A2/24goldsberry-A2-articleLarge.jpg,2021-05-24T19:57:10+0000,"It could have happened in her early 20s, fresh from college, with a face like a cherub and lungs like a hurricane, when she booked an understudy role in a Broadway-bound show that never arrived. Or 10 years later, when she moved to Los Angeles and sang with a jazz ensemble. Or five years after that, back in New York for a run on “One Life to Live,” or in the decade following, spent bounding between plays and short TV stints.",the-new-york-times,The New York Times
By Paul Krugman,The Banality of Democratic Collapse,"Why are we on the edge? Blame the careerists, not the crazies.",https://www.nytimes.com/2021/05/24/opinion/republicans-donald-trump-loyalty.html,https://static01.nyt.com/images/2021/05/24/opinion/24krugman-lead/24krugman-lead-articleLarge.jpg,2021-05-24T23:00:05+0000,"America’s democratic experiment may well be nearing its end. That’s not hyperbole; it’s obvious to anyone following the political scene. Republicans might take power legitimately; they might win through pervasive voter suppression; G.O.P. legislators might simply refuse to certify Democratic electoral votes and declare Donald Trump or his political heir the winner. However it plays out, the G.O.P. will try to ensure a permanent lock on power and do all it can to suppress dissent.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,New York City will not offer remote learning this fall.,https://www.nytimes.com/2021/05/24/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/05/24/multimedia/24coronavirus-nl-v2/24coronavirus-nl-v2-articleLarge.png,2021-05-24T21:31:20+0000,"New York City will no longer offer a remote schooling option in the fall, a major step toward fully reopening the nation’s largest school system and a crucial marker of the city’s recovery.",the-new-york-times,The New York Times
By Brian Seibert,Review: The Charms and Pitfalls of Dancing the Gods on Camera,"This year’s iteration of the Indian dance festival, in two programs, is online; with Surupa Sen, what’s gained is emotional intimacy.",https://www.nytimes.com/2021/05/24/arts/dance/dancing-the-gods-review.html,https://static01.nyt.com/images/2021/05/24/arts/24dancegods-1/24dancegods-1-articleLarge.jpg,2021-05-24T16:47:23+0000,"Since 2011, the World Music Institute’s Dancing the Gods festival has consistently delivered high-quality Indian dance to New York. Last year, like so much else, it was canceled. This year, like so much else, it’s virtual — which means that another stage experience is being mediated by cameras, with all the attendant possibilities and pitfalls.",the-new-york-times,The New York Times
By Christina Morales,"‘Charlie Bit My Finger’ Is Leaving YouTube After $760,999 NFT Sale",The original video of a baby biting his brother’s finger has drawn nearly 900 million views on the platform since 2007. But now one bidder owns it as a nonfungible token.,https://www.nytimes.com/2021/05/24/arts/charlie-bit-my-finger-nft-auction.html,https://static01.nyt.com/images/2021/05/24/lens/24xp-charlie-nft-photo/24xp-charlie-nft-photo-articleLarge.jpg,2021-05-24T22:24:29+0000,"The original 2007 video “Charlie Bit My Finger,” a standard-bearer of viral internet fascination, has sold as a nonfungible token for $760,999, and the family who created it will take down the original from YouTube for good.",the-new-york-times,The New York Times
By Katie Benner,"The U.S. is distributing stimulus aid to victims of domestic abuse, who faced even greater hardship in the pandemic.","The Department of Health and Human Services said it will award $200 million to help abuse victims get counseling, transitional housing and other help.",https://www.nytimes.com/2021/05/24/us/domestic-violence-aid.html,https://static01.nyt.com/images/2021/05/24/us/politics/24new-washington-briefing-dv/merlin_186534078_ac7e5b18-bf68-44c5-a626-75695be60569-articleLarge.jpg,2021-05-24T17:55:57+0000,"The Biden administration has begun to distribute hundreds of millions of dollars in funds to support victims of domestic abuse, a group that faced greater hardships and more danger while sheltering at home during the pandemic.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Scenes From America’s Reopening’,"In this lesson, students will learn what reopening in America looks like — the joys, the relief, the uncertainties. Then they will document what reopening looks like in their communities.",https://www.nytimes.com/2021/05/24/learning/lesson-of-the-day-scenes-from-americas-reopening.html,,2021-05-24T08:00:06+0000,Featured Article: “Scenes From America’s Reopening” by The New York Times,the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,‘I Owe Him My Life’: Chinese Runner Describes Mountain Rescue,"After 21 runners died when high winds and freezing rain struck an ultramarathon race, one competitor said he  survived only because a shepherd carried his unconscious body to shelter.",https://www.nytimes.com/2021/05/24/world/asia/china-ultramarathon-survivor.html,https://static01.nyt.com/images/2021/05/24/world/24china-race01/merlin_188242086_dc65971c-ed57-48e5-9a88-9559ccb711d2-articleLarge.jpg,2021-05-24T14:07:49+0000,"The day began in jittery anticipation as 172 Lycra-clad runners jumped up and down at the starting line of the 62-mile mountain race in Gansu Province, China. Zhang Xiaotao noticed the wind as it blew the hats off some of his competitors. It was an early sign of the challenge ahead.",the-new-york-times,The New York Times
By Florence Fabricant,A Veggie Burger From the Sea,Akua’s plant-based burgers are made from cultivated kelp.,https://www.nytimes.com/2021/05/24/dining/akua-kelp-burger.html,https://static01.nyt.com/images/2021/05/26/dining/24burner-kelp/merlin_187959447_c315f483-3df6-47e9-b3b7-d9d5f8a25097-articleLarge.jpg,2021-05-24T21:11:19+0000,"These burgers made in Portland, Maine, are plant-based but not trying to be meat. Kelp is the main ingredient, and they’re bolstered with mushrooms, pea protein, quinoa, black beans, chickpea flour and seasonings for a satisfying veggie burger. They’re best seared on a griddle, loaded with condiments and piled into a bun. Even if you knew how kelp tasted you probably couldn’t guess it from sampling these new iterations. Cook them while they’re still frozen; a leaf of wax paper separates them in the package and it can be removed with a quick warm water rinse. Or cook two together as a double burger.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Inmate’s Plea for Firing Squad,"The inmate, Ernest Johnson, argued that Missouri’s planned use of pentobarbital to execute him would cause excruciating pain.",https://www.nytimes.com/2021/05/24/us/politics/supreme-court-firing-squad-death-penalty.html,https://static01.nyt.com/images/2021/05/24/us/politics/24dc-scotus/24dc-scotus-articleLarge.jpg,2021-05-24T17:32:45+0000,"WASHINGTON — Over the dissents of its three liberal members, the Supreme Court on Monday refused to hear an appeal from a death row inmate in Missouri who said the way the state planned to execute him would cause him excruciating pain. The inmate, Ernest Johnson, had asked to instead be put to death by a firing squad.",the-new-york-times,The New York Times
By Katie Glueck,Is the N.Y.C. Mayor’s Race Down to 2 Candidates? Their Rivals Say No.,"With less than a month before the June 22 primary, Democratic mayoral candidates are targeting the perceived front-runners, Eric Adams and Andrew Yang, in a bid to shift momentum.",https://www.nytimes.com/2021/05/24/nyregion/nyc-mayor-race.html,https://static01.nyt.com/images/2021/05/24/nyregion/24nymayor-stateofrace-1/merlin_188072454_048b3c2c-b5ba-43e0-a5f7-ab83a36975b7-articleLarge.jpg,2021-05-24T07:00:12+0000,"First came the fevered pitch of the warm-up speeches and the catchy campaign jingle, in English and Spanish, which rang through the air at the park just south of City Hall. The New York City mayor’s race was approaching a pivotal moment, and Eric Adams, one of the top candidates, seemed prepared to seize it.",the-new-york-times,The New York Times
By Giovanni Russonello,"Democrats, About to Miss a Police Reform Deadline, Hold Out Hope",The party will need G.O.P. buy-in to pass a bill — which could threaten activists’ priorities.,https://www.nytimes.com/2021/05/24/us/politics/police-reform-bill-biden-democrats.html,https://static01.nyt.com/images/2021/05/24/us/politics/24onpolitics-pm-newsletter/24onpolitics-pm-newsletter-articleLarge.jpg,2021-05-24T22:49:51+0000,"On Tuesday, Congress will arrive at — and blow right past — President Biden’s deadline for delivering a major police reform bill to his desk.",the-new-york-times,The New York Times
By Michael S. Schmidt,A key impeachment witness against Trump sued Mike Pompeo over legal fees.,"Gordon Sondland, a wealthy hotelier, says Mike Pompeo reneged on his promise to pay his legal fees after learning that his testimony hurt President Donald J. Trump.",https://www.nytimes.com/2021/05/24/us/impeachment-trump-pompeo-gordon-sondland.html,https://static01.nyt.com/images/2021/05/24/us/politics/24new-washington-briefing-sondland-pompeo-lawsuit/merlin_165425841_02e4b9f4-f56d-4643-92f4-faea3535ccf5-articleLarge.jpg,2021-05-24T20:04:00+0000,"A former top American diplomat who was a key witness against Donald J. Trump during his first impeachment sued former Secretary of State Mike Pompeo and the federal government on Monday, demanding they pay his $1.8 million in legal fees from impeachment.",the-new-york-times,The New York Times
By Charlie Savage,White House Seems to Affirm Biden’s Vow to Bar Seizures of Reporters’ Phone Data,But the Justice Department is not commenting on whether a seemingly off-the-cuff remark by President Biden is now a policy directive.,https://www.nytimes.com/2021/05/24/us/politics/biden-reporter-data-seizures.html,https://static01.nyt.com/images/2021/05/24/us/politics/24dc-leaks/24dc-leaks-articleLarge.jpg,2021-05-24T21:11:51+0000,"WASHINGTON — A White House spokeswoman appeared to confirm on Monday that the Biden administration would not permit federal prosecutors to seize reporters’ phone and email records in leak investigations, a potentially major change in law enforcement policy that President Biden promised in a seemingly off-the-cuff remark last week.",the-new-york-times,The New York Times
By Angela Serratore,$2.6 Million Homes in California,"A duplex in a landmark courtyard complex in West Hollywood, a 1922 cottage in Manhattan Beach and a Craftsman bungalow in Los Gatos.",https://www.nytimes.com/2021/05/24/realestate/2-6-million-homes-in-california.html,https://static01.nyt.com/images/2021/05/24/realestate/24WYG-CA-slide-JOHX/24WYG-CA-slide-JOHX-articleLarge.jpg,2021-05-24T13:00:23+0000,"The Andalusia is a courtyard complex built by the husband-and-wife architectural team Arthur and Nina Zwebell in 1926, and added to the National Register of Historic Places in 2003. One of the complex’s earliest residents was the silent film star Clara Bow; later in the 20th century, Marlon Brando occupied another unit. This duplex was designed by the Zwebells as their personal residence, and the seller recently undertook a restoration with the guidance of historic preservation experts.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Gaia Pianigiani,"Cable and Brake Failure Caused Cable Car Crash in Italy, Investigators Say",Charges including manslaughter and negligence are being considered following the accident in northern Italy that killed 14 people on Sunday.,https://www.nytimes.com/2021/05/24/world/europe/Italy-cable-car-accident.html,https://static01.nyt.com/images/2021/05/24/world/24italy-cablecar1/merlin_188210187_3f3e4f2c-9eea-4e63-9f3f-3e07c065e6c4-articleLarge.jpg,2021-05-24T17:52:15+0000,"STRESA, Italy — The crash of a cable car near picturesque Lake Maggiore in northern Italy, killing 14 people, occurred after a cable snapped and an emergency brake failed, investigators said Monday.",the-new-york-times,The New York Times
By Anton Troianovski,"Six people on flight, including journalist, remained in Belarus.","At least six people who boarded the Ryanair flight in Athens were not on the plane when it finally arrived in Vilnius, Lithuania, the police commissioner of Lithuania said on Monday. ",https://www.nytimes.com/2021/05/24/world/europe/six-people-on-flight-including-journalist-remained-in-belarus.html,https://static01.nyt.com/images/2021/05/24/world/24belarus-briefing-sub/merlin_188217921_ae7adfa2-cb24-41e9-8730-85dd3b7ee25a-articleLarge.jpg,2021-05-24T10:24:07+0000,"At least six people who boarded the Ryanair flight in Athens were not on the plane when it finally arrived in Vilnius, Lithuania, the police commissioner of Lithuania said on Monday. ",the-new-york-times,The New York Times
By Anton Troianovski,Belarus Is Isolated as Other Countries Move to Ban Flights,The extraordinary forced landing of a commercial flight with a Belarusian dissident aboard escalated into one of the biggest flare-ups in East-West tensions in recent years.,https://www.nytimes.com/2021/05/24/world/europe/belarus-flight-ban.html,https://static01.nyt.com/images/2021/05/24/world/24belarus-ledeall1/merlin_188259930_93735aef-d826-4d50-9418-31207341b86b-articleLarge.jpg,2021-05-24T23:06:14+0000,"MOSCOW — The tray tables were being raised and the seat backs returned to their upright positions as passengers on Ryanair Flight 4978 prepared for the scheduled landing in the Lithuanian capital, Vilnius. Then the plane made an abrupt U-turn.",the-new-york-times,The New York Times
By Dave Philipps,Arlington and other national cemeteries relax restrictions before Memorial Day.,"Limits will be lifted on funeral gatherings, graveside ceremonies will resume and vaccinated people will be free to visit without masks.",https://www.nytimes.com/2021/05/24/us/covid-arlington-cemetery-memorial-day.html,https://static01.nyt.com/images/2021/05/24/us/24virus-briefing-cemeteries1/24virus-briefing-cemeteries1-articleLarge.jpg,2021-05-24T20:54:08+0000,"Just in time for Memorial Day weekend, Arlington National Cemetery and more than 150 national veterans’ cemeteries across the United States will drop many of the restrictions they imposed during the coronavirus pandemic and will allow vaccinated visitors to gather in large groups at graves without wearing masks.",the-new-york-times,The New York Times
By Sopan Deb,"A Wrenching Knicks Loss, but an Electric Night at the Garden","N.B.A. playoff basketball returned to Manhattan as a cultural event with a loud, spirited crowd and a new archenemy, the Hawks’ Trae Young.",https://www.nytimes.com/2021/05/24/sports/basketball/knicks-hawks-trae-young.html,https://static01.nyt.com/images/2021/05/25/sports/24nba-knicks2-print/merlin_188239620_16e57a54-65cd-43b0-9f15-333bc5eda5ad-articleLarge.jpg,2021-05-24T14:31:03+0000,"For 47 minutes 59.1 seconds, the fans at Madison Square Garden ranged from raucous to delirious, as the Knicks — their Knicks — were locked in a dogfight on Sunday night against the Atlanta Hawks in the New York team’s first N.B.A. playoff game since 2013.",the-new-york-times,The New York Times
By Manny Fernandez,California’s Full-Capacity Reopening,"Monday: Social distancing and other restrictions that have defined life in the pandemic will disappear on June 15, state health officials said.",https://www.nytimes.com/2021/05/24/us/california-full-capacity-reopening.html,https://static01.nyt.com/images/2021/05/24/us/24californiatoday-reopening-promo/24californiatoday-reopening-articleLarge.jpg,2021-05-24T12:54:48+0000,Good morning.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Stop Kissing and Snuggling Chickens, C.D.C. Says After Salmonella Outbreak","More than 160 illnesses and dozens of hospitalizations have been reported across 43 states, officials said. “These are not house pets and a lot of people confuse that,” a poultry educator said.",https://www.nytimes.com/2021/05/24/health/cdc-chickens-salmonella-outbreak.html,https://static01.nyt.com/images/2021/05/24/multimedia/24xp-cdcpoultry/24xp-cdcpoultry-articleLarge.jpg,2021-05-24T15:20:30+0000,A salmonella outbreak linked to backyard poultry has prompted U.S. health officials to issue a stern warning: Don’t kiss or snuggle your ducks and chickens.,the-new-york-times,The New York Times
By Amy Qin,"Taiwan, excluded from a world health forum, blames Chinese interference.",Taiwan’s government on Monday criticized the World Health Organization for capitulating to China after it failed to secure an invite to an annual health meeting convened by the international agency.,https://www.nytimes.com/2021/05/24/world/asia/taiwan-excluded-from-a-world-health-forum-blames-chinese-interference.html,https://static01.nyt.com/images/2021/05/24/world/24virus-taiwan-who/merlin_188192895_6fc2798d-1783-4560-93ef-9f3c64472163-articleLarge.jpg,2021-05-24T09:39:55+0000,Taiwan’s government on Monday criticized the World Health Organization for capitulating to China after it failed to secure an invite to an annual health meeting convened by the international agency.,the-new-york-times,The New York Times
By Michael Paulson,Broadway Restart Accelerates as ‘Hadestown’ Plans Its Return,This Tony Award-winning musical has chosen the earliest reopening date of any thus far: The curtain is to go up on Sept. 2.,https://www.nytimes.com/2021/05/24/theater/hadestown-broadway-reopening.html,https://static01.nyt.com/images/2021/05/05/arts/24hadestown/merlin_187320900_2b360433-5014-4f4a-b9d2-5c44c80f62ce-articleLarge.jpg,2021-05-24T13:00:10+0000,"“Hadestown,” the last show to win a Tony Award for best musical before the coronavirus pandemic shut down the theater industry, announced Monday that it is planning to resume performances on Sept. 2, nearly two weeks before any other Broadway shows have set their reopening date.",the-new-york-times,The New York Times
By David Montgomery,"Shirley Kost, Baseball’s ‘Cookie Lady,’ Dies at 82","Mrs. Kost would bestow cookies on her beloved Texas Rangers — players, coaches and employees — at home games. She died of complications of the coronavirus.",https://www.nytimes.com/2021/05/24/obituaries/shirleykost-coronavirus-dead.html,https://static01.nyt.com/images/2021/05/21/obituaries/21Kost1/merlin_188100483_94aa6769-c963-48e8-b769-94186a8f9e82-articleLarge.jpg,2021-05-24T17:33:23+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Alex Wong and Zack Wittman,Toronto’s Corrugated Fan Base Is on the Move Yet Again,"The Blue Jays are still barred from playing in Canada, but as they decamp from Florida, their fans — in plastic cutout form — will make the trip to Buffalo.",https://www.nytimes.com/2021/05/24/sports/baseball/toronto-blue-jays-dunedin-cutouts.html,https://static01.nyt.com/images/2021/05/24/sports/24mlb-bluejays1/merlin_188182512_e3a592da-260e-4ed2-a4da-f9a306a6483e-articleLarge.jpg,2021-05-24T15:30:13+0000,"Lauren Ash grew up in a baseball household in Belleville, Ontario, a two-hour drive from Toronto. When the Blue Jays won their first World Series, in 1992, a 9-year-old Ash became a lifelong fan. She moved to the city at 18, and sitting in the 500-level at SkyDome with friends became a ritual. Getting the chance to throw out the ceremonial first pitch at a game in 2014 was a career highlight.",the-new-york-times,The New York Times
By Alex Wong and Zack Wittman,Toronto’s Corrugated Fan Base Is on the Move Yet Again,"The Blue Jays are still barred from playing in Canada, but as they decamp from Florida, their fans — in plastic cutout form — will make the trip to Buffalo.",https://www.nytimes.com/2021/05/24/sports/baseball/toronto-blue-jays-dunedin-cutouts.html,https://static01.nyt.com/images/2021/05/24/sports/24mlb-bluejays1/merlin_188182512_e3a592da-260e-4ed2-a4da-f9a306a6483e-articleLarge.jpg,2021-05-24T15:30:13+0000,"Lauren Ash grew up in a baseball household in Belleville, Ontario, a two-hour drive from Toronto. When the Blue Jays won their first World Series, in 1992, a 9-year-old Ash became a lifelong fan. She moved to the city at 18, and sitting in the 500-level at SkyDome with friends became a ritual. Getting the chance to throw out the ceremonial first pitch at a game in 2014 was a career highlight.",the-new-york-times,The New York Times
By Karan Deep Singh,"Delhi Considers Lifting Covid Limits, Despite Vaccine Shortage","Officials in the Indian capital have pledged to buy enough inoculations to avert another wave, but tight supplies and squabbling between central and local leaders make that a difficult prospect.",https://www.nytimes.com/2021/05/24/world/asia/covid-india-delhi.html,https://static01.nyt.com/images/2021/05/24/world/24virus-india01/24virus-india01-articleLarge.jpg,2021-05-24T13:36:12+0000,"NEW DELHI — Delhi is considering relaxing its Covid-19 restrictions six weeks after a devastating coronavirus surge rocked the Indian capital, with a pledge to ramp up vaccinations to protect the city’s more than 20 million people from another wave.",the-new-york-times,The New York Times
By James Poniewozik,The Post-Embarrassment Media Campaign of Andrew Yang,"He once called himself the opposite of Trump. But he is another test of the theory that in politics, there’s no such thing as bad publicity.",https://www.nytimes.com/2021/05/24/arts/television/andrew-yang-ziwe.html,https://static01.nyt.com/images/2021/05/25/arts/24ziwe-1/merlin_188255025_2d9068c8-774d-4eb5-9eb5-7f5ed13896c2-articleLarge.jpg,2021-05-24T18:10:26+0000,"Years from now, when we look back on the history of pop-political interviewing, we may find it quaint that Sacha Baron Cohen had to disguise himself as Borat and Ali G in order to get public figures into uncomfortable situations.",the-new-york-times,The New York Times
By Ephrat Livni,Cryptocurrency prices stabilize after another wild weekend.,"Companies with Bitcoin on their balance sheets may be getting nervous. Three big corporate investors in Bitcoin are Tesla, MicroStrategy and Square.",https://www.nytimes.com/2021/05/24/business/economy/crypto-bitcoin-prices.html,https://static01.nyt.com/images/2021/05/24/business/24econ-brf-bitcoin/merlin_187888077_3062749a-b7b1-4aec-bde7-ff64c3ffa363-articleLarge.jpg,2021-05-24T12:32:26+0000,"Over the weekend, the price of Bitcoin briefly fell to around $31,000, more than 50 percent down from its high last month. It has recovered somewhat and is currently trading at around $37,000.",the-new-york-times,The New York Times
By Charlotte Graham-McLay,New Zealanders Are Flooding Home. Will the Old Problems Push Them Back Out?,"More than 50,000 have escaped the pandemic by moving back, offering the country a rare chance to regain talented citizens. But they are confronting entrenched housing and employment challenges.",https://www.nytimes.com/2021/05/24/world/asia/new-zealand-return-covid.html,https://static01.nyt.com/images/2021/05/18/world/00nz-return1/00nz-return1-articleLarge.jpg,2021-05-24T04:08:58+0000,"WELLINGTON, New Zealand — Like many New Zealanders before her, Cat Moody chased the broader horizons of life abroad, unsure if she would ever return to a homeland she saw as remote and limiting.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Under Pressure Over ‘Public Health’ Border Expulsions,The president faces a balancing act: how to keep his pledge of a more compassionate approach to migrants while managing a surge of people at the border amid a pandemic.,https://www.nytimes.com/2021/05/24/us/politics/biden-border-immigrants.html,https://static01.nyt.com/images/2021/05/24/us/politics/24dc-border/merlin_187532286_36999872-6aa0-4cf2-a1d0-0823dd7b4236-articleLarge.jpg,2021-05-24T22:55:11+0000,"WASHINGTON — President Biden is coming under increasing pressure to abandon a Trump-era immigration rule that has sealed off the United States to most migrants during the pandemic, with human rights officials and two of the administration’s own medical consultants saying the measure endangers vulnerable families.",the-new-york-times,The New York Times
By Kerry Hannon,How Food Trucks Endured and Succeeded During the Pandemic,"Embracing technology, scaling down costs and general flexibility has helped them through a difficult time.",https://www.nytimes.com/2021/05/24/business/food-trucks-pandemic-covid.html,https://static01.nyt.com/images/2021/05/24/multimedia/24sp-smallbiz-foodtrucks2/merlin_187966590_d84b62a6-531f-4afc-b439-af2417735492-articleLarge.jpg,2021-05-24T09:00:21+0000,"This article is part of Owning the Future, a series on how small businesses across the country have been affected by the pandemic.",the-new-york-times,The New York Times
By Neal E. Boudette,Lordstown Motors halves the number of vehicles it will make in 2021.,The company says it is on track to begin production of its electric pickup trucks in late September.,https://www.nytimes.com/2021/05/24/business/economy/lordstown-motors-earnings.html,https://static01.nyt.com/images/2021/05/07/business/00lordstown-02/00lordstown-02-articleLarge.jpg,2021-05-24T21:00:14+0000,"Lordstown Motors, a start-up aiming to make electric pickup trucks, said on Monday that it would “at best” make just 50 percent of the vehicles it had previously hoped to this year, unless it is able to raise additional capital.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,E.U. leaders are meeting now to consider new sanctions against Belarus.,The chorus of condemnation and outrage from across the European Union swelled on Monday as leaders began discussing possible penalties they could direct at Belarus for its forcing down of a civilian passenger jet.,https://www.nytimes.com/2021/05/24/world/europe/eu-leaders-are-meeting-now-to-consider-new-sanctions-against-belarus.html,,2021-05-24T11:01:11+0000,The chorus of condemnation and outrage from across the European Union swelled on Monday as leaders began discussing possible penalties they could direct at Belarus for its forcing down of a civilian passenger jet.,the-new-york-times,The New York Times
By John J. Lennon,How Vaccine Hesitancy Spread in My Prison,We can finally get the vaccine in prison. That doesn’t mean everyone will take it.,https://www.nytimes.com/2021/05/24/opinion/covid-vaccine-hesitancy-prison.html,https://static01.nyt.com/images/2021/05/24/opinion/24lennon/24lennon-articleLarge.jpg,2021-05-24T19:00:06+0000,"“Everyone’s being offered the vaccine. It’s Johnson & Johnson — one and done,” a bald administrator announced as he walked through the block. “It’s not mandatory! The officer is coming around with a list. Let him know — yes or no!”",the-new-york-times,The New York Times
By Niraj Chokshi and Stanley Reed,Airlines Start Skirting Belarus After It Forced Down a Plane,The European Union told airlines to avoid Belarusian airspace after the country forced a commercial flight to land in order to arrest a journalist.,https://www.nytimes.com/2021/05/24/business/economy/belarus-ryanair.html,https://static01.nyt.com/images/2021/05/24/business/24airlines-belarus-alt/merlin_188218701_954c019e-3e58-43a6-b460-523cd9a022a8-articleLarge.jpg,2021-05-24T12:20:07+0000,"The brazen decision by Belarus’s president this weekend to force a commercial flight to land in order to arrest a dissident journalist shows how abruptly aviation can become entangled in geopolitics, sometimes with dangerous potential consequences.",the-new-york-times,The New York Times
By Eileen Sullivan,"Democrats, Once Outraged, Take a Quieter Approach to Migrant Children","House Democrats led angry efforts to denounce the Trump administration’s treatment of migrant children. With the issue bedeviling President Biden, they are voicing worries privately.",https://www.nytimes.com/2021/05/24/us/politics/democrats-migrant-children.html,https://static01.nyt.com/images/2021/05/24/us/politics/24dc-immig1/merlin_187672065_1ae4bfac-5687-4125-b990-4d6e3e2ed97d-articleLarge.jpg,2021-05-24T22:55:52+0000,"WASHINGTON — House Democrats, who led an angry charge against the Trump administration’s treatment of migrant children, have taken a much quieter tack since concerns began emerging about conditions at some of the emergency shelters set up by the Biden administration to deal with minors at the southern border.",the-new-york-times,The New York Times
,"Good Riddance, Leader McConnell",The judgment of history will be damning.,https://www.nytimes.com/2021/05/24/good-riddance-leader-mcconnell.html,https://static01.nyt.com/images/2021/01/19/opinion/19seniorWeb/merlin_140342856_e0a9fe1b-a888-4608-8a7d-391bb0ef3f61-articleLarge.jpg,2021-05-24T21:18:51+0000,The judgment of history will be damning.,the-new-york-times,The New York Times
