author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/27/crosswords/27bee-forum-sat/27bee-forum-sat-articleLarge.jpg,2023-05-27T07:00:07+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Joshua Barone,"After a Surprise Debut, the Conductor Thomas Guggeis Is Rising Fast","Not yet 30, Guggeis already leads a major opera house and has conducted the “Ring” in Berlin. Next up: his arrival at the Metropolitan Opera.",https://www.nytimes.com/2023/05/27/arts/music/conductor-thomas-guggeis-profile.html,https://static01.nyt.com/images/2023/05/28/multimedia/28guggeis-02-klqh/28guggeis-02-klqh-articleLarge.jpg,2023-05-27T09:26:47+0000,Thomas Guggeis was a young repetiteur at the Berlin State Opera five years ago when he was asked a career-changing question: Could he conduct “Salome”?,the-new-york-times,The New York Times
By Peter Baker,"At West Point Commencement, Kamala Harris Says Military’s Strength Lies in Diversity",The vice president’s address to graduates of the U.S. Military Academy came as the armed forces have sought to forge a new identity.,https://www.nytimes.com/2023/05/27/us/politics/kamala-harris-west-point-commencement.html,,2023-05-27T19:36:53+0000,"Vice President Kamala Harris on Saturday became the first woman to address a graduating class at the U.S. Military Academy at West Point, and used the opportunity to extol the diversity of the American armed forces at a time of struggle over the military’s identity.",the-new-york-times,The New York Times
By Chris Buckley,Covid Is Coming Back in China; Lockdowns Are Not,"The authorities say that cases are up, and one doctor estimates that there could soon be 65 million cases a week. But China appears determined to move on.",https://www.nytimes.com/2023/05/27/world/asia/china-covid-lockdowns-economy.html,https://static01.nyt.com/images/2023/05/27/multimedia/27china-covid-01-glkh/27china-covid-01-glkh-articleLarge.jpg,2023-05-27T10:25:29+0000,"In December, China abruptly abandoned its draconian “Zero Covid” policies, battered by a surge of infections and rising public anger against lockdowns. Half a year on, Covid cases again are on the rise, but this time the nation appears to be determined to press on with normal life as the government focuses on reigniting economic growth.",the-new-york-times,The New York Times
By Nicholas Kristof,When Your Sexuality Is Against the Law,"Even in African countries that have decriminalized homosexuality, life is not easy for gay people.",https://www.nytimes.com/2023/05/27/opinion/africa-homosexuality-illegal.html,https://static01.nyt.com/images/2023/05/29/multimedia/27Bender-1-vtzp/27Bender-1-vtzp-articleLarge.jpg,2023-05-27T11:00:19+0000,"I’m traveling in West Africa on my annual win-a-trip journey, a global reporting expedition on which I take a university student to highlight issues that deserve more attention. My winner this year is Maddie Bender, a recent Yale graduate (the pandemic delayed our trip) — and with that, I’m handing the rest of the column over to her.",the-new-york-times,The New York Times
"By Jim Rutenberg, Michael S. Schmidt and Jeremy W. Peters",Missteps and Miscalculations: Inside Fox’s Legal and Business Debacle,"Fox’s handling of the defamation suit brought by Dominion Voting Systems, which settled for $787.5 million, left many unanswered questions.",https://www.nytimes.com/2023/05/27/business/media/fox-news-dominion-voting.html,https://static01.nyt.com/images/2023/05/27/business/27fox/27fox-articleLarge.jpg,2023-05-27T09:01:12+0000,"In August 2021, the Fox Corporation board of directors gathered on the company’s movie studio lot in Los Angeles. Among the topics on the agenda: Dominion Voting Systems’ $1.6 billion defamation lawsuit against its cable news network, Fox News.",the-new-york-times,The New York Times
By Lauren McCarthy,"Student Cannot Wear Sash of Mexican and U.S. Flags at Graduation, Judge Rules",A high school senior sued a Colorado school district after she was told she could not wear the sash celebrating her heritage at her commencement ceremony.,https://www.nytimes.com/2023/05/27/us/colorado-student-mexican-flag-sash-graduation.html,https://static01.nyt.com/images/2023/05/27/multimedia/27xp-commencement-01-hzwl/27xp-commencement-01-hzwl-articleLarge.jpg,2023-05-27T21:36:04+0000,A federal judge on Friday upheld a decision barring a student from wearing a sash honoring her Mexican American heritage to her graduation ceremony after the high school senior sued her Colorado school district.,the-new-york-times,The New York Times
By Christopher Sorrentino,My Father the Frustrated Artist,Domenico Starnone’s novel “The House on Via Gemito” is a searching work of autofiction about a family in postwar Naples.,https://www.nytimes.com/2023/05/27/books/review/domenico-starnone-house-on-via-gemito.html,https://static01.nyt.com/images/2023/05/30/books/review/30Starnone/30Starnone-articleLarge.jpg,2023-05-27T09:00:53+0000,"“Marriage,” wrote Cyril Connolly in 1938, “can succeed for an artist only where there is enough money to save him from taking on uncongenial work and a wife who is intelligent and unselfish enough to understand and respect the working of the unfriendly cycle of the creative imagination. … There is no more somber enemy of good art than the pram in the hall.”",the-new-york-times,The New York Times
"By Neil Vigdor, Maggie Haberman and Nicholas Nehamas","DeSantis Steps Up Attacks on Trump, Hitting Him on Crime and Covid","Gov. Ron DeSantis of Florida vowed to repeal the First Step Act, a Trump-era criminal justice law, if elected president. He called it “basically a jailbreak bill.”",https://www.nytimes.com/2023/05/26/us/politics/desantis-trump-crime-covid.html,https://static01.nyt.com/images/2023/05/26/multimedia/26pol-desantis-trump-hlwt/26pol-desantis-trump-hlwt-articleLarge.jpg,2023-05-27T00:50:25+0000,"Gov. Ron DeSantis of Florida escalated his hostilities with former President Donald J. Trump on Friday, arguing that his Republican presidential rival was weak on crime and immigration, and accusing him of ceding critical decision-making during the coronavirus pandemic to Dr. Anthony S. Fauci.",the-new-york-times,The New York Times
By Caitlin Lovinger,U-Haul,Chandi Deitmer and Taylor Johnson are here to help us move.,https://www.nytimes.com/2023/05/27/crosswords/daily-puzzle-2023-05-28.html,https://static01.nyt.com/images/2023/05/28/multimedia/28wordplay-alleycat-wpvg/28wordplay-alleycat-wpvg-articleLarge.jpg,2023-05-27T22:00:08+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
"By J. David Goodman, James Dobbins and Nicholas Bogel-Burroughs",Ken Paxton Is Temporarily Suspended After Texas House Vote,The state attorney general and conservative star faces a trial in the Senate.,https://www.nytimes.com/2023/05/27/us/politics/ken-paxton-texas-attorney-general-impeached.html,https://static01.nyt.com/images/2023/05/27/multimedia/27texas-paxton-pinned-paxton-sub-top/27texas-paxton-hjtm-articleLarge.jpg,2023-05-27T17:07:07+0000,"Lawmakers in the Texas House voted on Saturday to impeach Ken Paxton, the state’s Republican attorney general, temporarily removing him from office over charges that he had used his elected position to benefit himself and a campaign donor.",the-new-york-times,The New York Times
By Benjamin Weiser,Here’s What Happens When Your Lawyer Uses ChatGPT,A lawyer representing a man who sued an airline relied on artificial intelligence to help prepare a court filing. It did not go well.,https://www.nytimes.com/2023/05/27/nyregion/avianca-airline-lawsuit-chatgpt.html,https://static01.nyt.com/images/2023/05/28/lens/28airline-suit1/28airline-suit1-articleLarge.jpg,2023-05-27T14:12:01+0000,"The lawsuit began like so many others: A man named Roberto Mata sued the airline Avianca, saying he was injured when a metal serving cart struck his knee during a flight to Kennedy International Airport in New York.",the-new-york-times,The New York Times
By Alyson Krueger,Catching Up With Celebrities in Cannes,"At a fund-raiser, Coco Rocha, Rebel Wilson and Bebe Rexha revealed the most unglamorous thing about the film festival.",https://www.nytimes.com/2023/05/27/style/amfar-gala-cannes.html,https://static01.nyt.com/images/2023/05/27/fashion/27AMFAR-GALA-07/27AMFAR-GALA-07-articleLarge.jpg,2023-05-27T09:13:00+0000,"The amfAR Gala in Cannes, France, may be the only social event to rival the Met Gala. Held at the sprawling Hôtel du Cap-Eden-Roc during the Cannes Film Festival, the event raises money for AIDS research. As guests were reminded multiple times throughout the evening on May 25, H.I.V. is not extinct (about 38 million people were living with the virus in 2021).",the-new-york-times,The New York Times
By Arthur Lubow,Finding Pain and Nobility in Everyday Americans,"With a retrospective in Philadelphia, Judith Joy Ross is still seeking to capture a mysterious moment.",https://www.nytimes.com/2023/05/27/arts/design/04judith-joy-ross-arts-leisure.html,https://static01.nyt.com/images/2023/06/04/multimedia/04judith-joy-ross-plch/04judith-joy-ross-plch-articleLarge.jpg,2023-05-27T09:01:20+0000,"In a room hung with empathetic black-and-white photographic portraits for her retrospective at the Philadelphia Museum of Art, Judith Joy Ross, frail-looking and white-haired, was recently taking pictures for her next series. Posing a guard in front of her old-fashioned wooden view camera, she chattered on in an obscenity-laced monologue about her ineptitude.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"German Plan Would Ease Path to Citizenship, but Not Without a Fight",Months of wrangling over a new law have Germans asking a fundamental question: Are we a country of immigrants?,https://www.nytimes.com/2023/05/27/world/europe/german-citizenship-changes.html,https://static01.nyt.com/images/2023/03/10/multimedia/germany-immigration-01-jqvb/germany-immigration-01-jqvb-articleLarge.jpg,2023-05-27T09:01:21+0000,"Young, educated and motivated, José Leonardo Cabrera Barroso is just the kind of immigrant the government says Germany needs.",the-new-york-times,The New York Times
,Read the document,The 20 articles of impeachment against the Texas attorney general.,https://www.nytimes.com/interactive/2023/05/27/us/27paxton-articles-of-impeachment-document.html,https://static01.nyt.com/images/2023/05/27/doc-1396174-paxton-articles-o-promo/doc-1396174-paxton-articles-o-promo-articleLarge.png,2023-05-27T04:03:02+0000,The 20 articles of impeachment against the Texas attorney general.,the-new-york-times,The New York Times
