author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Valeriya Safronova,The Sunday Stroll That Changed Her Mind About Dating,"Gillian Tett was “resolutely single” until she met Henrik Jones three years ago. While on an introductory walk, she “realized he was amazing” and decided to extend the walk.",https://www.nytimes.com/2024/07/26/style/gillian-tett-henrik-jones-wedding.html,https://static01.nyt.com/images/2024/07/28/multimedia/26VOWS-SKIERS-01-mzpj/26VOWS-SKIERS-01-mzpj-articleLarge.jpg,2024-07-26T04:00:19+0000,"When a mutual friend suggested that Gillian Romaine Tett meet Henrik Jones in November 2021 to discuss environmental and social investing and get his advice on a family health issue she was dealing with, Ms. Tett agreed on one condition.",the-new-york-times,The New York Times
By Matthew Goldstein,"Prominent Short Seller Made Millions Off Bait-and-Switch Scheme, U.S. Says","Federal authorities filed charges against Andrew Left, founder of Citron Research, who they said made at least $16 million from a multiyear scheme to manipulate market prices.",https://www.nytimes.com/2024/07/26/business/andrew-left-short-seller-fraud.html,https://static01.nyt.com/images/2024/07/27/multimedia/26citron-fraud-print/26citron-fraud-pkqm-articleLarge.jpg,2024-07-26T16:28:17+0000,"Federal prosecutors and securities regulators filed criminal and civil fraud charges against a well-known investor who frequently appeared on cable TV business shows to discuss his often bearish views on stocks, the authorities said on Friday.",the-new-york-times,The New York Times
By Thomas Fuller,"California Wildfire Races Through a Forest Community, in a Haunting Reminder","The Park fire in Northern California quickly became the state’s largest and most destructive wildfire this year, not far from where Paradise, Calif., was decimated in 2018.",https://www.nytimes.com/2024/07/26/us/park-fire-california-chico.html,https://static01.nyt.com/images/2024/07/26/multimedia/26nat-park-fire-NEW-chbl/26nat-park-fire-NEW-chbl-articleLarge.jpg,2024-07-26T18:45:36+0000,Ryan Kendall’s crew of firefighters arrived too late to save the house on Dear Abby Road.,the-new-york-times,The New York Times
By Carlos Aguilar,Unlikely Heroes and Heroines in These Gems From Mexico Cinema’s Golden Age,A Lincoln Center retrospective puts the spotlight on midcentury movies aimed at the masses that continue to influence filmmakers.,https://www.nytimes.com/2024/07/26/movies/mexico-cantinflas-maria-felix.html,https://static01.nyt.com/images/2024/07/27/multimedia/26MEXICOFILM-NOTEBOOK-03-mgkv/26MEXICOFILM-NOTEBOOK-03-mgkv-articleLarge.jpg,2024-07-26T09:03:53+0000,"Charitable charlatans, clumsy womanizers, enigmatic dames and even a monster-fighting paladin captured the imagination of Mexico’s audiences during the mid-20th-century golden age of the country’s film industry.",the-new-york-times,The New York Times
By Peter Coy,Kamala Harris Needs a 3 P.M. Agenda,"To steer the economy well, a president must see beyond what keeps voters up at night.",https://www.nytimes.com/2024/07/26/opinion/kamala-harris-3pm-agenda.html,https://static01.nyt.com/images/2024/07/26/opinion/26coy-image/26coy-image-articleLarge.jpg,2024-07-26T19:00:22+0000,"Vice President Kamala Harris has what she used to call a 3 a.m. agenda. To be an effective president, she’ll need to add a 3 p.m. agenda.",the-new-york-times,The New York Times
By Elisabeth Egan,"He Wrote a Story About Joy, Then Built a Tiny World to Match","Loren Long has illustrated books by Barack Obama, Madonna and Amanda Gorman. His No. 1 best seller, “The Yellow Bus,” took him in a different direction — one that required time, patience and toothpicks.",https://www.nytimes.com/2024/07/26/books/loren-long-yellow-bus.html,https://static01.nyt.com/images/2024/07/25/multimedia/25Long-03-chgv/25Long-03-chgv-articleLarge.jpg,2024-07-26T13:08:57+0000,"This story begins, as many of the best tales do, with the arrival of a dog.",the-new-york-times,The New York Times
By Nanna Heitmann and Eric Nagourney,Vintage of War,A single image captures the change in fortunes for a wine cellar turned field hospital in Russian-occupied Ukraine.,https://www.nytimes.com/2024/07/26/world/europe/vintage-of-war.html,https://static01.nyt.com/images/2024/07/23/world/bakhmut-oneimage-promo/bakhmut-oneimage-promo-articleLarge.jpg,2024-07-26T04:01:18+0000,Bacchus once reigned here. Now Mars does.,the-new-york-times,The New York Times
By Francesca Paris and Ethan Singer,"Americans May Not Agree on Much, but They Agree Biden Made the Right Choice",The president’s decision to exit the race received overwhelming support. Only a few other things have drawn as much consensus in polling.,https://www.nytimes.com/2024/07/26/upshot/biden-polling-exit-approval.html,https://static01.nyt.com/images/2024/07/25/multimedia/up-biden-agreement-tckg/up-biden-agreement-tckg-articleLarge.jpg,2024-07-26T09:05:13+0000,"For once, American voters are in near total agreement about politics: They (almost) all agree that President Biden was right to exit the presidential race.",the-new-york-times,The New York Times
By Julie Lasky,A Compact London Home With a Diva of a Staircase,The architect Winka Dubbeldam’s renovation of a nondescript 800-square-foot building resulted in a minimalist house with a maximalist sense of drama.,https://www.nytimes.com/2024/07/26/realestate/architect-winka-dubbeldam-london.html,https://static01.nyt.com/images/2024/07/26/multimedia/26small-primrose-czpm/26small-primrose-czpm-articleLarge.jpg,2024-07-26T09:00:33+0000,"Primrose Hill is a northwest London neighborhood famous for its topography — the hill offers skyline views — and envy-producing, village-like charm. The district has Georgian- and Victorian-era terrace houses and many leafy trees. But even locals may not know of a little street that wends through it like a country lane.",the-new-york-times,The New York Times
By Sara Ruberg,"When A.I. Fails the Language Test, Who Is Left Out of the Conversation?","The use of artificial intelligence is exploding around the world, but the technology’s language models are primarily trained in English, leaving many speakers of other languages behind.",https://www.nytimes.com/2024/07/26/technology/ai-language-gap.html,https://static01.nyt.com/images/2024/07/11/multimedia/00xp-ai-01-hkzp/00xp-ai-01-hkzp-articleLarge.jpg,2024-07-26T09:40:11+0000,Stanford researchers gave a popular A.I. chatbot a language test.,the-new-york-times,The New York Times
By Mike Hale,Opening Ceremony Misses the Boat,The Paris Games began with a new look and sparkled with Celine Dion. But the show suffered from bloat similar to TV’s other spectacles.,https://www.nytimes.com/2024/07/26/arts/television/olympics-opening-ceremony-tv.html,https://static01.nyt.com/images/2024/07/26/multimedia/26olympics-tv-notebook-04-ktwf/26olympics-tv-notebook-04-ktwf-articleLarge.jpg,2024-07-26T23:45:23+0000,"About six hours before Celine Dion gutted out the final number of the Paris Olympics opening ceremony, the streaming service Peacock emailed a promo for its coverage with the headline, “We’ll all be crying by the end of this.” So maybe they knew more than they were letting on.",the-new-york-times,The New York Times
By Isabella Kwai,"Scandal Hits U.K.’s ‘Strictly Come Dancing,’ the Original ‘Dancing With the Stars’",The BBC said it would add chaperones to rehearsals after allegations of abusive behavior at a hugely popular dance show that inspired international versions.,https://www.nytimes.com/2024/07/26/world/europe/strictly-come-dancing-bbc-scandal.html,https://static01.nyt.com/images/2024/07/25/world/25uk-dancing/25uk-dancing-articleLarge.jpg,2024-07-26T14:54:07+0000,"For almost two decades, viewers in Britain have watched celebrities jive, waltz and cha-cha-cha on “Strictly Come Dancing,” a BBC reality television show that inspired the international “Dancing With the Stars” franchise.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',This Is How Democrats Win in Wisconsin,"Ben Wikler, the chair of the Democratic Party of Wisconsin, discusses whether Kamala Harris can appeal to voters in the swing state.",https://www.nytimes.com/2024/07/26/opinion/ezra-klein-podcast-ben-wikler.html,https://static01.nyt.com/images/2024/07/26/opinion/26eks-wikler-image/26eks-wikler-image-articleLarge.jpg,2024-07-26T09:05:06+0000,"The Democratic Party’s rallying around Kamala Harris — the speed of it, the intensity, the joyfulness, the memes — has been head-spinning. Just a few weeks ago, she was widely seen in the party as a weak candidate and a risk to put on the top of the ticket. And while a lot of those concerns have dissipated, there’s one that still haunts a lot of Democrats: Can Harris win in Wisconsin?",the-new-york-times,The New York Times
By Sara Ruberg,"130 Years After Sinking, Ship is Found on the Bottom of Lake Michigan",The Margaret A. Muir schooner sank during a storm in 1893. Shipwreck hunters found it near the mouth of a popular Wisconsin harbor.,https://www.nytimes.com/2024/07/26/us/lake-michigan-shipwreck-found.html,https://static01.nyt.com/images/2024/07/25/multimedia/25xp-shipwreck/25xp-shipwreck-articleLarge.jpg,2024-07-26T13:32:44+0000,"Early on Sept. 30, 1893, the Margaret A. Muir schooner, carrying cargo of bulk salt, cleared the narrow Straits of Mackinac on its way down Lake Michigan toward Chicago’s port. As the crew rounded Michigan and steered south, the ship encountered relentless 50-mile-an-hour winds.",the-new-york-times,The New York Times
By Austyn Gaffney,A Canadian Wildfire Grew So Intense It Made Its Own Weather,Blazes that generate such stormy conditions can be nearly impossible to put out and pose special dangers to firefighters.,https://www.nytimes.com/2024/07/26/climate/wildfire-weather-pyrocbs.html,https://static01.nyt.com/images/2024/07/26/multimedia/26cli-firestorms1-wvtz/26cli-firestorms1-wvtz-articleLarge.jpg,2024-07-26T19:34:11+0000,"Officials said on Thursday they feared as much as half the town of Jasper, Alberta, had been destroyed by wildfires so intense they generated their own weather.",the-new-york-times,The New York Times
By María Corina Machado,Venezuela Is Ready for Change. Maduro Must Allow It.,It is clear Venezuelans have chosen to oust President Maduro. Whether that will happen remains in question.,https://www.nytimes.com/2024/07/26/opinion/venezuela-elections-gonzalez-maduro.html,https://static01.nyt.com/images/2024/07/28/multimedia/25machado-bkgm/25machado-bkgm-articleLarge.jpg,2024-07-26T05:00:07+0000,"Venezuelans are putting everything on the line in Sunday’s election. Faced with President Nicolás Maduro’s intention to entrench himself in power for six more years, the democratic movement has steadily built a pathway for profound change around Edmundo González, our presidential candidate.",the-new-york-times,The New York Times
By David Leonhardt,The New Race,We explain three key points about the coming election.,https://www.nytimes.com/2024/07/26/briefing/the-new-race.html,https://static01.nyt.com/images/2024/07/26/multimedia/26themornig-nl-lede1-fvbt/26themornig-nl-lede1-fvbt-articleLarge.jpg,2024-07-26T10:33:14+0000,"With 101 days until Election Day, I want to use today’s newsletter to frame the coming campaign. No doubt, more surprises lie ahead. But there is now enough stability — and enough polling since President Biden’s exit — to make three points about the race.",the-new-york-times,The New York Times
By Kate Kelly,"With Long Hours and a No-Fail Mission, the Secret Service Tries to Make Do","The agency charged with protecting presidents and foreign leaders has its largest ever budget, but employees say it is still unable to recruit and retain enough people to carry the load.",https://www.nytimes.com/2024/07/26/business/with-long-hours-and-a-no-fail-mission-the-secret-service-tries-to-make-do.html,https://static01.nyt.com/images/2024/07/26/multimedia/00dc-usss-resources-01-mwhz/00dc-usss-resources-01-mwhz-articleLarge.jpg,2024-07-26T18:02:44+0000,"Over the years, whenever the United States Secret Service’s lack of resources has been an issue, agents invoke a tongue-in-cheek motto: We do more with less.",the-new-york-times,The New York Times
By Michael Corkery and Jill Cowan,"Clear Encampments? Mind Your Own Business, Los Angeles Says.","In California, Gov. Gavin Newsom’s declaration urging cities to clear homeless camps met its strongest opposition in Los Angeles.",https://www.nytimes.com/2024/07/26/us/homeless-encampments-newsom-los-angeles.html,https://static01.nyt.com/images/2024/07/26/multimedia/26nat-la-homeless-05-mwbc/26nat-la-homeless-05-mwbc-articleLarge.jpg,2024-07-26T22:08:32+0000,"Gov. Gavin Newsom appeared this week wearing work gloves and Ray-Ban sunglasses as he hauled a garbage bag from under a freeway overpass in California. His message was obvious: He wanted state and local officials to clear out homeless encampments, just as he was doing, and he had signed an executive order to spur them into action.",the-new-york-times,The New York Times
By Peter Baker,"Silent No More, Harris Seeks Her Own Voice Without Breaking With Biden",The vice president’s expressions of concern for Palestinian suffering marked a shift in emphasis from the president’s statements as she moved to establish herself as the leader of her party.,https://www.nytimes.com/2024/07/26/us/politics/kamala-harris-gaza-biden.html,https://static01.nyt.com/images/2024/07/26/multimedia/26dc-assess-fqkv/26dc-assess-fqkv-articleLarge.jpg,2024-07-26T23:27:52+0000,"After meeting with Israel’s prime minister this week, Vice President Kamala Harris said she “will not be silent.” She was referring to her concerns about Palestinian suffering in the Gaza war, but in a way it was a larger declaration of independence.",the-new-york-times,The New York Times
"By Malachy Browne, Devon Lum and Alexander Cardia",Speculation Swirls About What Hit Trump. An Analysis Suggests It was a Bullet,"An absence of medical records or official accounts has stirred confusion, but a Times video and trajectory analysis indicates a bullet, not debris, wounded the former president.",https://www.nytimes.com/2024/07/26/us/politics/trump-shooter-bullet-trajectory-ear.html,,2024-07-26T09:02:45+0000,"Nearly two weeks after the assassination attempt on former President Donald J. Trump, there’s still no official report from the Trump campaign or from state or federal governments about what caused the wound on his right ear.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Behind the Democrats’ Fight Over Lina Khan’s Future,A debate over whether the F.T.C. chair should stay reflects broader anxiety over how Kamala Harris would regulate business.,https://www.nytimes.com/2024/07/26/business/dealbook/behind-the-democrats-fight-over-lina-khans-future.html,https://static01.nyt.com/images/2024/07/26/multimedia/26db-newsletter-khanharris-wpck/26db-newsletter-khanharris-wpck-articleLarge.jpg,2024-07-26T12:06:52+0000,"News that Reid Hoffman, the billionaire LinkedIn co-founder and major Democratic donor, wants Vice President Kamala Harris, if she wins in November, to replace Lina Khan as chair of the F.T.C. provoked outrage on the left. Senator Bernie Sanders, independent of Vermont, called it “unacceptable,” and Tim Wu, the Columbia Law School professor and former Biden antitrust official, demanded that the Harris campaign return Hoffman’s donations.",the-new-york-times,The New York Times
By Dave Itzkoff,A New Batman Is Less a Dark Knight Than a ‘Weird and Creepy’ One,"“Batman: Caped Crusader,” a new animated series, is not concerned with making its hero likable — either to the citizens of Gotham or to its audience.",https://www.nytimes.com/2024/07/26/arts/television/batman-caped-crusader.html,https://static01.nyt.com/images/2024/07/28/multimedia/28batman-pvcf/28batman-pvcf-articleLarge.jpg,2024-07-26T13:27:53+0000,"The story of Batman has been told in comic books and onscreen many times. But if there’s one person who should get the chance to tell it again, it is Bruce Timm.",the-new-york-times,The New York Times
By Alan Feuer and Natalie Kitroeff,A Fake Trip and a Stunning Betrayal Landed Top Cartel Leaders in U.S. Hands,"Ismael Zambada García and Joaquín Guzmán López helped run the Sinaloa Cartel, one of the most dominant criminal groups in Mexico.",https://www.nytimes.com/2024/07/25/world/americas/mexico-cartel-ismael-zambada-garcia-joaquin-guzman-lopez.html,https://static01.nyt.com/images/2024/07/25/multimedia/25mexico-cartel-arrest/25mexico-cartel-arrest-articleLarge-v2.jpg,2024-07-26T00:15:38+0000,"The arrest in the United States of two top leaders of the Sinaloa drug cartel came after what initial accounts suggest was a dramatic betrayal that saw one of the men, a son of the notorious drug lord known as El Chapo, lure the other under false pretenses onto a plane that delivered them both into the hands of American law enforcement.",the-new-york-times,The New York Times
By Alexandra E. Petri,"For Billy Joel Fans, a New York Night to Remember",Thousands of people piled into Madison Square Garden on Thursday to hear Billy Joel’s catalog of hits in the final show of his long residency at the arena.,https://www.nytimes.com/2024/07/25/arts/music/billy-joel-madison-square-garden.html,https://static01.nyt.com/images/2024/07/25/multimedia/25xp-billyjoel-tfwc/25xp-billyjoel-tfwc-articleLarge.jpg,2024-07-26T02:50:39+0000,"Lori Umbrino saw her first Billy Joel concert at Shea Stadium in Queens in 1990. More than three decades later, she stood with her two children outside Madison Square Garden on Thursday evening, each wearing a T-shirt from the singer’s concerts across the years.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a ’90s coming-of-age tale from India, a Turkish noir set in a zoo, a Romanian drama about provincial politics and more.",https://www.nytimes.com/2024/07/26/movies/international-movies-streaming.html,https://static01.nyt.com/images/2024/07/26/arts/26streaming-international/26streaming-international-articleLarge.jpg,2024-07-26T16:36:11+0000,Stream it on Ovid.,the-new-york-times,The New York Times
By Madeleine Orr,"The Climate Is Changing. The Olympics Need to Change, Too.",Organizers must reduce the event’s carbon footprint.,https://www.nytimes.com/2024/07/26/opinion/paris-olympics-climate-change.html,https://static01.nyt.com/images/2024/07/26/opinion/26orr-final/26orr-final-articleLarge.jpg,2024-07-26T09:02:26+0000,"The organizers of the Paris Olympic Games have outdone their predecessors in trying to make the Games the most sustainable in the decades since climate change became a concern. But with an estimated 11 million tourists converging on the City of Light for the Olympics, including 1.5 million from abroad, the Games can only be so green.",the-new-york-times,The New York Times
By Alex Williams,"Jerry Miller, 81, Lauded Guitarist With ’60s Band Moby Grape, Dies","He drew praise for his blues-inflected fretwork as his critically acclaimed band rode high, if briefly, during San Francisco’s Summer of Love.",https://www.nytimes.com/2024/07/26/arts/music/jerry-miller-moby-grape-dead.html,https://static01.nyt.com/images/2024/07/28/multimedia/25Miller-02-plzg/25Miller-02-plzg-articleLarge.jpg,2024-07-26T19:27:08+0000,"Jerry Miller, an acclaimed guitarist who emerged from the Pacific Northwest club circuit to make his mark on San Francisco’s psychedelic rock scene in the 1960s as a founding member of the lauded, if star-crossed, band Moby Grape, died on Sunday at his home in Tacoma, Wash. He was 81.",the-new-york-times,The New York Times
By Michael Wines,How Some States Are Making It Harder to Register Voters,"Florida and some other states have put restrictions on voter registration drives, often with stiff fines that are dissuading some civic groups from taking part.",https://www.nytimes.com/2024/07/26/us/voter-registration-drive-restrictions.html,https://static01.nyt.com/images/2024/07/21/multimedia/00NAT-VOTER-REGISTRATION-ftbq/00NAT-VOTER-REGISTRATION-ftbq-articleLarge.jpg,2024-07-26T09:02:15+0000,,the-new-york-times,The New York Times
By Debra Kamin,Top Real Estate Agent Faces Another Claim of Sexual Assault,"A fourth woman filed a lawsuit against Oren Alexander, once a star agent of luxury real estate.",https://www.nytimes.com/2024/07/26/realestate/oren-alexander-sexual-assault.html,https://static01.nyt.com/images/2024/07/26/multimedia/26alexander-lawsuit-bchf/26alexander-lawsuit-bchf-articleLarge.jpg,2024-07-26T14:13:09+0000,"An actress and comedian says she was drugged and sexually assaulted by Oren Alexander, a top luxury real estate agent who is facing a string of accusations that he and two of his brothers sexually assaulted women — allegations that had been whispered throughout the high-end real estate industry for years.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 8: What Got Your Attention in The Times This Week?","To participate, submit your response here by Aug. 2 at 9 a.m. Eastern. This week’s winners will be announced by Aug. 14.",https://www.nytimes.com/2024/07/26/learning/summer-reading-contest-week-8-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2024/07/23/multimedia/23ambriefing-asia-harris1-cfbq-copyLN/23ambriefing-asia-harris1-cfbq-articleLarge-v7.jpg,2024-07-26T13:00:15+0000,Welcome to the eighth week of our 15th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Jon Pareles,Lady Gaga Opens With an Ode to French Cabaret,"The ceremony will also provide a showcase for Aya Nakamura, a French-Malian singer, and a range of musical styles including disco, French hip-hop and zouk from the French Caribbean.",https://www.nytimes.com/article/olympics-ceremony-performers.html,https://static01.nyt.com/images/2024/07/26/multimedia/26olympics-opening-live-celine-dion-lady-gaga-lfgk/26olympics-opening-live-celine-dion-lady-gaga-lfgk-articleLarge.jpg,2024-07-26T17:35:06+0000,"Lady Gaga was pure panache in the opening production number of the opening ceremony: a tribute to cabaret with “Mon Truc en Plumes” (“My Thing With Feathers”), a cabaret standard originally performed by Zizi Jeanmaire. Flaunting a pink feathered pom-pop, and surrounded by dancers with plenty more of them, she flaunted her tangy voice and some strutting moves, and also played piano.",the-new-york-times,The New York Times
By Genevieve Ko,The One Thing Watermelon Experts Do to Pick Sweet Ones,It’s not a myth: You really do need to slap them and listen carefully.,https://www.nytimes.com/2024/07/26/dining/how-to-pick-a-watermelon.html,https://static01.nyt.com/images/2024/07/31/multimedia/26KO-MElON2-lhzk/26KO-MElON2-lhzk-articleLarge.jpg,2024-07-26T09:04:40+0000,"Don’t worry, it’s not just you. It’s hard to pick a good watermelon. So much of what determines its sweetness is beyond your control. And what is in your control may go against your instincts. It’s a challenge to your sense of free will, an exercise in letting go, a gamble at the market.",the-new-york-times,The New York Times
By Steven R. Weisman,Trump Ignores the Ruinous History of Tariffs,The former president is praising the era when tariffs fueled the federal budget — and also caused social dislocation and financial instability.,https://www.nytimes.com/2024/07/26/opinion/trump-tariffs-biden-ev.html,https://static01.nyt.com/images/2024/07/27/opinion/22weisman/22weisman-articleLarge.jpg,2024-07-26T09:03:06+0000,"Donald Trump’s economic panacea is to impose over-the-top tariffs on all imports, potentially generating enough revenue to eliminate the federal income tax. It is hardly an innovative idea. On the contrary, if enacted, it would return our postmodern economy to that of the Gilded Age of the late 19th century, to economic policies favoring the wealthy over the poor and middle class, when tariffs were the main source of government revenue.",the-new-york-times,The New York Times
By Michael Gold,"After Urging Israel to End War, Trump Says He Has ‘Good Relationship’ With Netanyahu","Former President Donald J. Trump also attacked Vice President Kamala Harris as insufficiently supportive of Israel after his meeting with the country’s prime minister, Benjamin Netanyahu.",https://www.nytimes.com/2024/07/26/us/politics/trump-netanyahu.html,https://static01.nyt.com/images/2024/07/26/multimedia/26election-live-trump-bibi-meeting-vwcf/26election-live-trump-bibi-meeting-vwcf-articleLarge.jpg,2024-07-26T15:33:01+0000,"Former President Donald J. Trump, who has for months urged Israel to end the war in Gaza as quickly as possible, insisted that he and Prime Minister Benjamin Netanyahu of Israel were on good terms after the two met on Friday in Palm Beach, Fla.",the-new-york-times,The New York Times
By Michael C. Bender and Chris Cameron,The Stages of Vance’s Political Conversion,"A review of JD Vance’s writings and interviews reveals the gradual, complicated process behind his conversion from anti-Trump author to pro-Trump senator.",https://www.nytimes.com/2024/07/26/us/politics/vance-political-conversion.html,https://static01.nyt.com/images/2024/07/26/multimedia/26pol-vance-convert-1-cmtg/26pol-vance-convert-1-cmtg-articleLarge.jpg,2024-07-26T09:04:12+0000,Few political reversals have been as dramatic and complete as the transformation of Senator JD Vance of Ohio from a self-proclaimed Never Trumper into former President Donald J. Trump’s new running mate.,the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,"Spaceman, Senator, V.P. Pick? Kamala Harris Sizes Up Mark Kelly.","The Arizona senator, a Navy veteran and former astronaut, has an almost impossibly strong political résumé. But an overlooked asset is his expertise on the Southern border.",https://www.nytimes.com/2024/07/26/us/politics/mark-kelly-kamala-harris-vp.html,https://static01.nyt.com/images/2024/07/27/multimedia/27pol-kelly-topart-gzfh/27pol-kelly-topart-gzfh-articleLarge.jpg,2024-07-26T13:54:43+0000,"The rugged border lands around Douglas, Ariz., dip through precipitous canyons and shoot skyward on rocky mountain walls, impossible terrain for a 30-foot steel bollard wall but not for the cartels smuggling people and contraband from Mexico.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/07/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/07/26/crosswords/26sb-forum/26sb-forum-articleLarge.jpg,2024-07-26T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Motoko Rich and Hisako Ueno,"In Japan, Turning the Tables on Rude Customers",The country is famous for its hospitality. But businesses have had enough of people screaming at workers or tormenting them on social media.,https://www.nytimes.com/2024/07/26/world/asia/in-japan-turning-the-tables-on-rude-customers.html,https://static01.nyt.com/images/2024/07/22/multimedia/22japan-harassment-01-qkjg/22japan-harassment-01-qkjg-articleLarge.jpg,2024-07-26T04:01:18+0000,"The guests arrived 30 minutes before check-in time at a traditional hot springs inn a couple of hours north of Tokyo. When they saw a sign asking that customers wait in their cars, they demanded to know why they could not get their room key early.",the-new-york-times,The New York Times
By Anna Grace Lee,Shared Roots Helped Their Relationship Grow,Kevin Rivera and Selina Schultz knew each other growing up in Brooklyn. But he wasn’t quite on her radar until they were young adults.,https://www.nytimes.com/2024/07/26/style/selina-schultz-kevin-rivera-wedding.html,https://static01.nyt.com/images/2024/07/28/fashion/00MINI-Rivera-Delgado-Schultz/00MINI-Rivera-Delgado-Schultz-articleLarge.jpg,2024-07-26T04:00:10+0000,"Years before she became his wife, Selina Delgado Schultz was known to Kevin Justin Rivera as his best friend’s “cute cousin.”",the-new-york-times,The New York Times
By Adam Nossiter,Roland Dumas Dies at 101; French Foreign Minister Tainted by Scandal,"A lawyer and confidant of François Mitterrand, he was in the forefront of French politics for decades, only to be undone by his taste for the high life.",https://www.nytimes.com/2024/07/26/world/europe/roland-dumas-dead.html,https://static01.nyt.com/images/2024/07/24/multimedia/24Dumas-02-wtvh/24Dumas-02-wtvh-articleLarge.jpg,2024-07-26T16:31:22+0000,"Roland Dumas, a former French foreign minister, agile political fixer and star defense lawyer whose taste for living large proved his undoing, died on July 3 in Paris. He was 101.",the-new-york-times,The New York Times
By Anton Troianovski,"Battling Inflation, Russia Raises Key Interest Rate to 18 Percent",The move underscored the wartime risks for the Kremlin as the government pumps enormous sums of money into the Russian economy.,https://www.nytimes.com/2024/07/26/world/europe/russia-inflation-interest-rate.html,https://static01.nyt.com/images/2024/07/26/multimedia/26russia-econ-cfzh/26russia-econ-cfzh-articleLarge.jpg,2024-07-26T15:54:44+0000,"Russia’s central bank raised its key interest rate to 18 percent on Friday, the highest level in more than two years, in a sign of mounting concern in Moscow that the country’s wartime economy risked producing runaway inflation.",the-new-york-times,The New York Times
By Eric Schmitt,A Mysterious Plot Prompts a Rare Call From Russia to the Pentagon,Russia’s defense minister said he needed to talk to Defense Secretary Lloyd Austin about an alleged Ukrainian operation. What happened next remains murky.,https://www.nytimes.com/2024/07/26/us/politics/austin-russia-ukraine-defense-plot.html,https://static01.nyt.com/images/2024/07/26/multimedia/26dc-austin-plot-bgvf/26dc-austin-plot-bgvf-articleLarge.jpg,2024-07-26T09:03:39+0000,"Earlier this month, Defense Secretary Lloyd J. Austin III received an unusual request from an unlikely caller: His Russian counterpart wanted to talk.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,The Obamas Called Kamala Harris. Cameras Rolled. Hokeyness Ensued.,"Calling to offer their endorsement, the former president and first lady sounded like parents in a Lifetime movie talking to their child at summer camp.",https://www.nytimes.com/2024/07/26/us/politics/barack-michelle-obama-harris-video.html,https://static01.nyt.com/images/2024/07/26/multimedia/26election-live-obama-video-vjwz/26election-live-obama-video-vjwz-articleLarge.jpg,2024-07-26T20:11:20+0000,"Kamala Harris’s dizzying rollout as a presidential candidate somehow pulled off the rare feat of looking organic and organized, fun but without cringe-inducing artifice. Vibes shifted, memes spread, coconuts fell.",the-new-york-times,The New York Times
By Edward Wong,"As Trump Looms, Blinken Aims to Reassure Allies on U.S. Commitment to Asia",Asian officials will press Secretary of State Antony J. Blinken about the former president and about Kamala Harris as he visits the region.,https://www.nytimes.com/2024/07/26/us/politics/blinken-asia-us-election.html,https://static01.nyt.com/images/2024/07/26/multimedia/26dc-blinken-asia-kwlc/26dc-blinken-asia-kwlc-articleLarge.jpg,2024-07-26T14:08:48+0000,"For three and a half years, President Biden and his aides have insisted that the United States is a Pacific power, and that its allies and partners in the region need not worry about Washington’s commitments.",the-new-york-times,The New York Times
By Jazmine Ulloa,Vance Calls ‘Cat Ladies’ Remark ‘Sarcasm’ but Amplifies Birthrate Argument,Donald J. Trump’s running mate said in an interview with Megyn Kelly that Democrats believed they could “replace American children with immigrants.”,https://www.nytimes.com/2024/07/26/us/politics/vance-megyn-kelly-harris-birthrate.html,https://static01.nyt.com/images/2024/07/26/multimedia/26election-lie-Vance-Megyn-jvgkv/26election-libe-Vance-Megyn--jvgk-articleLarge.jpg,2024-07-26T20:12:02+0000,"Senator JD Vance of Ohio, former President Donald J. Trump’s running mate, on Friday dug in on his past remarks lamenting that the United States was being run by Democrats without children, arguing that their party had become “very anti-child in their messaging and their public policy.”",the-new-york-times,The New York Times
