author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Vincentelli,Misery and Megalomania: How David Adjmi Became a Playwright,"His new memoir “Lot Six” traces the Syrian-Jewish enclave that spawned him, the instructor who unnerved him, and the biting comedy that made his name.",https://www.nytimes.com/2020/06/24/theater/david-adjmi-lot-six.html,https://static01.nyt.com/images/2020/06/25/arts/24adjmi-1/merlin_173824674_10ebd2a5-257c-4dab-bb3c-6fec5ac71094-articleLarge.jpg,2020-06-24T17:09:30+0000,"It took David Adjmi 10 years to write his new memoir, “Lot Six” (HarperCollins). The last four months were spent ensuring there were no legal issues.",the-new-york-times,The New York Times
By Katherine Rosman,"Greg Glassman, Embattled Owner of CrossFit, to Sell His Company",The sale follows outcry over comments Mr. Glassman made about the death of George Floyd and reports of sexual harassment under his management.,https://www.nytimes.com/2020/06/24/style/crossfit-sold-greg-glassman.html,https://static01.nyt.com/images/2020/06/24/fashion/24CROSSFIT-SALE-Glassman/24CROSSFIT-SALE-Glassman-articleLarge.jpg,2020-06-24T15:33:16+0000,"Greg Glassman, the embattled owner of CrossFit who was the subject of a recent article in The New York Times detailing routine sexual harassment of female employees, intends to sell the fitness brand to Eric Roza, according to a message sent to affiliate gym owners by the company’s chief executive, Dave Castro.",the-new-york-times,The New York Times
,Americans May Not Be Welcome in the E.U.,A reader views that as “sweet justice” coming after a Trump administration order keeping out foreign workers. Also: Don’t insult the elderly.,https://www.nytimes.com/2020/06/24/opinion/letters/us-europe-travel.html,https://static01.nyt.com/images/2020/06/24/world/24VIRUS-EUROPE-TRAVEL-PRINT-1/merlin_173779626_5a68f178-1ca9-464e-9519-1bc32a369606-articleLarge.jpg,2020-06-24T17:33:11+0000,To the Editor:,the-new-york-times,The New York Times
By Norimitsu Onishi,George Floyd’s Killing Forces Wider Debate on France’s Slave-Trading Past,"Rather than tear down statues, some argue that the past should not be obliterated, but remembered and explained.",https://www.nytimes.com/2020/06/24/world/europe/france-george-floyd-racism-politician-trade.html,https://static01.nyt.com/images/2020/06/24/world/24france-statues001/merlin_173696514_233dd1c2-9092-44a6-9f21-fccb911e146a-articleLarge.jpg,2020-06-24T15:26:23+0000,"BORDEAUX, France — At a bend in the river, a succession of stately stone buildings, each more imposing than the last, stretches along the left bank. Their elegant 18th-century facades had helped Bordeaux, already famous for its wineries, become a UNESCO World Heritage site.",the-new-york-times,The New York Times
By Kashmir Hill,Wrongfully Accused by an Algorithm,"In what may be the first known case of its kind, a faulty facial recognition match led to a Michigan man’s arrest for a crime he did not commit.",https://www.nytimes.com/2020/06/24/technology/facial-recognition-arrest.html,https://static01.nyt.com/images/2020/06/24/business/24michigan-arrest1/24michigan-arrest1-articleLarge.jpg,2020-06-24T09:00:24+0000,"Note: In response to this article, the Wayne County prosecutor’s office said that Robert Julian-Borchak Williams could have the case and his fingerprint data expunged. “We apologize,” the prosecutor, Kym L. Worthy, said in a statement, adding, “This does not in any way make up for the hours that Mr. Williams spent in jail.”",the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Panel Orders End to Michael Flynn Case,Two appellate judges ordered a lower-court judge to dismiss a charge against President Trump’s former national security adviser. A third judge accused them of overstepping their powers.,https://www.nytimes.com/2020/06/24/us/politics/michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-flynn/merlin_167156649_b9fce25a-ea00-4ab5-b3c8-cb294f75a2eb-articleLarge.jpg,2020-06-24T14:29:14+0000,"WASHINGTON — A divided federal appeals court panel ordered an immediate end on Wednesday to the case against Michael T. Flynn, President Trump’s former national security adviser — delivering a major victory to Mr. Flynn and to the Justice Department, which had sought to drop the case.",the-new-york-times,The New York Times
"By Maggie Haberman, Nick Corasaniti and Linda Qiu",Trump’s False Attacks on Voting by Mail Stir Broad Concern,The president’s assertions about widespread fraud have little or no basis in fact but are resonating with his supporters and give him the option of raising doubts about the legitimacy of the outcome.,https://www.nytimes.com/2020/06/24/us/politics/trump-vote-by-mail.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-mailvoting-trump/merlin_173839290_7f731b73-3069-4c65-a6a8-7b364fcf90f7-articleLarge.jpg,2020-06-24T23:06:19+0000,"President Trump is stepping up his attacks on the integrity of the election system, sowing doubts about the November vote at a time when the pandemic has upended normal balloting and as polls show former Vice President Joseph R. Biden Jr. ahead by large margins.",the-new-york-times,The New York Times
"By Maggie Haberman, Nick Corasaniti and Linda Qiu",Trump’s False Attacks on Voting by Mail Stir Broad Concern,The president’s assertions about widespread fraud have little or no basis in fact but are resonating with his supporters and give him the option of raising doubts about the legitimacy of the outcome.,https://www.nytimes.com/2020/06/24/us/politics/trump-vote-by-mail.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-mailvoting-trump/merlin_173839290_7f731b73-3069-4c65-a6a8-7b364fcf90f7-articleLarge.jpg,2020-06-24T23:06:19+0000,"President Trump is stepping up his attacks on the integrity of the election system, sowing doubts about the November vote at a time when the pandemic has upended normal balloting and as polls show former Vice President Joseph R. Biden Jr. ahead by large margins.",the-new-york-times,The New York Times
By Alan Rappeport,I.M.F. Predicts Deeper Global Downturn Even as Economies Reopen,"World finance group expects a 4.9 percent contraction this year instead of its previously forecast 3 percent drop, underscoring the scale of the task facing policymakers.",https://www.nytimes.com/2020/06/24/business/imf-world-economic-outlook.html,,2020-06-24T13:00:13+0000,WASHINGTON — The International Monetary Fund warned on Wednesday that the global economy faces an even deeper downturn than it previously projected as the coronavirus pandemic continues to sow uncertainty and businesses around the world struggle to operate amid the virus.,the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Panel Orders End to Michael Flynn Case,Two appellate judges ordered a lower-court judge to dismiss a charge against President Trump’s former national security adviser. A third judge accused them of overstepping their powers.,https://www.nytimes.com/2020/06/24/us/politics/michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/06/24/us/politics/24dc-flynn/merlin_167156649_b9fce25a-ea00-4ab5-b3c8-cb294f75a2eb-articleLarge.jpg,2020-06-24T14:29:14+0000,"WASHINGTON — A divided federal appeals court panel ordered an immediate end on Wednesday to the case against Michael T. Flynn, President Trump’s former national security adviser — delivering a major victory to Mr. Flynn and to the Justice Department, which had sought to drop the case.",the-new-york-times,The New York Times
"By Jesse McKinley, Luis Ferré-Sadurní and Dana Rubinstein",Insurgent Wave Upends House Primaries in N.Y. as Engel Falls Behind,"Following the 2018 success of Alexandria Ocasio-Cortez, three progressive Democrats took commanding leads in their primaries.",https://www.nytimes.com/2020/06/24/nyregion/ny-primary-election-results.html,https://static01.nyt.com/images/2020/06/24/nyregion/24nyprogressives1/merlin_172005066_decf6d03-292f-409e-8f83-21eadaae39bd-articleLarge.jpg,2020-06-24T14:16:15+0000,"Candidates from the Democratic Party’s left wing held significant leads in three marquee House primaries in New York after Tuesday’s machine ballot count, in a profound show of progressive political power.",the-new-york-times,The New York Times
By Matt Stevens,Virginia Democrats Pick Cameron Webb for a Seat They Think They Can Win Back,"If he were to win in the Republican-leaning district in November, Dr. Webb, 37, would become the first black physician to have a vote in Congress. He will face an opponent who has had trouble fund-raising.",https://www.nytimes.com/2020/06/24/us/politics/cameron-webb-wins-virginia.html,https://static01.nyt.com/images/2020/06/24/world/24webb-virginia-1/merlin_173862498_02fc8694-fb07-4cad-8409-555072e5de72-articleLarge.jpg,2020-06-24T04:58:06+0000,"Cameron Webb decisively won a four-way Democratic primary in Virginia on Tuesday, setting up a potentially competitive race in the state’s Fifth Congressional District, where the Republican incumbent was recently ousted in a drive-through convention.",the-new-york-times,The New York Times
By Adam Rasgon,Palestinians in Jordan Valley Fear Annexation Would Choke Off Their Villages,Prime Minister Benjamin Netanyahu wants to annex territory along the Jordan border. Palestinian residents wonder where that leaves them.,https://www.nytimes.com/2020/06/24/world/middleeast/israel-annex-jordan-valley-palestinians.html,https://static01.nyt.com/images/2020/06/23/world/23jordan-valley/merlin_173660673_dddcd9a6-3879-42ec-94a0-173d8b938869-articleLarge.jpg,2020-06-24T20:02:18+0000,"AL JIFTILIK, West Bank — Hamdan Saeed rises at 5:30 each morning to sell hot coffee to Palestinian and Israeli motorists along Route 90, the main highway through the Jordan Valley, a resource-rich borderland in the occupied West Bank.",the-new-york-times,The New York Times
By J. David Goodman,N.Y. Will Impose Quarantine on Visitors From States With Big Outbreaks,New Jersey and Connecticut will also require visitors to quarantine for two weeks. The rule reflects a stark shift in the course of the outbreak.,https://www.nytimes.com/2020/06/24/nyregion/ny-coronavirus-states-quarantine.html,,2020-06-24T15:37:44+0000,"A few months ago, New York was suffering through the worst ravages of the coronavirus pandemic. Hospitals filled to near capacity. Hundreds of people died each day, reaching a peak in mid-April.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea’s Leader Overrules Military Plan to Deploy Troops at Border,"A strategy of raising and de-escalating tensions has long been part of the North’s way of gaining leverage. By staying the hand of hard-liners, Kim Jong-un appeared to be leaving room for diplomacy.",https://www.nytimes.com/2020/06/24/world/asia/north-koreas-troops-border-south-korea.html,https://static01.nyt.com/images/2020/06/24/world/24nkorea/merlin_173606361_153cbc9b-c8e6-4381-8b4b-300f21bdb13c-articleLarge.jpg,2020-06-24T00:18:00+0000,"SEOUL, South Korea — North Korea’s leader, Kim Jong-un, has overruled his military’s plans to resume exercises and deploy more troops near the heavily armed border with South Korea, using his authority to de-escalate rising tensions on the Korean Peninsula, the North’s official news agency reported on Wednesday.",the-new-york-times,The New York Times
By Amanda Rosa,How N.Y.C. Plans to Crack Down on Illegal Fireworks,"A task force will target the suppliers of the illegal fireworks that have been booming across the city for weeks, Mayor Bill de Blasio said.",https://www.nytimes.com/2020/06/24/nyregion/fireworks-nyc.html,https://static01.nyt.com/images/2020/06/24/nyregion/24nytoday/merlin_173570535_3aca9949-059d-4c09-8070-b225bffe2bef-articleLarge.jpg,2020-06-24T09:14:37+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Margaret Roach,The Garlic Will Tell You When It’s Time,"Lessons from an organic garlic farmer on how to grow, harvest and cure garlic at home.",https://www.nytimes.com/2020/06/24/realestate/grow-garlic-garden-organic.html,https://static01.nyt.com/images/2020/06/22/realestate/24garden1/oakImage-1592848528045-articleLarge.jpg,2020-06-24T09:00:28+0000,"Every year at about this point in the growing season, Alley Swiss has a ritual he performs. It’s one that humans have done for thousands of years, as they cultivated one of our oldest, most beloved food crops.",the-new-york-times,The New York Times
By Alexander Burns,Poll: Where Biden Leads Trump the Most,Trump is bleeding support even from his once-loyal groups of whites and men. Here’s a breakdown of our new poll.,https://www.nytimes.com/interactive/2020/06/24/burst/biden-trump-poll.html,https://static01.nyt.com/images/2020/06/24/reader-center/24burst-poll-white/24burst-poll-white-articleLarge.png,2020-06-24T16:29:04+0000,Trump is bleeding support even from his once-loyal groups of whites and men. Here’s a breakdown of our new poll.,the-new-york-times,The New York Times
By John Leland,"Dan Foster, the American-Born ‘Big Dawg’ of Nigerian Radio, Dies at 61","Mr. Foster, a former U.S. Marine, pioneered a new style of on-air personality in his African home, becoming a top celebrity. He died after testing positive for the coronavirus.",https://www.nytimes.com/2020/06/24/obituaries/dan-foster-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/23/obituaries/23Foster/merlin_173839818_a271ca44-f2a5-42c0-8528-9b388b33d0ac-articleLarge.jpg,2020-06-24T16:59:40+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Live Results: North Dakota Caucuses 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-north-dakota-president-democrat-caucus-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Missouri Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-missouri-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Idaho Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-idaho-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Mississippi Republican Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-4-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Mississippi Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-mississippi-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-exitpolls/mississippi-exitpolls-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Florida Election Results: Live Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-florida-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Live Results: Mississippi Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Mississippi Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-mississippi-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-exitpolls/mississippi-exitpolls-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Live Results: Mississippi Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Live Results: North Dakota Caucuses 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-north-dakota-president-democrat-caucus-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
By John Leland,"Dan Foster, the American-Born ‘Big Dawg’ of Nigerian Radio, Dies at 61","Mr. Foster, a former U.S. Marine, pioneered a new style of on-air personality in his African home, becoming a top celebrity. He died after testing positive for the coronavirus.",https://www.nytimes.com/2020/06/24/obituaries/dan-foster-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/23/obituaries/23Foster/merlin_173839818_a271ca44-f2a5-42c0-8528-9b388b33d0ac-articleLarge.jpg,2020-06-24T16:59:40+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Illinois Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Florida Election Results: Live Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-florida-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Maryland Special Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-maryland-house-district-7-special-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/maryland-standard3x2/maryland-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 16th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the South Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/02/29/us/elections/results-south-carolina-primary-precinct-map.html,https://static01.nyt.com/images/2020/02/29/multimedia/sc-precinctmap-3x2/sc-precinctmap-3x2-articleLarge.jpg,2020-06-24T21:27:39+0000,,the-new-york-times,The New York Times
,Nebraska Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-06-24T19:09:52+0000,,the-new-york-times,The New York Times
,Nebraska Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-president-republican-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard-gop/nebraska-standard-gop-articleLarge.jpg,2020-06-24T19:09:52+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,North Dakota Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-house-district-at-large-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
By Stephanie Cain,Embracing Work-Life Balance at the Dining Room Table,The fashion designer Thakoon Panichgul and the creative director Russell Spina learn to make work and personal life happen in their two-bedroom Manhattan loft.,https://www.nytimes.com/2020/06/24/fashion/weddings/Thakoon-Panichgul-work-life-balance-quarantine.html,https://static01.nyt.com/images/2020/06/17/fashion/00Thakoon/00Thakoon-articleLarge.jpg,2020-06-24T15:39:02+0000,"The key to staying sane while sheltering in place for the fashion designer Thakoon Panichgul and the creative director Russell Spina is connection. The couple, who have been together for 20 years, have spent the last three months quarantined in their two-bedroom loft in Manhattan’s TriBeCa neighborhood. This has allowed them to continue to support their favorite local businesses like Chamber Street Wines and the neighborhood pizza joint, Tre Sorelle on Reade Street.",the-new-york-times,The New York Times
By Jori Finkel,Andy Goldsworthy Sculpture in San Francisco Is Damaged by Fire,The fire department is investigating arson as a possible cause.,https://www.nytimes.com/2020/06/24/arts/design/andy-goldsworthy-art-fire-presidio.html,https://static01.nyt.com/images/2020/06/24/arts/24spire-item-3/24spire-item-3-articleLarge.jpg,2020-06-24T20:07:01+0000,SAN FRANCISCO — A soaring wood spire by artist Andy Goldsworthy in the Presidio national park that has proved popular with art-seekers and nature-lovers alike was damaged by fire early Tuesday morning. The fire was quickly extinguished but the sculpture was extensively charred.,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:11+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-06-24T21:36:12+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Virginia Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-virginia-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-needle-3x2/supertuesday-virginia-needle-3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,Colorado Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-colorado-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-needle-3x2/supertuesday-colorado-needle-3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
