author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Campbell Robertson,"Years After Deadly Shooting, Tree of Life Synagogue Plans a New Beginning","Daniel Libeskind, an architect known for memorializing historical trauma, will turn the site of 11 deaths back into a home for worship as well as a place to learn about confronting hatred.",https://www.nytimes.com/2021/05/04/us/tree-of-life-synagogue-libeskind.html,https://static01.nyt.com/images/2021/05/04/us/04treeoflife-1/merlin_187237593_c55e78de-c8c4-4839-a67a-55f099933b06-articleLarge.jpg,2021-05-04T07:00:10+0000,"PITTSBURGH — For more than two years the Tree of Life — Or L’Simcha synagogue, on a hilltop corner in the Squirrel Hill neighborhood of Pittsburgh, has sat heavy with memory but empty of worshipers.",the-new-york-times,The New York Times
By David Waldstein and Jackie Molloy,Building a Lacrosse Powerhouse Out of Overlooked Recruits,"“We’re going to show them what they missed,” Coach Joe Spallina says of Stony Brook’s ability to compete with Division I heavyweights in women’s lacrosse.",https://www.nytimes.com/2021/05/04/sports/stony-brook-lacrosse.html,https://static01.nyt.com/images/2021/05/04/sports/04lacrosse-stonybrook-team/04lacrosse-stonybrook-team-articleLarge.jpg,2021-05-04T21:00:13+0000,"Joe Spallina had just delivered his speech and handed out his pregame assignments, but before his Stony Brook women’s lacrosse team left the locker room to play fourth-ranked Syracuse at the Carrier Dome last year, the brash head coach paused.",the-new-york-times,The New York Times
By Tim McKeough,"In Miami, a Sculpture Built to Live In","Christopher Carter, an artist who works with salvaged materials, set out to create his biggest work ever. Now it’s his home, and the subject of a new exhibit.",https://www.nytimes.com/2021/05/04/realestate/the-carter-project-miami-sculpture-christopher-carter.html,https://static01.nyt.com/images/2021/04/04/realestate/04LOCATION-MIAMI-slide-JWRQ/04LOCATION-MIAMI-slide-JWRQ-articleLarge.jpg,2021-05-04T09:00:42+0000,"Christopher Carter regularly uses reclaimed lumber, faded rope, tarnished metal and other found materials to create his large-scale sculptures. So when the Miami-based artist needed a new studio and began dreaming of building a live-work space, he knew it would involve many repurposed components. What he didn’t realize was that it would eventually be the subject of an exhibition, “The Carter Project,” which opens May 15 at NSU Art Museum Fort Lauderdale.",the-new-york-times,The New York Times
By David Leonhardt,Biden’s Modest Tax Plan,President Biden’s tax plan would leave rates on the wealthy lower than they were in the 1990s.,https://www.nytimes.com/2021/05/04/briefing/biden-tax-plan-wealthy.html,https://static01.nyt.com/images/2021/05/04/lens/04ambriefing-promo/04ambriefing-biden-articleLarge.jpg,2021-05-04T10:20:03+0000,Business lobbyists and conservative think tanks are not big fans of President Biden’s proposed tax increases on the wealthy.,the-new-york-times,The New York Times
By Thomas L. Friedman,Trump’s Big Lie Devoured the G.O.P. and Now Eyes Our Democracy,Respect for election integrity is now a disqualifier for membership in the Republican Party.,https://www.nytimes.com/2021/05/04/opinion/gop-trump-2020-election.html,https://static01.nyt.com/images/2021/05/04/opinion/04friedman-lead/merlin_142058544_f816f236-d332-4c57-b88b-7f10082c579a-articleLarge.jpg,2021-05-04T23:00:07+0000,"President Biden’s early success in getting Americans vaccinated, pushing out stimulus checks and generally calming the surface of American life has been a blessing for the country. But it’s also lulled many into thinking that Donald Trump’s Big Lie that the election was stolen, which propelled the Capitol insurrection on Jan. 6, would surely fade away and everything would return to normal. It hasn’t.",the-new-york-times,The New York Times
By Niraj Chokshi,Buying an Electric Vehicle? Here Is Some Advice.,Buying an electric car can be exciting and bewildering. Consider what kind of car you want and need and where you will charge.,https://www.nytimes.com/article/electric-vehicle-ev-buying-guide.html,,2021-05-04T16:02:53+0000,The allure of the electric vehicle has never been stronger.,the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Thomas Kaplan and Rebecca Robbins",Pressure Mounts to Lift Patent Protections on Coronavirus Vaccines,President Biden and drugmakers are facing demands from liberal activists and global leaders to suspend intellectual property rights on the vaccines as the pandemic surges.,https://www.nytimes.com/2021/05/03/us/politics/biden-coronavirus-vaccine-patents.html,https://static01.nyt.com/images/2021/05/03/us/politics/03dc-virus-patents1/merlin_186850383_02d90cf9-cc91-463b-a8d5-e83c62b78f22-articleLarge.jpg,2021-05-04T00:16:20+0000,"WASHINGTON — President Biden, faced with surging Covid-19 crises in India and South America, is under intensifying pressure from the international community and his party’s left flank to commit to increasing the vaccine supply by loosening patent and intellectual property protections on coronavirus vaccines.",the-new-york-times,The New York Times
By Rebecca Robbins and Peter S. Goodman,Pfizer Reaps Hundreds of Millions in Profits From Covid Vaccine,The company said its vaccine generated $3.5 billion in revenue in the first three months of this year.,https://www.nytimes.com/2021/05/04/business/pfizer-covid-vaccine-profits.html,https://static01.nyt.com/images/2021/05/04/business/04virus-pfizer/merlin_187257999_43aa5bcc-c40b-464e-960e-2ed868f7ac06-articleLarge.jpg,2021-05-04T11:29:35+0000,"Last year, racing to develop a vaccine in record time, Pfizer made a big decision: Unlike several rival manufacturers, which vowed to forgo profits on their shots during the Covid-19 pandemic, Pfizer planned to profit on its vaccine.",the-new-york-times,The New York Times
By Ben Sisario,Michael Jackson’s Estate Is Winner in Tax Judge’s Ruling,The decision on the value of Mr. Jackson’s name and likeness will significantly lower his estate’s tax burden from the government’s first assessment.,https://www.nytimes.com/2021/05/03/arts/music/michael-jacksons-estate.html,https://static01.nyt.com/images/2021/05/05/us/03jackson-item-lede/03jackson-item-lede-articleLarge.jpg,2021-05-04T02:00:17+0000,"After Michael Jackson died in 2009, at age 50, the executors of his estate began shoring up the shaky finances of the onetime King of Pop, settling debts and striking new entertainment and merchandising deals. Before long the estate was in strong shape, with debts reduced and millions of dollars in earnings.",the-new-york-times,The New York Times
,"‘Secrets of Happiness,’ by Joan Silber: An Excerpt","An excerpt from “Secrets of Happiness,” by Joan Silber",https://www.nytimes.com/2021/05/04/books/review/secrets-of-happiness-by-joan-silber-an-excerpt.html,https://static01.nyt.com/images/2021/04/12/books/review/Ferris2/Ferris2-articleLarge.jpg,2021-05-04T09:01:01+0000,"My brother’s longtime boyfriend decided to leave him, once and for all. Enough, he said, was enough. If you can’t stop arguing after twenty years, when will you ever? Time for a new start for both of them. They would always be friends, of course. He would always care about Saul, but he did not think that waking up every day in the same apartment was good for either of them.",the-new-york-times,The New York Times
By Lila Allen,"In New Orleans, an Art Break Hotel","A new inn called Travelers New Orleans gives artists a roof, studio space and pocket money in exchange for some help around the house.",https://www.nytimes.com/2021/05/04/realestate/travelers-new-orleans-art.html,https://static01.nyt.com/images/2021/05/09/style/09sp-design-hotel4/merlin_186394452_f3f43ac4-0f0c-42f0-8833-e17d7114d670-articleLarge.jpg,2021-05-04T09:00:26+0000,"This article is part of our latest Design special report, which is about expanding the possibilities of your home.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/05/04/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/05/05/business/04trans2/merlin_187119108_a0b76d6c-0d45-4303-af03-f304f20f7d01-articleLarge.jpg,2021-05-04T13:00:06+0000,$5 MILLION,the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘The U.K. Spy Agency MI5 Joined Instagram. It Wasn’t for the Likes.’,"In this lesson, students will explore the world of espionage on social media. Can these accounts help us gain a better understanding of spies and the art of spying?",https://www.nytimes.com/2021/05/04/learning/lesson-of-the-day-the-uk-spy-agency-mi5-joined-instagram-it-wasnt-for-the-likes.html,https://static01.nyt.com/images/2021/04/22/multimedia/22xp-MI5/22xp-MI5-articleLarge-v2.png,2021-05-04T08:00:02+0000,Featured Article: “The U.K. Spy Agency MI5 Joined Instagram. It Wasn’t for the Likes.” by Marie Fazio,the-new-york-times,The New York Times
By Christine Hauser,Five in Houston Face Charges in Suspected Case of Human Smuggling,"Police officers in Houston responded to a kidnapping tip on Friday and found nearly 100 undocumented people crammed into a house, according to the authorities.",https://www.nytimes.com/2021/05/04/us/human-trafficking-texas.html,https://static01.nyt.com/images/2021/05/04/multimedia/04xp-houston-1/04xp-houston-1-articleLarge.jpg,2021-05-04T20:21:44+0000,"Five people who had been living in the United States illegally are facing human-smuggling charges after the police in Houston, investigating a kidnapping tip, found nearly 100 men and women locked in a house, the authorities said.",the-new-york-times,The New York Times
By Nicole Sperling,"Netflix film ‘Army of the Dead’ will be released in theaters first, as cinemas and streaming adapt.","In the clearest sign yet that theaters are softening their stance toward Netflix, Cinemark, the country’s third-largest chain, announced on Tuesday that it would show the streaming service’s upcoming zombie flick, “Army of the Dead” from director Zack Snyder, in more than 250 of its theaters on May 14, a week before the film will become available online. ",https://www.nytimes.com/2021/05/04/business/netflix-cinemark-army-of-the-dead.html,https://static01.nyt.com/images/2021/05/04/business/04economy-briefing-cinemark/merlin_186984666_ba09262f-6756-4e4e-ab7b-e3a189dd3f68-articleLarge.jpg,2021-05-04T18:12:18+0000,"In the clearest sign yet that theaters are softening their stance toward Netflix, Cinemark, the country’s third-largest chain, announced on Tuesday that it would show the streaming service’s upcoming zombie flick, “Army of the Dead” from director Zack Snyder, in more than 250 of its theaters on May 14, a week before the film will become available online. ",the-new-york-times,The New York Times
By Nick Corasaniti and David Gelles,Business Coalitions Speak Out Against Voting Restrictions in Texas,"Companies including HP, Microsoft and Unilever are calling for expanded voting access in the state after weeks of silence from national businesses on Republicans’ voting bills there.",https://www.nytimes.com/2021/05/04/us/politics/microsoft-hp-patagonia-texas-voting-rights.html,https://static01.nyt.com/images/2021/05/02/arts/TEXAS-VOTING/merlin_186724902_13197f60-e46a-4165-82f5-183b47366f85-articleLarge.jpg,2021-05-04T09:00:34+0000,"Two broad coalitions of companies and executives released letters on Tuesday calling for expanded voting access in Texas, wading into the contentious debate over Republican legislators’ proposed new restrictions on balloting after weeks of relative silence from the business community in the state.",the-new-york-times,The New York Times
By Trish Bendix,Conan O’Brien Says No More Trump Jokes for Final Two Months on TBS,O’Brien said the last episodes of “Conan” will feature special guests and clips of his favorite moments on the show before he moves to HBO Max.,https://www.nytimes.com/2021/05/04/arts/television/conan-obrien-to-leave-tbs.html,https://static01.nyt.com/images/2021/05/04/arts/04latenight/04latenight-articleLarge-v2.png,2021-05-04T05:46:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Gilbert Cruz,"Look to Dance to Understand the Everyday, and Other Lessons From Gia Kourlas",The Times’s Culture editor has questions. Our critic has answers.,https://www.nytimes.com/2021/05/04/arts/dance/dance-body-pandemic.html,https://static01.nyt.com/images/2021/05/09/arts/09QUESTIONS-FROM-THE-BOSS3/merlin_184292385_729c2f7c-08d6-4092-ad8f-13f480ebb500-articleLarge.jpg,2021-05-04T16:31:20+0000,"As the editor of the Culture Desk at The New York Times, Gilbert Cruz relies on critics, reporters and editors in every field of the arts for their expertise. Now we’re bringing his personal questions — and our writers’ answers — to you. He’s currently wondering about how the pandemic has changed the way everyone (including dancers) thinks about their own bodies. It’s just one of the questions he posed to the Times dance critic Gia Kourlas.",the-new-york-times,The New York Times
By Noor Qasim,Olivia Laing’s Latest Subject Is Bodily Integrity,"In “Everybody,” the author draws on a chorus of voices to investigate the physical meaning of freedom.",https://www.nytimes.com/2021/05/04/books/review/olivia-laing-everybody.html,https://static01.nyt.com/images/2021/04/14/books/review/Qasim1/Qasim1-articleLarge.jpg,2021-05-04T09:00:08+0000,EVERYBODY A Book About Freedom By Olivia Laing,the-new-york-times,The New York Times
"By Ron DePasquale, Marie Fazio, Apoorva Mandavilli, Noah Weiland and Sharon LaFraniere","Allowing Pfizer’s vaccine for adolescents would be a leap forward, experts say.","Medical experts welcomed the news that the Pfizer-BioNTech Covid vaccine could be authorized by the Food and Drug Administration for use in adolescents ages 12 to 15 by early next week, a major step forward in the U.S. vaccination campaign.",https://www.nytimes.com/2021/05/04/world/allowing-pfizers-vaccine-for-adolescents-would-be-a-leap-forward-experts-say.html,https://static01.nyt.com/images/2021/05/04/world/04virus-briefing-pfizer-kids/merlin_186634917_5d68e5ac-3c54-401d-9be2-a7c37e684773-articleLarge.jpg,2021-05-04T08:57:10+0000,"Medical experts welcomed the news that the Pfizer-BioNTech Covid vaccine could be authorized by the Food and Drug Administration for use in adolescents ages 12 to 15 by early next week, a major step forward in the U.S. vaccination campaign.",the-new-york-times,The New York Times
By Stephen Wallis,Billie Zangewa Makes Art Where the Light is Best,The artist’s tapestries capture moments of her domestic life. They begin at her kitchen table.,https://www.nytimes.com/2021/05/04/arts/design/billie-zangewa-tapestries.html,https://static01.nyt.com/images/2021/05/09/style/09sp-design-zangewa1/merlin_187035648_b5b443f6-19f6-448f-a1c9-e89a69acb592-articleLarge.jpg,2021-05-04T09:00:26+0000,"This article is part of our latest Design special report, which is about expanding the possibilities of your home.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,"In Another Reversal, Biden Raises Limit on Number of Refugees Allowed Into the U.S.","The action comes about two weeks after President Biden announced that he was leaving the Trump administration’s limit of 15,000 refugees in place, prompting a swift backlash.",https://www.nytimes.com/2021/05/03/us/politics/biden-refugee-limit.html,https://static01.nyt.com/images/2021/05/03/us/politics/03dc-refugees1/merlin_187252161_2eff2311-1fd2-499c-a447-9fffa93b8b7b-articleLarge.jpg,2021-05-04T01:14:07+0000,"WASHINGTON — President Biden on Monday reversed himself and said he would allow as many as 62,500 refugees to enter the United States during the next six months, eliminating the sharp limits that President Donald J. Trump imposed on those seeking refuge from war, violence or natural disasters.",the-new-york-times,The New York Times
By Annie Correal,Seeking Asylum in a London Pizzeria,"In Nikita Lalwani’s novel “You People,” the lives of immigrants, documented and not, converge in an urban kitchen.",https://www.nytimes.com/2021/05/04/books/review/you-people-nikita-lalwani.html,https://static01.nyt.com/images/2021/04/14/books/review/Correal1/Correal1-articleLarge.jpg,2021-05-04T09:00:05+0000,YOU PEOPLE By Nikita Lalwani,the-new-york-times,The New York Times
By Taylor Lorenz,"Mr. Beast, YouTube Star, Wants to Take Over the Business World","Jimmy Donaldson, 22, is out to become the Elon Musk of online creators.",https://www.nytimes.com/2021/05/04/technology/mr-beast-youtube.html,,2021-05-04T09:00:42+0000,"Jimmy Donaldson, 22, a YouTube megastar better known as Mr. Beast, operates six YouTube channels with names like MrBeast, MrBeast Shorts and Beast Reacts that together have 91 million subscribers. People have viewed his videos more than 13 billion times. And last year as the pandemic raged, he became the most-subscribed YouTube creator in the country.",the-new-york-times,The New York Times
By Elizabeth Paton,"Pandora, the world’s largest jewelry maker, moves from mined to lab-created diamonds.",The Copenhagen-based company cited growing customer awareness around supply chain sustainability.,https://www.nytimes.com/2021/05/04/business/pandora-lab-created-diamonds.html,https://static01.nyt.com/images/2021/05/04/business/04economy-briefing-pandora-diamonds/04economy-briefing-pandora-diamonds-articleLarge.jpg,2021-05-04T14:26:49+0000,"Pandora, the world’s biggest jeweler by volume, said on Tuesday that it will no longer use mined diamonds for any new designs, and is switching to man-made stones produced in laboratories instead.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Anna Sale,The May 4 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/05/04/podcasts/ezra-klein-podcast-anna-sale-transcript.html,,2021-05-04T12:35:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Anna Sale. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Richard A. Friedman,"You Might Be Depressed Now, but Don’t Underestimate Your Resilience",The mental health toll of the pandemic is real. But many will recover.,https://www.nytimes.com/2021/05/04/opinion/covid-brain-mental-health.html,https://static01.nyt.com/images/2021/05/04/opinion/04RFriedman/04RFriedman-articleLarge.jpg,2021-05-04T09:00:14+0000,"The emerging data on mental health during the pandemic suggests a troubling future. Surveys show that Americans have become more depressed and anxious, and experts in a variety of fields have argued that Covid-19 has changed society forever.",the-new-york-times,The New York Times
By John Eligon,Derek Chauvin’s Lawyer Asks for a New Trial After Guilty Verdict,The expected legal motion came on the same day that one of the jurors was being criticized for his participation in the March on Washington last year.,https://www.nytimes.com/2021/05/04/us/chauvin-trial-juror.html,https://static01.nyt.com/images/2021/05/04/us/04chauvin-juror3/merlin_186679932_808a20a3-7266-4ef5-b88b-e63257d16f0f-articleLarge.jpg,2021-05-04T23:09:08+0000,"The lawyer for the former Minneapolis police officer convicted of murdering George Floyd filed a motion on Tuesday asking for a new trial on several grounds, including jury misconduct.",the-new-york-times,The New York Times
By Alex Traub,"Linda Love, Crossing Guard With a Maternal Streak, Dies at 79","After decades on assembly lines, she brought the same affection she showed her family to the students she watched over as they headed to school. She died of Covid-19.",https://www.nytimes.com/2021/05/04/obituaries/linda-love-dead-coronavirus.html,https://static01.nyt.com/images/2021/05/03/obituaries/03Love/merlin_187240224_4203d871-d5f3-4c18-963b-9b59c780f2ce-articleLarge.jpg,2021-05-04T22:44:07+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nate Cohn,Why Rising Diversity Might Not Help Democrats as Much as They Hope,"Voters of color make up an increasing percentage of the United States electorate, but that trend isn’t hurting Republicans as much as conservatives fear.",https://www.nytimes.com/2021/05/04/us/census-news-republicans-democrats.html,https://static01.nyt.com/images/2021/05/02/us/politics/00dems-census1/merlin_179542329_5a7565e4-63a9-409b-b3d3-e888dc2d8f60-articleLarge.jpg,2021-05-04T07:00:10+0000,The Census Bureau released two important sets of data last week that have big implications for American politics — and that challenge some prevailing assumptions for both Democrats and Republicans.,the-new-york-times,The New York Times
,"“Great Circle,” by Maggie Shipstead: An Excerpt","An excerpt from “Great Circle,” by Maggie Shipstead",https://www.nytimes.com/2021/05/04/books/review/great-circle-by-maggie-shipstead-an-excerpt.html,https://static01.nyt.com/images/2021/03/29/books/review/Strong2/Strong2-articleLarge.jpg,2021-05-04T12:53:18+0000,"Little America III, Ross Ice Shelf, AntarcticaMarch 4, 1950",the-new-york-times,The New York Times
By Rick Rojas,Tennessee Lawmaker Is Criticized for Remarks on Three-Fifths Compromise,"Justin Lafferty, a state representative, was rebuked after offering a historical defense of the agreement, under which three-fifths of a state’s enslaved people counted toward its population.",https://www.nytimes.com/2021/05/04/us/politics/justin-lafferty-tennessee-three-fifths-compromise.html,https://static01.nyt.com/images/2021/05/04/lens/04tennessee-photosub/merlin_187297377_4760a0fe-716c-4616-a23f-df17265a5ca0-articleLarge.jpg,2021-05-04T22:51:59+0000,"NASHVILLE — The Three-Fifths Compromise, an agreement reached during the negotiations in 1787 to create the United States Constitution, found that, for the purposes of representation and taxation, only three-fifths of a state’s enslaved people would be counted toward its total population. It is regarded as one of the most racist deals among the states during the country’s founding.",the-new-york-times,The New York Times
By Dani Blum,The Other Side of Languishing Is Flourishing. Here’s How to Get There.,Research shows that the pandemic took a toll on our overall well-being and left many of us drained. Here are seven simple steps to get you thriving again.,https://www.nytimes.com/2021/05/04/well/mind/flourishing-languishing.html,https://static01.nyt.com/images/2021/04/22/well/22WELL-FLOURISHING/22WELL-FLOURISHING-articleLarge.jpg,2021-05-04T16:02:56+0000,"With vaccination rates on the rise, hope is in the air. But after a year of trauma, isolation and grief, how long will it take before life finally — finally — feels good?",the-new-york-times,The New York Times
By Isabel Kershner,"Netanyahu Fails to Form New Israeli Government, Prolonging Deadlock","The prime minister’s opponents may now get a chance to oust him from power. But it is too soon to write off Benjamin Netanyahu, a political survivor.",https://www.nytimes.com/2021/05/04/world/middleeast/netanyahu-government-israel-election.html,https://static01.nyt.com/images/2021/04/08/world/xxHFO-ISRAEL-BIBIFAIL-01/xxHFO-ISRAEL-BIBIFAIL-01-articleLarge-v2.jpg,2021-05-04T21:00:34+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu of Israel failed to form a new government by the midnight Tuesday deadline, putting his political future in jeopardy as he stands trial on corruption charges and prolonging a political deadlock that has only worsened after four elections in two years.",the-new-york-times,The New York Times
"By Oscar Lopez, Mike Ives, Derrick Bryson Taylor, Melissa Eddy and Elda Cantú",Mexico City’s metro has been plagued by problems.,"Once a source of national pride, the city’s subway system has become an emblem of urban decay.",https://www.nytimes.com/2021/05/04/world/americas/mexico-city-metro-problems.html,https://static01.nyt.com/images/2021/05/04/world/04mexico-train-briefing-history-sub/merlin_187281915_0d41033d-3273-46ef-9e38-0dc3d0eea0d2-articleLarge.jpg,2021-05-04T06:35:18+0000,"The subway system in Mexico City, the country’s sprawling capital, handles more than four million passengers a day and is the second-largest in the Americas, after New York City’s. And when it was inaugurated in 1969, decorated with Aztec artifacts and Maya-style friezes, it was the pride of a nation.",the-new-york-times,The New York Times
By Melissa Errico,Back in the Girdle Again: Getting Fitted After a Year Untouched,Confessions of an actress seeking reassurance — and sleeves — as she steps before a live concert audience again.,https://www.nytimes.com/2021/05/04/theater/melissa-errico-costume-fitting.html,https://static01.nyt.com/images/2021/05/04/us/04fitting-promo/04fitting-promo-articleLarge.jpg,2021-05-04T18:07:03+0000,"Here I am, back at the confessional at last. Forgive me, father, for I have sinned. It has been 13 months since my last visit to you. The father-confessor, to whom I am looking for absolution, is Eric Winterling, one of the great Broadway costume makers, and my confession is that (whisper it!) the pandemic had been unkind to my arms. To be specific, my upper arm in the rear, with a strange new pocket of femininity developing just to the interior of my elbow, on both sides.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Police Arrest Man With Right-Wing Links Over Death Threats,"The suspect is accused of sending menacing letters to well-known progressives, including a lawyer, a politician and a comedian.",https://www.nytimes.com/2021/05/04/world/europe/germany-far-right-death-threats-arrest.html,https://static01.nyt.com/images/2021/05/04/world/04germany-suspect01/merlin_148253229_b8bee152-c5db-4704-97fb-bfe57d24f9eb-articleLarge.jpg,2021-05-04T11:58:29+0000,"BERLIN — The police in Germany have arrested a 53-year-old man with a history of support for the far right in connection with a series of death threats sent to well-known progressives, including a lawyer, a politician and a comedian, the authorities said on Tuesday.",the-new-york-times,The New York Times
"By Perri Klass, M.D","With Covid Vaccines for Teens and Kids, Timing Matters","There can be a seven- or eight-week window around Covid vaccines when other shots can’t be given, so those who need them for camp, school or sports have to plan ahead.",https://www.nytimes.com/2021/05/04/well/family/teenagers-covid-vaccine.html,https://static01.nyt.com/images/2021/05/04/well/04well-klass-shots/04well-klass-shots-articleLarge.jpg,2021-05-04T14:03:37+0000,"Greg Gold, a high school senior from Westchester County, N.Y., went to the doctor for a checkup last week. His pediatrician, Dr. Jane Guttenberg, had planned to give him his meningococcal B shot, which she wanted him to get before he goes to college this fall. But when Dr. Guttenberg heard that he had an appointment for his first Covid-19 vaccination the next day, she told him they would hold off on the meningococcal vaccine until after he was fully vaccinated against Covid-19.",the-new-york-times,The New York Times
By Amy Qin,My Crash Course in Covering Mixed Martial Arts,The assignment for a China correspondent: Report on a live sporting event for the first time. In a sport she barely knows. With less than 48 hours to prepare.,https://www.nytimes.com/2021/05/04/insider/reporter-mixed-martial-arts.html,https://static01.nyt.com/images/2021/05/04/pageoneplus/04insider-ufc/merlin_186869352_8c1f88a2-c1f1-435d-a792-c64098c23fc8-articleLarge.jpg,2021-05-04T09:00:23+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jenny Gross and Adam Satariano,"Amazon Had a Big Year, but Paid No Tax to Luxembourg","The e-commerce giant’s European retail business had record sales in 2020, but its headquarters on the continent reported a $1.4 billion loss.",https://www.nytimes.com/2021/05/04/business/amazon-corporate-tax.html,https://static01.nyt.com/images/2021/05/05/multimedia/04xp-amazon-tax-print/04xp-amazon-tax-articleLarge.jpg,2021-05-04T19:35:40+0000,"Amazon had a record-breaking year in Europe in 2020, as the online giant took in revenue of 44 billion euros while people were shopping from home during the pandemic. But the company ended up paying no corporate tax to Luxembourg, where the company has its European headquarters.",the-new-york-times,The New York Times
By Nate Cohn,Analysis: Why rising diversity might not help Democrats as much as they hope.,The Census Bureau released two important sets of data last week that have big implications for American politics — and that challenge some prevailing assumptions for both Democrats and Republicans.,https://www.nytimes.com/2021/05/04/us/analysis-why-rising-diversity-might-not-help-democrats-as-much-as-they-hope.html,https://static01.nyt.com/images/2021/05/02/us/politics/04new-washington-briefing-diversity1/merlin_179542329_5a7565e4-63a9-409b-b3d3-e888dc2d8f60-articleLarge.jpg,2021-05-04T14:50:04+0000,The Census Bureau released two important sets of data last week that have big implications for American politics — and that challenge some prevailing assumptions for both Democrats and Republicans.,the-new-york-times,The New York Times
By Paige McClanahan,‘We Cannot Wait Until June’: Greece’s Reopening Gamble,"In easing its restrictions, the country, largely dependent on tourist dollars, has jumped ahead of a broader European Union plan to welcome visitors from outside the bloc.",https://www.nytimes.com/2021/05/04/travel/greece-travel-covid-usa.html,https://static01.nyt.com/images/2021/05/05/travel/05greece2/merlin_187221018_85789e38-fae8-46f5-bfec-2241a410a8f0-articleLarge.jpg,2021-05-04T09:00:28+0000,"Greece has reopened to many overseas visitors, including from the United States, jumping ahead of most of its European neighbors in restarting tourism, even as the country’s hospitals remain full and more than three-quarters of Greeks are still unvaccinated.",the-new-york-times,The New York Times
,"New & Noteworthy, From the Brat Pack to a Math Biography","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/05/04/books/review/new-this-week.html,https://static01.nyt.com/images/2021/05/04/books/04NewNotes/04NewNotes-articleLarge.jpg,2021-05-04T09:00:10+0000,"BRAT: An ’80s Story, by Andrew McCarthy. (Grand Central, $28.) The actor and writer, who rose to fame with the so-called Brat Pack alongside Rob Lowe, Molly Ringwald and others in the 1980s, reflects thoughtfully on his New York-area childhood and early stardom.",the-new-york-times,The New York Times
By Stacy Cowley,The Paycheck Protection Program is out of money and closed to most new applications.,Some funds are still available for community financial institutions and to finish processing pending applications.,https://www.nytimes.com/2021/05/04/business/paycheck-protection-program-closes.html,https://static01.nyt.com/images/2021/05/04/business/04economy-briefing-ppp/merlin_185773209_129112b3-6863-4903-9e9c-29b8cafc2666-articleLarge.jpg,2021-05-04T22:53:43+0000,"Four weeks before its scheduled end, the federal government’s signature aid effort for small business ravaged by the pandemic — the Paycheck Protection Program — ran out of funding on Tuesday afternoon and stopped accepting most new applications.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,Israeli Officials Had a Plan to Prevent Tragedy at Mt. Meron. It Was Ignored.,Years of negligence preceded the stampede that killed 45 people. But patchwork religious oversight and the state’s reluctance to intervene sunk efforts to bring order to the site.,https://www.nytimes.com/2021/05/04/world/middleeast/israel-stampede-meron.html,https://static01.nyt.com/images/2021/05/04/world/04Israel-stampede01/merlin_187234788_ce42b5ee-bd23-44b8-9eb9-a2eac240ac23-articleLarge.jpg,2021-05-04T14:47:41+0000,"JERUSALEM — A week before the annual Jewish pilgrimage to Mount Meron in northern Israel, officials from six government departments, hoping to prevent the spread of the coronavirus, agreed on a plan to limit attendance at the most popular parts of the site to just 3,000 pilgrims at a time.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,Biden Shifts Vaccination Strategy in Drive to Reopen by July 4,"President Biden, facing a slowing rate of vaccinations and a hope for near normalcy by Independence Day, said the government would shift from mass vaccination sites to local settings.",https://www.nytimes.com/2021/05/04/us/politics/biden-vaccination-strategy.html,https://static01.nyt.com/images/2021/05/04/us/politics/04dc-virus-biden/merlin_187290576_c735b273-2633-4400-86a9-421b06af06e5-articleLarge.jpg,2021-05-04T23:43:32+0000,"WASHINGTON — President Biden, confronting lagging vaccinations that threaten his promise of near normalcy by July 4, on Tuesday overhauled the strategy to battle the pandemic, shifting from mass vaccination sites to more local settings to target younger Americans and those hesitant to get a shot.",the-new-york-times,The New York Times
