author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Medina,"Fraternity Brothers Balk at a $515,000 Party for Defending the Flag","After students at the University of North Carolina shielded a U.S. flag from protesters, admirers raised money to throw a “rager” in their honor. Some didn’t want it.",https://www.nytimes.com/2024/09/02/us/unc-israel-gaza-protests-party-alpha-epsilon-pi.html,https://static01.nyt.com/images/2024/10/02/multimedia/02nat-unc-frat-fvqw/02nat-unc-frat-fvqw-articleLarge.jpg,2024-09-02T07:00:56+0000,The image went viral as protests over the Israel-Hamas war rattled college campuses around the country last spring: two dozen or so fraternity members at the University of North Carolina at Chapel Hill shielding a wrinkled American flag from pro-Palestinian protesters who had already taken it down once.,the-new-york-times,The New York Times
By Melissa Clark,"Colorful, Flexible, Sweet and Spicy",My new vegetarian sheet-pan dinner is a perfect showcase for late-summer corn and pert chiles.,https://www.nytimes.com/2024/09/02/dining/colorful-flexible-sweet-and-spicy.html,https://static01.nyt.com/images/2024/08/22/multimedia/nl-22appetite-Spicy-Sheet-Pan-Corn-Tofurex-tgvf-copy/MC-Spicy-Sheet-Pan-Corn-Tofurex-tgvf-articleLarge.jpg,2024-09-02T15:00:02+0000,"It’s Labor Day, the unofficial demarcation between the easy, breezy, long days of summer and autumn’s more rigorous, back-to-school vibe. But I don’t like it, so I’m keeping summertime going as long as I can.",the-new-york-times,The New York Times
"By Patrick Kingsley, Aaron Boxerman and Thomas Fuller",Netanyahu Stands Firm on Cease-Fire Terms Amid Growing Outrage in Israel,"In his first news conference since the bodies of six killed hostages were recovered, Prime Minister Benjamin Netanyahu refused to budge on his conditions for any truce in Gaza.",https://www.nytimes.com/2024/09/02/world/middleeast/netanyahu-gaza-war-protests-hostages.html,https://static01.nyt.com/images/2024/09/02/multimedia/02Mideast-Crisis-Leadall-01-lcqb/02Mideast-Crisis-Leadall-01-lcqb-articleLarge.jpg,2024-09-02T21:30:12+0000,"Brushing aside pleas from allies and the demands of Israeli protesters for an immediate cease-fire in Gaza in exchange for the release of hostages, Prime Minister Benjamin Netanyahu of Israel on Monday vowed to maintain Israeli control along the border between Egypt and Gaza, a contentious plan that appeared to dim, if not dash, prospects for a truce.",the-new-york-times,The New York Times
By Ephrat Livni,"Eden Yerushalmi, a Slain Israeli Hostage, Is Seen in Hamas Video","Ms. Yerushalmi, 24, was one of six captives whose bodies the Israeli military recovered from Gaza over the weekend. It was not clear when the video was taken.",https://www.nytimes.com/2024/09/01/world/middleeast/hamas-hostage-video-eden-yerushalmi.html,https://static01.nyt.com/images/2024/09/02/multimedia/02mideast-crisis-yerushalmi-copy-live/02mideast-crisis-yerushalmi-copy-live-articleLarge.jpg,2024-09-02T21:57:13+0000,"Hamas on Monday released a video of a hostage who was taken from Israel on Oct. 7 and was one of six slain captives the Israeli military said it recovered on Sunday, spurring protests and labor strikes across the country.",the-new-york-times,The New York Times
By Jonathan Weisman and Nicholas Nehamas,Biden Plays Second Fiddle to Harris as They Rally for Union Support,"The president introduced his No. 2, Kamala Harris, at a Labor Day event in Pittsburgh as the Democrats campaigned in crucial Midwestern “blue wall” states.",https://www.nytimes.com/2024/09/02/us/politics/harris-walz-michigan-pennsylvania.html,https://static01.nyt.com/images/2024/09/02/multimedia/02pol-harris-biden-topart-cjgq/02pol-harris-biden-topart-cjgq-articleLarge.jpg,2024-09-02T20:03:44+0000,"President Biden gave a demonstration on Monday that the Democratic Party now belongs to Vice President Kamala Harris, stepping to the microphone at a campaign event in Pittsburgh to introduce his No. 2 rather than taking the speaking slot of honor for himself.",the-new-york-times,The New York Times
,"No Corrections: Sept. 2, 2024","No corrections appeared in print on Monday, Sept. 2, 2024.",https://www.nytimes.com/2024/09/02/corrections/no-corrections-sept-2-2024.html,,2024-09-02T07:22:57+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘English Teacher’ and ‘Wise Guy: David Chase and the Sopranos’,FX airs a new comedy series and ‘The Sopranos’ creator talks about the show in a documentary series.,https://www.nytimes.com/2024/09/02/arts/television/whats-on-tv-this-week-english-teacher-and-wise-guy-david-chase-and-the-sopranos.html,https://static01.nyt.com/images/2024/09/02/arts/02tvcol-englishteacher/02tvcol-englishteacher-articleLarge.jpg,2024-09-02T05:00:13+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, Sept. 2-8. Details and times are subject to change.",the-new-york-times,The New York Times
By Alan Yuhas,"Bad Weather Caused Helicopter Crash That Killed Iran’s President, Report Says","Thick fog was a factor in the May crash that killed President Ebrahim Raisi, an armed forces investigation found. His death shook Iran at a strained moment for the country.",https://www.nytimes.com/2024/09/02/world/middleeast/iran-president-helicopter-crash.html,https://static01.nyt.com/images/2024/09/01/multimedia/00iran-helicopter-qjzb/00iran-helicopter-qjzb-articleLarge.jpg,2024-09-02T08:54:19+0000,"The helicopter crash that killed Iran’s president in May was mainly caused by bad weather, including dense fog, Iranian state media reported, citing the conclusions of a final investigation report.",the-new-york-times,The New York Times
By Alexandra E. Petri,"‘Pinnacle Man,’ Found in Cave Nearly 50 Years Ago, Has Been Identified","The man, Nicholas Paul Grubb, was found frozen near the Appalachian Trail in Pennsylvania in 1977. His identity remained a mystery until a state trooper found his fingerprints.",https://www.nytimes.com/2024/09/02/us/appalachian-trail-cave-pinnacle-man-identified.html,https://static01.nyt.com/images/2024/09/02/multimedia/02xp-caveman/02xp-caveman-articleLarge.jpg,2024-09-02T11:46:58+0000,"For 47 years, he’s been known as the Pinnacle Man.",the-new-york-times,The New York Times
By Adi and Yael Alexander,Will Our Hostage Son Be Next?,"Our window to rescue the remaining hostages in Gaza is closing, and Prime Minister Benjamin Netanyahu is fastening the latch.",https://www.nytimes.com/2024/09/01/opinion/international-world/will-our-hostage-son-be-next.html,https://static01.nyt.com/images/2024/09/04/multimedia/02alexander1-mjck/02alexander1-mjck-articleLarge.jpg,2024-09-02T02:41:46+0000,"For 11 months, the family of Hersh Goldberg-Polin tapped into reserves of strength that most people never need to find. We watched it firsthand, as parents of a hostage ourselves. Our 20-year-old son Edan, an American citizen who graduated from high school in Tenafly, N.J., was serving in the Israel Defense Forces near Gaza when Hamas took him captive on Oct. 7.",the-new-york-times,The New York Times
By Oleksandr Chubko and Carlotta Gall,"In a Kyiv Classroom, Cries for Help From Children Scarred by War","“They are like a bleeding wound, and no one sees it,” a schoolteacher said of her pupils, many of whom have fled frontline areas or lost family members in the fighting.",https://www.nytimes.com/2024/09/02/world/europe/ukraine-school-children-war.html,https://static01.nyt.com/images/2024/08/28/multimedia/00Ukraine-Children-01-wpgt/00Ukraine-Children-01-wpgt-articleLarge.jpg,2024-09-02T08:59:54+0000,"When the Russian invasion of Ukraine began in February 2022 and some of her students fled abroad, Iryna Kovaliova, a literature teacher, decided it was time to retire.",the-new-york-times,The New York Times
By Clay Risen,"Virginia Ogilvy, Confidante to Queen Elizabeth II, Dies at 91","Born into New York wealth and married to a Scottish earl, she was the only American-born lady-in-waiting to the queen, serving for nearly 50 years.",https://www.nytimes.com/2024/09/02/world/europe/virginia-ogilvy-dead.html,https://static01.nyt.com/images/2024/09/04/multimedia/02ogilvy-whfq-print1/02ogilvy-whfq-articleLarge.jpg,2024-09-02T21:09:28+0000,"Virginia Ogilvy, the Countess of Airlie, who served Queen Elizabeth II for nearly 50 years as the only American-born member of the monarch’s inner circle of advisers, assistants and close friends known as the ladies-in-waiting, died on Aug. 16 at her estate in Cortachy, a village in Scotland. She was 91.",the-new-york-times,The New York Times
By Emma Bubola,"Pope, 87, Embarks on ‘Physical Test’ in Grueling Asia Tour","The 11-day trip, a signal that Francis does not intend to slow down, requires nearly 45 hours of air travel and meetings in tropical climates.",https://www.nytimes.com/2024/09/02/world/asia/pope-francis-asia-trip.html,https://static01.nyt.com/images/2024/09/02/multimedia/02pope-explainer01-photo-qwfk/02pope-explainer01-photo-qwfk-articleLarge.jpg,2024-09-02T09:05:15+0000,"Pope Francis left Monday on an 11-day trip to the Asia-Pacific region, the longest and among the most complicated of his tenure. It could be particularly challenging for Francis, 87, who has been using a wheelchair and battling health problems.",the-new-york-times,The New York Times
,"No Corrections: Sept. 3, 2024","No corrections appeared in print on Tuesday, Sept. 3, 2024.",https://www.nytimes.com/2024/09/02/pageoneplus/no-corrections-sept-3-2024.html,,2024-09-02T23:31:35+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By David Leonhardt,The Connections Bot,We explain a new feature from the creators of WordleBot.,https://www.nytimes.com/2024/09/02/briefing/the-connections-bot.html,https://static01.nyt.com/images/2024/08/23/multimedia/02themorning-connections-bot-image/2024-01-08-connections-bot-index-articleLarge.png,2024-09-02T10:33:39+0000,"WordleBot, introduced in 2022, has become one of the The Times’s most popular features. Every month, it receives millions of visits from readers who want feedback on their attempt to solve each day’s five-letter word.",the-new-york-times,The New York Times
By Angela Serratore,$3.2 Million Homes in California,"A 1931 Spanish-style house in Glendale, a floating home in Sausalito and a waterfront retreat in San Rafael.",https://www.nytimes.com/2024/09/02/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/09/02/realestate/02WYG-CA-glendale16/02WYG-CA-glendale16-articleLarge.jpg,2024-09-02T09:05:04+0000,"This house is in the Verdugo Woodlands neighborhood, a few blocks from a small park with a picnic area and an oak tree dating to the mid-19th century. It is less than a 10-minute drive from Descanso Gardens, a 150-acre botanical garden, and from trailheads leading to the top of the San Rafael Hills. The Los Angeles Zoo and Botanical Gardens and the Autry Museum of the American West are about 10 minutes away, in Griffith Park. The Americana at Brand, an outdoor shopping mall in Glendale, is about the same distance away.",the-new-york-times,The New York Times
By Dwight Garner,"A Smart, Sinuous Espionage Thriller Brimming With Heat","Already longlisted for the Booker Prize, Rachel Kushner’s “Creation Lake” — set in rural France — stars a ruthless American secret agent.",https://www.nytimes.com/2024/09/02/books/review/creation-lake-rachel-kushner.html,https://static01.nyt.com/images/2024/09/01/multimedia/01Kushner-qfbp/01Kushner-qfbp-articleLarge.jpg,2024-09-02T09:02:10+0000,"Rachel Kushner’s new novel, “Creation Lake,” is set in rural France, but not the rural France of guidebooks and Peter Mayle memoirs. No one rhapsodizes over an escargot or a tarte Tatin. We’re in the country’s southwest, where the soil is rocky. More essentially, we are in what Kushner calls the proletarian “real Europe,” with vistas of “highways and nuclear power plants” and “windowless distribution warehouses.”",the-new-york-times,The New York Times
By Elena Bergeron,The Quiet Collaboration Between Paralympic Athletes and Their Assistants,"For competition partners who share the mutual goal of winning medals, eye contact or a simple touch can be all the communication that’s needed.",https://www.nytimes.com/2024/09/02/world/olympics/paralympics-guides-assistants.html,https://static01.nyt.com/images/2024/09/02/multimedia/02paralympics-assistants-vjtz/02paralympics-assistants-vjtz-articleLarge.jpg,2024-09-02T09:04:22+0000,"In the 22 Paralympic sports in which athletes compete alongside a guide or assistant, successful collaborations are often marked by their quiet.",the-new-york-times,The New York Times
By Katie Robertson and Derek M. Norman,Why Thousands of Hotel Workers Are on Strike,"Pandemic-era cuts to staffing and services like daily housekeeping and room service have persisted, which unions say has resulted in lower incomes and heavier workloads for remaining workers.",https://www.nytimes.com/2024/09/02/business/hotel-workers-strike-wages.html,https://static01.nyt.com/images/2024/09/02/business/02Hotel-Strikes/02Hotel-Strikes-articleLarge.jpg,2024-09-02T17:37:59+0000,"Few industries were disrupted as drastically by the Covid pandemic as the hospitality sector. Now, as travel has bounced back to prepandemic highs and Covid precautions have fallen by the wayside, thousands of hotel workers say they are still suffering from the lower wages and higher workloads that the pandemic period ushered in.",the-new-york-times,The New York Times
By Peter Eavis,Will Automation Replace Jobs? Port Workers May Strike Over It.,"A contract covering longshore workers on the East and Gulf Coasts will expire at the end of September, but talks have been stalled over the use of equipment that can function without human operators.",https://www.nytimes.com/2024/09/02/business/economy/port-workers-robots-automation-strike.html,https://static01.nyt.com/images/2024/08/26/multimedia/00port-automation-02-wvph/00port-automation-02-wvph-articleLarge.jpg,2024-09-02T15:48:24+0000,"When a dockworkers’ union broke off contract talks with management in June, raising the likelihood of a strike at more than a dozen ports on the East and Gulf Coasts that could severely disrupt the supply chain this fall, it was not over wages, pensions or working conditions. It was about a gate through which trucks enter a small port in Mobile, Ala.",the-new-york-times,The New York Times
,Quotation of the Day: Gratitude Wanes With Proliferation of Gratuities,"Quotation of the Day for Monday, September 2, 2024.",https://www.nytimes.com/2024/09/02/pageoneplus/quotation-of-the-day-gratitude-wanes-with-proliferation-of-gratuities.html,,2024-09-02T07:17:58+0000,"“It’s like, how generous are you feeling today, Liz?”",the-new-york-times,The New York Times
By Peter Coy,America’s Luck on Unemployment May Soon Run Out,Two economists have a convincing theory of how the fight against inflation could get more painful.,https://www.nytimes.com/2024/09/02/opinion/unemployment-inflation-beveridge-threshold.html,https://static01.nyt.com/images/2024/09/02/opinion/02coy-newsletter-image/02coy-newsletter-image-articleLarge.jpg,2024-09-02T19:02:01+0000,"Gauti Eggertsson is an Icelandic-born economist at Brown University who has a knack for describing interesting economic phenomena. He identified and named the “paradox of toil,” which says that there can be less work in the aggregate because everyone wants to work more.",the-new-york-times,The New York Times
By Karina Yan Glaser,Books for Kids Starting at a New School,"These 10 titles will help children of all ages navigate the anxiety, awkwardness and opportunities for growth that come with being the new kid.",https://www.nytimes.com/2024/09/02/books/new-kid-school-childrens-books.html,https://static01.nyt.com/images/2024/08/23/books/review/23NewSchool_ReadingList/23NewSchool_ReadingList-articleLarge.jpg,2024-09-02T09:03:09+0000,"As someone who was the new kid nearly every school year growing up, I have deep empathy for children going through this unique — and often painful — rite of passage. I remember wondering if I would make friends, if the teachers would like me, if I would get lost (I always got lost). But while starting at a new school may cause anxiety, it can also, as these 10 stories illustrate, create opportunities for growth, resilience and an increased capacity for compassion. And despite all the awkwardness and jitters, the benefit of being the new kid is that it always makes for a good story.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,This Is Not What Trump Had in Mind,The former president still seems surprised that he is up against Kamala Harris.,https://www.nytimes.com/2024/09/02/opinion/harris-trump-fracking-election.html,https://static01.nyt.com/images/2024/09/03/multimedia/02conversation1-cbmt/02conversation1-cbmt-articleLarge.jpg,2024-09-02T09:03:18+0000,"Bret Stephens: Gail, I’ve never thought to ask you this, but we seem to have an occasion: Where do you stand on … fracking?",the-new-york-times,The New York Times
By Margaret Renkl,"In a Brutal Summer, Miracles Still Bloom","In just the past 40 years, we’ve already lost nearly half the world’s insects. Every day I am thankful to find my pollinator garden buzzing.",https://www.nytimes.com/2024/09/02/opinion/summer-heat-climate-butterflies.html,https://static01.nyt.com/images/2024/09/02/opinion/02renklNEW/02renklNEW-articleLarge.jpg,2024-09-02T09:06:18+0000,"Drought is a kind of madness. Drought combined with record heat makes you long to become subterranean, a mole digging into cool darkness. This longing feels the way desire feels when you are too young to recognize it as desire. Even safely inside a cool house, your body is telling you that something is off. What you long for cannot be had. Until you think about it for a moment, it can’t even be named.",the-new-york-times,The New York Times
By Mireille Silcoff,I Paid My Child $100 to Read a Book,Every lifelong reader knows why reading books is important. But how do you convey all that to a reluctant 12-year-old?,https://www.nytimes.com/2024/09/02/opinion/bribing-my-kid-to-read.html,https://static01.nyt.com/images/2024/09/02/opinion/02silcoff/02silcoff-articleLarge.jpg,2024-09-02T09:03:16+0000,"This summer, I paid my 12-year-old daughter $100 to read a book. As far as mom maneuvers go, it was definitely last ditch and the size of the payout was certainly excessive. I can’t say I am proud — but I am extremely satisfied. Because the plan worked. It worked so well, I’d suggest other parents of reluctant readers open their wallets and bribe their kids to read, too.",the-new-york-times,The New York Times
By Julie Creswell,"A Funnel Cake Macchiato, Anyone? The Coffee Wars Are Heating Up.","From the giant Starbucks to upstarts like Scooter’s Coffee in Nebraska, the battle is joined for who can come up with the craziest, calorie-laden, not-really-coffee drink.",https://www.nytimes.com/2024/09/02/business/coffee-wars-arms-race-starbucks.html,https://static01.nyt.com/images/2024/08/31/multimedia/31coffee-wars-bcvm/31coffee-wars-bcvm-articleLarge.jpg,2024-09-02T09:03:05+0000,"Six years ago, Odessa, an oil town in West Texas probably best known for the high school football team that inspired “Friday Night Lights,” had all of 17 coffee or tea restaurants.",the-new-york-times,The New York Times
By Linda Qiu,Assessing JD Vance’s Appeals to the Middle Class on the Campaign Trail,The Republican vice-presidential nominee has assailed Vice President Kamala Harris’s policies and positions with inaccurate claims.,https://www.nytimes.com/2024/09/02/us/politics/jd-vance-middle-class-fact-check.html,https://static01.nyt.com/images/2024/08/30/multimedia/00dc-factcheck-photo-fpgk/00dc-factcheck-photo-fpgk-articleLarge.jpg,2024-09-02T14:13:13+0000,"JD Vance, the Republican vice-presidential nominee who rose to fame detailing his Appalachian roots in a best-selling memoir, has made appeals to working-class and middle-class voters a core tenet of his campaign messaging.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 450,"Scroll down for hints and conversation about the puzzle for Tuesday, Sept. 3, 2024.",https://www.nytimes.com/2024/09/02/crosswords/connections-companion-450.html,https://static01.nyt.com/images/2024/09/03/crosswords/03connections-art-480/03connections-art-480-articleLarge.jpg,2024-09-02T10:00:03+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level, and whether you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Jack Nicas,Brazilian Supreme Court Panel Upholds Order to Block Elon Musk’s X,"Mr. Musk has criticized the blackout of the social network in Brazil as a campaign by a single, crusading justice. On Monday, four other justices affirmed the ruling.",https://www.nytimes.com/2024/09/02/world/americas/brazil-elon-musk-supreme-court.html,https://static01.nyt.com/images/2024/09/02/multimedia/02brazil-court-01-qjwt/02brazil-court-01-qjwt-articleLarge.jpg,2024-09-02T18:41:14+0000,"A panel of Brazilian Supreme Court justices voted on Monday to uphold a decision by one justice last week to block the social network X across the country because its owner, Elon Musk, refused to comply with court orders to suspend certain accounts.",the-new-york-times,The New York Times
"By Adam Goldman, Ronen Bergman and Natan Odenheimer",‘Moving in the Dark’: Hamas Documents Show Tunnel Battle Strategy,"Hamas leaders spent years developing an underground warfare plan. Records from the battlefield show the group’s preparations, including blast doors to protect against Israeli bombs and soldiers.",https://www.nytimes.com/2024/09/02/world/europe/hamas-tunnels-war-documents.html,https://static01.nyt.com/images/2024/08/30/multimedia/00hamas-tunnels-01-wkjc/00hamas-tunnels-01-wkjc-articleLarge.jpg,2024-09-02T09:05:01+0000,"Hamas’s handbook for underground combat describes, in meticulous detail, how to navigate in darkness, move stealthily beneath Gaza and fire automatic weapons in confined spaces for maximum lethality.",the-new-york-times,The New York Times
By Kellen Browning and Talya Minsberg,Pork Chops and Politics: Tim Walz Gets Minnesota Homecoming at State Fair,The vice-presidential nominee got a brief respite from the campaign trail to visit the venue that helped propel him to online stardom.,https://www.nytimes.com/2024/09/01/us/politics/tim-walz-minnesota-state-fair.html,https://static01.nyt.com/images/2024/09/01/multimedia/01election-live-walz-fair-cfqp/01election-live-walz-fair-cfqp-articleLarge.jpg,2024-09-02T01:52:03+0000,"For Gov. Tim Walz of Minnesota, August was a dizzying climb to the highest echelons of politics. Since being selected as Vice President Kamala Harris’s running mate, he has been the featured guest at glitzy private fund-raisers, flown to more than a dozen states and headlined a night at the Democratic convention in Chicago, with thousands in the arena hanging on his every word.",the-new-york-times,The New York Times
By Shreya Chattopadhyay and Miguel Salazar,22 Nonfiction Books to Read This Fall,"Essays by Ta-Nehisi Coates; memoirs by Alexei Navalny, Ina Garten and Cher; and dispatches from the mind of a Nobel laureate are among this season’s most anticipated offerings.",https://www.nytimes.com/2024/09/02/books/new-nonfiction-books-fall.html,https://static01.nyt.com/images/2024/09/15/arts/15new-nonfic-listings/15new-nonfic-listings-articleLarge.jpg,2024-09-02T09:01:36+0000,"As vacations wrap up and classes resume, trade in those sandy beach reads for more ambitious fare this fall. If you’re desperate for a break from politics — it is an election year, after all — look for dispatches from the mind of Orhan Pamuk, the latest humanistic work from Yuval Noah Harari and tell-alls by Connie Chung, Alex Van Halen and Lisa Marie Presley. If you’d rather lean into the political season, you might pick up biographies of John Lewis and Mitch McConnell or memoirs by Ketanji Brown Jackson, Alexei Navalny and Angela Merkel. Ta-Nehisi Coates returns with an essay collection on collective mythmaking, and an alarming account by Porter Fox warns of coming superstorms. Find these and others among our most anticipated nonfiction books of the fall.",the-new-york-times,The New York Times
By Tiffany May and Claire Fu,"Record Rainfall Spoils Crops in China, Rattling Its Leaders",Some vegetables cost more than they have in five years. Top Chinese officials have made a point of showing that they’re doing something about it.,https://www.nytimes.com/2024/09/02/world/asia/china-rainfall-crops.html,https://static01.nyt.com/images/2024/08/30/multimedia/00china-food-jlgb/00china-food-jlgb-articleLarge.jpg,2024-09-02T06:06:41+0000,"After weeks of drought, farmers in the typically arid agricultural belt in northern China were ill prepared for the torrential rain that inundated fields earlier this summer and decimated their crops of eggplant, cucumbers and cabbage.",the-new-york-times,The New York Times
By Edward Wong,U.S. Seized an Airplane Owned by Venezuela’s Nicolás Maduro,The Biden administration said the airplane had been illegally exported for Mr. Maduro. U.S. officials accuse him of undermining the results of a presidential election he lost.,https://www.nytimes.com/2024/09/02/us/politics/us-airplane-nicolas-maduro-venezuela.html,https://static01.nyt.com/images/2024/09/02/multimedia/02dc-venezuela-fcjh/02dc-venezuela-fcjh-articleLarge.jpg,2024-09-02T20:07:28+0000,"The U.S. government has seized an airplane linked to Nicolás Maduro, the leader of Venezuela, and brought it to Florida on Monday because it was bought in violation of U.S. sanctions, according to a Justice Department statement.",the-new-york-times,The New York Times
By Jazmine Ulloa,Haley’s Voters Size Up a Scrambled Presidential Race,"The people who voted against Donald Trump and for Nikki Haley in the G.O.P. primaries are weighing whether to support Kamala Harris. Either way, they could help sway a close election in swing states.",https://www.nytimes.com/2024/09/02/us/politics/harris-trump-nikki-haley-voters.html,https://static01.nyt.com/images/2024/09/02/multimedia/02pol-haley-voters-klwf/02pol-haley-voters-klwf-articleLarge.jpg,2024-09-02T16:13:52+0000,"Nikki Haley had been out of the Republicans’ presidential race for over a month when Linda Kapralick and Cathleen Barone cast their ballots for her in Pennsylvania’s primary, so eager were they for an alternative to former President Donald J. Trump.",the-new-york-times,The New York Times
By Michelle Ruiz,Matt Haig’s New Novel Is a Love Letter Filled With Magic,"In “The Life Impossible,” a 72-year-old widow tries to figure out what happened to a friend who disappeared in Ibiza.",https://www.nytimes.com/2024/09/02/books/review/the-life-impossible-matt-haig.html,https://static01.nyt.com/images/2024/09/03/books/03matt-haig-600/03matt-heig-600-articleLarge.jpg,2024-09-02T09:02:25+0000,"One of the buzziest literary phenomena of the year is the rise of the middle-age heroine. Miranda July’s perimenopausal epic, “All Fours”; Glynnis MacNicol’s hedonistic memoir, “I’m Mostly Here to Enjoy Myself”; and Leslie Jamison’s post-divorce memoir, “Splinters,” all posit that women of a certain age aren’t past their prime and are discovering new frontiers all the time.",the-new-york-times,The New York Times
By Alexa Brazilian,The Chrysanthemum Is No Longer Just for Grocery Store Bouquets,"By spotlighting unusual varieties and unlikely combinations, designers are casting the flowers in a new light.",https://www.nytimes.com/2024/09/02/t-magazine/chrysanthemum-flowers-arrangements.html,https://static01.nyt.com/images/2024/09/02/t-magazine/02tmag-chrysanthemums-slide-GA5L-copy/02tmag-chrysanthemums-slide-GA5L-articleLarge.jpg,2024-09-02T09:01:59+0000,"Though many Americans associate chrysanthemums with the flower baskets that decorate New England doorsteps each fall, the plant actually has its roots in ancient China. Buddhist monks likely introduced the flower to Japan around the eighth century, where it later captivated Emperor Go-Toba (1180-1239), inspiring him to incorporate its likeness into his crest, a precursor to the one that’s still used by the imperial family today. Since then, the chrysanthemum has been a national symbol of Japan, even embossed in gold on the country’s passports. But it’s beloved across East Asia, celebrated with festivals and memorialized in art, textiles and ceramics.",the-new-york-times,The New York Times
"By Matthew Bloch, William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Typhoon Yagi,See the likely path and wind arrival times for Yagi.,https://www.nytimes.com/interactive/2024/09/02/weather/yagi-map-path-tracker.html,https://static01.nyt.com/images/2024/09/02/world/yagi-map-path-tracker-index/yagi-map-path-tracker-index-articleLarge-v22.jpg,2024-09-02T20:21:59+0000,See the likely path and wind arrival times for Yagi.,the-new-york-times,The New York Times
