author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger,"In Munich, Kamala Harris says the West faces a ‘defining moment.’",The vice president’s first public remarks on the Ukraine crisis were watched with scrutiny.,https://www.nytimes.com/2022/02/19/world/europe/kamala-harris-ukraine-russia.html,,2022-02-19T12:30:36+0000,"MUNICH — Vice President Kamala Harris told the Munich Security Conference on Saturday that the Western alliance faced a “defining moment” in the Ukraine crisis and warned Russia’s leaders that if they invaded Ukraine, the United States and its allies would target not only financial institutions and technology exports to Russia, but also “those who are complicit and those who aid and direct this unprovoked invasion.”",the-new-york-times,The New York Times
By Viviana A. Zelizer,"When We Were Socially Distant, Money Brought Us Closer","Despite economic turmoil and physical danger, charitable giving went up during the pandemic. Why?",https://www.nytimes.com/2022/02/19/opinion/pandemic-charity-remittance.html,https://static01.nyt.com/images/2022/02/21/opinion/19Zelizer/19Zelizer-articleLarge.png,2022-02-19T16:00:07+0000,"As the Covid-19 pandemic shattered lives and livelihoods, experts somberly anticipated a decline in philanthropic donations. The World Bank predicted an alarming drop of 20 percent in global emigrant remittances as a result of the economic crisis. After all, the 2008 Great Recession led to reductions in charitable giving as well as a downturn in those crucial monetary transfers that immigrants send home. Yet remarkably, both forecasts failed, as monetary donations surged during the early days of the pandemic and the flow of immigrant remittances proved resilient.",the-new-york-times,The New York Times
By Eduardo Medina,"In Twilight of Life, Civil Rights Activists Feel ‘Urgency to Tell Our History’","Young people who marched and organized during the civil rights movement are now in their 70s and 80s. With fewer and fewer remaining, historians rush to record their stories.",https://www.nytimes.com/2022/02/19/us/civil-rights-movement-oral-history.html,https://static01.nyt.com/images/2022/02/01/multimedia/00xp-civilrights-vivian01/00xp-civilrights-vivian01-articleLarge.jpg,2022-02-19T10:30:07+0000,"The oral historians’ camera turned on. Vivian Washington Filer looked up, facing the lens. After decades of waiting, here was her chance to set the record straight in Gainesville, Fla. — to share what it had taken for her and a friend to integrate an Alachua County doctor’s office in 1964.",the-new-york-times,The New York Times
By Victor Mather,"What’s left? Five final golds, and then the closing ceremony.",The final day of competition will have an abbreviated schedule.,https://www.nytimes.com/2022/02/19/sports/olympics/winter-games-final-events.html,https://static01.nyt.com/images/2022/02/19/multimedia/19olympics-briefing-medals-table/19olympics-briefing-medals-table-articleLarge.jpg,2022-02-19T23:12:50+0000,"The final day of the Winter Olympics on Sunday will have an abbreviated schedule, with only five medal events, all taking place during the evening hours on Saturday in the United States.",the-new-york-times,The New York Times
By David D. Kirkpatrick,Who Is Behind QAnon? Linguistic Detectives Find Fingerprints,"Using machine learning, separate teams of computer scientists identified the same two men as likely authors of messages that fueled the viral movement.",https://www.nytimes.com/2022/02/19/technology/qanon-messages-authors.html,https://static01.nyt.com/images/2022/02/19/us/19qanon-promo/19qanon-promo-articleLarge.png,2022-02-19T15:30:22+0000,"“Open your eyes,” the online post began, claiming, “Many in our govt worship Satan.”",the-new-york-times,The New York Times
By Jenny Vrentas,Steelers Hire Brian Flores as an Assistant Amid His N.F.L. Lawsuit,The former Dolphins head coach who has accused the league and its 32 teams of discriminatory hiring practices against Black coaches will join the Steelers as a senior defensive assistant linebackers coach.,https://www.nytimes.com/2022/02/19/sports/football/brian-flores-steelers-lawsuit.html,https://static01.nyt.com/images/2022/02/19/multimedia/19nfl-flores1/19nfl-flores1-articleLarge.jpg,2022-02-19T22:05:56+0000,"Brian Flores, the former Miami Dolphins coach who is suing the N.F.L. and its 32 teams alleging discriminatory hiring practices toward Black candidates, was hired by the Pittsburgh Steelers as a senior defensive assistant/linebackers coach, the team announced on Saturday.",the-new-york-times,The New York Times
By Eduardo Medina,U.S. Lifts Temporary Ban on Avocados From Mexico,The ban was issued last week after a U.S. inspector was verbally threatened in the state of Michoacán in Mexico.,https://www.nytimes.com/2022/02/19/business/mexico-avocado-ban-lifted.html,https://static01.nyt.com/images/2022/02/19/multimedia/19xp-avocado/19xp-avocado-articleLarge.jpg,2022-02-19T19:04:50+0000,"The United States lifted a temporary ban on avocados from Mexico on Friday, allowing exports of the fruit to resume, the U.S. Department of Agriculture said.",the-new-york-times,The New York Times
By Talya Minsberg,Two Olympics in Six Months: How Alexandra Burghardt Sprinted to the Winter Games,"Within weeks of competing in Tokyo, Burghardt was considered an Olympic favorite in a winter sport she had never tried.",https://www.nytimes.com/2022/02/19/sports/alexandra-burghardt-winter-games.html,https://static01.nyt.com/images/2022/02/19/sports/19oly-bobsled-burghardt/19oly-bobsled-burghardt-articleLarge.jpg,2022-02-19T05:49:58+0000,Follow our live coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Ben Casselman,"Pandemic’s Economic Impact Is Easing, but Aftershocks May Linger","States are lifting mask mandates, and demand is bouncing back quickly after Omicron. Supply constraints are proving harder to escape.",https://www.nytimes.com/2022/02/19/business/covid-economy.html,https://static01.nyt.com/images/2022/02/20/business/20virus-econ-jp01/merlin_201713118_454f026d-320e-4b4e-90f4-452e6ccc568a-articleLarge.jpg,2022-02-19T10:00:23+0000,"The pandemic’s grip on the economy appears to be loosening. Job growth and retail spending were strong in January, even as coronavirus cases hit a record. New York, Massachusetts and other states have begun to lift indoor mask mandates. California on Thursday unveiled a public health approach that will treat the coronavirus as a manageable long-term risk.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Lauren Hirsch,Peloton’s New C.E.O. on the Tough Road Ahead,"Barry McCarthy replaced the floundering company’s founder as chief executive this month. In an interview with DealBook, Mr. McCarthy discussed what he plans to do differently.",https://www.nytimes.com/2022/02/19/business/dealbook/barry-mccarthy-interview-peloton.html,https://static01.nyt.com/images/2022/02/19/business/19DB-MCCARTHY/19DB-MCCARTHY-articleLarge.jpg,2022-02-19T13:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Maria Cramer,"After Mounting a Comeback, Eagles Face a New Threat",A study of hundreds of bald eagles and golden eagles showed that nearly half of them had chronic lead poisoning.,https://www.nytimes.com/2022/02/19/us/bald-eagles-lead-poisoning-study.html,https://static01.nyt.com/images/2022/02/20/multimedia/18xp-baldeagle-lead/18xp-baldeagle-lead-articleLarge-v3.jpg,2022-02-19T14:30:00+0000,"The bald eagle, whose resurgence is considered one of the great conservation success stories of the 21st century, is facing a serious threat: lead poisoning.",the-new-york-times,The New York Times
By Victor Mather,What’s new for the next Winter Olympics? Ski mountaineering.,"It’s sort of like Alpine skiing, except the athletes start the race by climbing to the top of the mountain under their own power.",https://www.nytimes.com/2022/02/18/sports/olympics/skimo-ski-mountaineering.html,https://static01.nyt.com/images/2022/02/18/multimedia/18olympics-briefing-mountaineering-topart/18olympics-briefing-mountaineering-topart-articleLarge.jpg,2022-02-19T09:26:10+0000,"Do you watch Alpine skiing and say, “Big deal — they take a ski lift up the mountain”? If so, ski mountaineering is for you. And in four years, you’ll be able to watch it in the Olympics.",the-new-york-times,The New York Times
By Tariro Mzezewa,"After Calling One Witness, Defense Rests in Arbery Hate Crimes Trial",A federal jury will hear closing arguments on Monday and then determine whether the three men convicted of Ahmaud Arbery’s murder killed him because he was Black.,https://www.nytimes.com/2022/02/18/us/ahmaud-arbery-mcmichael-trial.html,https://static01.nyt.com/images/2022/02/18/us/18arbery-trial-1/merlin_200042496_a7ac2fbb-8110-4425-b6c2-42eaab2dadb9-articleLarge.jpg,2022-02-19T00:10:48+0000,"BRUNSWICK, Ga. — Defense lawyers in the hate crimes trial of the three white men convicted of murdering Ahmaud Arbery rested their case on Friday after calling just a single witness.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Explaining Putin’s Decades-Long Obsession With Ukraine,"We spoke with Fiona Hill, a former Trump adviser, about how the Russian leader’s view of history has led him to the brink of war.",https://www.nytimes.com/2022/02/18/us/politics/putin-ukraine.html,https://static01.nyt.com/images/2022/02/18/us/politics/18onpolitics-newsletter-fionahill/merlin_201235536_7e7cb45f-3806-4a30-93a2-013d3f0d5868-articleLarge.jpg,2022-02-19T00:00:06+0000,"Winston Churchill once described Russia as “a riddle, wrapped in a mystery, inside an enigma.” It’s a phrase that could equally apply to Vladimir Putin, the Kremlin’s leader, as the world awaits his next move on Ukraine.",the-new-york-times,The New York Times
By Max Fisher,Putin’s Baseless Claims of Genocide Hint at More Than War,"The invocations serve to justify not just Moscow’s actions in Ukraine, but also its wider quest for a new imperial identity rooted in Russian ethnicity.",https://www.nytimes.com/2022/02/19/world/europe/putin-ukraine-genocide.html,https://static01.nyt.com/images/2022/02/19/world/19int-russia-01/19int-russia-01-articleLarge.jpg,2022-02-19T13:07:58+0000,"Moscow, in another escalation toward a possible invasion of Ukraine, is issuing a growing drumbeat of accusations, all without evidence, that center on a single word.",the-new-york-times,The New York Times
By Chris Buckley,China’s foreign minister calls for new negotiations and respect for ‘territorial integrity.’,"China’s foreign minister, Wang Yi, called on Saturday for fresh negotiations to avoid major conflict over Ukraine, arguing that a set of moribund cease-fire agreements from 2014-15 could form the basis for a deal.",https://www.nytimes.com/2022/02/19/world/europe/chinas-foreign-minister-calls-for-new-negotiations-and-respect-for-territorial-integrity.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-briefing-wang-yi2/merlin_202537482_401b3c36-d151-40ca-b039-5101aa8bc068-articleLarge.jpg,2022-02-19T19:13:10+0000,"China’s foreign minister, Wang Yi, called on Saturday for fresh negotiations to avoid major conflict over Ukraine, arguing that a set of moribund cease-fire agreements from 2014-15 could form the basis for a deal.",the-new-york-times,The New York Times
By Reid J. Epstein,Fringe Scheme to Reverse 2020 Election Splits Wisconsin G.O.P.,False claims that Donald J. Trump can be reinstalled in the White House are picking up steam — and spiraling further from reality as they go.,https://www.nytimes.com/2022/02/19/us/politics/wisconsin-election-decertification.html,https://static01.nyt.com/images/2022/02/20/multimedia/20pol-wisconsin-print1-sub/00pol-wisconsin-photo05-articleLarge.jpg,2022-02-19T10:00:12+0000,"MADISON, Wis. — First, Wisconsin Republicans ordered an audit of the 2020 election. Then they passed a raft of new restrictions on voting. And in June, they authorized the nation’s only special counsel investigation into 2020.",the-new-york-times,The New York Times
By Andrew Higgins,Once He Kept Russia at a Distance. Now He Is a Docile Putin Satrap.,"President Aleksandr G. Lukashenko of Belarus once skillfully managed Moscow, but now he is doing the Kremlin’s bidding in Russia’s confrontation with Ukraine.",https://www.nytimes.com/2022/02/19/world/europe/lukashenko-belarus-russia-ukraine.html,https://static01.nyt.com/images/2022/02/19/world/19lukashenko/merlin_202399938_26b0c110-9573-4774-9c02-14f285f507fb-articleLarge.jpg,2022-02-19T10:00:17+0000,"MINSK, Belarus — In a winter military coat trimmed with fur, Aleksandr G. Lukashenko stepped out of his white presidential helicopter for a morning of geopolitical theater. His presidential limousine quickly delivered him to his waiting generals as aides and heavily armed bodyguards fluttered around him, shivering in the icy rain.",the-new-york-times,The New York Times
By Randal C. Archibold,Sweden’s men win the curling gold at last.,The Swedes lost the top medal to the United States four years ago.,https://www.nytimes.com/2022/02/18/sports/olympics/swedish-curling-gold.html,https://static01.nyt.com/images/2022/02/19/world/19olympics-briefings-curling-gold-sub2/merlin_202521003_5bb349e1-966b-4112-8ed7-74d7819baae4-articleLarge.jpg,2022-02-19T10:06:56+0000,"Four years ago, the Swedish men’s curling team watched as a team of Americans exulted in winning their country’s first curling gold. It was a bitter upset they did not forget.",the-new-york-times,The New York Times
By Lauren McCarthy,How much does a bobsled weigh?,Each division of the sledding events at the Games requires a different weight for the sled.,https://www.nytimes.com/2022/02/18/sports/olympics/bobsled-weight.html,https://static01.nyt.com/images/2022/02/16/multimedia/16olympics-briefing-bobsled-weight-topart-a/16olympics-briefing-bobsled-weight-topart-a-articleLarge.jpg,2022-02-19T04:53:40+0000,"Bobsled is one of the most watched events in the Winter Games, but the intricacies of the sport remain a bit of a mystery to some — for instance, how much do they actually weigh?",the-new-york-times,The New York Times
By Jane Arraf,Conflict and Climate Change Ravage Syria’s Agricultural Heartland,Drought and a decade of war have brought failing crops and poverty to a region once known as Syria’s breadbasket. Even the bread has changed.,https://www.nytimes.com/2022/02/19/world/middleeast/syria-drought-climate-food.html,https://static01.nyt.com/images/2022/02/16/world/16syria-drought1/merlin_201861849_39c37163-41fb-4d38-9fd8-48647942832a-articleLarge.jpg,2022-02-19T17:36:15+0000,"HASAKA, Syria — At a government bakery in Hasaka, Syria, a faded image of former President Hafez al-Assad looms over the aging machinery and clanging steel chains of the assembly line. The painting dates from long before the war, when this region of northeast Syria was still under government control.",the-new-york-times,The New York Times
By Juliet Macur,A Chinese pair’s gold completes a tumultuous two weeks for figure skating.,"Sui Wenjing and Han Cong of China won the gold medal in pairs figure skating on Saturday at Capital Indoor Stadium in Beijing, capping two scandal-tinged, mistake-marred, tear-stained weeks for a signature Olympic sport with a nearly flawless performance.",https://www.nytimes.com/2022/02/18/sports/olympics/chinas-stars-face-tough-competition-in-pairs-the-final-figure-skating-event.html,https://static01.nyt.com/images/2022/02/19/multimedia/19olympics-briefing-pairs-skate-3/19olympics-briefing-pairs-skate-3-articleLarge.jpg,2022-02-19T09:58:11+0000,"Sui Wenjing and Han Cong of China won the gold medal in pairs figure skating on Saturday at Capital Indoor Stadium in Beijing, capping two scandal-tinged, mistake-marred, tear-stained weeks for a signature Olympic sport with a nearly flawless performance.",the-new-york-times,The New York Times
"By Valerie Hopkins, Andrew E. Kramer and Ivan Nechepurenko","‘Be Calm,’ He Said, as Mortar Shells Fell on the Road Behind Us","As shelling intensified in eastern Ukraine, a seemingly routine press tour turned into a frantic rush to safety.",https://www.nytimes.com/2022/02/19/world/europe/ukraine-russia-shelling.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-scene3/merlin_202537482_0283f2c5-808b-4cba-845e-e8ec71bab72c-articleLarge.jpg,2022-02-19T19:49:25+0000,"NOVOLUHANSKE, Ukraine — “Be calm,” Denis, the 28-year-old driver said, after several mortar shells landed on the road behind us. As we sought cover inside the local army headquarters, another half-dozen mortar shells exploded around us.",the-new-york-times,The New York Times
By Isabella Grullón Paz,3 Types of Baby Formula Recalled After Reported Bacterial Infections,"Abbott Nutrition issued voluntary recalls of their popular Similac, Alimentum and EleCare formulas after four infants were hospitalized with bacterial infections.",https://www.nytimes.com/2022/02/18/us/baby-formula-recall.html,https://static01.nyt.com/images/2022/02/18/multimedia/18xp-babyformula-01/18xp-babyformula-01-articleLarge.jpg,2022-02-19T00:01:36+0000,"Abbott Nutrition, a popular baby food manufacturer, announced on Thursday that it was voluntarily recalling three types of infant formula after four babies became sick with bacterial infections after consuming the products.",the-new-york-times,The New York Times
By Andrew E. Kramer,Intense shelling rocks eastern Ukraine.,"SEVERODONETSK, Ukraine — Several intense artillery barrages by Russia-backed separatists on Saturday targeted a pocket of Ukrainian government-controlled territory around the town of Svitlodarsk, a spot that has worried security analysts for weeks because of its proximity to industrial infrastructure, including storage tanks for poisonous gas.",https://www.nytimes.com/2022/02/19/world/europe/intense-shelling-rocks-eastern-ukraine.html,https://static01.nyt.com/images/2022/02/19/world/19ukraine-briefing-rocket-attacks-sub/merlin_202547682_5f03eeed-a781-401a-a4f9-b14ec7fe6255-articleLarge.jpg,2022-02-19T16:14:03+0000,"SEVERODONETSK, Ukraine — Several intense artillery barrages by Russia-backed separatists on Saturday targeted a pocket of Ukrainian government-controlled territory around the town of Svitlodarsk, a spot that has worried security analysts for weeks because of its proximity to industrial infrastructure, including storage tanks for poisonous gas.",the-new-york-times,The New York Times
By Jasper Craven,When the Heart Belongs to Carhartt,"A beloved store in a small hometown closes, but the residents still need their work wear.",https://www.nytimes.com/2022/02/19/style/caplans-army-store-closure.html,https://static01.nyt.com/images/2022/02/20/fashion/19CARHARRT-phoebe/merlin_202154355_67d57b64-7187-494b-b97e-d5471436ab5a-articleLarge.jpg,2022-02-19T10:00:46+0000,"For more than 14 months, Gary Ely has quietly shown up for a job he no longer has at Caplan’s Army Store in St. Johnsbury, Vt.",the-new-york-times,The New York Times
"By Michael D. Shear, Valerie Hopkins, Marc Santora and Ivan Nechepurenko",Biden Says Putin Has Chosen ‘Catastrophic’ War Over Diplomacy,President Biden spoke amid fears that Russia was setting the stage for an invasion that could ignite the biggest conflict in Europe in decades.,https://www.nytimes.com/2022/02/18/us/politics/biden-ukraine-russia.html,,2022-02-19T01:06:49+0000,"WASHINGTON — President Biden said on Friday that the United States has intelligence showing that President Vladimir V. Putin of Russia has made a final decision to reject diplomatic overtures and invade Ukraine, in what Mr. Biden said would be a “catastrophic and needless war of choice” in Eastern Europe.",the-new-york-times,The New York Times
By Sian Beilock,Mikaela Shiffrin Stumbled. What Happens Next Matters More.,"The experience of choking in high-pressure situations can often feel like an out-of-body experience. That’s because in some ways, it is. ",https://www.nytimes.com/2022/02/19/opinion/culture/mikaela-shiffrin-olympics-combined-fall.html,https://static01.nyt.com/images/2022/02/19/opinion/19Bellock2/19Bellock2-articleLarge-v4.jpg,2022-02-19T16:00:08+0000,"Watching a two-time Olympian and three-time Olympic medalist skier stumble — not once, not twice, but three times — at the Beijing Olympics was both extraordinary and painfully ordinary. No matter how well we prepare ourselves, how focused we are, what mental exercises we do to get ready, the reality is: These things happen.",the-new-york-times,The New York Times
By Carlotta Gall,"Soaring Energy Bills Deepen Crisis for Turks, and Erdogan","Hit by spiraling inflation, electricity bills have doubled for households and businesses in only a month.",https://www.nytimes.com/2022/02/19/world/europe/turkey-inflation-economy-erdogan.html,https://static01.nyt.com/images/2022/02/19/world/19turkey-inflation-electricity1/merlin_202361496_34249e7c-f072-4b9b-85b5-1dc78089303d-articleLarge.jpg,2022-02-19T17:37:29+0000,"ISTANBUL — It began with a few outraged customers posting photographs of their electricity bills to social media, showing how charges had almost doubled at the end of January. But such complaints have quickly snowballed into a full-blown political crisis for the government of President Recep Tayyip Erdogan of Turkey.",the-new-york-times,The New York Times
By Natalie Kitroeff and Sarah Maslin Nir,Ottawa Protesters Cleared From Parliament Encampment,A central area of the protest that roiled Canada’s capital for three weeks was cleared of demonstrators.,https://www.nytimes.com/2022/02/19/world/canada/canada-truckers-arrested.html,,2022-02-19T16:16:18+0000,"OTTAWA — Police officers on Saturday cleared out the central area of a sprawling demonstration in Ottawa, moving from truck to truck and arresting protesters as they continued to subdue the occupation that has disrupted the Canadian capital for weeks.",the-new-york-times,The New York Times
By Aina J. Khan,"Storm Eunice Unleashes Fierce Winds in Northern Europe, Killing at Least 8","Gusts toppled trees and sent debris flying, leaving tens of thousands without power and disrupting travel a day later.",https://www.nytimes.com/2022/02/19/world/europe/storm-eunice-aftermath.html,https://static01.nyt.com/images/2022/02/19/us/19uk-stormfolo-top/19uk-stormfolo-top-articleLarge.jpg,2022-02-19T19:47:06+0000,"LONDON — Tens of thousands of homes were without power on Saturday, a day after a severe storm pummeled parts of Britain and northern Europe, killing at least eight people, damaging buildings and causing major travel disruptions across the region.",the-new-york-times,The New York Times
By Caitlin Lovinger,Pardon My French,Prepare to feel the satisfaction of finishing this Sunday puzzle by Victor Barocas. Why? Because it’s un oeuf.,https://www.nytimes.com/2022/02/19/crosswords/daily-puzzle-2022-02-20.html,https://static01.nyt.com/images/2022/02/20/multimedia/20wordplay-louvre/20wordplay-louvre-articleLarge.jpg,2022-02-19T23:00:04+0000,"SUNDAY PUZZLE — Bienvenue, everyone! This is Victor Barocas’s ninth Sunday crossword puzzle for The Times, and his 17th overall. He favors these big grids and hides some truly mind-blowing tricks in them, having to do with, say, scientific measurements or gene splicing. This is fitting because this constructor is also a professor of biomedical engineering at the University of Minnesota as well as a longtime member of the National Puzzlers’ League and a contributor to its monthly publication, “The Enigma.”",the-new-york-times,The New York Times
By Esther Horvath and Henry Fountain,The Search Has Begun for an Antarctic Pioneer’s Lost Ship,"Explorers have started combing the Weddell Sea for one of the most revered ships in the history of polar exploration, Ernest Shackleton’s Endurance, which sank in 1915.",https://www.nytimes.com/2022/02/19/climate/antarctic-shackleton-search.html,https://static01.nyt.com/images/2022/02/19/climate/19CLI-shackleton-heli/19CLI-shackleton-heli-articleLarge.jpg,2022-02-19T19:38:13+0000,"The hunt is on for Endurance, Ernest Shackleton’s ship that sits 10,000 feet below the icy Weddell Sea in Antarctica.",the-new-york-times,The New York Times
"By Juliet Macur, Chang W. Lee and Doug Mills","An Exclamation Point for China, Delivered by the Finest of Margins","Sui Wenjing and Han Cong won the pairs figure skating competition, producing a gold for their country and capping two weeks of artistry and tumult for their sport.",https://www.nytimes.com/2022/02/19/sports/olympics/pairs-figure-skating-free-skate-finals.html,https://static01.nyt.com/images/2022/02/19/sports/olympics/beijing-pairs-figure-skating-1119/beijing-pairs-figure-skating-1119-articleLarge.jpg,2022-02-19T11:46:52+0000,Follow our live coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
"By Weiyi Cai, Eleanor Lutz, Emily Rhyne, Joe Ward and Jeremy White","Moments From the Beijing Winter Games, Frame by Frame",See the Winter Olympics in a series of composite images.,https://www.nytimes.com/interactive/2022/02/19/sports/olympics/winter-olympics-photos-pictures.html,https://static01.nyt.com/images/2022/02/18/us/winter-olympics-photos-pictures-promo-1645222587911/winter-olympics-photos-pictures-promo-1645222587911-articleLarge-v2.jpg,2022-02-19T09:55:01+0000,See the Winter Olympics in a series of composite images.,the-new-york-times,The New York Times
By Edgar Sandoval,Young Voters Weigh a Texas District's Future,"Once a Democratic stronghold, the 28th Congressional District, which includes Laredo, has become a battleground race.",https://www.nytimes.com/interactive/2022/02/19/us/laredo-youth-vote.html,https://static01.nyt.com/images/2022/02/20/us/00laredoburst01/merlin_201013794_bed62dbc-1d85-4320-a632-243e91480325-articleLarge.jpg,2022-02-19T13:55:45+0000,"Once a Democratic stronghold, the 28th Congressional District, which includes Laredo, has become a battleground race.",the-new-york-times,The New York Times
By Josh Keller,How Long Covid Exhausts the Body,A picture is emerging of the toll long Covid takes inside the body and why it can be so debilitating.,https://www.nytimes.com/interactive/2022/02/19/science/long-covid-causes.html,https://static01.nyt.com/images/2022/02/17/us/long-covid-exhausts-body-promo-1645113372549/long-covid-exhausts-body-promo-1645113372549-articleLarge.jpg,2022-02-19T10:00:01+0000,A picture is emerging of the toll long Covid takes inside the body and why it can be so debilitating.,the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak, Brent McDonald and Dmitriy Khavin",The Ukrainian Paramilitaries Ready to Fight Russia,The New York Times traveled with a paramilitary group that says it refuses to leave the front lines in Ukraine’s war in the east. But the government denies that they’re even there. What role can they have in a larger conflict with Russia?,https://www.nytimes.com/video/world/europe/100000008190138/ukraine-russia-paramilitary.html,https://static01.nyt.com/images/2022/02/17/world/ukraine-paramilitary1/ukraine-paramilitary1-articleLarge.jpg,2022-02-19T10:00:01+0000,The New York Times traveled with a paramilitary group that says it refuses to leave the front lines in Ukraine’s war in the east. But the government denies that they’re even there. What role can they have in a larger conflict with Russia?,the-new-york-times,The New York Times
By SARAH NIR and Reuters,Ottawa Police Clash With Protesters,Police officers made dozens of arrests as they moved to clear protesters from the streets of the Canadian capital where a truck blockade had been disrupting daily life for weeks.,https://www.nytimes.com/video/world/canada/100000008218261/ottawa-police-clash-with-protesters.html,https://static01.nyt.com/images/2022/02/18/us/18CANADA-PROTEST-HORSE/merlin_202495242_af1790f2-0d00-4dd9-8029-cf5e8da57a47-articleLarge.jpg,2022-02-19T00:10:52+0000,Police officers made dozens of arrests as they moved to clear protesters from the streets of the Canadian capital where a truck blockade had been disrupting daily life for weeks.,the-new-york-times,The New York Times
By Mark Aiken,"‘I Identify as an Angler’: Meet Erica Nelson, a Female, Indigenous Fly Fishing Guide","She hooks tree branches, slips on rocks, and shines a light on the topics nobody talks about in her sport.",https://www.nytimes.com/2022/02/19/travel/female-indigenous-fly-fishing-guide.html,https://static01.nyt.com/images/2022/02/17/travel/oakImage-1645114377571/oakImage-1645114377571-articleLarge.jpg,2022-02-19T10:00:15+0000,"“I admit it,” says Erica Nelson, one of just two female Indigenous fly fishing guides in Colorado, “I’m awkward.”",the-new-york-times,The New York Times
,"Corrections: Feb. 19, 2022","Corrections that appeared in print on Saturday, Feb. 19, 2022.",https://www.nytimes.com/2022/02/19/pageoneplus/corrections-feb-19-2022.html,,2022-02-19T05:10:52+0000,"An article on Monday about the history of lox misstated the clue for LOX in the Feb. 7 crossword. The clue is “bagels and ___,” not “Schmear topper.” The error was repeated in the headline.",the-new-york-times,The New York Times
,Divisions Among U.S. Evangelicals,Readers discuss how racial and sexual issues and Donald Trump have led to strife and whether and how evangelism should be saved.,https://www.nytimes.com/2022/02/19/opinion/letters/evangelical-christians.html,https://static01.nyt.com/images/2022/02/04/opinion/04brooksnew/04brooksnew-articleLarge.jpg,2022-02-19T16:30:05+0000,To the Editor:,the-new-york-times,The New York Times
