author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Connie Chang,When Your Workout Stops Working,Fitness progress can stall. Here’s how to get over the hump.,https://www.nytimes.com/2023/09/20/well/move/workout-progress-plateau.html,https://static01.nyt.com/images/2023/09/26/multimedia/20WELL-WORKOUT-PLATEAU1-kflj/20WELL-WORKOUT-PLATEAU1-kflj-articleLarge.jpg,2023-09-20T09:00:14+0000,"The first weeks of a new exercise routine can be hard — your muscles tremble, your lungs burn, your heart races. But after a month or two, it gets easier: You’re running faster and longer, or lifting weights with more ease. Then suddenly, progress slows or stalls. You’ve hit a workout plateau.",the-new-york-times,The New York Times
By Jin Yu Young,What We Know About Canada’s Claims Against India About a Sikh’s Killing,A separatist leader’s death in British Columbia has strained already tense ties between the two nations.,https://www.nytimes.com/article/canada-india-nijjar.html,https://static01.nyt.com/images/2023/09/20/multimedia/20canada-india-wwk-01-vklz/20canada-india-wwk-01-vklz-articleLarge.jpg,2023-09-20T07:42:44+0000,"On Monday, Prime Minister Justin Trudeau of Canada made the shocking accusation that government agents from India had been involved in the killing of a Sikh community leader in British Columbia in June.",the-new-york-times,The New York Times
By Angela Serratore,"$400,000 Homes in Indiana, Virginia and New York","A Cape Cod-style house in Indianapolis, a Colonial Revival home in Richmond and a Craftsman bungalow in Saugerties.",https://www.nytimes.com/2023/09/20/realestate/400000-dollar-homes-indiana-virginia-new-york.html,https://static01.nyt.com/images/2023/09/20/realestate/20WYG-indianapolis-01/20WYG-indianapolis-articleLarge.jpg,2023-09-20T09:01:40+0000,"This property is on a tree-lined street abutting Broad Ripple Park; the backyard gate opens into the park, where walking trails offer views of the White River. It is a few blocks from the small businesses, restaurants and big-box retailers on Broad Ripple Avenue, and from a shopping center with a Target and a Lowe’s. A Saturday-morning farmers’ market that operates year-round is about a mile away. Broad Ripple High School is a five-minute drive.",the-new-york-times,The New York Times
By Cade Metz and Tiffany Hsu,"ChatGPT Can Now Generate Images, Too",OpenAI released a new version of its DALL-E image generator to a small group of testers and incorporated the technology into its popular ChatGPT chatbot.,https://www.nytimes.com/2023/09/20/technology/chatgpt-dalle3-images-openai.html,https://static01.nyt.com/images/2023/09/20/business/20OPENAI-DALLE-Quad/20OPENAI-DALLE-Quad-articleLarge.jpg,2023-09-20T17:09:26+0000,ChatGPT can now generate images — and they are shockingly detailed.,the-new-york-times,The New York Times
By Michael Paulson,Carole Rothman to End 45-Year Tenure at Second Stage Theater,"The nonprofit, a singular institution in New York’s theatrical ecosystem, has presented acclaimed works like “Between Riverside and Crazy” and “Next to Normal.”",https://www.nytimes.com/2023/09/20/theater/carole-rothman-second-stage.html,https://static01.nyt.com/images/2023/09/21/multimedia/20SECOND-STAGE-mgft/20SECOND-STAGE-mgft-articleLarge.jpg,2023-09-20T14:00:10+0000,"Carole Rothman, the president and artistic director of Second Stage Theater, will step down next spring after 45 years with the organization.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maggie Haberman,Trump’s Abortion Comments Expose a Line of Attack for Rivals in Iowa,"After Donald Trump said a six-week ban signed by Ron DeSantis in Florida was “a terrible thing,” Iowa’s governor defended a similar law in her state, and others joined in the criticism.",https://www.nytimes.com/2023/09/19/us/politics/trump-abortion-iowa.html,https://static01.nyt.com/images/2023/09/19/multimedia/19pol-trump-comments-zcpl/19pol-trump-comments-zcpl-articleLarge.jpg,2023-09-20T01:52:30+0000,"Gov. Kim Reynolds of Iowa attacked former President Donald J. Trump on Tuesday for his criticism of restrictive abortion legislation, highlighting a potential weakness for Mr. Trump in her state just months before the Iowa caucuses.",the-new-york-times,The New York Times
By Julia Jacobs,Sufjan Stevens Says He Lost Ability to Walk From Guillain-Barré Syndrome,The indie-rock singer-songwriter said in a statement on his website that he was expected to recover from the rare neurological condition.,https://www.nytimes.com/2023/09/20/arts/music/sufjan-stevens-guillain-barre-syndrome.html,https://static01.nyt.com/images/2023/09/20/multimedia/20sufjan-stevens-mkgw/20sufjan-stevens-mkgw-articleLarge.jpg,2023-09-20T17:30:35+0000,"Sufjan Stevens, the indie-rock singer-songwriter, said in a statement on his website on Wednesday that he was in recovery from a rare neurological condition called Guillain-Barré syndrome that had taken away his ability to walk, saying he had been hospitalized for several weeks but was expected to recover.",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: Climate and Ukraine at the U.N.,Plus how rap is written today.,https://www.nytimes.com/2023/09/20/briefing/un-climate-zelensky-ukraine-nagorno-karabakh.html,https://static01.nyt.com/images/2023/09/20/multimedia/21ambriefing-asia-promo/21ambriefing-asia-nl-climate-articleLarge.jpg,2023-09-20T20:45:06+0000,"The U.N. secretary general, António Guterres, convened a special summit yesterday in New York designed to shine a spotlight on the most ambitious global leaders on climate policy. The leaders of the U.S. and China, the world’s biggest polluters, did not get a turn at the microphone.",the-new-york-times,The New York Times
By Elaine Glusac,Foreign Exchange: Get the Best Rate,"How to avoid foreign transaction and bank fees, and where to get the best rate when you travel abroad.",https://www.nytimes.com/2023/09/20/travel/foreign-exchange-how-to-get-the-best-rate.html,https://static01.nyt.com/images/2023/09/14/travel/00Travel-101-Foreign-exchange-illo/00Travel-101-Foreign-exchange-illo-articleLarge.jpg,2023-09-20T09:00:50+0000,Using foreign money wisely requires understanding the going exchange rate with the U. S. dollar and practicing the following strategies to avoid excessive fees.,the-new-york-times,The New York Times
By The International Herald Tribune,1923: Britain Frowns on Rum Running Stock Scheme,Prohibitionists pushed for the British authorities to investigate organizations promoting the export of alcohol to the United States.,https://www.nytimes.com/2023/09/20/world/britain-rum-running-stock-scheme.html,https://static01.nyt.com/images/2023/09/20/world/20ihtretrospective-image-september/20ihtretrospective-image-september-articleLarge.jpg,2023-09-20T13:58:55+0000,"LONDON, Wednesday. — British authorities and prohibition elements rallying under the banner of the United Kingdom Alliance, one of the strongest dry organizations here, are waiting to swoop down on the next promoter who attempts to capitalize America’s thirst as an investment scheme. ",the-new-york-times,The New York Times
By Eric Kim,"A Chile Paste So Good, It’s Protected by the U.N.","Real-deal Tunisian harissa is an anchor to the motherland and a bright, specific accent to countless dishes.",https://www.nytimes.com/2023/09/20/magazine/harissa-chicken-wings.html,https://static01.nyt.com/images/2023/08/24/magazine/24mag-Eat/24mag-Eat-articleLarge.jpg,2023-09-20T09:00:58+0000,"Last year, UNESCO officially deemed harissa, the brick red, aromatic chile paste, “an integral part of domestic provisions and the daily culinary and food traditions of Tunisian society.” Keyword: Tunisian.",the-new-york-times,The New York Times
,Can Civics Lessons for the Young Help Mend Society?,Readers react to a guest essay by educators at Stanford. Also: The new Senate dress code; Ron DeSantis and vaccines.,https://www.nytimes.com/2023/09/20/opinion/letters/civics-lessons.html,https://static01.nyt.com/images/2023/09/07/opinion/03Saltz/03Saltz-articleLarge.jpg,2023-09-20T15:35:53+0000,To the Editor:,the-new-york-times,The New York Times
By Karoun Demirjian,McCarthy Declines to Host House Forum for Zelensky Amid G.O.P. Rifts,"The speaker plans a private meeting with the Ukrainian president, but his refusal to arrange for rank-and-file lawmakers to hear from him directly reflects Republican resistance to continuing aid to Kyiv.",https://www.nytimes.com/2023/09/20/us/politics/mccarthy-zelensky-republicans.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-cong-ukraine-kmcg/20dc-cong-ukraine-kmcg-articleLarge.jpg,2023-09-20T19:58:47+0000,"Speaker Kevin McCarthy, facing a right-wing rebellion in his ranks and mounting G.O.P. resistance to aiding Ukraine, has declined to convene a forum for President Volodymyr Zelensky to address members of the House on Thursday during a visit to Capitol Hill.",the-new-york-times,The New York Times
By Amanda Holpuch,Astronaut Ready for Silence After Record-Setting Full Year in Space,"Last week, Frank Rubio broke the record for the longest continuous spaceflight by a U.S. astronaut. He was supposed to be away for only six months.",https://www.nytimes.com/2023/09/20/science/nasa-frank-rubio-space-record.html,https://static01.nyt.com/images/2023/09/20/multimedia/20xp-astronaut-flwk/20xp-astronaut-flwk-articleLarge.jpg,2023-09-20T17:59:22+0000,"After a year spent listening to the constant hum of the complicated machinery that keeps the International Space Station livable, the astronaut Frank Rubio is looking forward to some silence on Earth.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,"Franzen, Grisham and Other Prominent Authors Sue OpenAI","The suit, filed with the Authors Guild, accuses the A.I. company of infringing on authors’ copyrights, claiming it used their books to train its ChatGPT chatbot.",https://www.nytimes.com/2023/09/20/books/authors-openai-lawsuit-chatgpt-copyright.html,https://static01.nyt.com/images/2023/09/21/books/19AIlawsuit-print/19AIlawsuit-1-articleLarge.jpg,2023-09-20T12:51:17+0000,"A group of prominent novelists, including John Grisham, Jonathan Franzen and Elin Hilderbrand, are joining the legal battle against OpenAI over its chatbot technology, as fears about the encroachment of artificial intelligence on creative industries continue to grow.",the-new-york-times,The New York Times
By Peter Coy,When Being Good Is Just a Matter of Being Lucky,The concept of “moral luck” challenges assumptions about how to assess blame.,https://www.nytimes.com/2023/09/20/opinion/moral-luck.html,https://static01.nyt.com/images/2023/09/20/opinion/20coy-image/20coy-image-articleLarge.jpg,2023-09-20T19:00:02+0000,The punishment for murder is more severe than the punishment for attempted murder. But it’s not completely obvious why. The person who tried to kill but failed is just as bad a person.,the-new-york-times,The New York Times
By Glenn Thrush,Garland Rebuffs Republicans’ Efforts to Reveal Details on Hunter Biden Inquiry,"The soft-spoken attorney general struck a sharper tone during testimony before the Judiciary Committee, saying prosecutors won’t be “intimidated” by threats from Trump allies.",https://www.nytimes.com/2023/09/20/us/politics/garland-house-judiciary-committee-justice-dept.html,,2023-09-20T09:02:18+0000,"Attorney General Merrick B. Garland offered a fiery defense of the Justice Department’s investigation of Hunter Biden on Wednesday, telling a House committee he was “not Congress’s prosecutor” — and would not reveal details of the inquiry no matter how much pressure lawmakers applied.",the-new-york-times,The New York Times
By Tom Mashberg and Graham Bowley,Schiele Artworks Returned to Heirs of Owner Killed by Nazis,The Manhattan district attorney’s office arranged for the return of seven works to a family that has been seeking them for more than a quarter of a century.,https://www.nytimes.com/2023/09/20/arts/schiele-fritz-grunbaum-nazis.html,https://static01.nyt.com/images/2023/09/19/multimedia/19shiele-01-jtcv/19shiele-01-jtcv-articleLarge.jpg,2023-09-20T13:00:24+0000,"Seven works by the Austrian Expressionist Egon Schiele were handed over on Wednesday to the heirs of the Viennese cabaret artist who had owned them before he was murdered by the Nazis, marking a major turning point in one of the art world’s longest-running Holocaust restitution cases.",the-new-york-times,The New York Times
By Nell Gallogly,Looking to Space in the Race to Decarbonize,"Space-based solar power, once a topic for science fiction, is gaining interest.",https://www.nytimes.com/2023/09/20/climate/space-solar-power-energy.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-space-01-wvmf/21sp-cli-space-01-wvmf-articleLarge.jpg,2023-09-20T18:02:47+0000,"Ali Hajimiri thinks there’s a better way to power the planet — one that’s not getting the attention it deserves. The Caltech professor of electrical engineering envisages thousands of solar panels floating in space, unobstructed by clouds and unhindered by day-night cycles, wirelessly transmitting massive amounts of energy to receivers on Earth.",the-new-york-times,The New York Times
By Margaret Roach,Another Dose of Delight From a Writer Who Finds Wonder in His Backyard,"In ‘The Book of (More) Delights,’ Ross Gay offers a joyful approach to gardening, with gratitude even for the dandelions.",https://www.nytimes.com/2023/09/20/realestate/gardening-ross-gay-book-of-delights.html,https://static01.nyt.com/images/2023/09/20/realestate/20Garden-Joy-02/20Garden-Joy-02-articleLarge.jpg,2023-09-20T09:01:47+0000,"Yes, please. I’ll have another dose of delight.",the-new-york-times,The New York Times
By Lisa Friedman,"Wanted: 20,000 Young Americans to Fight Climate Change",The White House plans to create an “American Climate Corps” that would train thousands of young people for green jobs.,https://www.nytimes.com/2023/09/20/climate/biden-climate-corps-youth.html,https://static01.nyt.com/images/2023/09/20/multimedia/20cli-climatecorps-qzpt/20cli-climatecorps-qzpt-articleLarge-v2.jpg,2023-09-20T12:10:11+0000,"President Biden intends to use executive authority to train and employ thousands of young people in jobs to fight global warming, Ali Zaidi, the White House national climate adviser, said on Tuesday.",the-new-york-times,The New York Times
,"‘No Pen, No Pad’: The Unlikely Way Rap Is Written Today","Fifty years into hip-hop’s constant evolution, many of today’s rappers don’t write down their lyrics at all. Here’s how they make songs now.",https://www.nytimes.com/2023/09/20/arts/music/punching-in-rap-video.html,https://static01.nyt.com/images/2023/09/20/arts/20rap-video/20rap-video-articleLarge-v2.jpg,2023-09-20T09:01:36+0000,"Picture a rapper writing a song — but now forget about the pen and paper. In fact, in a recording studio these days, there may be no actual writing happening at all.",the-new-york-times,The New York Times
By Lynsey Chutel,"Portraits of Fire Victims: Two Toddlers Named ‘Memory,’ and a Teacher About to Wed",A picture is emerging of some of the 77 people who died when the derelict building in Johannesburg where they were living went up in flames on Aug. 31.,https://www.nytimes.com/2023/09/20/world/africa/portraits-of-fire-victims-two-toddlers-named-memory-and-a-teacher-about-to-wed.html,https://static01.nyt.com/images/2023/09/20/multimedia/20safrica-fire-promo-kblc/20safrica-fire-promo-kblc-articleLarge.jpg,2023-09-20T04:00:18+0000,"As many as 600 people called the squalid five-story building at 80 Albert Street in downtown Johannesburg home. Nearly three weeks after a fire tore through the building, leaving at least 77 people dead, survivors recall those they lost and the workaday family lives they led inside a trash-strewn building that had no heat, and little water or electricity.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"The Beach Is Lovely. The Water, Maybe Not So Much.","As oceans warm, pathogenic bacteria are turning up more frequently in northern regions, scientists say.",https://www.nytimes.com/2023/09/20/health/beaches-bacteria-vibrio-shewanella.html,https://static01.nyt.com/images/2023/09/20/multimedia/20bacteria-fjpz/20bacteria-fjpz-articleLarge.jpg,2023-09-20T14:00:09+0000,"On a warm day in early July, Ed Houlihan guided kayakers on a four-mile trip on Cape Cod from Popponesset Bay up the Mashpee River to a freshwater pond. It was three hours of paddling round trip, but afterward Mr. Houlihan, 83, felt no worse for wear — at first.",the-new-york-times,The New York Times
By Maggie Astor,"Will Hurd Releases A.I. Plan, a First in the Republican Presidential Field","The former Texas congressman’s plan takes an expansive view of both the potential and the risks of artificial intelligence, calling for it to be used more widely but also tightly regulated.",https://www.nytimes.com/2023/09/20/us/politics/will-hurd-ai-plan.html,https://static01.nyt.com/images/2023/09/20/multimedia/20pol-hurd-ai-hwpk/20pol-hurd-ai-hwpk-articleLarge.jpg,2023-09-20T18:35:04+0000,The policy plan on artificial intelligence released by former Representative Will Hurd of Texas on Wednesday makes him the first candidate in the Republican presidential field to formally propose a way to navigate the uses and dangers of a technology so thorny he likened it to nuclear fission.,the-new-york-times,The New York Times
By Lisa Kennedy,‘Paul Robeson’ Review: A Tribute to an Entertainment Titan,The film’s subtitle is drawn from one of the performer’s quotes in his autobiography “Here I Stand”: “I’m a Negro. I’m an American.”,https://www.nytimes.com/2023/09/20/movies/paul-robeson-review.html,https://static01.nyt.com/images/2023/09/20/multimedia/robeson1-cjfz/robeson1-cjfz-articleLarge.jpg,2023-09-20T20:01:39+0000,"The opening of “Paul Robeson: ‘I’m a Negro. I’m an American.’” offers an unintentional caveat about the 1989 documentary directed by the East German filmmaker Kurt Tetzlaff. Paul Robeson’s rich baritone undergirds archival footage of Black children playing in a dusty open space, smokestacks in the background. The use by the director of a Negro spiritual, however beautiful, swaps whatever joy these kids might have been experiencing (they are at play after all) for a questionable sentimentality around Black life and suffering.",the-new-york-times,The New York Times
By Carl Hulse and Annie Karni,"Republicans Inch Closer to Spending Deal, Spoiling for a Shutdown Showdown","Speaker Kevin McCarthy, grasping for G.O.P. votes to bring spending bills up for debate, proposed a new measure with deeper cuts to appease the hard right, paving the way for a clash with the Senate.",https://www.nytimes.com/2023/09/20/us/politics/house-spending-bills-stalled.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-spend-qcph/20dc-spend-qcph-articleLarge.jpg,2023-09-20T19:52:12+0000,"House Republicans inched closer on Wednesday to overcoming deep internal divisions and reaching an agreement that would allow them to advance stalled spending legislation, as Speaker Kevin McCarthy bowed to the demands of far-right lawmakers for steep spending cuts that stood little chance of surviving in the Senate.",the-new-york-times,The New York Times
By Adam Grant,"The SATs Will Be Different Next Year, and That Could Be a Game-Changer","Exams that test speed favor the fastest sprinters, but life is a marathon.",https://www.nytimes.com/2023/09/20/opinion/culture/timed-tests-biased-kids.html,https://static01.nyt.com/images/2023/09/20/opinion/20grant/20grant-articleLarge.jpg,2023-09-20T09:00:23+0000,"A few years ago, I started asking lecture halls filled with students to raise their hands if they had run out of time on the SAT. In each room, nearly every hand went up. I was surprised, but I shouldn’t have been.",the-new-york-times,The New York Times
By Jim Tankersley,Unions Fight in the States to Make Biden’s Climate Agenda Work for Workers,"Labor leaders worry that some federal incentives for renewable energy do not come with strict standards on pay. In Maine, they added their own.",https://www.nytimes.com/2023/09/20/business/unions-jobs-maine-biden-climate-agenda.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-Maine-wind-01-pkvj/20dc-Maine-wind-01-pkvj-articleLarge.jpg,2023-09-20T09:00:42+0000,"President Biden’s labor and environmental goals are colliding in the auto industry, where concerns over the electric vehicle transition underpin an autoworkers strike. But in states like Maine, unions and environmental groups have teamed up in an attempt to make a central promise of the president’s green agenda come true for workers.",the-new-york-times,The New York Times
By Joseph Bernstein,"She Pioneered Internet Fame, He Helped Draft a Constitution. Now They’re in Love.",Who would have guessed that the former New York media obsession Julia Allison and the law scholar Noah Feldman would make a great couple?,https://www.nytimes.com/2023/09/20/style/julia-allison-noah-feldman.html,https://static01.nyt.com/images/2023/09/20/multimedia/20JULIA-ALLISON-01-wgpl/20JULIA-ALLISON-01-wgpl-articleLarge.jpg,2023-09-20T16:00:18+0000,"One afternoon in May 2020, Julia Allison sat in a hot spring near Joshua Tree National Park, crying. A media strategist and tech-world socialite — who in her former life as a New York City journalist and media personality pioneered the sort of internet-driven microfame that we now call “influencing” — Ms. Allison was going through yet another breakup. She wanted to know: What was the point of it all?",the-new-york-times,The New York Times
By Tatiana Schlossberg,The Importance of Protecting Ocean Life,"The head of the Wildlife Conservation Society makes a case for the High Seas Treaty, which would protect ocean biodiversity and more.",https://www.nytimes.com/2023/09/20/climate/high-seas-treaty-united-nations.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-medina-pqwz/21sp-cli-medina-pqwz-articleLarge.jpg,2023-09-20T18:01:33+0000,"When delegates from countries around the world meet this week at the United Nations, they will begin to ratify a landmark agreement for environmental conservation, climate-change mitigation and biodiversity protection that is known as the High Seas Treaty.",the-new-york-times,The New York Times
By Joshua Barone,"Schubert at the Vast Park Avenue Armory: Intimate, Lonely, Exposed","The tenor Jonas Kaufmann stars in “Doppelganger,” a staging of “Schwanengesang” by Claus Guth, making his New York debut.",https://www.nytimes.com/2023/09/20/arts/music/doppelganger-armory-jonas-kaufmann-claus-guth.html,https://static01.nyt.com/images/2023/09/21/multimedia/20DOPPELGANGER-lmzw/20DOPPELGANGER-lmzw-articleLarge.jpg,2023-09-20T17:00:53+0000,"In Schubert’s song “Der Doppelgänger,” a piano resounds with increasingly tormented chords as the narrator recounts a realization: that a pained stranger, wringing his hands in the night, is in fact himself.",the-new-york-times,The New York Times
By Rebecca Carballo,Air Quality Reaches Unhealthy Levels in Bay Area After Wildfires,Smoke from northwestern California and southwestern Oregon has blown over from the Bay Area and is expected to linger until Thursday.,https://www.nytimes.com/2023/09/20/us/bay-area-air-quality-oregon-wildfires.html,https://static01.nyt.com/images/2023/09/20/multimedia/20xp-norcal-smoke/20xp-norcal-smoke-articleLarge.jpg,2023-09-20T16:44:06+0000,Bay Area and Northern California residents woke up to air quality rated as “unhealthy for some” on Wednesday.,the-new-york-times,The New York Times
By Laura Collins-Hughes,Our Techno Future Is Here: A.I.-Scripted Stories Take the Stage,"“Prometheus Firebringer” and “Bioadapted” test the waters, while the abstract “Psychic Self Defense” is a warm and pulsing counterpoint.",https://www.nytimes.com/2023/09/20/theater/ai-stories-theater-prometheus-firebringer.html,https://static01.nyt.com/images/2023/09/21/multimedia/20AI-NOTEBOOK-2-lpmq/20AI-NOTEBOOK-2-lpmq-articleLarge.jpg,2023-09-20T16:35:26+0000,"Seated behind a plain wooden table, the theater maker Annie Dorsen is not costumed to catch our gaze, or lit dramatically. In the performance-lecture that is her A.I.-focused show “Prometheus Firebringer,” at the Polonsky Shakespeare Center in Brooklyn, you might assume she’d be the boring part.",the-new-york-times,The New York Times
By Rachel Chaundler,Spain Women’s Soccer Team Agrees to Play After Talks,Players’ participation had been in doubt after many signed a letter demanding an overhaul of the Spanish soccer federation in the wake of sexism scandals.,https://www.nytimes.com/2023/09/20/world/europe/spain-women-soccer-sweden-uefa.html,https://static01.nyt.com/images/2023/09/20/multimedia/20spain-soccer-cmpw/20spain-soccer-cmpw-articleLarge.jpg,2023-09-20T14:06:32+0000,"Nearly a month after Spain’s World Cup-winning women’s national soccer team was thrown into turmoil over a forcible kiss, the players have agreed to come back and play their scheduled high-profile matches in the coming days.",the-new-york-times,The New York Times
By Suleman Anaya and Fabian Martinez,"In These Houses, It’s What’s Outside That Counts","Throughout Mexico, the veteran architect Alberto Kalach creates spare dwellings that respond to the landscape around them.",https://www.nytimes.com/2023/09/20/t-magazine/alberto-kalach-architecture-mexico.html,https://static01.nyt.com/images/2023/09/11/t-magazine/11tmag-kalach-slide-1GMR-copy/11tmag-kalach-slide-1GMR-copy-articleLarge.jpg,2023-09-20T09:01:18+0000,"IT’S BEST TO arrive at Casa Valle, the home the Mexican architect Alberto Kalach designed for his family in 1996, at night, when darkness heightens its mystery. Past a wooden gate in Valle de Bravo, a lakeside town two hours west of Mexico City, a narrow path along a brick wall leads to a dim, cell-like vestibule that all but eliminates the world beyond. From here, you can enter a 43-foot-high tower containing four bedrooms or turn right into the living area and garden: This common gathering space, entirely open on one side to the elements, would appear to be the home’s most arresting feature, until you climb a stairway at its far end. On the roof, a 28½-foot travertine bench is installed along one side of a long pool that’s horizontally bisected by five thick concrete walls; Kalach, 63, calls the resulting interstices “cubicles.” They’re intended to provide privacy as well as shade, creating meditative spots where, come daybreak, you can gaze out over the green valley extending far past the property’s limits.",the-new-york-times,The New York Times
,"Quotation of the Day: From Flood-Struck Ruins, Libyans Demand Official Accountability","Quotation of the Day for Wednesday, September 20, 2023.",https://www.nytimes.com/2023/09/19/pageoneplus/quotation-of-the-day-from-flood-struck-ruins-libyans-demand-official-accountability.html,,2023-09-20T03:10:54+0000,"“Which of the successive governments which have come to power would you hold accountable for this, especially when you have fragmented governments?”",the-new-york-times,The New York Times
By Jeremy Engle,8 Ways to Teach and Learn About Hip-Hop,"It’s the 50th anniversary of hip-hop. To celebrate, we invite students to explore its remarkable rise, its remaking of the global cultural landscape, and its legacy and future.",https://www.nytimes.com/2023/09/20/learning/8-ways-to-teach-and-learn-about-hip-hop.html,https://static01.nyt.com/images/2023/07/18/arts/music/hiphop50-1689691860434/hiphop50-1689691860434-articleLarge.jpg,2023-09-20T18:38:57+0000,"Over five decades, hip-hop has grown from a new art form to a culture-defining superpower. At first dismissed as a fad, often derided as a nuisance or a menace, hip-hop has become a multibillion-dollar industry and a global juggernaut — woven into nearly every corner of American life. Jon Caramanica, a New York Times music critic, writes:",the-new-york-times,The New York Times
By Alan Feuer and Zach Montague,"Ray Epps, Target of Conspiracy Theory, Pleads Guilty to Jan. 6 Misdemeanor","Prosecutors said he had never worked as an agent of the government, again refuting a right-wing theory that he helped instigate the Capitol riot in a federal plot to discredit Trump supporters.",https://www.nytimes.com/2023/09/20/us/politics/ray-epps-pleads-guilty.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-epps1-bpcj/20dc-epps1-bpcj-articleLarge.jpg,2023-09-20T20:58:48+0000,"Ray Epps, the Trump supporter who was swept up in one of the most persistent right-wing conspiracy theories connected to the events of Jan. 6, 2021, pleaded guilty on Wednesday to a single misdemeanor charge for his role in the attack on the Capitol.",the-new-york-times,The New York Times
"By Ellen Gabler, Steve Eder and Allie Pitchon","A Top New York Hospital, an Unapproved Treatment and an F.D.A. Warning",A product made from umbilical cord blood was used in spine surgeries at a Manhattan hospital. After a federal warning came an internal complaint: Patients should have been told.,https://www.nytimes.com/2023/09/20/health/regenerative-medicine-risks-ethics.html,https://static01.nyt.com/images/2023/08/31/multimedia/00regenerative-04-vfqb/00regenerative-04-vfqb-articleLarge.jpg,2023-09-20T09:00:30+0000,A visiting researcher at NewYork-Presbyterian/Weill Cornell Medical Center was startled when he read the warning from the Food and Drug Administration about a product that had been used in spine surgeries at the esteemed Manhattan hospital.,the-new-york-times,The New York Times
By Ross Douthat,Pro-Choice? Pro-Union? Donald Trump Has a Deal for You.,Why a general-election sales pitch might not hurt the front-runner in the primaries.,https://www.nytimes.com/2023/09/20/opinion/donald-trump-abortion-uwa.html,https://static01.nyt.com/images/2023/09/21/multimedia/20douthat1-bfvm/20douthat1-bfvm-articleLarge.jpg,2023-09-20T09:02:10+0000,"As Ron DeSantis’s challenge to Donald Trump has seemed to wither on the vine, a piece of conventional wisdom has hardened: That DeSantis has been offering Republican voters Trumpism without the drama, but now we know Republicans love the drama, indeed they can’t live without the drama, and mere substance simply leaves them cold.",the-new-york-times,The New York Times
By Anthony Cotsifas,Cozy Accessories for Colder Weather,"Bags and shoes in cushy shearling, plush and faux fur.",https://www.nytimes.com/2023/09/20/t-magazine/textured-bags-shoes.html,https://static01.nyt.com/images/2023/09/20/t-magazine/20tmag-texture-slide-0NEH-copy/20tmag-texture-slide-0NEH-copy-articleLarge.jpg,2023-09-20T09:01:12+0000,,the-new-york-times,The New York Times
By Vanessa Friedman,The Magician of Milan,"Wait … what is that? Is it denim? Is it flannel? No, it’s leather. How Matthieu Blazy changed Bottega Veneta and our material expectations.",https://www.nytimes.com/2023/09/20/style/matthieu-blazy-bottega-veneta.html,https://static01.nyt.com/images/2023/09/21/multimedia/20BLAZY-01-pbvq/20BLAZY-01-pbvq-articleLarge.jpg,2023-09-20T09:00:35+0000,"For years, Matthieu Blazy was a fashion ghost: a specter whispered about but rarely seen. “The most famous designer you’ve never heard of,” New York magazine crowed in 2014.",the-new-york-times,The New York Times
By David Wallace-Wells,Can We Put a Price on Climate Damages?,A new model finds a remarkable tally for the impact of even a bit of carbon over decades.,https://www.nytimes.com/2023/09/20/opinion/can-we-put-a-price-on-climate-damages.html,https://static01.nyt.com/images/2023/09/24/magazine/24mag-Climate-01/24mag-Climate-01-articleLarge.jpg,2023-09-20T18:00:04+0000,"There is nothing the modern world sees more clearly than a dollar figure. But whenever anyone tries to put an actual price on the damages from global warming — to calibrate a carbon tax, assess past responsibility or aid in litigation against fossil-fuel malefactors — the numbers are almost too much to process.",the-new-york-times,The New York Times
By Samer Attar,I’m an American Doctor. Here’s Why I Treat the Wounded Far From Home.,"Work in a war zone is meaningful, but it can take a heavy psychic toll.",https://www.nytimes.com/2023/09/20/opinion/international-world/syria-ukraine-doctor-volunteer.html,https://static01.nyt.com/images/2023/09/14/multimedia/14attar-zbmg/14attar-zbmg-articleLarge-v2.jpg,2023-09-20T09:00:47+0000,"“I’ve still got my head on my shoulders,” the Ukrainian soldier told me shortly before I operated on him. “I’ll be all right.” He had volunteered to defuse mines, and a Russian drone had dropped a bomb over his position. The blast had obliterated one of his legs below the knee.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Zelensky Speaks to the U.N., and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/20/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/20/podcasts/20hl-zelensky-UN/20hl-zelensky-UN-articleLarge.jpg,2023-09-20T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
