author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Guy Trebay,Suddenly It’s Bare Season,"Bras in the parks, skivvies on Fifth Avenue: Is this the logical endpoint of increasingly blurred distinctions between public and private?",https://www.nytimes.com/2021/07/22/fashion/suddenly-its-bare-season.html,https://static01.nyt.com/images/2021/07/22/fashion/22NAKEDCITY19/merlin_190844250_617b5c67-9612-4800-847c-28cb987c6b4b-articleLarge.jpg,2021-07-22T07:00:10+0000,Who hasn’t had the nightmare? It’s the one about being caught in public dressed in your undies. Therapists and dream bibles tend to cast these dreams as symbolic expressions of shame or repression.,the-new-york-times,The New York Times
By Anna Goldfarb,How to Channel Your Inner Olympic Coach,Here are a few tips to help motivate those around you to persevere and succeed.,https://www.nytimes.com/2021/07/22/well/live/how-to-give-pep-talk-olympics.html,https://static01.nyt.com/images/2021/07/19/well/00well-peptalks/00well-peptalks-articleLarge.jpg,2021-07-22T13:19:02+0000,"When the gymnast Simone Biles was heading into the 2016 Rio de Janeiro Olympics, as a gold medal favorite, her coach, Aimee Boorman, noticed the pressure building around her.",the-new-york-times,The New York Times
By Eileen Sullivan,A Democratic senator is bottling up Biden’s Customs and Border Protection nominee.,Senator Ron Wyden of Oregon is delaying a hearing until the administration answers questions about the response to last year’s unrest in Portland.,https://www.nytimes.com/2021/07/22/us/politics/wyden-border-nominee.html,https://static01.nyt.com/images/2021/07/21/multimedia/21dc-cbp-1/merlin_174932832_84cab869-8f1f-4908-bfdb-0e3804d667ac-articleLarge.jpg,2021-07-22T13:00:12+0000,"WASHINGTON — In an unusual move by a committee chairman in the president’s own party, Senator Ron Wyden of Oregon is refusing to schedule a hearing for President Biden’s nominee to run U.S. Customs and Border Protection until the administration answers questions about the federal response to the unrest in Portland, Ore., last summer.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Where Is Biden’s Climate Change ‘Revolution’?,The clock is ticking.,https://www.nytimes.com/2021/07/22/opinion/biden-climate-change.html,https://static01.nyt.com/images/2021/07/22/opinion/22debatable-onsite-7-lead/merlin_177191799_2ec43890-8e81-4bb5-b8ab-f89fb0557d38-articleLarge.jpg,2021-07-22T22:50:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Why Vaccinated People Are Getting ‘Breakthrough’ Infections,"The vaccines are effective at preventing serious illness and death, but they are not a golden shield against the coronavirus.",https://www.nytimes.com/2021/07/22/health/coronavirus-breakthrough-infections-delta.html,https://static01.nyt.com/images/2021/07/22/science/22virus-breakthrough1/22virus-breakthrough1-articleLarge.jpg,2021-07-22T16:36:49+0000,"A wedding in Oklahoma leads to 15 vaccinated guests becoming infected with the coronavirus. Raucous Fourth of July celebrations disperse the virus from Provincetown, Mass., to dozens of places across the country, sometimes carried by fully vaccinated celebrants.",the-new-york-times,The New York Times
By Devika Girish,‘Eyimofe (This Is My Desire)’ Review: Always Hustling,The film follows the lives of two individuals in Nigeria who dream of immigrating to Europe to better their prospects.,https://www.nytimes.com/2021/07/22/movies/eyimofe-this-is-my-desire-review.html,https://static01.nyt.com/images/2021/07/23/arts/22eyimofe/merlin_190982520_27fe3aa3-cdc2-482d-a96a-0f980473b88c-articleLarge.jpg,2021-07-22T11:00:06+0000,"The Nigerian feature “Eyimofe” is about many different things — migration, exploitation, misogyny — but it’s primarily about money. Following the lives of two individuals in Lagos, both of whom dream of immigrating to Europe to better their prospects, the film traces a web of Nigerian naira — currency needed for hospital bills, housing bills, lawyer bills, endless bills — that entraps the characters, sucking them in deeper the harder they try to escape. They’re at the mercy of a city where every interaction is a transaction, and where the myths of bootstrap capitalism come to die.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Dozens of websites go down in a widespread internet outage.,"American Express, Amazon and Delta Air Lines were among the affected companies.",https://www.nytimes.com/2021/07/22/business/internet-outage.html,,2021-07-22T16:48:17+0000,"Dozens of consumer websites were reported to be offline or slow to load on Thursday afternoon, creating headaches for people trying to gain access to their accounts, but the issues were resolved shortly after.",the-new-york-times,The New York Times
By Edmund Lee,"‘Change is coming’ to streaming, says Jason Kilar, the WarnerMedia chief.","HBO and its streaming service, HBO Max, have attracted 67.5 million customers, and the company expects to reach 73 million by year end.",https://www.nytimes.com/2021/07/22/business/media/hbo-max-jason-kilar.html,https://static01.nyt.com/images/2021/07/22/business/22economy-briefing-warnermedia2/merlin_185765943_545197c2-d0db-4106-8cbc-e280c53fb072-articleLarge.jpg,2021-07-22T19:26:47+0000,"AT&T may not want HBO Max anymore, but the streaming platform is gaining traction with customers.",the-new-york-times,The New York Times
By Emma Bubola,Italy says it will require proof of vaccination or a negative test for many social activities.,The government mandate follows a similar declaration by France and is part of a broader debate over policies that restrict the activities of the unvaccinated.,https://www.nytimes.com/2021/07/22/world/europe/italy-covid-vaccine-proof-activities.html,https://static01.nyt.com/images/2021/07/22/world/22virus-briefing-italy-healthpass/merlin_191174823_bfd6fdf7-a2e8-4de2-9f7d-0a5b6280c43f-articleLarge.jpg,2021-07-22T18:38:10+0000,"The Italian government announced on Thursday that it would require people to show proof of vaccination or a recent negative test in order to participate in certain social activities, including indoor dining, visiting museums and attending shows.",the-new-york-times,The New York Times
By Kellen Browning,Activision Blizzard Is Sued by California Over Workplace Culture,"The lawsuit says women at the gaming company were paid less and discriminated against, and it described a culture of sexual harassment.",https://www.nytimes.com/2021/07/21/business/activision-blizzard-california-lawsuit.html,https://static01.nyt.com/images/2021/07/21/business/21activision/merlin_187292607_a7d81780-d0de-4273-810b-79c562e1474e-articleLarge.jpg,2021-07-22T02:27:45+0000,"A California state agency is suing Activision Blizzard, the video game maker that produces Call of Duty, over claims of sexual harassment and discrimination.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Right Time to Eat a Sandwich,A wife tries to reassert order after a year of dining chaos.,https://www.nytimes.com/2021/07/22/magazine/judge-john-hodgman-sandwich.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-07-22T09:00:04+0000,"Dustin writes: A new deli opened nearby, and I suggested getting takeout for dinner. My wife refused, telling me, “Sandwiches are for lunch.” I believe that a sandwich can be enjoyed at any time of day. Who’s right?",the-new-york-times,The New York Times
By Stephen Castle,U.K. Leaders Hail a Return to Normal; Their Phone App Disagrees,"Pandemic meets “pingdemic”: Coronavirus infections rise sharply and an official app tells legions of people to stay home after exposure, even as most restrictions are lifted.",https://www.nytimes.com/2021/07/22/world/europe/pingdemic-coronavirus-uk-britain.html,https://static01.nyt.com/images/2021/07/22/world/22VIRUS-UK-PINGDEMIC/22VIRUS-UK-PINGDEMIC-articleLarge.jpg,2021-07-22T20:49:38+0000,"LONDON — Gas stations closed, garbage collection canceled and supermarket shelves stripped bare of food, water and other essential goods.",the-new-york-times,The New York Times
,"Eddie Glaude Jr., an Expert on James Baldwin, Reveals His Favorite Baldwin Book","Glaude, the author of “Begin Again,” says that “No Name in the Street” (1972) “tries to offer an account of what happened between Little Rock, Dr. King’s assassination and the emergence of Black Power. Trauma and wound saturate his sentences, and his memory fails him in places. It is a masterpiece at the level of form and substance.”",https://www.nytimes.com/2021/07/22/books/review/eddie-glaude-jr-by-the-book-interview.html,https://static01.nyt.com/images/2021/07/25/books/review/25ByTheBook/25ByTheBook-articleLarge.jpg,2021-07-22T09:00:03+0000,"Glaude, the author of “Begin Again,” says that “No Name in the Street” (1972) “tries to offer an account of what happened between Little Rock, Dr. King’s assassination and the emergence of Black Power. Trauma and wound saturate his sentences, and his memory fails him in places. It is a masterpiece at the level of form and substance.”",the-new-york-times,The New York Times
By Lara Jakes,New U.S. sanctions aim to punish Cuban forces for crackdowns on protesters.,"Among those facing the human rights sanctions are Cuba’s defense minister and special forces troops who swept up protesters in a wave of arrests larger than any other crackdown over the last few years, if not decades.",https://www.nytimes.com/2021/07/22/us/politics/sanctions-cuba-protesters.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-sanctions/merlin_190718517_dad0bbfb-9d54-4c87-8641-0373f34e4a66-articleLarge.jpg,2021-07-22T19:12:02+0000,WASHINGTON — The Biden administration issued new sanctions on Thursday against Cuba’s defense minister and an elite brigade of government security forces over human rights violations during a crackdown on protesters this month.,the-new-york-times,The New York Times
By Mike Ives,New Extreme Weather Record? Not So Fast.,The process of formally vetting an extreme weather record can require months or years of investigation. A few have been rejected.,https://www.nytimes.com/2021/07/22/climate/record-heat-wave.html,https://static01.nyt.com/images/2021/07/15/nyregion/00xp-heatrecords-2/00xp-heatrecords-2-articleLarge.jpg,2021-07-22T15:45:31+0000,"California’s Death Valley recorded temperatures of 130 degrees Fahrenheit this month, a measurement that could be the highest ever reliably made on Earth.",the-new-york-times,The New York Times
By Paul Krugman,Should Only the Little People Pay Taxes?,Why is the G.O.P. objectively pro-tax evasion?,https://www.nytimes.com/2021/07/22/opinion/tax-evasion-irs.html,https://static01.nyt.com/images/2021/07/22/opinion/22krugman-lead/22krugman-lead-articleLarge.jpg,2021-07-22T23:00:07+0000,"I yield to no one when it comes to cynicism about politicians who see tax cuts for the rich as the answer to every problem. Indeed, the claim that tax cuts can perform magic is a prime case of a zombie idea — an idea kept alive, despite overwhelming evidence against it, because its survival serves the interests of wealthy donors.",the-new-york-times,The New York Times
By Michael Corkery,Amazon Ends Use of Arbitration for Customer Disputes,"Now they will be pursued in federal court, a significant retreat from a strategy that often helps companies avoid liability.",https://www.nytimes.com/2021/07/22/business/amazon-arbitration-customer-disputes.html,https://static01.nyt.com/images/2021/07/22/business/22amazonarbitration/merlin_188967771_d151da17-b8b9-43c6-922f-3a6d9903a89d-articleLarge.jpg,2021-07-22T14:46:02+0000,"Amazon told customers this week that it would no longer require them to resolve their legal complaints involving the technology giant through arbitration, a significant retreat from a strategy that often helps companies avoid liability.",the-new-york-times,The New York Times
By A.O. Scott,‘Val’ Review: The Iceman Cometh,A documentary about Val Kilmer offers a self-portrait of the artist that’s personal but not quite intimate.,https://www.nytimes.com/2021/07/22/movies/val-review.html,https://static01.nyt.com/images/2021/07/23/arts/22val1/22val1-articleLarge.jpg,2021-07-22T11:00:07+0000,"The actor Val Kilmer is not only the subject of “Val,” a documentary directed by Ting Poo and Leo Scott. He also receives a cinematography credit, having shot many of the home movies and video diary entries that give the film its visual texture. More a self-portrait than a profile, “Val” tells the story of a Hollywood career with a candor that stops short of revelation. The tone is personal but not quite intimate, producing in the viewer a warm, slightly wary feeling of companionship.",the-new-york-times,The New York Times
By Cade Metz,A.I. Predicts the Shapes of Molecules to Come,"DeepMind has given 3-D structure to 350,000 proteins, including every one made by humans, promising a boon for medicine and drug design.",https://www.nytimes.com/2021/07/22/technology/deepmind-ai-proteins-folding.html,https://static01.nyt.com/images/2021/07/22/science/22SCI-PROTEINS1/22SCI-PROTEINS1-articleLarge.jpg,2021-07-22T15:01:15+0000,"For some years now John McGeehan, a biologist and the director of the Center for Enzyme Innovation in Portsmouth, England, has been searching for a molecule that could break down the 150 million tons of soda bottles and other plastic waste strewn across the globe.",the-new-york-times,The New York Times
By Jesus Jiménez,A former Boris Johnson adviser makes new accusations about the U.K. prime minister’s Covid response.,"The former aide said that Mr. Johnson expressed hesitancy about ordering a second shutdown last fall, saying that “the people who are dying are essentially all over 80.”",https://www.nytimes.com/2021/07/21/world/boris-johnson-whistle-blower-covid.html,https://static01.nyt.com/images/2021/07/21/us/21virus-briefing-johnson/merlin_191090817_d5f04c4f-d4ea-4857-a923-11783c005c9d-articleLarge.jpg,2021-07-22T00:09:08+0000,"A former aide to Prime Minister Boris Johnson of Britain deepened his attacks on his former boss this week, saying that Mr. Johnson made dismissive comments about the pandemic’s toll on older people as cases rose in the country last year.",the-new-york-times,The New York Times
By Philip Galanes,My Mom Doesn’t Want Me to Get the Covid-19 Vaccine. But I Already Did.,A reader seeks advice on navigating a parent whose stance on vaccination is at odds with his future.,https://www.nytimes.com/2021/07/22/style/covid-vaccine-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-07-22T13:00:04+0000,"I am 18 and starting college next month, which will make me the first person in my family to go. I am beyond excited! I worked very hard to get in and cover my costs. Recently, I was notified by health services that I have to show proof of my Covid-19 vaccination to enroll. The problem: My mom has been reading conspiracy theories online and is convinced that the vaccine is unnecessary and will “change my DNA” — whatever that means. She refuses to let me get it. Spoiler: I got vaccinated secretly months ago! (And I wish she would too.) How should I deal with my mom and the school?",the-new-york-times,The New York Times
By Barbara Jane Reyes,Communing With Redwoods on the California Coast,"Every summer, the writer Barbara Jane Reyes takes a road trip in pursuit of the beauty, and the poetry, of the natural world.",https://www.nytimes.com/2021/07/22/t-magazine/california-summer-road-trip.html,https://static01.nyt.com/images/2021/07/22/t-magazine/22tmag-reyes-02/22tmag-reyes-02-articleLarge.jpg,2021-07-22T13:00:12+0000,"Summer brings with it a certain set of rites and rituals — and everyone’s are personal and unique. For our weeklong ode to the season, T has invited writers to share their own. Here, the poet Barbara Jane Reyes describes a road trip taken every year down the California coast.",the-new-york-times,The New York Times
By Glenn Thrush,"William J. Burns, the C.I.A. director, outlines plans to confront the ‘Havana Syndrome.’",The C.I.A. is stepping up efforts to confront the cause and effects of mysterious sonic incidents that have injured U.S. officials.,https://www.nytimes.com/2021/07/22/us/politics/cia-havana-syndrome.html,https://static01.nyt.com/images/2021/07/22/lens/22political-briefing-BurnsHavana1/merlin_187998390_0b1a77a2-7044-442c-8893-c9820cbefa1c-articleLarge.jpg,2021-07-22T21:33:05+0000,"The C.I.A. is stepping up efforts to confront the cause and effects of mysterious sonic incidents, believed to be attacks, that have injured U.S. officials, by increasing medical staff and assigning an agency veteran who hunted Osama bin Laden, the agency’s director, William J. Burns, said in an interview on Thursday.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Last Letter From Your Lover’ Review: Relationship History,Shailene Woodley and Felicity Jones star as two women living in different eras struggling to uncover the truth behind a series of passionate love letters.,https://www.nytimes.com/2021/07/22/movies/the-last-letter-from-your-lover-review.html,https://static01.nyt.com/images/2021/07/23/arts/22last-letter-art/22last-letter-art-articleLarge.jpg,2021-07-22T11:00:06+0000,"In Augustine Frizzell’s “The Last Letter From Your Lover,” women have complicated relationships to their pasts — in more ways than one.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Mandibles’ Review: A Bug-Brained Affair,This breezy bromantic comedy by the French filmmaker Quentin Dupieux follows a pair of lovable idiots and their farcical adventures with an enormous fly.,https://www.nytimes.com/2021/07/22/movies/mandibles-review-a-bug-brained-affair.html,https://static01.nyt.com/images/2021/07/21/arts/mandibles1/merlin_190950759_4a2c2721-8e93-46d5-a2d2-a476d9beb5a6-articleLarge.jpg,2021-07-22T11:00:06+0000,"For Quentin Dupieux, the French writer and director behind “Rubber” (about a homicidal tire) and “Deerskin” (about a man possessed by a magical leather jacket), the most random and banal objects are cause for fantastically deranged intrigue. And no, these things aren’t bursting with layers of symbolic meaning. It’s their matter-of-fact simplicity that makes them so ludicrous, inviting us to look on in tickled, slack-jawed disbelief.",the-new-york-times,The New York Times
By Talya Minsberg,When Gender Equality at the Olympics Is Not So Equal,"The Games are nearing gender parity for the first time, but a series of gaffes by officials and persistent gaps in the makeup of the I.O.C. overshadow the gains.",https://www.nytimes.com/2021/07/22/sports/olympics/olympics-athletes-gender.html,https://static01.nyt.com/images/2021/07/22/sports/22olympics-gender-2/merlin_183915342_1b88417c-058a-4a14-8377-6ed2372e9b0a-articleLarge.jpg,2021-07-22T12:11:24+0000,"TOKYO — For the first time since the founding of the modern Olympics 125 years ago, the Games have nearly reached gender parity.",the-new-york-times,The New York Times
By Mark Landler,"While England Gambles on ‘Freedom Day,’ Scotland Opts for Caution","Scotland is not ready to abandon pandemic restrictions, says its nationalist leader, Nicola Sturgeon. That stance could increase support for Scottish independence if coronavirus cases in England surge.",https://www.nytimes.com/2021/07/22/world/europe/covid-scotland-england.html,https://static01.nyt.com/images/2021/07/22/world/22virus-scotland01SUB/22virus-scotland01SUB-articleLarge.jpg,2021-07-22T13:14:17+0000,"EDINBURGH, Scotland — “Freedom Day” means something different north of the English border, so it was perhaps not surprising that independence-minded Scotland declined to fall in line earlier this week when Prime Minister Boris Johnson of Britain lifted virtually all remaining coronavirus restrictions in England.",the-new-york-times,The New York Times
By Lauren Christensen,Laura Dave Turned the Scorned Wife Into a ‘Hero’,"In her best-selling thriller, “The Last Thing He Told Me,” a Silicon Valley wife learns the truth about her missing husband.",https://www.nytimes.com/2021/07/22/books/review/linda-dave-turned-the-scorned-wife-into-a-hero.html,https://static01.nyt.com/images/2021/08/02/books/review/01nsidethelist/02insidethelist-articleLarge.jpg,2021-07-22T09:00:04+0000,"LOST AND FOUND In an NBC interview in 2002, soon after Enron filed for bankruptcy, Linda Lay insisted that its founder and C.E.O. — her husband — was innocent in the accounting scandal. Glued to the trial, Laura Dave watched Lay on TV and got to thinking: What if you believed your husband was one person, until the world told you he was someone else? As she put it: “Can we ever know the people we love the most?”",the-new-york-times,The New York Times
By Teo Bugbee,"‘How It Ends’ Review: What, You Expected Us to Tell You?","In this apocalyptic comedy, Zoe Lister-Jones and Daryl Wein count down Earth’s last day, measuring out the hours in serial conflict resolutions.",https://www.nytimes.com/2021/07/22/movies/review-how-it-ends.html,https://static01.nyt.com/images/2021/07/23/arts/22how-it-ends-pix/merlin_190945125_1881fc54-ecdd-406c-8697-f7f0a72cfd29-articleLarge.jpg,2021-07-22T11:00:06+0000,"In the apocalyptic comedy “How It Ends,” the Earth faces destruction by meteor at the end of the night. Here, the world ends not with a bang or a whimper, but with self-deprecating jokes and irreverent self-reflection.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Ted Lasso,’ Juno Temple Makes Nice","Best known for playing troubled (and troubling) young women onscreen, the actor has found acclaim and a gift for comedy in this warmhearted soccer sitcom.",https://www.nytimes.com/2021/07/22/arts/television/juno-temple-ted-lasso.html,https://static01.nyt.com/images/2021/07/23/arts/22juno1/merlin_190463286_af6c548d-38ca-46e6-ad9a-570d3d3422a5-articleLarge.jpg,2021-07-22T15:34:36+0000,"When Juno Temple first heard from Jason Sudeikis, she assumed that he had messaged the wrong actress.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/07/22/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/07/22/books/22RecBooks/22RecBooks-articleLarge.jpg,2021-07-22T21:33:07+0000,"Brace yourself! We have thrillers for you this week, from S. A. Cosby’s revenge novel “Razorblade Tears” to Christine Mangan’s fevered “Palace of the Drowned,” about the intense and possessive friendship between two women. Matt Bell’s “Appleseed” offers an apocalyptic vision of climate change. Zakiya Dalila Harris’s “The Other Black Girl” takes readers inside the world of New York publishing. Dean Jobb’s “The Case of the Murderous Dr. Cream” revisits the true story of a Victorian-era serial killer. And there are thrills of another kind to be found in the life of Fernando Pessoa, the great Portuguese writer who left behind a body of ingenious work under a tangled thicket of assumed names and identities; in “Pessoa,” the biographer Richard Zenith resurrects them all.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Charlatan’ Review: The Miracle Worker,"With this drama, the writer-director Agnieszka Holland tackles another complicated historical figure in the Czech herbal healer, Jan Mikolasek.",https://www.nytimes.com/2021/07/22/movies/charlatan-review.html,https://static01.nyt.com/images/2021/07/23/arts/charlatan1/charlatan1-articleLarge.jpg,2021-07-22T11:00:07+0000,"As the world’s biggest fan of Peter Watkins’s twisted and superb “Edvard Munch,” I harbor a soft spot for filmmakers who muss up the perfectly coifed looks and reassuring habits of biographical films. The great writer-director Agnieszka Holland — a connoisseur of those deemed “difficult” by society — does not disappoint with “Charlatan,” her fictionalized story of the persecuted Czech herbalist Jan Mikolasek.",the-new-york-times,The New York Times
By Daniel L. Doctoroff and Damon Winter,Tear Down the Restaurant Sheds Before It’s Too Late,We now have a once-in-a-generation opportunity to remake our streets.,https://www.nytimes.com/2021/07/22/opinion/nyc-outdoor-dining-restaurant.html,https://static01.nyt.com/images/2021/07/02/opinion/00doctoroff-01/merlin_190069596_fdca2f0a-fac3-46fb-8ab0-815b54d7422a-articleLarge.jpg,2021-07-22T21:30:06+0000,"Like most everyone, I love New York City’s Open Restaurants program. Started in June 2020, it allows restaurants to serve customers on sidewalks and in the street without having to pay rent or fees. As a result, owners of restaurants across the city erected improvised sheds that enabled them to stay afloat during the pandemic; allowed us to eat, drink and socialize safely; and made New York feel more like New York at a time when we sorely needed it.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Arielle Dollinger,A Murder ‘Solved’ in 4 Hours Sent the Wrong Man to Prison for 23 Years,"Grant Williams, whose conviction was overturned on Thursday, told people in prison that they would one day see that he was innocent. “And today’s that day,” he said.",https://www.nytimes.com/2021/07/22/nyregion/grant-williams.html,https://static01.nyt.com/images/2021/07/22/nyregion/00nyexoneration1/merlin_191185266_9865c770-8986-4dcd-a744-94c82272e202-articleLarge.jpg,2021-07-22T21:34:33+0000,"It was around 6 p.m. on Good Friday in April 1996, and Shdell Lewis was walking with a close friend outside his home in Staten Island when a gunman wearing a black jacket and a Wu-Tang Clan hat walked past, turned around and opened fire. Mr. Lewis was hit several times, collapsed nearby and later died at a hospital.",the-new-york-times,The New York Times
By Alyssa Lukpat,National Weather Service Will Send Mobile Alerts for ‘Destructive’ Thunderstorms,The agency hopes the alerts will get people to take shelter before a thunderstorm unleashes baseball-size hail or winds of at least 80 m.p.h.,https://www.nytimes.com/2021/07/22/climate/national-weather-service-storm-alert.html,https://static01.nyt.com/images/2021/07/22/multimedia/22xp-stormthreat-02/22xp-stormthreat-02-articleLarge.jpg,2021-07-22T22:03:21+0000,"Thunderstorms that the National Weather Service deems “destructive” will trigger an emergency alert on smartphones as part of the agency’s efforts to get people to protect themselves during severe weather, the agency said Thursday.",the-new-york-times,The New York Times
,Quotation of the Day: Frank Talk From Women About Mormon Garments,"Quotation of the Day for Thursday, July 22, 2021.",https://www.nytimes.com/2021/07/21/todayspaper/quotation-of-the-day-frank-talk-from-women-about-mormon-garments.html,,2021-07-22T02:25:17+0000,“It’s of a greater magnitude than the church has any idea about. Either get into the underwear business or get out.”,the-new-york-times,The New York Times
By Luke Broadwater,The House votes to increase the number of visas for Afghans who have helped U.S. troops.,"The legislation, spearheaded by Representative Jason Crow, Democrat of Colorado and a former Army Ranger, passed by a vote of 407 to 16.",https://www.nytimes.com/2021/07/22/us/politics/afghans-interpreters-visas-house.html,https://static01.nyt.com/images/2021/07/22/world/22political-briefing-afghan-visas/merlin_186763980_e1fd03e5-c6b5-45ee-a9ce-d7dd82d11958-articleLarge.jpg,2021-07-22T14:36:42+0000,"The House voted overwhelmingly on Thursday to expand a visa program for Afghans who are facing retribution for helping American troops and diplomats during the 20-year war in Afghanistan, moving to allow more of them to immigrate to the United States quickly as the Biden administration races to evacuate them.",the-new-york-times,The New York Times
By Luke Broadwater and Nicholas Fandos,"Pelosi Bars Trump Loyalists From Jan. 6 Inquiry, Prompting a G.O.P. Boycott","Democrats said Representatives Jim Banks and Jim Jordan, who amplified Donald J. Trump’s lies of a stolen election and opposed investigating the assault, could not be trusted to scrutinize it.",https://www.nytimes.com/2021/07/21/us/politics/pelosi-republican-boycott-capitol-riot.html,https://static01.nyt.com/images/2021/07/21/us/politics/21dc-riot-republicans1/merlin_191135673_a7b26f4a-4cd2-466e-b15d-29bd658a0df7-articleLarge.jpg,2021-07-22T00:15:51+0000,"WASHINGTON — Speaker Nancy Pelosi moved on Wednesday to bar two of former President Donald J. Trump’s most vociferous Republican defenders in Congress from joining a select committee to investigate the Jan. 6 riot at the Capitol, saying their conduct suggested they could not be trusted to participate.",the-new-york-times,The New York Times
By James Wagner,"In Softball, a Comeback 13 Years in the Making","Softball was dropped from the Olympic program after the 2008 Beijing Games. Now the sport, and 10 veterans of that tournament, is back.",https://www.nytimes.com/2021/07/22/sports/baseball/softball-cat-osterman.html,https://static01.nyt.com/images/2021/07/22/sports/22olympics-softballveterans/merlin_191149881_289b216a-e503-4aad-9475-be1ed3bf654f-articleLarge.jpg,2021-07-22T13:45:11+0000,"TOKYO — During the 2008 Olympics, Kaleigh Rafter was 21 and representing Canada even though she had not yet finished her college softball career. Still, she thought she probably wouldn’t have a chance to play in the Olympics much longer, because her sport had been voted out from the permanent program.",the-new-york-times,The New York Times
By Emily Cochrane,"G.O.P. Blocks Infrastructure Debate in Senate, Raising Doubts About a Deal","The failed test vote reflected mistrust between Democrats and Republicans, raising questions about whether they could agree on a key piece of President Biden’s agenda.",https://www.nytimes.com/2021/07/21/us/politics/infrastructure-senate-vote.html,https://static01.nyt.com/images/2021/07/21/us/politics/21dc-infrastructure2/merlin_191127993_9feca54e-0e51-4983-9bdc-f3a0708eee48-articleLarge.jpg,2021-07-22T00:19:37+0000,"WASHINGTON — Republicans blocked the Senate on Wednesday from taking up an emerging bipartisan infrastructure plan, raising doubts about the fate of a major piece of President Biden’s agenda even as negotiators continued to seek a compromise.",the-new-york-times,The New York Times
By Benjamin Weiser and Hailey Fuchs,"U.S. withdraws Trump-era requests to seek the death penalty in 7 cases, signaling a shift under Biden.","One man was charged in Orlando, Fla., with kidnapping and fatally shooting his estranged wife. Another man was indicted in Syracuse, N.Y., in the armed robbery of a restaurant and the murders of two employees. And a third man was charged in Anchorage with fatally shooting two people during a home invasion.",https://www.nytimes.com/2021/07/22/us/politics/us-withdraws-trump-era-requests-to-seek-the-death-penalty-in-7-cases-signaling-a-shift-under-biden.html,https://static01.nyt.com/images/2021/07/22/us/22political-briefing-death-penalty/merlin_182276457_32b33e71-ec28-4ca6-a1b2-8f4125ffbdf8-articleLarge.jpg,2021-07-22T12:26:11+0000,"One man was charged in Orlando, Fla., with kidnapping and fatally shooting his estranged wife. Another man was indicted in Syracuse, N.Y., in the armed robbery of a restaurant and the murders of two employees. And a third man was charged in Anchorage with fatally shooting two people during a home invasion.",the-new-york-times,The New York Times
By Keith Bradsher and Steven Lee Myers,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-articleLarge.jpg,2021-07-22T10:11:39+0000,"MIHE, China — Chen Shuying was sitting at home with her husband and their 3-year-old grandson on Tuesday when water began to surge through the door. Within minutes, it was well above her waist. “The water came so fast,” she said.",the-new-york-times,The New York Times
By Azi Paybarah,Need a Last-Minute Passport Appointment? You Can’t Book It Online.,"The State Department has stopped using online booking because third-party bots were making last-minute appointments and selling them to travelers. Now, they can be scheduled only by phone.",https://www.nytimes.com/2021/07/22/travel/renewing-passport-last-minute.html,https://static01.nyt.com/images/2021/07/22/multimedia/22xp-passport-01/22xp-passport-01-articleLarge.jpg,2021-07-22T23:36:29+0000,"People who need to renew their passports immediately will not be allowed to book last-minute appointments online, the U.S. State Department announced on Thursday.",the-new-york-times,The New York Times
By Thomas Rogers,"A Long-Awaited Museum Opens, With Agony and Ivory",Curators at the Humboldt Forum in Berlin hope an inaugural exhibition of animal-tusk artifacts shows the institution is serious about its colonial baggage.,https://www.nytimes.com/2021/07/22/arts/design/humboldt-forum-berlin-ivory.html,https://static01.nyt.com/images/2021/07/22/arts/22humboldt7/merlin_191118177_f214e562-f393-490d-a758-cc235fbaafa1-articleLarge.jpg,2021-07-22T15:41:10+0000,"BERLIN — For almost 20 years, Werner Kohl has followed the saga of the Humboldt Forum. Like many Germans, he has been watching and listening since 2002, when the government approved a plan for the huge new cultural attraction in Berlin. That’s nearly two decades of debate, protest, overspend and delay.",the-new-york-times,The New York Times
