author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,How the World Is Seeking to Put Pressure on Russia,Several countries and the European Union have imposed a variety of sanctions in response to Vladimir V. Putin’s decision to invade Ukraine.,https://www.nytimes.com/article/russia-us-ukraine-sanctions.html,https://static01.nyt.com/images/2022/02/25/world/25sanctions-storylines-01/merlin_201177420_a010162c-74af-42a1-ad88-1a30e1a7ebab-articleLarge.jpg,2022-02-25T15:07:00+0000,"The United States, the European Union and several other countries and entities have expanded their economic sanctions against Russia as punishment for its invasion of Ukraine.",the-new-york-times,The New York Times
By Vivian Marino,A Limestone Mansion on the Upper East Side Sells for $56 Million,"The house topped sales in February, in a market that included boldface names like Norman Lear, Anthony Rapp and Nathan Lane.",https://www.nytimes.com/2022/02/25/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2022/02/25/realestate/25ticket-1/25ticket-1-articleLarge.jpg,2022-02-25T14:00:11+0000,"A six-story, limestone mansion on the Upper East Side, with a long list of amenities, including a lower-level fitness center with a pool, gym and massage room, finally sold after more than six years on the market and several price cuts.",the-new-york-times,The New York Times
,"Newly Published, From Putin’s Russia to Pinball",A selection of books published this week.,https://www.nytimes.com/2022/02/25/books/review/new-this-week.html,https://static01.nyt.com/images/2022/03/13/books/13-NewlyPublished-Cover/13-NewlyPublished-Cover-articleLarge.jpg,2022-02-25T16:34:35+0000,"COME OVER COME OVER, by Lynda Barry. (Drawn & Quarterly, $21.95.) Barry’s now-classic collection of comics about the wonders and horrors of middle school, starring 14-year-old Maybonne, is back in this reissue. All the anxiety and insecurity are still there.",the-new-york-times,The New York Times
By Lisa Friedman,Sale of Leases for Wind Farms Off New York Raises More Than $4 Billion,The auctioned areas are expected to generate enough power for nearly 2 million homes once turbines are built.,https://www.nytimes.com/2022/02/25/climate/new-york-offshore-wind-auction.html,https://static01.nyt.com/images/2022/02/25/science/25cli-offshorewind/merlin_122036882_3eaf602f-03dc-482a-a45a-28b59217cd8e-articleLarge.jpg,2022-02-25T21:59:34+0000,"WASHINGTON — The United States government netted a record $4.37 billion on Friday from the sale of six offshore wind leases off the coasts of New York and New Jersey, a major step in the Biden administration’s goal of ushering in a future powered by renewable energy.",the-new-york-times,The New York Times
By Sara Ivry,"How Bridget Everett, Star of HBO’s ‘Somebody, Somewhere,’ Spends Her Sundays",The longtime chanteuse of the New York cabaret scene starts the day with biscuits and family and ends it with martinis and friends.,https://www.nytimes.com/2022/02/25/nyregion/bridget-everett.html,https://static01.nyt.com/images/2022/02/27/nyregion/27routine/25routine-articleLarge.jpg,2022-02-25T10:00:15+0000,"The HBO series “Somebody Somewhere,” which concludes its first season this Sunday, tells the story of Sam, a middle-aged woman who has returned to her hometown in Kansas to look after an ailing sister. The story begins after her sister’s death, with Sam adrift in a state of mourning. A ragtag group of new friends, and singing, helps her cope.",the-new-york-times,The New York Times
By Sara Aridi,Foo Fighters Made a Horror Film. Because Why Not?,"Dave Grohl shares how the band went from filming funny music videos to making “Studio 666,” due Feb. 25, and discusses a coming album.",https://www.nytimes.com/2022/02/25/movies/foo-fighters-studio-666.html,https://static01.nyt.com/images/2022/02/25/arts/25davegrohl-qa1/merlin_202493289_edee09f5-7c93-40ba-b128-88ed80ded545-articleLarge.jpg,2022-02-25T15:00:11+0000,"In the three decades that Dave Grohl has been a rock star, he has recorded with the likes of Stevie Nicks and Paul McCartney, directed documentaries, performed for presidents and been inducted into the Rock & Roll Hall of Fame, twice.",the-new-york-times,The New York Times
By Peter Coy,This Novel Theory of Negotiation Also Works in the Real World,The correct way to negotiate: Identify the value created through reaching a deal and split it 50-50.,https://www.nytimes.com/2022/02/25/opinion/coca-cola-negotiation.html,https://static01.nyt.com/images/2022/02/25/opinion/25coy-image/25coy-image-articleLarge.jpg,2022-02-25T20:00:03+0000,"Clam pizza is considered a treat in New Haven, Conn., where Yale students line up for it. So when Barry Nalebuff wanted to introduce his Yale School of Management students to a key concept in negotiating theory, he explained it in terms of dividing a 12-slice clam pizza between two hungry people. Read closely and you’ll learn a technique that you can use whether you’re a parent of squabbling kids or a titan of finance (or both!).",the-new-york-times,The New York Times
By The Learning Network,Prized Possessions,Tell us about your most cherished belongings.,https://www.nytimes.com/2022/02/25/learning/prized-possessions.html,https://static01.nyt.com/images/2022/02/26/business/24wheels-buried/00wheels-buried-articleLarge.jpg,2022-02-25T10:00:03+0000,"A recent Times article reported on bizarre stories of people being buried with their cars, with some saying they were inspired by accounts that ancient Egyptians were buried with their possessions. How do you feel about the idea of burying extravagant items with their owners after they die? ",the-new-york-times,The New York Times
By Apoorva Mandavilli,New C.D.C. Guidelines Suggest 70 Percent of Americans Can Stop Wearing Masks,The agency issued a new set of recommendations intended to help communities live with the virus and get back to normal life.,https://www.nytimes.com/2022/02/25/health/cdc-mask-guidance.html,https://static01.nyt.com/images/2022/02/25/science/25virus-masks-topart/25virus-masks-topart-articleLarge.jpg,2022-02-25T23:31:51+0000,The Centers for Disease Control and Prevention on Friday offered a new strategy to help communities across the country live with the coronavirus and get back to some version of normal life.,the-new-york-times,The New York Times
By Joshua Barone,Review: The New York Philharmonic Brings Back the Standards,"Manfred Honeck led a program that teased at novelty, then settled into well-known works by Mendelssohn and Dvorak.",https://www.nytimes.com/2022/02/25/arts/music/new-york-philharmonic-review.html,https://static01.nyt.com/images/2022/02/26/multimedia/25nyphil/25nyphil-articleLarge.jpg,2022-02-25T17:06:08+0000,It had to end at some point.,the-new-york-times,The New York Times
By Edward Wong,U.S. Officials Repeatedly Urged China to Help Avert War in Ukraine,"Americans presented Chinese officials with intelligence on Russia’s troop buildup in hopes that President Xi Jinping would step in, but were repeatedly rebuffed.",https://www.nytimes.com/2022/02/25/us/politics/us-china-russia-ukraine.html,https://static01.nyt.com/images/2022/02/25/world/25dc-chinarussia/merlin_198449832_44b454cb-0fd8-41c9-a6bb-5627a4b694cd-articleLarge.jpg,2022-02-25T10:00:17+0000,"WASHINGTON — Over three months, senior Biden administration officials held half a dozen urgent meetings with top Chinese officials in which the Americans presented intelligence showing Russia’s troop buildup around Ukraine and beseeched the Chinese to tell Russia not to invade, according to U.S. officials.",the-new-york-times,The New York Times
By Tariq Panja,"Champions League Final Will Be Played in Paris, Not Russia","European soccer officials stripped the game from St. Petersburg as punishment for Russia’s invasion of Ukraine, and said they would not host games on Russian soil “until further notice.”",https://www.nytimes.com/2022/02/25/sports/soccer/champions-league-final-paris-russia.html,https://static01.nyt.com/images/2022/02/24/sports/24soccerRussia-01/merlin_195120837_bd0d217f-2cc6-4009-96b6-df5d809b90aa-articleLarge.jpg,2022-02-25T09:22:43+0000,"European soccer’s governing body on Friday voted to move this season’s Champions League final, the showcase game on the continent’s sporting calendar, to Paris as punishment for Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Jennifer Schuessler,Scholar of the Early Republic Wins American History Book Prize,"The New-York Historical Society award goes to Alan Taylor, whose “American Republics” emphasizes the fragility of the American experiment from the beginning.",https://www.nytimes.com/2022/02/25/arts/alan-taylor-american-history-book-prize.html,https://static01.nyt.com/images/2022/02/25/arts/25HISTORYPRIZE-2/merlin_202742679_679bfa0c-2e40-427e-a623-c38dd07d50b4-articleLarge.jpg,2022-02-25T16:00:08+0000,"Alan Taylor, the author of “American Republics: A Continental History of the United States, 1783-1850,” has been named the winner of the New-York Historical Society’s 2022 Barbara and David Zalaznick Book Prize, which is awarded each year for the best work of American history or biography.",the-new-york-times,The New York Times
By Noam Scheiber,Starbucks Workers Vote for Union at an Arizona Store,The victory was the union’s first outside Buffalo and appeared to underscore its momentum in organizing company employees across the country.,https://www.nytimes.com/2022/02/25/business/economy/starbucks-union-vote-mesa-arizona.html,https://static01.nyt.com/images/2022/02/16/business/16starbucks/merlin_202223292_2ce5b7e7-6aea-4446-8f66-80b16039c22c-articleLarge.jpg,2022-02-25T22:44:08+0000,First they won in Buffalo. Now they’ve scored a victory on the other side of the country.,the-new-york-times,The New York Times
By Stanley Reed,The International Energy Agency ponders market intervention over the Ukraine invasion.,"A meeting discussed “increased concerns” in energy markets, and appeared to signal the group was getting ready to intervene, perhaps with a release of oil.",https://www.nytimes.com/2022/02/25/business/russia-ukraine-energy.html,https://static01.nyt.com/images/2022/02/25/multimedia/25iea1/25iea1-articleLarge.jpg,2022-02-25T18:12:49+0000,The International Energy Agency said representatives from its 31 member countries met Friday to discuss the impact of the Russian invasion of Ukraine on global energy markets.,the-new-york-times,The New York Times
By Richard Pérez-Peña,Zelensky says Russian saboteurs are in Kyiv and he is Moscow’s prime target.,"Ukraine’s president, Volodymyr Zelensky, said that Russian saboteurs had entered Kyiv, the capital, and that he was “target No. 1” for Russian forces, followed by his family.",https://www.nytimes.com/2022/02/24/world/europe/zelensky-says-russian-saboteurs-are-in-kyiv-and-he-is-moscows-prime-target.html,,2022-02-25T00:30:19+0000,"Ukraine’s president, Volodymyr Zelensky, said that Russian saboteurs had entered Kyiv, the capital, and that he was “target No. 1” for Russian forces, followed by his family.",the-new-york-times,The New York Times
By The New York Times,What to See and Experience Live in New York This Spring,"‘Funny Girl’ and ‘A Strange Loop’ on Broadway, Ashwini Ramaswamy’s dances, Olivia Rodrigo’s pop takeover: what our critics and writers are looking forward to this season.",https://www.nytimes.com/2022/02/25/arts/spring-performances-new-york.html,https://static01.nyt.com/images/2022/02/27/arts/27SPRINGPREVIEW-LISTINGS-strangeloop/merlin_199555146_05a509f1-320c-4f13-84a8-eff8152560f9-articleLarge.jpg,2022-02-25T16:01:14+0000,"‘TAKE ME OUT’ Peanuts and crackerjacks may not be available at Second Stage’s Hayes Theater, but anyone who thinks that live theater is the ultimate spectator sport should root for the Broadway revival of Richard Greenberg’s comedy. Set in the locker room of a professional baseball team, the play stars Jesse Williams (“Grey’s Anatomy”) as a big-shot player who wants to come out as gay. Openly queer athletes are somewhat more common than when Greenberg wrote the play, which debuted at the Public Theater in 2002 and later won three Tony Awards. But they remain a rarity in team sports. So the play’s conversations around excellence, sexuality and the boundaries between public and private lives, should still make it around the bases. Scott Ellis directs, and Jesse Tyler Ferguson (“Modern Family”) and Patrick Adams (“Suits”) co-star. ALEXIS SOLOSKIPreviews begin March 10; opens April 4 at the Hayes Theater, Manhattan.",the-new-york-times,The New York Times
"By David D. Kirkpatrick, Maggie Astor and Catie Edmondson","Trump Praises Putin, Leaving Republicans in a Bind","G.O.P. leaders, while condemning Russia’s invasion of Ukraine, were silent on comments made by the former president. Some figures on the right amplified them.",https://www.nytimes.com/2022/02/24/world/europe/trump-putin-russia-ukraine.html,https://static01.nyt.com/images/2022/02/24/multimedia/24right-1/24right-1-articleLarge.jpg,2022-02-25T00:51:46+0000,"As Russia prepared to strike Ukraine and the United States rushed to defend neighboring allies in Europe, former President Donald J. Trump had nothing but admiration for President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Callie Holtermann,What Should Be Done About the Gender Pay Gap in Sports?,What do you think of U.S. Soccer’s pledge to equalize pay between its men’s and women’s national teams?,https://www.nytimes.com/2022/02/25/learning/what-should-be-done-about-the-gender-pay-gap-in-sports.html,https://static01.nyt.com/images/2022/02/22/sports/22soccer-equalpay-01/merlin_192740535_f5d3c14a-67fd-413e-88b7-62847de06010-articleLarge.jpg,2022-02-25T10:00:06+0000,"This week, the United States Soccer Federation pledged to equalize pay for its men’s and women’s national teams as part of a settlement that included a $24 million payment to a group of players for the women’s team who had sued the organization for gender discrimination.",the-new-york-times,The New York Times
By Jeanna Smialek,"A Key Inflation Gauge Is Still Rising, and War Could Make It Worse",The Federal Reserve’s preferred measure is at a four-decade high. Rising gas prices tied to Russia’s invasion of Ukraine could push it up further.,https://www.nytimes.com/2022/02/25/business/economy/inflation-pce-index.html,https://static01.nyt.com/images/2022/02/25/business/25dc-inflation01/25dc-inflation01-articleLarge.jpg,2022-02-25T10:00:17+0000,"A measure of inflation that the Federal Reserve watches closely accelerated again in January, hitting a new 40-year high and speeding up on a monthly basis as food and energy prices climbed sharply.",the-new-york-times,The New York Times
By Beatrice Loayza,‘No Exit’ Review: Who’s Bluffing?,"In this diverting thriller, a young woman discovers a kidnapping in progress while snowed in at a rest stop",https://www.nytimes.com/2022/02/25/movies/no-exit-review.html,https://static01.nyt.com/images/2022/02/25/multimedia/25no-exit-review/25no-exit-review-articleLarge.jpg,2022-02-25T08:01:11+0000,"In “No Exit,” the director Damien Power gets straight to business: Darby (Havana Rose Liu) is stuck in rehab and groaning her way through another group therapy session when she gets a call about her mother, who has suffered a brain aneurysm. Darby — edgy and impetuous — hot-wires a nurse’s car and zooms off toward the hospital where her mother is. Unfortunately, Darby is foiled by a massive snowstorm, which keeps her stranded at a remote rest stop with four strangers and no cellphone service.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews C. Thi Nguyen,A conversation with the philosopher of games.,https://www.nytimes.com/2022/02/25/podcasts/transcript-ezra-klein-interviews-c-thi-nguyen.html,,2022-02-25T15:49:25+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with C. Thi Nguyen. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Denny Lee,East Meets West at Lincoln Center,And celebrities walk in the Blue Jacket Fashion Show for prostate cancer awareness.,https://www.nytimes.com/2022/02/25/style/east-meets-west-at-lincoln-center.html,https://static01.nyt.com/images/2022/02/25/fashion/25scene-nyphil2/25scene-nyphil2-articleLarge.jpg,2022-02-25T10:00:27+0000,"The New York Philharmonic held its annual Lunar New Year concert and gala on Feb. 8 at Alice Tully Hall. The concert, which mixed Asian and Western classical music, was followed by a dinner that celebrated the Year of the Tiger. And on Feb. 17, the sixth annual Blue Jacket Fashion Show, which raises awareness of prostate cancer among Black men, was held at Moonlight Studios. Numerous celebrities walked the runway, including Al Roker, Mario Cantone and Don Lemon.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Growing Up Onscreen With ‘My Brilliant Friend’,Margherita Mazzucco and Gaia Girace have starred in the HBO adaptation of Elena Ferrante’s novels since they were in middle school. The new season will be their last.,https://www.nytimes.com/2022/02/25/arts/television/my-brilliant-friend-hbo.html,https://static01.nyt.com/images/2022/02/25/arts/25brilliant-friend6/merlin_202781784_d26b52bc-c7ae-406c-bc42-061965b88737-articleLarge.jpg,2022-02-25T15:19:26+0000,"ROME — When the actresses Margherita Mazzucco and Gaia Girace walk around Naples, fans ask them for selfies, autographs and even hugs.",the-new-york-times,The New York Times
"By Michael Schwirtz, Eric Schmitt and Neil MacFarquhar",Russia Batters Ukraine With Artillery Strikes as West Condemns Invasion,"Explosions were reported over Kyiv, the capital. Several countries announced severe new sanctions, as Vladimir Putin remained resolute about his decision to invade.",https://www.nytimes.com/2022/02/24/world/russia-ukraine-invasion-putin-biden.html,https://static01.nyt.com/images/2022/02/24/world/24UKRAINE-MILITARY/24UKRAINE-MILITARY-articleLarge.jpg,2022-02-25T00:37:09+0000,"SLOVYANSK, Ukraine — Russia continued its attack on Ukraine early Friday, one day after it invaded the country by land, sea and air, killing more than 100 Ukrainian soldiers and civilians and ominously touching off a pitched battle at the highly radioactive area around the Chernobyl nuclear reactor that melted down in 1986.",the-new-york-times,The New York Times
By Katharine Dion,Seeking a Father for My Child (Relationship Optional),"Nearing 40, I decided to separate dating from mating.",https://www.nytimes.com/2022/02/25/style/modern-love-seeking-a-father-for-my-child-relationship-optional.html,https://static01.nyt.com/images/2022/02/27/fashion/27MODERN-DION/27MODERN-DION-articleLarge.jpg,2022-02-25T05:00:06+0000,"Two days before I left South Dakota, Rex and I sat talking beneath the open hatchback of my car. In the distance, a lightning storm moved toward us over the open expanse of the Great Plains, churning the sky a murky purple.",the-new-york-times,The New York Times
By Michael Schwirtz,"Scenes from Kharkiv: Battle wreckage, the boom of artillery, and people sheltering in the subway.",Ukrainian troops dug in around the nation’s second-largest city a day after a fight to push back advancing Russian forces.,https://www.nytimes.com/2022/02/25/world/europe/kharkiv-ukraine-military.html,https://static01.nyt.com/images/2022/02/25/world/25UKRAINE-KHARKIV-GRID1/merlin_202838004_83c25513-8fc2-4b85-8eb3-7d543866ae39-articleLarge.jpg,2022-02-25T16:21:39+0000,"KHARKIV, Ukraine — The thuds of artillery start as a low-decibel rumble, but rattle the rib cage as you get closer. A crossroads at the northern entrance of Kharkiv is about as close to the front lines as anyone would wish to be on Friday, as Ukrainian soldiers waged a fierce battle to push Russian forces away from the city.",the-new-york-times,The New York Times
By Tara Parker-Pope,"Thanks, Jane Brody, for Nudging Us to Be Better","After blazing a trail for women and pioneering science-based service journalism, the popular author of The Times’s Personal Health column is saying goodbye.",https://www.nytimes.com/2022/02/24/well/live/jane-brody-personal-health-retires.html,https://static01.nyt.com/images/2022/02/24/well/24well-nl-jane/24well-nl-jane-articleLarge.jpg,2022-02-25T01:00:06+0000,"﻿A few years back, I organized a sold-out event for The Times. The planners marveled at my success, but I knew the real reason so many people wanted to attend. I had invited a secret weapon.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Separating Dating From Mating,"And, why we dream about past loves.",https://www.nytimes.com/2022/02/25/style/love-letter-newsletter-separating-dating-from-mating.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2022-02-25T18:11:41+0000,"Nearing 40 and wanting to have a biological child, Katharine Dion decided to separate dating from mating. As she writes in her Modern Love essay, “I resolved to have a child outside of the context of love.”",the-new-york-times,The New York Times
By Roni Caryn Rabin,"U.S. minorities experienced high rates of Covid-related discrimination, a study finds.","Those of Asian ethnicity, who have been victims of several high-profile bias crimes during the pandemic, reported the highest rates of racist comments and threats related to the pandemic.",https://www.nytimes.com/2022/02/25/health/covid-racial-ethnic-discrimination.html,https://static01.nyt.com/images/2022/02/24/multimedia/24-virusbrief-hate/24-virusbrief-hate-articleLarge.jpg,2022-02-25T16:33:21+0000,"People in the United States who belong to racial and ethnic minority groups reported experiencing Covid-related discrimination far more often than white people during the pandemic, and far more often than had been estimated, according to a new study that is one of the largest to date on the issue.",the-new-york-times,The New York Times
By Graham Bowley,Ukraine War Bares U.S. Army Delay in Creating New ‘Monuments Officers’,Civilian specialists are tracking the threat to landmarks in Ukraine as the U.S. Army struggles after more than two years to appoint new cultural heritage preservation specialists modeled after the “Monuments Men.”,https://www.nytimes.com/2022/02/25/arts/ukraine-cultural-sites-art.html,https://static01.nyt.com/images/2022/02/25/arts/25ukraine-art-1/merlin_200853153_4a8122b7-69b8-48e6-ba41-d792483461bc-articleLarge.jpg,2022-02-25T15:25:28+0000,"For months before the bombs started falling, Hayden Bassett watched over the cultural riches of Ukraine — the cathedrals of Kyiv, the historic buildings of Lviv, museums across the country and the ancient burial sites that dot its steppes.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Stone Sues Jan. 6 Panel to Block Access to His Cellphone Records,The political operative and close ally of former President Donald J. Trump joined at least 19 other witnesses who have gone to court to stonewall the inquiry.,https://www.nytimes.com/2022/02/24/us/politics/roger-stone-jan-6-panel.html,https://static01.nyt.com/images/2022/02/24/multimedia/24dc-stone1/24dc-stone1-articleLarge.jpg,2022-02-25T01:25:22+0000,"WASHINGTON — Roger J. Stone Jr., a close ally of former President Donald J. Trump, on Thursday sued members of the House committee investigating the Jan. 6 attack on the Capitol, asking a federal court to block them from obtaining logs of his texts and phone calls as part of what he deemed an effort to persecute him and other conservatives.",the-new-york-times,The New York Times
By Alexis Soloski,‘Driven by the Potential for Joy’: Comedies Are the Thing This Spring,"We spoke to four playwrights — JC Lee, Charly Evon Simpson, Bryna Turner and Ana Nogueira — whose new shows invite audiences to laugh (even if some laughs catch in the throat).",https://www.nytimes.com/2022/02/25/theater/comedies-theater-off-broadway.html,https://static01.nyt.com/images/2022/02/27/arts/27theaterpreview-playwrights-promo/27theaterpreview-playwrights-promo-articleLarge.jpg,2022-02-25T10:00:17+0000,"“I want to feel like everyone is going to be OK,” the playwright JC Lee said.",the-new-york-times,The New York Times
"By Michael Schwirtz, Eric Schmitt and Neil MacFarquhar",Russian invasion forces penetrate Ukraine on multiple fronts and close in on Kyiv.,"SLOVYANSK, Ukraine — The Russian military plunged into Ukraine by land, sea and air on Thursday, killing more than 100 Ukrainian soldiers and civilians, and ominously touching off a pitched battle at the highly radioactive area around the Chernobyl nuclear reactor that melted down in 1986.",https://www.nytimes.com/2022/02/24/world/europe/russian-invasion-forces-penetrate-ukraine-on-multiple-fronts-and-close-in-on-kyiv.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-ledeall/24UKRAINE-MILITARY-articleLarge.jpg,2022-02-25T00:54:15+0000,"SLOVYANSK, Ukraine — The Russian military plunged into Ukraine by land, sea and air on Thursday, killing more than 100 Ukrainian soldiers and civilians, and ominously touching off a pitched battle at the highly radioactive area around the Chernobyl nuclear reactor that melted down in 1986.",the-new-york-times,The New York Times
By Tim Urban,How Covid Stole Our Time and How We Can Get It Back,‘Depressing Math’ can help you live a more fulfilled life.,https://www.nytimes.com/2022/02/25/opinion/covid-pandemic-depressing-math.html,https://static01.nyt.com/images/2022/02/25/opinion/sunday/25urban/25urban-articleLarge-v3.jpg,2022-02-25T10:00:17+0000,I have good news and bad news for you. Let’s start with the bad: a concept I call Depressing Math.,the-new-york-times,The New York Times
By R.E. Hawley,Adopting the Tetris Mind-Set,How I find my center amid a stream of falling video game blocks.,https://www.nytimes.com/2022/02/25/crosswords/anxiety-tetris-soothing.html,https://static01.nyt.com/images/2022/02/25/crosswords/25wordplay-essay-art/25wordplay-essay-art-articleLarge.jpg,2022-02-25T11:00:04+0000,"In an unlit corner of my mind, the pieces are always moving, twirling around one another in constant reconfiguration like a raucous group folk dance. The pile grows and it shrinks, its jagged edge producing new cliffs and caverns waiting to be scaled or unsealed. As soon as each piece is nestled into a carefully prepared corner or laid flush against the side of a pile, a new piece begins its doomed free fall, and the puzzle begins again, each rotation spawning solutions that hang in the air like mist until a decision is made — ideally in time to prevent disaster.",the-new-york-times,The New York Times
By Scott Miller,When a Baseball Lockout Complicates Christmas Dinner,"Things got tricky when Cardinals second baseman Tommy Edman spent holiday time with his siblings, who were also employed by M.L.B. teams.",https://www.nytimes.com/2022/02/25/sports/baseball/tommy-edman-cardinals.html,https://static01.nyt.com/images/2022/02/25/sports/25mlb-edman-01/merlin_202773210_770b2d8b-80a9-4012-8115-168d744dc646-articleLarge.jpg,2022-02-25T12:00:12+0000,"SAN DIEGO — The baseball lockout is complicated on many levels, but perhaps nowhere was it more convoluted than in the home of the Edmans in December.",the-new-york-times,The New York Times
By Brooks Barnes and Todd Anderson,"Disney Takes Visitors to a Galaxy Far, Far Away","Star Wars: Galactic Starcruiser, opening at Walt Disney World, is part luxury hotel, part theme park ride, part role-playing game. But it will cost you.",https://www.nytimes.com/2022/02/25/business/disney-star-wars-galactic-starcruiser.html,https://static01.nyt.com/images/2022/02/25/business/25starcruiser/merlin_202735440_61aca2ad-e823-414f-ac93-ce25322ebe62-articleLarge.jpg,2022-02-25T14:02:33+0000,"ORLANDO, Fla. — Carina Ja had a skeptical look on her face as she glanced around the lobby of her Walt Disney World hotel.",the-new-york-times,The New York Times
By Jason Bailey,Why Is ‘Cyrano’ Still So Potent? Ask Anyone Who’s Loved at All.,"The 19th-century French play is quite adaptable, as numerous stage and film versions have shown, including the latest musical starring Peter Dinklage.",https://www.nytimes.com/2022/02/25/movies/cyrano-peter-dinklage.html,https://static01.nyt.com/images/2022/02/25/arts/25cyrano-notebook1/merlin_196964952_cb1e5935-e024-4ae0-ad9a-97b4bd6c5635-articleLarge.jpg,2022-02-25T14:00:10+0000,"When the French playwright Edmond Rostand penned “Cyrano de Bergerac” in the late 19th century, he couldn’t have imagined its durability — translations into countless languages, stage productions across the world and several high-profile film adaptations. The newest of those, “Cyrano” (opening in theaters Feb. 25), supplements Rostand’s beloved story with musical numbers by members of the rock band the National — a decidedly contemporary touch. But this is nothing new; Rostand’s has proved a malleable text, and its film adaptations tell us much about the kind of stories audiences were responding to when they were made.",the-new-york-times,The New York Times
By Alan Rappeport,Why didn’t the U.S. cut off Russia from SWIFT? It’s complicated.,"Removing access to the financial messaging service would be the most severe penalty but could have unwanted consequences, including compromising energy exports to Europe.",https://www.nytimes.com/2022/02/24/business/russia-swift-financial-system.html,https://static01.nyt.com/images/2022/02/25/world/25-Biz-Russia-swift/25-Biz-Russia-swift-articleLarge-v2.jpg,2022-02-25T00:13:38+0000,"President Biden said on Thursday that the United States and Europe were united in their efforts to confront Russian aggression toward Ukraine with aggressive sanctions. However, there was one area where he suggested disagreement: SWIFT.",the-new-york-times,The New York Times
By Amanda Morris,The White House releases a plan to help people who are especially vulnerable to Covid-19.,"The plan involves making masks and tests more accessible, but has been criticized by some disability advocates for not going far enough to protect the most vulnerable.",https://www.nytimes.com/2022/02/24/world/americas/white-house-releases-a-plan-to-help-people-with-special-vulnerabilities-to-covid-19.html,https://static01.nyt.com/images/2022/02/24/multimedia/24-virusbrief-immuno/24-virusbrief-immuno-articleLarge.jpg,2022-02-25T03:05:43+0000,"The Biden administration announced on Thursday it was taking several steps to make masks and coronavirus tests more accessible to people with disabilities, following criticism from the disability community that the country’s top leadership has been slow to act to protect the country’s most vulnerable.",the-new-york-times,The New York Times
By David Brooks,"Defeat Trump, Now More Than Ever","The struggle against authoritarianism, at home and abroad.",https://www.nytimes.com/2022/02/24/opinion/defeat-trump-democrat-myths.html,https://static01.nyt.com/images/2022/02/24/opinion/24brooks1/merlin_116437748_bba18e13-495f-4d8d-8886-271c02b34f41-articleLarge.jpg,2022-02-25T00:22:24+0000,"The democratic nations of the world are in a global struggle against authoritarianism. That struggle has international fronts — starting with the need to confront, repel and weaken Vladimir Putin.",the-new-york-times,The New York Times
"By Alan Rappeport, Matina Stevis-Gridneff and Katie Rogers",The U.S. and Europe target Putin with sanctions.,"The new penalties are a provocative step given how rarely governments, including the United States, take aim at foreign leaders.",https://www.nytimes.com/2022/02/25/us/politics/sanctions-on-russia-putin.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-us-sanction/merlin_202851969_2aff0b67-9991-4d56-9a70-0f0e2a3e4b34-articleLarge.jpg,2022-02-25T20:36:12+0000,"WASHINGTON — The United States and Europe moved on Friday to personally penalize President Vladimir V. Putin of Russia for his invasion of Ukraine, imposing sanctions aimed at freezing his wealth while continuing to try to cripple his military and economic capabilities through other new restrictions.",the-new-york-times,The New York Times
By Emma Ashford,It’s Official: The Post-Cold War Era Is Over,"Russian troops are attacking Ukraine. For so long, U.S. policymakers have grappled with how to prevent such a moment. Now, they must answer a different question.",https://www.nytimes.com/2022/02/24/opinion/ukraine-russia-biden.html,https://static01.nyt.com/images/2022/02/25/opinion/24Ashford1/24Ashford1-articleLarge-v4.jpg,2022-02-25T00:12:08+0000,"The world has witnessed several potential turning points signaling the end of the post-Cold War period: the global financial crisis, the Arab Spring, the Covid-19 pandemic. Now, with competition between the great powers triggering a major war on the European continent, we have it.",the-new-york-times,The New York Times
By Mark Harris and Uli Knörzer,The Queer Young Comics Redefining American Humor,"For years, gay male performers were left out of the comedy landscape or tokenized within it. Now, a new wave of entertainers are succeeding by playing to themselves.",https://www.nytimes.com/2022/02/25/t-magazine/queer-comedians-bowen-yang-jaboukie.html,https://static01.nyt.com/images/2022/02/25/t-magazine/25tmag-queercomics-slide-IK66/25tmag-queercomics-slide-IK66-articleLarge.jpg,2022-02-25T12:02:38+0000,"WHEN DEWAYNE PERKINS was a teenager growing up on the South Side of Chicago, he would occasionally turn to Google in search of, if not himself, somebody who at least came close. What he found was a void. “I remember Googling gay comics and nothing coming up, especially gay Black comics,” says Perkins, whose blazingly funny stand-up work ranges from sweet to goofy to raunchy. “I am not a fan of being a token. I don’t think it’s fun to be ‘the first.’”",the-new-york-times,The New York Times
