author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daisuke Wakabayashi,Questions Arise About Abe’s Security Protection After Assassination,Numerous videos show the gunman walking unobstructed past security before pointing a large handmade gun in the direction of the former prime minister.,https://www.nytimes.com/2022/07/08/world/asia/shinzo-abe-security.html,https://static01.nyt.com/images/2022/07/09/world/09japan-abe-security/merlin_209748060_20b80bd3-d0df-41b0-825f-e1d9ac9e6ad5-articleLarge.jpg,2022-07-09T06:06:28+0000,"A day after former Prime Minister Shinzo Abe was gunned down in broad daylight, a stunned nation is questioning how the gunman was able to approach one of Japan’s most prominent politicians and fire two shots from close range without security stepping in.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Slow and Troubled Path to Rapid Transit,Partnerships with the private sector were supposed to protect cities from cost overruns and delays. That hasn’t always worked out.,https://www.nytimes.com/2022/07/09/world/canada/transit-construction-delays.html,https://static01.nyt.com/images/2022/07/09/world/09canadaletter-pit/09canadaletter-pit-articleLarge.jpg,2022-07-09T10:00:03+0000,Canada is on a mass transit building spree. But to say that things are not going according to plan would be an understatement.,the-new-york-times,The New York Times
By Melissa Kirsch,"Summer Travel, Made Easy",You need not travel far to experience the delights of summer.,https://www.nytimes.com/2022/07/09/briefing/summer-travel-made-easy.html,https://static01.nyt.com/images/2022/07/09/multimedia/09-the-morning-nl/09-the-morning-nl-articleLarge.jpg,2022-07-09T10:45:23+0000,A friend texted me last weekend from a departure lounge in Kennedy Airport. “Um three hours and counting …” she wrote of her L.A.-bound flight’s delay.,the-new-york-times,The New York Times
By Isabella Kwai and Euan Ward,An American arrested in Russia last year was sentenced by the court handling Brittney Griner’s case.,"Marc Fogel, a teacher and former U.S. Embassy staff member, was convicted on charges of drug smuggling in Russia. He was sentenced to 14 years in prison.",https://www.nytimes.com/2022/07/09/world/europe/marc-fogel-brittan-griner-russia.html,https://static01.nyt.com/images/2022/07/08/world/08ukraine-briefing-fogel-topart/08ukraine-briefing-fogel-topart-articleLarge.png,2022-07-09T08:35:06+0000,"With the spotlight on the case of Brittney Griner, the American basketball star who has been detained in Russia since February, the sentencing of a former U.S. Embassy worker in Russia last month on similar drug charges has his loved ones also pleading for him to be allowed to return home.",the-new-york-times,The New York Times
By Patrice Peck,Finding My Joy at Essence Festival,I relished the community I had been missing on my first trip to the famous New Orleans gathering.,https://www.nytimes.com/2022/07/09/style/essence-festival-2022.html,https://static01.nyt.com/images/2022/07/07/fashion/essence-fest-essay10/merlin_209577633_3921e078-2a7f-402e-ad69-327de9e109bb-articleLarge.jpg,2022-07-09T09:00:19+0000,"The first five notes of “Swag Surfin’” rang out in the cavernous New Orleans Ernest N. Morial Convention Center — a rallying call for a swarm of people to a makeshift dance floor. Doing what one naturally does when the F.L.Y. (Fast Life Yungstaz) 2009 hit comes on, I locked damp arms with a stranger on either side of me — and they with those beside them. Entranced, we swayed in slow, hypnotic harmony until the beat finally crashed down, our cue to rock our beautiful Black bodies back and forth and ride the booming bass as one.",the-new-york-times,The New York Times
By The New York Times,Judge and Stanton Will Start for A.L. in All-Star Game,The Yankees sluggers will join Mike Trout of the Angels in the American League’s starting outfield.,https://www.nytimes.com/2022/07/08/sports/baseball/all-star-starters.html,https://static01.nyt.com/images/2022/07/08/multimedia/08mlb-allstar-sub/08mlb-allstar-sub-articleLarge.jpg,2022-07-09T03:58:58+0000,"The Yankees will have two-thirds of the American League’s starting outfield in this year’s All-Star Game, with Aaron Judge and Giancarlo Stanton taking the corner spots on either side of Mike Trout of the Los Angeles Angels.",the-new-york-times,The New York Times
By Gabrielle Glaser,When the Results of a DNA Test Change the Family Tree,"In their memoirs, Carmen Rita Wong and Chrysta Bilton open up about how they learned of secrets, lies and unkept promises.",https://www.nytimes.com/2022/07/09/books/review/why-didnt-you-tell-me-carmen-rita-wong.html,https://static01.nyt.com/images/2022/07/17/books/review/12GLASER/12GLASER-articleLarge.jpg,2022-07-09T09:00:13+0000,"A few years ago, a friend of mine sent a vial of his saliva to a DNA testing company hoping to gain clues about his late father’s Italian ancestry. The results were a shock. He had no Italian blood at all. The man who’d raised him from infancy, and whose name he carried, was not his biological father. After weeks of checking his results against those of cousins with whom he shared no DNA, he mustered the courage to ask his nonagenarian mother about the findings. “So I had an affair!” she said. “Whoever thought there’d be 23andMe, for chrissakes.”",the-new-york-times,The New York Times
By Skandha Gunasekara and Mujib Mashal,"The president is defying calls to step down, despite mounting public pressure.","President Gotabaya Rajapaksa has defied intensifying calls for his departure, even as public pressure over the past five months has forced several members of his family, including his brother Mahinda Rajapaksa, who was the prime minister, to resign.",https://www.nytimes.com/2022/07/09/world/asia/the-president-is-defying-calls-to-step-down-despite-mounting-public-pressure.html,https://static01.nyt.com/images/2022/07/09/world/09srilanka-briefing-second-item-01/merlin_175605357_a1d0c871-7dd2-47ef-959f-27f620fffe5f-articleLarge.jpg,2022-07-09T10:47:02+0000,"President Gotabaya Rajapaksa has defied intensifying calls for his departure, even as public pressure over the past five months has forced several members of his family, including his brother Mahinda Rajapaksa, who was the prime minister, to resign.",the-new-york-times,The New York Times
By Julie Creswell,Companies’ Climate Promises Face a Wild Card: Farmers,Some of the largest companies in the U.S. have pledged to adopt climate-friendly agricultural techniques. But some farmers say they haven’t provided enough incentive.,https://www.nytimes.com/2022/07/09/business/farmers-climate-change.html,https://static01.nyt.com/images/2022/07/09/business/00farming-sustainability-anderson-01/00farming-sustainability-anderson-01-articleLarge.jpg,2022-07-09T07:00:16+0000,"Driving rain pelted the windows of “the Tower,” a second-story glass enclosure in Ray Gaesser’s home that provides a view for miles of the gentle, rolling fields around Corning, Iowa. Inside, away from the elements, Mr. Gaesser pondered what the coming year might bring for farmers.",the-new-york-times,The New York Times
By Sheera Frenkel,What Are Spam Bots and Why They’re an Issue in Elon Musk’s Twitter Deal,"Bots can tweet at people, share tweets, follow and be followed by other people. And there are good bots and bad.",https://www.nytimes.com/2022/07/09/technology/elon-musk-twitter-spam-bots.html,https://static01.nyt.com/images/2022/07/09/business/09twitter-spam1/09twitter-spam1-articleLarge.jpg,2022-07-09T15:25:49+0000,"On Friday, the tech billionaire Elon Musk announced that he was terminating a $44 billion deal to buy Twitter. The reason, he said, was an ongoing disagreement over the number of spam bot accounts on the platform. Now, the issue of what constitutes a spam bot account, and how many currently exist on Twitter, is likely to be at the heart of the legal battles between Mr. Musk and Twitter over the fraught deal.",the-new-york-times,The New York Times
By Julie Weed,"Amid the Summer Flying ‘Meltdown,’ Add Lost Luggage",Surging air travel demand and airport staffing shortages have made this a bedeviling season when it comes to missing luggage. Here’s what to know if your bag doesn’t arrive when you do.,https://www.nytimes.com/2022/07/09/travel/lost-luggage-help-airlines.html,https://static01.nyt.com/images/2022/07/06/travel/00lost-luggage/merlin_209329191_05759ee0-bd35-44d4-933b-abb913262b1f-articleLarge.jpg,2022-07-09T09:00:16+0000,"The Apple AirTag tracking device that Lily Datta had placed in her luggage before leaving Cleveland on June 27 showed the suitcase had arrived in Paris the following day. That perplexed Ms. Datta because she and her family had no plans to go to Paris. Their destination was Vienna, with stops in Washington, D.C. and Barcelona to get there, but not Paris. It was the family’s first foray abroad since the start of the pandemic, a trip to celebrate her son Dev’s high school graduation.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Ben Dooley and Hikari Hida",The assassination shocked a nearly gun-free Japan.,The assassination of former Prime Minister Shinzo Abe during a campaign rally in western Japan was especially hard to fathom because it involved a gun — a type of crime that is extremely rare in a country with some of the most stringent laws on buying and owning firearms.,https://www.nytimes.com/2022/07/08/world/asia/the-assassination-shocked-a-nearly-gun-free-japan.html,https://static01.nyt.com/images/2022/07/09/world/09japan-abe-guns-version/merlin_209783844_cd3bbec9-2a44-450e-9fde-85dd9c1f2ba1-articleLarge.jpg,2022-07-09T03:57:40+0000,The assassination of former Prime Minister Shinzo Abe during a campaign rally in western Japan was especially hard to fathom because it involved a gun — a type of crime that is extremely rare in a country with some of the most stringent laws on buying and owning firearms.,the-new-york-times,The New York Times
By Robert Holleyman,America Can’t Allow China to Keep Crushing Our Solar Energy Industry,The Biden administration is taking a gamble that furthers our reliance on China without providing the essential elements to build our domestic solar industry.,https://www.nytimes.com/2022/07/09/opinion/environment/china-solar-panels-renewable-energy.html,https://static01.nyt.com/images/2022/07/05/opinion/05holleyman/merlin_199526601_74bc82f1-b914-4589-ab0e-aa1cf4dd22f2-articleLarge.jpg,2022-07-09T15:06:21+0000,"A robust solar energy industry in the United States is crucial to the nation’s goal of a low-carbon future. But the prospects for solar energy are not looking bright these days, because the United States has allowed China to dominate the industry. Failure to create a strong domestic solar manufacturing industry leaves the United States and our carbon-reduction goals not just dependent on China, but also vulnerable should China block or threaten to block its solar exports as a form of retaliation in the future.",the-new-york-times,The New York Times
By Erika Solomon,Behind Russia’s ‘pause’ are signs of a troubled effort to regroup.,"The weapons and personnel Russia may be turning to, analysts say, suggest that Moscow’s next assault may not be as fierce as it promised.",https://www.nytimes.com/2022/07/09/world/europe/russia-ukraine-pause.html,https://static01.nyt.com/images/2022/07/09/multimedia/09ukraine-briefing-russiamil-sub-kharkiv/09ukraine-briefing-russiamil-sub-kharkiv-articleLarge-v3.jpg,2022-07-09T12:39:15+0000,"With Russian forces in the middle of a purported “operational pause,” some Ukrainians in the country’s battered eastern frontline regions are questioning what that means at a time when their towns are still coming under continued shelling.",the-new-york-times,The New York Times
By Anita Gates,"Tony Sirico, an Eccentric Gangster on ‘The Sopranos,’ Dies at 79","A familiar face in Woody Allen movies, he became widely known for his portrayal of Paulie Walnuts on the hit HBO series.",https://www.nytimes.com/2022/07/08/arts/television/tony-sirico-dead.html,https://static01.nyt.com/images/2022/07/10/multimedia/08sirico-1/08sirico-1-articleLarge.jpg,2022-07-09T01:43:56+0000,"Tony Sirico, the actor best known for playing the eccentric gangster Paulie Walnuts on the hit HBO series “The Sopranos,” died on Friday in Fort Lauderdale, Fla. He was 79.",the-new-york-times,The New York Times
By Tobias Harris,The Postwar Japan That Shinzo Abe Built,"After waging an often lonely fight, Abe died just as the Japanese people were possibly coming to appreciate his vision of a strong state.",https://www.nytimes.com/2022/07/09/opinion/shinzo-abe-assassination.html,https://static01.nyt.com/images/2022/07/11/opinion/11harris-inyt/9harris-1-articleLarge.jpg,2022-07-09T07:22:27+0000,"In January 2007, only a few months after he was elected, at 52, as Japan’s youngest prime minister of the postwar era, Shinzo Abe delivered a speech outlining his policy priorities after the opening ceremony of the 166th session of Japan’s Diet, the country’s parliamentary body.",the-new-york-times,The New York Times
By Natalie Kitroeff,"How Mexico’s Top Justice, Raised Catholic, Became an Abortion Rights Champion","Influenced by feminists close to him, the chief of the country’s Supreme Court helped pave the way for decriminalization of the procedure.",https://www.nytimes.com/2022/07/09/world/americas/mexico-abortion-chief-justice.html,https://static01.nyt.com/images/2022/06/30/world/00mexico-judge-1/merlin_207931119_5f81d520-4ad5-4b67-b3e0-6b458627104e-articleLarge.jpg,2022-07-09T12:57:26+0000,"MEXICO CITY — When the chief justice of Mexico’s Supreme Court began voting in favor of abortion rights, his toughest opponents were the people closest to him.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Denali National Park, in Alaska, reinstates a mask mandate in the busy summer season.","As counties report elevated levels of transmission, national parks are once again requiring masks in gift shops, on tour buses and other indoor spaces.",https://www.nytimes.com/2022/07/08/us/denali-national-park-mask-order.html,https://static01.nyt.com/images/2022/07/08/realestate/08virus-briefing-parks-masks-1/08virus-briefing-parks-masks-1-articleLarge.jpg,2022-07-09T01:24:53+0000,"With coronavirus cases increasing in its immediate vicinity in Alaska, the vast Denali National Park and Preserve reimposed a mask mandate on Friday for federal buildings and on park buses.",the-new-york-times,The New York Times
By Megan Specia and Emile Ducke,‘It’s Like Parallel Realities’: Rituals of Life and Death Blur in a Vibrant Ukrainian City,"In Lviv, babies are born in a hospital just steps away from the military cemetery where Ukraine’s young soldiers are laid to rest.",https://www.nytimes.com/2022/07/09/world/europe/lviv-ukraine-russia.html,,2022-07-09T04:01:16+0000,"LVIV, Ukraine — The tiny wail of newborn babies echoes out from the incubators and cribs lining a small room with mint green walls in a maternity hospital in Lviv.",the-new-york-times,The New York Times
By Mark Landler,"Boris Johnson May Be Fading Out, but Not the Divisions He Stoked","Long after he is gone, his successors will be wrestling over his signature project, Brexit, and the insoluble issues it raised.",https://www.nytimes.com/2022/07/09/world/europe/boris-johnson-brexit.html,https://static01.nyt.com/images/2022/07/09/world/09UK-Boris-2/merlin_109340956_464d6a26-35d8-41ad-8efb-2e7e76753be3-articleLarge.jpg,2022-07-09T09:00:16+0000,"LONDON — The swift, stinging downfall of Boris Johnson this past week removes a uniquely polarizing figure from British politics. But it does not remove the divisive issues that Mr. Johnson confronted — and in many cases, exploited — as he engineered Britain’s departure from the European Union two and a half years ago.",the-new-york-times,The New York Times
By Mara Gay,Why Does It Take Federal Intervention to Fix the N.Y.P.D.?,The work of holding law enforcement agencies accountable is arduous but vital.,https://www.nytimes.com/2022/07/09/opinion/nypd-justice-department-investigation.html,https://static01.nyt.com/images/2022/07/09/opinion/09gay1/09gay1-articleLarge.jpg,2022-07-09T15:00:09+0000,The saga of the Special Victims Division is the latest illustration of the extraordinary measures required to meaningfully reform the nation’s largest police department.,the-new-york-times,The New York Times
By Caitlin Lovinger,Movin’ On Up,Christina Iverson brings Scott Hogan into the big leagues with a collaborative puzzle.,https://www.nytimes.com/2022/07/09/crosswords/daily-puzzle-2022-07-10.html,https://static01.nyt.com/images/2022/07/10/multimedia/10wordplay-evileye/10wordplay-evileye-articleLarge.jpg,2022-07-09T22:14:51+0000,"SUNDAY PUZZLE — Let this puzzle encourage anyone who’s had a crossword submission (or two, or four) rejected, or anyone who’s sitting on a great theme or clue set but needs a partner in crime to make a puzzle happen. Scott Hogan, a patent lawyer from Midland, Mich., went through the editorial wringer before connecting with Christina Iverson, a beloved Sunday puzzle fixture, via the Cruciverb Facebook group. This grid is the result. It’s a hoot, and there are more forthcoming from this pair.",the-new-york-times,The New York Times
By Carolyn Wilke,It Hides Under the Soil With a Bottomless Appetite for Meat,"Among the numerous carnivorous pitcher plant species, scientists say this is the first that lays its traps underground.",https://www.nytimes.com/2022/07/09/science/pitcher-plants-underground.html,https://static01.nyt.com/images/2022/07/12/science/09tb-pitcherplants1/09tb-pitcherplants1-articleLarge.jpg,2022-07-09T09:00:10+0000,A newly discovered pitcher plant keeps its hunger for insects on the down low: It’s the first such plant known to grow working traps underground.,the-new-york-times,The New York Times
By Andrew Russeth,"With Sign Language and Sound, an Artist Upends Audience Perceptions","Christine Sun Kim’s poetic and political art pushes viewers to consider the limits, and misunderstandings, that come with communication in any language, whether spoken or signed.",https://www.nytimes.com/2022/07/09/world/europe/christine-sun-kim-profile.html,https://static01.nyt.com/images/2022/07/08/world/08Christine-Sun-Kim-Profile-top-02/merlin_209726649_21feadec-3fc9-4462-b0e3-e06523ea4863-articleLarge.jpg,2022-07-09T07:00:17+0000,"Last summer, a small plane hauled a sign with an intriguing phrase over Manchester, England: “The Sound of Smiling.”",the-new-york-times,The New York Times
By Karan Deep Singh,Sri Lanka’s economy is grinding to a halt without fuel.,Acute shortages have meant that medicines can’t be transported and fresh produce from farms can’t make it to cities.,https://www.nytimes.com/2022/07/09/world/asia/sri-lanka-fuel-shortage-food.html,https://static01.nyt.com/images/2022/07/09/multimedia/09srilanka-briefing-russian-oil-topart/09srilanka-briefing-russian-oil-topart-articleLarge.jpg,2022-07-09T21:27:32+0000,"One of the biggest reasons Sri Lankan residents took to the streets on Saturday is the country’s desperate need for fuel and other energy supplies. The South Asian nation has run out of foreign currency to pay for fuel, bringing its economy grinding to a halt.",the-new-york-times,The New York Times
"By Michael Crowley, Steven Erlanger and Catherine Porter",Blinken Presses China’s Top Diplomat on Ukraine but Stresses Cooperation,"At a G20 meeting, Secretary of State Antony J. Blinken sought to cool tensions with Beijing in an effort to further isolate Russia. He met resistance.",https://www.nytimes.com/2022/07/09/world/asia/blinken-china-ukraine.html,,2022-07-09T12:26:27+0000,"NUSA DUA, Indonesia — The battle in Ukraine shifted to a geopolitical front on Saturday, as Secretary of State Antony J. Blinken met with the Chinese foreign minister at the end of a global summit in Indonesia, pressing his counterpart to join the United States  and “stand up” against Russia’s war.",the-new-york-times,The New York Times
By David Albert Jones,The End of Roe Doesn’t Need to Bring an Increase in Maternal Mortality,"Many of Europe’s abortion laws are stricter than many Americans may realize, but maternal health outcomes in Europe are much better.",https://www.nytimes.com/2022/07/09/opinion/roe-abortion-women-death.html,https://static01.nyt.com/images/2022/07/09/opinion/09jones-image/09jones-image-articleLarge.jpg,2022-07-09T15:00:05+0000,"It has been argued repeatedly that without access to abortion, the health of women will suffer and women will die. This fear is expressed overtly by the three dissenting justices in Dobbs v. Jackson Women’s Health Organization, the decision that overturned Roe v. Wade last month. They cite experts who say that “a ban on abortions increases maternal mortality by 21 percent.”",the-new-york-times,The New York Times
By Jim Tankersley,Fears of Another Gas Shock Drive Biden to Seek Price Cap on Russian Oil,Negotiating and selling the plan is a crucial task facing Treasury Secretary Janet L. Yellen as she travels to Asia in hopes of averting $7 a gallon gasoline.,https://www.nytimes.com/2022/07/09/business/economy/biden-gas-price-cap-russia.html,https://static01.nyt.com/images/2022/07/08/multimedia/00dc-biden-recession-1/00dc-biden-recession-1-articleLarge.jpg,2022-07-09T15:00:09+0000,WASHINGTON — Relief at the gas pump coupled with this past week’s news that businesses continue to hire at a blistering clip have tempered many economists’ fears that America is heading into a downturn.,the-new-york-times,The New York Times
By Katherine Rosman,The Nice-Guy Lawyer for America’s Tabloid Villains,"The sweet spot of Arthur Aidala’s law practice is a headline-grabbing defendant who is hated by many. Somehow, that doesn’t mean people hate him.",https://www.nytimes.com/2022/07/09/business/arthur-aidala-lawyer.html,https://static01.nyt.com/images/2022/07/10/multimedia/09Aidala-01/09Aidala-01-articleLarge.jpg,2022-07-09T09:00:20+0000,"Even when there are few cameras around, Arthur L. Aidala, 54, is camera-ready, dressed in a light-blue pinstripe suit with a purple pocket square and tie on a sunny June day. He’s a lawyer who welcomes press attention, but on this particular day he was worried about the way it can make a difficult job harder.",the-new-york-times,The New York Times
By Vimal Patel,Florida Man Sentenced to 20 Years for Uploading Bomb-Making Video,"Federal prosecutors said the man, Romeo Xavier Langhorne, 32, had pledged support to ISIS and uploaded a video he hoped would help the group make and use bombs.",https://www.nytimes.com/2022/07/09/us/florida-man-isis.html,https://static01.nyt.com/images/2022/07/08/us/08xp-florida-ISI-trap/08xp-florida-ISI-trap-articleLarge.jpg,2022-07-09T13:25:16+0000,"A Florida man who had pledged support to ISIS was sentenced on Thursday to 20 years in prison for uploading a video he believed would help the terrorist group make bombs, the federal authorities said on Thursday.",the-new-york-times,The New York Times
By Yan Zhuang,"Just Months After the Last Floods, It’s the ‘Same Thing Again’","The toll of recurring disasters is starting to show among the residents of New South Wales, with many desperate for a break from overflowing rivers and wildfires.",https://www.nytimes.com/2022/07/08/world/australia/just-months-after-the-last-floods-its-the-same-thing-again.html,https://static01.nyt.com/images/2022/07/08/multimedia/08ausletter264-NL-1/08ausletter264-NL-1-articleLarge.jpg,2022-07-09T02:40:07+0000,"“Every time it’s flooded it’s gotten higher and higher,” said April Harley, 38, a resident of Camden who has experienced four floods in the last four months. “It’s scary.”",the-new-york-times,The New York Times
By Molly Young,"Invisibility, a Hippo and Antiques",Our critic recommends old and new books.,https://www.nytimes.com/2022/07/09/books/molly-young-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-07-09T11:50:03+0000,"Hello, readers,",the-new-york-times,The New York Times
By Kris Rhim,"Jake Paul Is Aiming for Boxing Legitimacy, and Collecting Seashells","The social media star is preparing to fight his first opponent with professional boxing experience: Hasim Rahman Jr., who is 12-1. “I’ve been waiting to take his head off,” Paul said in an interview.",https://www.nytimes.com/2022/07/09/sports/jake-paul-youtube-boxing.html,https://static01.nyt.com/images/2022/07/11/sports/11jake-paul/merlin_201565503_f29e8366-36d5-4ac8-9171-203ba0cba076-articleLarge.jpg,2022-07-09T16:00:07+0000,Jake Paul will get a chance next month to prove he’s not a boxing dilettante.,the-new-york-times,The New York Times
By Richard Sandomir,"Hank Goldberg, Betting Maven and Sports Radio Star, Dies at 82",A New Jersey fan of sports and gambling who became one of the country’s top television handicappers: What are the odds?,https://www.nytimes.com/2022/07/09/sports/football/hank-goldberg-dead.html,https://static01.nyt.com/images/2022/07/08/multimedia/08goldberg/08goldberg-articleLarge.jpg,2022-07-09T15:14:55+0000,"Hank Goldberg, a prickly, bombastic and witty sports talk radio and television personality in Miami who became nationally known for handicapping horse races and N.F.L. games on ESPN, died on Monday, his 82nd birthday, at his home in Las Vegas.",the-new-york-times,The New York Times
By Skandha Gunasekara and Mujib Mashal,"Sri Lanka’s Leader Will Resign, Ally Says, After Protesters Storm Residence","President Gotabaya Rajapaksa will step down on Wednesday, according to the speaker of Parliament, amid fury over the economic crisis.",https://www.nytimes.com/2022/07/09/world/asia/sri-lanka-gotabaya-rajapaksa.html,https://static01.nyt.com/images/2022/07/09/world/09srilanka-ledeall-top-sub-b/09srilanka-ledeall-top-sub-b-articleLarge.jpg,2022-07-09T15:27:29+0000,"COLOMBO, Sri Lanka — With his home overrun by protesters, his powerful family on the run and the nation he once controlled in revolt against him, President Gotabaya Rajapaksa of Sri Lanka agreed to resign on Saturday, according to the country’s top lawmaker.",the-new-york-times,The New York Times
By Matthew Futterman,Elena Rybakina Wins Wimbledon and Her First Grand Slam Title,"Rybakina, who was born and raised in Russia, started representing Kazakhstan after the Russian tennis federation gave up on her. She beat Ons Jabeur in three sets to win the women’s singles title.",https://www.nytimes.com/2022/07/09/sports/tennis/rybakina-jabeur-wimbledon-russia.html,https://static01.nyt.com/images/2022/07/09/multimedia/rybakina5/rybakina5-articleLarge.jpg,2022-07-09T14:59:18+0000,"WIMBLEDON, England — There was no way anyone could have known four years ago, when the Russian-born-and-raised Elena Rybakina decided to play tennis for Kazakhstan that the move would pay off as fortuitously as it did in the summer of 2022.",the-new-york-times,The New York Times
By Helene Stapinski,Where Is Pete Panto?,"A union leader on the Brooklyn docks disappeared 81 years ago, presumably murdered by the mob.",https://www.nytimes.com/2022/07/09/nyregion/pete-panto-dockworkers-union-mafia.html,https://static01.nyt.com/images/2022/07/10/nyregion/10where-is-panto1/07where-is-panto1-articleLarge.jpg,2022-07-09T09:00:15+0000,"On a dreary day in the autumn of 2020, Joseph Sciorra took a walk through St. Charles Cemetery on Long Island. Dr. Sciorra, like many trapped inside during the pandemic, had added cemetery strolls to his list of safe activities. But at St. Charles, he was on a mission. He was looking for the grave of a man named Pete Panto.",the-new-york-times,The New York Times
By Kate Kelly and Maggie Haberman,Liz Cheney’s Latest Fans: Democratic Donors,"Despite policy disagreements, donors like Jeffrey Katzenberg are backing the Wyoming Republican because of her role on the House committee investigating the Jan. 6 attack.",https://www.nytimes.com/2022/07/09/us/politics/liz-cheney-jan-6.html,https://static01.nyt.com/images/2022/07/08/us/politics/00dc-cheney1/00dc-cheney1-articleLarge.jpg,2022-07-09T16:00:08+0000,"WASHINGTON — As one of the nation’s biggest Democratic donors, the film producer Jeffrey Katzenberg helped make Barack Obama and Hillary Clinton into Hollywood darlings. But this year, he is backing a surprise candidate: Representative Liz Cheney, the staunchly conservative Wyoming Republican.",the-new-york-times,The New York Times
By Clay Risen,"Bill J. Allen, Alaska Businessman at the Center of Scandal, Dies at 85","He was one of the state’s most powerful figures, but his extensive corruption schemes brought him down — and took several politicians with him.",https://www.nytimes.com/2022/07/09/us/bill-j-allen-dead.html,https://static01.nyt.com/images/2022/07/08/multimedia/08Allen1/08Allen1-articleLarge.jpg,2022-07-09T13:15:31+0000,"Bill J. Allen, an itinerant pipe fitter who rose to be one of the most powerful men in Alaska and a dominant figure in the state’s oil industry, then fell from grace in a spectacular bribery and corruption scheme that also took down a U.S. senator, died on June 29. He was 85.",the-new-york-times,The New York Times
,Aboard a ‘Hot Dog Bus’ in Hong Kong,"“Hot dog buses,” nicknamed for their lack of air-conditioning, have not picked up passengers in Hong Kong for 10 years.  Join me for a ride on one. ",https://www.nytimes.com/interactive/2022/07/09/world/asia/hong-kong-old-bus-video.html,https://static01.nyt.com/images/2022/07/07/world/hk-bus-burst-01/merlin_208974606_2342f78b-354e-438f-b5f8-88a2d781e6cf-articleLarge.jpg,2022-07-09T06:20:36+0000,"“Hot dog buses,” nicknamed for their lack of air-conditioning, have not picked up passengers in Hong Kong for 10 years.  Join me for a ride on one. ",the-new-york-times,The New York Times
By Ellen Almer Durston,Mourning After a Holiday Shooting,Highland Park residents are mourning and responding after a Fourth of July mass shooting.,https://www.nytimes.com/interactive/2022/07/09/us/highland-park-shooting-funeral-victims.html,https://static01.nyt.com/images/2022/07/08/us/08highlandpark-memorials-1/merlin_209648595_8c46299a-6d19-43e9-a3d9-9b7ad401a231-articleLarge.jpg,2022-07-09T13:04:19+0000,Highland Park residents are mourning and responding after a Fourth of July mass shooting.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Protesters in Sri Lanka Storm Presidential Residence,"President Gotabaya Rajapaksa of Sri Lanka agreed to step down after what appeared to be one of the largest protests yet, following months of demonstrations fueled by the nation’s economic crisis.",https://www.nytimes.com/video/world/asia/100000008437117/sri-lanka-protests.html,https://static01.nyt.com/images/2022/07/09/world/09srilanka-briefed-sub-c/merlin_209803281_55c96609-5f1c-4858-a01f-453c7f1dac64-articleLarge.jpg,2022-07-09T17:02:44+0000,"President Gotabaya Rajapaksa of Sri Lanka agreed to step down after what appeared to be one of the largest protests yet, following months of demonstrations fueled by the nation’s economic crisis.",the-new-york-times,The New York Times
,Are ‘Women’ Being Erased?,Readers discuss a column by Pamela Paul that objected to a war on women from both the far right and far left.,https://www.nytimes.com/2022/07/09/opinion/letters/women-erased.html,https://static01.nyt.com/images/2022/07/04/opinion/00paul1/00paul1-articleLarge.jpg,2022-07-09T14:10:01+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 9, 2022","Corrections that appeared in print on Saturday, July 9, 2022.",https://www.nytimes.com/2022/07/09/pageoneplus/corrections-july-9-2022.html,,2022-07-09T04:24:29+0000,"Because of an editing error, an article on Wednesday about areas of eastern Ukraine that Russia’s invasion has left largely devoid of people and industry misstated the location of the conference where Ukraine’s prime minister, Denys Shmyhal, described the cost of rebuilding his country. It was in Switzerland, not Italy.",the-new-york-times,The New York Times
