author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ross Douthat,They Predicted the Ukraine War. But Did They Still Get It Wrong?,What Putin’s invasion has revealed about realism and idealism in foreign policy.,https://www.nytimes.com/2022/03/09/opinion/ukraine-russia-invasion-west.html,https://static01.nyt.com/images/2022/03/10/opinion/09douthat/merlin_203464524_057b7f28-4a53-4d90-97ca-c10ac6dbbb93-articleLarge.jpg,2022-03-09T16:44:25+0000,It’s a curious feature of Western debate since Russia’s invasion of Ukraine that a school of thought that predicted some version of this conflict has been depicted as discredited by the partial fulfillment of its prophecies.,the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Luke Vander Ploeg, Diana Nguyen, John Ketchum, Paige Cowett, Larissa Anderson, Elisheba Ittoop, Marion Lozano and Chris Wood","Will Banning Russian Oil Hurt Russia, or the U.S.?",It is the United States’ most dramatic step yet to punish President Vladimir V. Putin for waging war on Ukraine.,https://www.nytimes.com/2022/03/09/podcasts/the-daily/whats-behind-the-ban-on-russian-oil.html,,2022-03-09T11:00:08+0000,"On Tuesday morning, President Biden took to the podium at the White House to deliver a solemn and provocative speech. As punishment for waging war on Ukraine, he announced, the United States would cut off Russian oil imports.",the-new-york-times,The New York Times
By Jenny Block,Tying and Re-Tying the Knot,"Couples recount the experience of having two or three wedding events because of the pandemic, a trend some experts say will continue to influence how many celebrate.",https://www.nytimes.com/2022/03/09/style/covid-sequel-weddings.html,https://static01.nyt.com/images/2022/03/13/fashion/09YOTW-MULTIWEDDINGS/09YOTW-MULTIWEDDINGS-articleLarge.jpg,2022-03-09T10:00:19+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How Long Covid Exhausts the Body’,"In this lesson, students will learn about the long-lasting symptoms that some people experience after a coronavirus infection. Then, they will conduct additional research and educate others about long Covid.",https://www.nytimes.com/2022/03/09/learning/lesson-plans/lesson-of-the-day-how-long-covid-exhausts-the-body.html,https://static01.nyt.com/images/2022/02/17/us/long-covid-exhausts-body-promo-1645113372549/long-covid-exhausts-body-promo-1645113372549-articleLarge.jpg,2022-03-09T10:02:25+0000,Featured Article: “How Long Covid Exhausts the Body” by Josh Keller,the-new-york-times,The New York Times
By Alison Gregor,House Hunting in the Virgin Islands: Hillside Splendor for Under $2 Million,"After enduring back-to-back crises in recent years, the British Virgin Islands are beginning to see the return of tourists and foreign investors.",https://www.nytimes.com/2022/03/09/realestate/house-hunting-in-the-virgin-islands-hillside-splendor-for-under-2-million.html,https://static01.nyt.com/images/2022/03/09/realestate/09IHH-BVI-slide-OLFF/09IHH-BVI-slide-OLFF-articleLarge.jpg,2022-03-09T13:00:19+0000,"This four-bedroom villa with Atlantic Ocean and Caribbean Sea views sits on a hillside on the northwest coast of Tortola, in the British Virgin Islands.",the-new-york-times,The New York Times
By Kelly Kasulis Cho,Lee Jae-myung is a technocrat with hardscrabble origins.,"His challenge is to promise continuity with the ruling party’s policies, yet distinguish himself from the current president.",https://www.nytimes.com/2022/03/08/world/asia/lee-jae-myung-south-korea.html,https://static01.nyt.com/images/2022/03/09/world/09skorea-election-Lee-promo/merlin_203378436_b0cf2d53-783a-4cf9-866b-4260cd129622-articleLarge.jpg,2022-03-09T05:17:36+0000,"South Korea’s leading liberal candidate, Lee Jae-myung, started his presidential bid with a speech that spoke squarely to the country’s simmering angst and its struggling middle class.",the-new-york-times,The New York Times
By Javier C. Hernández,Geffen Hall’s $550 Million Makeover Is Fully Funded,"The New York Philharmonic’s home will reopen in October, a year and a half ahead of schedule, after construction was accelerated during the pandemic.",https://www.nytimes.com/2022/03/09/arts/music/geffen-hall-new-york-philharmonic-lincoln-center.html,https://static01.nyt.com/images/2022/03/10/arts/09hall-1/merlin_203481483_93ec3cca-32bf-48a9-a1aa-9a7494a396ca-articleLarge.jpg,2022-03-09T17:00:11+0000,"Gone are the mustard-colored seats and shoe box interior of David Geffen Hall, the New York Philharmonic’s home at Lincoln Center. When the hall reopens this fall, wavy beech wood will wrap around the stage — and so will the audience, in seats upholstered in richly colored patterns evoking flower petals in motion.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden Bans Oil Imports From Russia, Calling It a ‘Blow to Putin’s War Machine’",Officials said President Biden had struggled for days over the move amid deep concerns about accelerating the already rapid rise in the price of gasoline.,https://www.nytimes.com/2022/03/08/us/politics/biden-oil-ban-russia-ukraine-putin.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-oil-1/merlin_203479266_69fe648a-3f6b-430c-bce2-ff5453a40298-articleLarge.jpg,2022-03-09T00:50:11+0000,"WASHINGTON — President Biden on Tuesday banned imports of Russian oil, gas and coal in response to what he called President Vladimir V. Putin’s “vicious war of choice” in Ukraine, but warned Americans that the decision to inflict economic pain on Russia would inevitably mean higher gas prices at home.",the-new-york-times,The New York Times
By Jessica Testa,The Most Size-Inclusive Brand at Fashion Week,The young label Ester Manas broke from the crowd in Paris with a truly diverse cast of models.,https://www.nytimes.com/2022/03/09/style/ester-manas-paris-fashion-week.html,https://static01.nyt.com/images/2022/03/09/fashion/09wow-ester-inyt/09wow-ester-inyt-articleLarge.jpg,2022-03-09T09:22:25+0000,"There’s a lot to see at fashion week. Blink (or scroll too fast) and you’ll miss the details: feathered bags, futuristic sunglasses, fork jewelry. All month long, we’ll spotlight the things we saw that surprised or delighted us.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Western moves to isolate Russia.,https://www.nytimes.com/2022/03/08/briefing/russia-ukraine-afghanistan-smuggling.html,https://static01.nyt.com/images/2022/03/09/multimedia/09ambriefing-europe-nl-promo/09ambriefing-europe-nl-top-articleLarge.jpg,2022-03-09T04:32:45+0000,"President Biden banned imports of Russian oil, gas and coal to the U.S. in response to what he called a “vicious war of choice” in Ukraine by Vladimir Putin, the Russian leader. Biden warned Americans that the decision to inflict economic pain on Russia would inevitably mean higher gas prices at home. “Defending freedom is going to cost,” he said in televised remarks.",the-new-york-times,The New York Times
By Sapna Maheshwari and Vanessa Friedman,"No Ikea Shelves, No Levis: The Retail Exodus From Russia Is On","Since the invasion of Ukraine began, the increasing financial and reputational risks of doing business in Russia are leading Western brands to halt operations.",https://www.nytimes.com/2022/03/09/business/russia-ukraine-retail.html,https://static01.nyt.com/images/2022/03/09/business/09RUSSIA-RETAIL-01/09RUSSIA-RETAIL-01-articleLarge.jpg,2022-03-09T16:52:02+0000,"On Monday, the chief financial officer of Stanley Black & Decker told investors that the company was still figuring out whether it was going to keep its business in Russia given new sanctions affecting the country, or exit in coming weeks or months.",the-new-york-times,The New York Times
By Richard Fausset,A Lion of the Civil Rights Era Is Still Preaching Optimism,"Andrew Young, the former mayor of Atlanta and a friend of the Rev. Dr. Martin Luther King Jr., is being honored at a time of racial tensions at home and violent invasion abroad.",https://www.nytimes.com/2022/03/09/us/andrew-young-atlanta-civil-rights.html,https://static01.nyt.com/images/2022/03/09/us/09andrew-young02/09andrew-young02-articleLarge.jpg,2022-03-09T23:04:35+0000,"ATLANTA — Andrew Young was beaten by white supremacists at a civil rights march in St. Augustine, Fla., in 1964. And he was close by when an assassin’s bullet fatally severed the spine of his friend and mentor, the Rev. Dr. Martin Luther King Jr., in Memphis in 1968.",the-new-york-times,The New York Times
By Clay Risen,"Evgeny Maslin, Russian General Who Secured Nuclear Arsenal, Dies at 84","He persuaded Ukraine and other post-Soviet states to give up their weapons, then worked with the U.S. to safeguard and dismantle thousands of them.",https://www.nytimes.com/2022/03/09/world/europe/evgeny-maslin-dead.html,https://static01.nyt.com/images/2022/03/10/obituaries/09Maslin1-print1/09Maslin1-articleLarge.jpg,2022-03-09T23:49:09+0000,"Evgeny Maslin, a Russian general who, after the fall of the Soviet Union, set Cold War-era enmities aside to work with the United States in securing his country’s nuclear arsenal, a process that included the withdrawal of thousands of warheads from Ukraine, died on Feb. 26 at a hospital in Moscow. He was 84.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Patient in Groundbreaking Heart Transplant Dies,"David Bennett Sr. had received a heart from a genetically modified pig, a procedure that may yet offer hope to millions of Americans needing transplants.",https://www.nytimes.com/2022/03/09/health/heart-transplant-pig-bennett.html,https://static01.nyt.com/images/2022/03/08/science/08pig-heart1/08pig-heart1-articleLarge.jpg,2022-03-09T15:00:13+0000,"The first person to have his failing heart replaced with that of a genetically altered pig in a groundbreaking operation died Tuesday afternoon at the University of Maryland Medical Center, two months after the transplant surgery.",the-new-york-times,The New York Times
By Daniel Politi,"Most of the world’s new known virus cases this year emerged in the Americas, W.H.O. officials say.","Countries in the region should keep public health measures in place, W.H.O. officials warned.",https://www.nytimes.com/2022/03/09/world/who-new-covid-cases-americas.html,https://static01.nyt.com/images/2022/03/09/multimedia/09virus-briefing-PAHO/09virus-briefing-PAHO-articleLarge.jpg,2022-03-09T21:29:27+0000,"The Americas continue to be disproportionately affected by the coronavirus pandemic, and it is too soon for countries in the region to relax public health measures, World Health Organization officials warned on Wednesday.",the-new-york-times,The New York Times
By Henry Fountain,"At the Bottom of an Icy Sea, One of History’s Great Wrecks Is Found","Explorers and researchers, battling freezing temperatures, have located Endurance, Ernest Shackleton’s ship that sank in the Antarctic in 1915.",https://www.nytimes.com/2022/03/09/climate/endurance-wreck-found-shackleton.html,https://static01.nyt.com/images/2022/03/09/world/09cli-shackleton-handout2/09cli-shackleton-handout2-articleLarge.jpg,2022-03-09T07:00:08+0000,"The wreck of Endurance has been found in the Antarctic, 106 years after the historic ship was crushed in pack ice and sank during an expedition by the explorer Ernest Shackleton.",the-new-york-times,The New York Times
By Christina Morales,The Vaccine Mandate Remains at Some New York City Restaurants,"Though the city dropped its rule, several restaurants are asking indoor diners for proof of vaccination. One of them drew protesters.",https://www.nytimes.com/2022/03/09/dining/nyc-restaurants-vaccine-mandate.html,https://static01.nyt.com/images/2022/03/10/dining/10restaurants-vaccine2/merlin_197202996_d3820ede-6d9f-40ca-8575-cabacd0cb680-articleLarge.jpg,2022-03-09T23:59:12+0000,"On Tuesday night, about 20 people descended on Dame, in Greenwich Village, to protest the restaurant’s request that indoor diners provide proof of vaccination, a day after the city dropped its vaccine mandate.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/09/crosswords/09bee-forum-wed/09bee-forum-wed-articleLarge.jpg,2022-03-09T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,"Putin’s Getting Sanctioned, but Russia’s Getting Canceled","Russian people, businesses and products with  little or no relationship to the invasion have found themselves in the culture war’s crosshairs. ",https://www.nytimes.com/2022/03/09/opinion/ukraine-russia-cancel-culture-putin.html,https://static01.nyt.com/images/2022/03/09/opinion/09debatable-image/09debatable-image-articleLarge.jpg,2022-03-09T23:00:06+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
,Quotation of the Day: Pandemic Has Pulled Reading Skills Down Into ‘New Territory’,"Quotation of the Day for Wednesday, March 9, 2022.",https://www.nytimes.com/2022/03/08/todayspaper/quotation-of-the-day-pandemic-has-pulled-reading-skills-down-into-new-territory.html,,2022-03-09T02:20:14+0000,“That feeling of guilt comes over me. What about the kids in the Bronx?”,the-new-york-times,The New York Times
"By Anton Troianovski, Patrick Kingsley and Michael Crowley",Subtle Shifts Raise Hopes for a Cease-fire in Ukraine,"Both Russia and Ukraine appear to have softened their stance, with the Kremlin signaling a retreat on regime change and Kyiv expressing flexibility on NATO membership. But the two sides remain far apart.",https://www.nytimes.com/2022/03/09/world/europe/ukraine-russia-cease-fire-talks.html,https://static01.nyt.com/images/2022/03/09/world/09russia-diplo-1/merlin_203224863_0f4ab524-5803-49ba-a1b1-64d0be28211f-articleLarge.jpg,2022-03-09T22:53:53+0000,"ISTANBUL — When President Vladimir V. Putin launched his invasion two weeks ago, he said a primary goal was the “denazification” of Ukraine. He referred to the Ukrainian government as a “gang of drug addicts and neo-Nazis,” making it clear that his aim was to topple it.",the-new-york-times,The New York Times
By Mark Walker,"Biden Nominates Roselyn Tso, of the Navajo Nation, to Run Indian Health Service","The president had made a campaign promise to address the longstanding issues plaguing the agency, which has lacked consistent leadership.",https://www.nytimes.com/2022/03/09/us/politics/roselyn-tso-indian-health-service.html,https://static01.nyt.com/images/2022/03/09/us/politics/09DC-IHS/09DC-IHS-articleLarge.jpg,2022-03-09T22:25:31+0000,"WASHINGTON — President Biden said Wednesday he would nominate Roselyn Tso to serve as director of the Indian Health Service, raising hopes of a fresh start for an agency that has drawn intense criticism over the years for failing to provide adequate care to tribal communities.",the-new-york-times,The New York Times
By Brian Seibert,Review: The Virtuoso Sara Mearns Considers Other Virtuosities,"In “Piece of Work” at the Joyce, Mearns dives into collaborations with choreographers outside the ballet world, including Jodi Melnick and Beth Gill.",https://www.nytimes.com/2022/03/09/arts/dance/sara-mearns-piece-of-work-review.html,https://static01.nyt.com/images/2022/03/09/arts/09sara-mearns-3/09sara-mearns-3-articleLarge.jpg,2022-03-09T19:28:18+0000,"Sara Mearns is a go-for-broke dancer. As a star of New York City Ballet, she dances on a thrillingly huge scale, combining the drama of risk and abandon with the drama of glamour and emotion. But she has realized that there are other kinds of virtuosity, and in recent years she has been exploring them with the same headlong energy.",the-new-york-times,The New York Times
By The Learning Network,A Brick on an Egg,What do you think this image is communicating?,https://www.nytimes.com/2022/03/09/learning/a-brick-on-an-egg.html,https://static01.nyt.com/images/2022/01/01/well/09-how-to-be-resilient/09-how-to-be-resilient-articleLarge.jpg,2022-03-09T10:00:08+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Maggie Astor,Colorado County Clerk Indicted in Voting Security Breach Investigation,"The Mesa County clerk, Tina Peters, is charged with 10 counts related to tampering with voting equipment. A Republican running for secretary of state, she has promoted false claims of fraud in the 2020 election.",https://www.nytimes.com/2022/03/09/us/politics/tina-peters-colorado-election.html,https://static01.nyt.com/images/2022/03/09/us/politics/09pol-colorado-1/merlin_203537496_2ccd685d-51ec-410f-8331-778a845678b5-articleLarge.jpg,2022-03-09T19:39:42+0000,"Tina Peters, a county clerk running as a Republican for secretary of state of Colorado, was indicted Tuesday evening on 10 criminal counts related to allegations that she tampered with election equipment after the 2020 election.",the-new-york-times,The New York Times
By Raymond Zhong and Nadja Popovich,How Air Pollution Across America Reflects Racist Policy From the 1930s,"A new study shows how redlining, a Depression-era housing policy, contributed to inequalities that persist decades later in U.S. cities.",https://www.nytimes.com/2022/03/09/climate/redlining-racism-air-pollution.html,https://static01.nyt.com/images/2022/03/08/climate/redlining-pollution/redlining-pollution-articleLarge.jpg,2022-03-09T13:00:18+0000,"Urban neighborhoods that were redlined by federal officials in the 1930s tended to have higher levels of harmful air pollution eight decades later, a new study has found, adding to a body of evidence that reveals how racist policies in the past have contributed to inequalities across the United States today.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Employers are still scrambling to fill vacancies, a new U.S. report shows.","Openings remained high in January, the Labor Department reported, as did the number of workers quitting their jobs.",https://www.nytimes.com/2022/03/09/business/economy/job-openings-us-january-2022.html,https://static01.nyt.com/images/2022/03/09/business/09jolts/merlin_203187768_2b7a0ab2-7f6e-4915-a4a0-15d9f1650498-articleLarge.jpg,2022-03-09T16:03:09+0000,"Job openings in the United States and the number of workers quitting their jobs remained near record highs in January, an indicator of demand for labor and of worker leverage.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,"From the Left, a Historian’s Plea for Democratic Party Unity","Michael Kazin’s new book offers a pointed warning to his fellow progressives, and a surprising defense of President Biden.",https://www.nytimes.com/2022/03/08/us/politics/biden-midterms-michael-kazin.html,https://static01.nyt.com/images/2022/03/08/us/politics/08onpolitics-pm-newsletter-1/merlin_203479263_4f6a5a08-21fc-4853-a92e-82c0d2ca2bc1-articleLarge.jpg,2022-03-09T00:00:05+0000,"The Democratic Party is going through one of its periodic convulsions, with an insurgent left battling for pre-eminence over a centrist establishment led by President Biden.",the-new-york-times,The New York Times
By Linda Qiu,Republicans Wrongly Blame Biden for Rising Gas Prices,"They have pointed to the Biden administration’s policies on the Keystone XL pipeline and certain oil and gas leases, which have had little impact on prices.",https://www.nytimes.com/2022/03/09/us/politics/fact-check-republicans-biden-gas.html,https://static01.nyt.com/images/2022/03/09/us/politics/09dc-factcheck-1/merlin_203187813_b0377dec-e0a0-4bd5-aa42-8487472469ab-articleLarge.jpg,2022-03-09T20:27:00+0000,"WASHINGTON — As gas prices hit a high this week, top Republican lawmakers took to the airwaves and the floors of Congress with misleading claims that pinned the blame on President Biden and his energy policies.",the-new-york-times,The New York Times
By Ed Shanahan,"Woman Hid Moscow Ties While Pushing ‘I Love Russia’ Propaganda, U.S. Says",Elena Branson was charged with violating federal laws requiring agents of foreign governments to disclose their official ties.,https://www.nytimes.com/2022/03/08/nyregion/russian-agent-putin-propaganda.html,https://static01.nyt.com/images/2022/03/08/nyregion/08russian-agent-promo2/merlin_174560694_0ab25ca1-55f6-47a4-9980-1d2c137a1124-articleLarge.jpg,2022-03-09T03:11:56+0000,"A woman who led an “I Love Russia” propaganda campaign in the United States as a citizen of both countries was charged on Tuesday with flouting federal law by failing to register as an agent of a foreign government, prosecutors said.",the-new-york-times,The New York Times
By John Ismay,Cluster Munitions and ‘Vacuum Bombs’: Russian Invasion Revives an Old Debate,Diplomats and talking heads have repeated longstanding fictions about battlefield weapons that critics argue are too cruel or too indiscriminate for use in warfare.,https://www.nytimes.com/2022/03/09/us/politics/cluster-munitions-vacuum-bombs-russia-ukraine.html,https://static01.nyt.com/images/2022/03/09/us/politics/09-dc-weapons/merlin_203464554_c1214f26-1509-40a9-a824-b15d4c8931b6-articleLarge.jpg,2022-03-09T22:08:08+0000,"During an emergency meeting of the United Nations General Assembly last Wednesday, called in response to Russia’s invasion of Ukraine, the U.S. ambassador made an allegation about the weapons being used in the war.",the-new-york-times,The New York Times
By Eric Asimov,"Alain Graillot, Influential Rhône Valley Winemaker, Dies at 77","Skilled, charismatic and energetic, he found success in a region that had not been esteemed for its wines, helping to raise its international reputation.",https://www.nytimes.com/2022/03/09/dining/alain-grillot-dead.html,https://static01.nyt.com/images/2022/03/08/obituaries/08Gralliot-sub1/08Gralliot-sub1-articleLarge.jpg,2022-03-09T22:21:11+0000,"Alain Graillot, who had never made a drop of wine when he arrived in the Crozes-Hermitage region of the Northern Rhône Valley in France in 1985 but became one of its leading producers, raising the reputation of its wines internationally, died on Friday at a hospital in Grenoble. He was 77.",the-new-york-times,The New York Times
By Marisa Meltzer,Where Fashion Stylists Shop for Vintage,Desert Vintage came from Tucson to the Lower East Side. It’s already right at home.,https://www.nytimes.com/2022/03/09/style/desert-vintage-fashion-stylists.html,https://static01.nyt.com/images/2022/03/10/fashion/10DESERT-VINTAGE1/10DESERT-VINTAGE1-articleLarge.jpg,2022-03-09T15:43:20+0000,"One afternoon in late February, the owners of the new Lower East Side vintage boutique Desert Vintage were musing about their customers. “Our clientele will wear Philo-era Celine trousers with an Edwardian top,” said Salima Boufelfel, who owns the shop with her partner, Roberto Cowan. “It’s never just ’90s Prada or a turn-of-the-century lace collar. It’s the mix of these different elements that tell a larger story. It’s a mash-up.”",the-new-york-times,The New York Times
By Stefanos Chen,New York’s First Supertall Tower Outside Manhattan Rises in Brooklyn,"The 1,066-foot Brooklyn Tower is starting sales as the luxury market once again booms, but concerns about supertall tower construction are still fresh in buyers’ minds.",https://www.nytimes.com/2022/03/09/realestate/brooklyn-tower-supertall-condo-nyc.html,https://static01.nyt.com/images/2022/03/13/realestate/09bktower1/merlin_203176134_5f05d12c-c69c-4864-aa37-5ab2cb596ea3-articleLarge.jpg,2022-03-09T10:00:19+0000,"Near the top of the 1,066-foot Brooklyn Tower in Downtown Brooklyn, wind whipped across the unfinished concrete slab, and the developer, Michael Stern, showcased the stunning, sky-high views.",the-new-york-times,The New York Times
By Noah Weiland,Biden offers more free coronavirus tests although demand has slowed.,"The Biden administration on Tuesday formally began allowing Americans who had ordered free coronavirus tests this winter to request a second round of four tests per household, through the same U.S. Postal Service program that President Biden unveiled in January.",https://www.nytimes.com/2022/03/09/us/politics/biden-offers-more-free-coronavirus-tests-although-demand-has-slowed.html,https://static01.nyt.com/images/2022/03/09/multimedia/09virus-briefing-testing-demand/09virus-briefing-testing-demand-articleLarge.jpg,2022-03-09T15:08:12+0000,"The Biden administration on Tuesday formally began allowing Americans who had ordered free coronavirus tests this winter to request a second round of four tests per household, through the same U.S. Postal Service program that President Biden unveiled in January.",the-new-york-times,The New York Times
By Veronique Greenwood,"Sharks Sleep, Even When Both Eyes Are Wide Open","While sharks have a reputation for always being on the move, some of them really do catch some rest.",https://www.nytimes.com/2022/03/09/science/sharks-sleep.html,https://static01.nyt.com/images/2022/03/09/science/09tb-sleepingsharks1/09tb-sleepingsharks1-articleLarge.jpg,2022-03-09T17:46:10+0000,"Sharks are celebrated for their apparently ceaseless motion — a small handful of species such as great white sharks must even swim to breathe, keeping water washing over their gills. Still, all that moving doesn’t preclude sharks from having a rest. Sleep across the animal kingdom manifests itself in many peculiar ways, like the birds whose brains sleep one half at a time or the bats that spend almost every hour of their day snoozing.",the-new-york-times,The New York Times
By Michael Paulson,Tony Awards to Announce Prizes in June at Radio City Music Hall,"The 75th ceremony, honoring plays and musicals staged on Broadway, resumes its traditional calendar after a few years of pandemic disruption.",https://www.nytimes.com/2022/03/09/theater/tony-awards-radio-city.html,https://static01.nyt.com/images/2022/03/09/arts/09tony-awards2/09tony-awards2-articleLarge.jpg,2022-03-09T18:30:11+0000,This year’s Tony Awards will take place on June 12 at Radio City Music Hall as the theater industry seeks to settle in to some sort of new normal following the enormous disruption of the coronavirus pandemic.,the-new-york-times,The New York Times
By Jill Cowan,Californians may get tax rebate to combat soaring fuel prices.,"Gov. Gavin Newsom addressed the cost of gas, which is the highest in the nation, during his State of the State address.",https://www.nytimes.com/2022/03/08/business/california-gas-prices-newsom.html,https://static01.nyt.com/images/2022/03/08/multimedia/08Economy-Briefing-CalGas/08Economy-Briefing-CalGas-articleLarge.jpg,2022-03-09T01:40:56+0000,"As political leaders across the country scramble to address soaring gas prices, Gov. Gavin Newsom of California announced on Tuesday that he would seek to give residents relief.",the-new-york-times,The New York Times
By Mark Landler and Marc Santora,"Quoting Churchill and Shakespeare, Ukraine Leader Vows No Surrender","In a dramatic video address to Britain’s House of Commons, President Volodymyr Zelensky of Ukraine said he would never capitulate to the invading Russians.",https://www.nytimes.com/2022/03/08/world/europe/ukraine-russia-zelensky.html,https://static01.nyt.com/images/2022/03/08/world/08ukraine-ledeall/08ukraine-ledeall-articleLarge.jpg,2022-03-09T00:21:29+0000,"LONDON — With Ukraine’s outgunned army holding firm despite Russian bombardments that have displaced millions of civilians, the war in Ukraine has become a grim spectacle of resistance, no one more defiant than the country’s president, Volodymyr Zelensky, who vowed on Tuesday never to give in to Russia’s tanks, troops or artillery shells.",the-new-york-times,The New York Times
By Kevin Draper,Richard Sherman Pleads Guilty to Charges From Family Altercation,"The N.F.L. cornerback, who pleaded guilty to misdemeanor charges of negligent driving and criminal trespass, was fined but avoided jail time after being credited for time served.",https://www.nytimes.com/2022/03/09/sports/football/richard-sherman-arrest.html,https://static01.nyt.com/images/2022/03/09/sports/09sherman-1/merlin_196783071_1472d0d1-32ee-4d43-a447-fe2f9098ad58-articleLarge.jpg,2022-03-09T20:21:01+0000,"The free-agent N.F.L. cornerback Richard Sherman pleaded guilty to two misdemeanors on Monday, resolving charges from last summer when he was arrested after police said he drunkenly crashed his car and tried to break down the door of his in-laws’ home in Redmond, Wash., a suburb outside of Seattle.",the-new-york-times,The New York Times
By James Poniewozik,Volodymyr Zelensky Is Playing the Role of His Life,"In his TV sitcom and now at war, Ukraine’s actor-president has modeled an idea of leadership that is very different from Vladimir Putin’s.",https://www.nytimes.com/2022/03/09/arts/television/volodymyr-zelensky-servant-of-the-people.html,https://static01.nyt.com/images/2022/03/09/arts/09zelenskyTV-notebook1a/merlin_151694811_bd6e6878-9080-4b82-b23e-f0088120d5e0-articleLarge.jpg,2022-03-09T18:59:43+0000,"Shortly after his surprise election as the president of Ukraine, Vasyl Petrovych Holoborodko gets a Pygmalion-like makeover and an introduction to his retinue of staff. There is his stylist. There is his psychologist. There is his “personal motivator.” And there is … himself?",the-new-york-times,The New York Times
By Choe Sang-Hun,Yoon Suk-yeol helped prosecute presidents. Now he wants to be one.,"Mr. Yoon, the leading conservative candidate, hopes to win the election by appealing to South Koreans who are deeply dissatisfied with the outgoing administration.",https://www.nytimes.com/2022/03/08/world/asia/yoon-suk-yeol-south-korea.html,https://static01.nyt.com/images/2022/03/09/world/09skorea-election-yoon-promo/merlin_203378631_ffdd5876-bdf6-4fe5-8e9d-7970a7513d1e-articleLarge.jpg,2022-03-09T03:55:10+0000,"As a star prosecutor, Yoon Suk-yeol, the leading conservative candidate, helped imprison two former presidents as well as the head of Samsung and a former chief justice of the country’s Supreme Court on charges of corruption.",the-new-york-times,The New York Times
By David Streitfeld and Erin Woo,Elizabeth Holmes’s Ex-Boyfriend Hopes to Escape the Verdict She Didn’t,"Jury selection started in Sunny Balwani’s fraud trial, which will establish just how much he knew about the blood-testing start-up Theranos and Ms. Holmes’s actions.",https://www.nytimes.com/2022/03/09/technology/sunny-balwani-elizabeth-holmes-theranos-trial.html,https://static01.nyt.com/images/2022/03/09/business/09balwani-sub/merlin_203536896_784afd55-70df-401c-9cd5-c504b64b3822-articleLarge.jpg,2022-03-09T10:00:26+0000,Elizabeth Holmes was a star entrepreneur whose trial for defrauding investors in her blood-testing start-up became one of the biggest Silicon Valley spectacles since the introduction of the iPhone. Her conviction in January marked a rare moment in the boastful history of technology: A chief executive was held criminally responsible for lying.,the-new-york-times,The New York Times
By Colin Moynihan,An Artist and Met Museum Guard Whose New Work Is About Pay: Her Own,Emilie Lemakis’s project of making buttons that show the wages and years of service of museum guards has taken on an extra resonance as their union pushes for a raise.,https://www.nytimes.com/2022/03/09/arts/artist-met-museum-guard-buttons.html,https://static01.nyt.com/images/2022/03/09/arts/09buttons-1/merlin_203248545_dd6f5f9b-7c94-4b52-97a2-b1769565c733-articleLarge.jpg,2022-03-09T17:17:16+0000,For decades Emilie Lemakis has made art rooted in the experiences and ephemera of her daily life.,the-new-york-times,The New York Times
"By David D. Kirkpatrick, Mona El-Naggar and Michael Forsythe",How a Playground for the Rich Could Undermine Sanctions on Oligarchs,"Allies of President Vladimir Putin, arriving on private jets and yachts, are still welcome in the U.A.E., which has yet to condemn the Ukraine invasion or enforce sanctions.",https://www.nytimes.com/2022/03/09/us/russian-oligarchs-sanctions-dubai.html,https://static01.nyt.com/images/2022/03/08/multimedia/00russia-uae-1/00russia-uae-1-articleLarge.jpg,2022-03-09T19:42:44+0000,"Stretching into the Persian Gulf from the beaches and skyscrapers of Dubai is a man-made archipelago in the shape of a vast palm tree, its branchlike rows of islands lined with luxury hotels, apartments and villas.",the-new-york-times,The New York Times
