author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush,"Homelessness in U.S. Rose for 4th Straight Year, Report Says","A new report almost certainly underestimates the spread, depth and urgency of the crisis given that the data doesn’t yet reflect the pandemic, federal officials warned.",https://www.nytimes.com/2021/03/18/us/politics/homelessness-coronavirus.html,https://static01.nyt.com/images/2021/03/18/us/18new-washington-briefing-Homelessness-1/merlin_182776131_23c7f823-e3de-428f-be86-715d8268b232-articleLarge.jpg,2021-03-18T21:44:54+0000,"WASHINGTON — Homelessness in the United States rose for the fourth straight year, with about 580,000 people living on the streets or in temporary shelter at the start of 2020, according to an annual nationwide survey that was completed before the pandemic.",the-new-york-times,The New York Times
By Judy Batalion,The Nazi-Fighting Women of the Jewish Resistance,"They went undercover, smuggled revolvers in teddy bears and were bearers of the truth. Why hadn’t I heard their stories?",https://www.nytimes.com/2021/03/18/opinion/Jewish-women-Nazi-fighters.html,https://static01.nyt.com/images/2021/03/18/opinion/18batalion/18batalion-articleLarge.jpg,2021-03-18T09:00:10+0000,"In 1943, Niuta Teitelbaum strolled into a Gestapo apartment on Chmielna Street in central Warsaw and faced three Nazis. A 24-year-old Jewish woman who had studied history at Warsaw University, Niuta was likely now dressed in her characteristic guise as a Polish farm girl with a kerchief tied around her braided blond hair.",the-new-york-times,The New York Times
By Hannah Beech,Latest Claim in the Effort Against Aung San Suu Kyi: A Bag of Cash,The Myanmar military’s latest accusations against the ousted civilian leader suggest a monthslong campaign to neutralize the country’s most popular politician.,https://www.nytimes.com/2021/03/18/world/asia/myanmar-coup-Daw-Aung-San-Suu-Kyi.html,https://static01.nyt.com/images/2021/03/18/world/18myanmar-1sub/merlin_184302633_23f979c6-53f2-41c0-aa9b-1f52e375e6f6-articleLarge.jpg,2021-03-18T10:58:46+0000,"The Myanmar construction tycoon spoke in a faltering monotone, blinking fast and gulping occasionally for air. He said that over the past several years he had handed a total of $550,000 to Daw Aung San Suu Kyi, the civilian leader of Myanmar who was ousted in a military coup last month.",the-new-york-times,The New York Times
By Michelle Cottle,Stop Letting Rich People Buy Ambassadorships,President Biden could score a quick win by dismantling the donor-to-ambassador pipeline.,https://www.nytimes.com/2021/03/18/opinion/biden-ambassadors-donors.html,https://static01.nyt.com/images/2021/03/18/opinion/18cottle/18cottle-articleLarge-v14.jpg,2021-03-18T23:00:07+0000,"Many of the items on President Biden’s to-do list are daunting: Helping Americans recover from the coronavirus pandemic. Fixing the dysfunctional immigration system. Battling climate change. Rebuilding, and restoring public faith in, the democratic institutions his predecessor spent four years tearing down. The mind reels.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"An exhibition of new work from Doug Meyer, sugar-free hibiscus water — and more.",https://www.nytimes.com/2021/03/18/t-magazine/doug-meyer-savette.html,https://static01.nyt.com/images/2021/03/17/t-magazine/17tmag-newsletter-slide-C9VL/17tmag-newsletter-slide-C9VL-articleLarge.jpg,2021-03-18T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Christopher F. Schuetze,‘A Perfect World’ Around Every Miniature Bend,"The pandemic has helped Märklin, a 162-year-old company that makes model trains, discover a new audience.",https://www.nytimes.com/2021/03/18/business/model-trains-pandemic.html,,2021-03-18T09:00:28+0000,"BERLIN — Last spring, the managers at Märklin, the 162-year-old maker of model trains in Germany, were surprised by something unexpected in the sales reports.",the-new-york-times,The New York Times
By Richard Schiffman,How Two Lonely Generations Are Helping Each Other Heal,Young adults and the elderly were especially isolated in the pandemic. There are efforts underway to help connect them.,https://www.nytimes.com/2021/03/18/well/family/lonely-generations-young-adults-seniors.html,https://static01.nyt.com/images/2021/03/16/well/00well-intergenerational8/merlin_185099229_0f95adb4-3571-495f-910f-f25c4dbc25d7-articleLarge.jpg,2021-03-18T09:00:19+0000,"The pandemic is not just making many of us sick, it is making virtually all of us lonelier, according to a Harvard report based on a national survey of 950 Americans issued in February.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/03/18/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/03/18/books/18RecBooks/18RecBooks-articleLarge.jpg,2021-03-18T22:42:58+0000,"Our recommended novels this week will transport you to midcentury England (Shirley Hazzard’s reissued “The Transit of Venus”) as well as to some wholly imaginary lands: a fictional African village in Imbolo Mbue’s “How Beautiful We Were,” an unnamed and haunted tourist destination in Jamie Figueroa’s “Brother, Sister, Mother, Explorer,” a dream version of Transylvania in Gyorgy Dragoman’s “The Bone Fire.” The setting of Patricia Lockwood’s “No One Is Talking About This” — the first two-thirds of it, anyway — is essentially a fictional version of Twitter, which in real life already feels two steps removed from real life. And yet the novel, like all of these novels, still captures something beautiful and true. “The mind we were in was obsessive, perseverant,” Lockwood writes at one point. “But worth remembering: The mind had been, in its childhood, a place of play.”",the-new-york-times,The New York Times
By Gia Kourlas,Twyla Tharp and Her Body of Perpetual Motion,"“American Masters: Twyla Moves,” a new PBS documentary, is also a portrait of a singular dancer over time.",https://www.nytimes.com/2021/03/18/arts/dance/twyla-tharp-pbs-documentary.html,https://static01.nyt.com/images/2021/03/21/arts/21twyla-moves-1/merlin_184860297_349f2438-a051-4f17-bb97-53e8a426f30e-articleLarge.jpg,2021-03-18T14:00:07+0000,"It’s easy to think about Twyla Tharp and immediately picture her body of work. It’s impressive. Tharp has choreographed more than 150 dances for just about every surface and site imaginable: the concert stage, parks, Broadway, film, ice and now Zoom.",the-new-york-times,The New York Times
By Ezra Klein,Can Magic Mushrooms Heal Us?,A very promising mental health experiment is taking shape in Oregon.,https://www.nytimes.com/2021/03/18/opinion/oregon-psychedelic-therapy.html,https://static01.nyt.com/images/2021/03/21/opinion/18klein/18klein-articleLarge.jpg,2021-03-18T19:05:42+0000,"Gov. Kate Brown of Oregon announced the members of the state’s newly formed Psilocybin Advisory Board this week.  Why does Oregon need an official board to offer advice about the active ingredient in magic mushrooms, you ask? Because Oregon is about to become the first state in the country to try to build a support infrastructure through which psychedelic mushrooms can be woven into everyday life. This framework is different from what we’ve seen before: not legalization, not medicalization, but therapeutic use, in licensed facilities, under the guidance of professionals trained to guide psychedelic experiences. Whoa.",the-new-york-times,The New York Times
By Javier C. Hernández,Canadians to Stand Trial in China for Spying: What We Know,"Secrecy and politics will likely hang over the cases involving two Canadian men, who have been held largely in isolation for more than two years.",https://www.nytimes.com/2021/03/18/world/asia/canadians-trial-spying-china.html,https://static01.nyt.com/images/2021/03/18/world/18china-canada-1/merlin_185174253_d9197ffc-8bc6-48b8-9254-a1150777b39d-articleLarge.jpg,2021-03-18T10:01:44+0000,"The Chinese government has signaled that it will soon begin trials of two Canadian men held in China for more than two years on vague charges of espionage, escalating a punitive campaign against Canada.",the-new-york-times,The New York Times
By Giovanni Russonello,The U.S.-China Talks: A Meeting of Friends and Foes,"What, exactly, are the political stakes? We asked our correspondent David Sanger for a rundown.",https://www.nytimes.com/2021/03/18/us/politics/biden-china-alaska.html,https://static01.nyt.com/images/2021/03/18/multimedia/18onpolitics-pm-2/18onpolitics-pm-2-articleLarge-v2.png,2021-03-18T23:13:25+0000,"As you receive this newsletter, President Biden’s top foreign policy officials are in the middle of meetings in Anchorage with their Chinese counterparts, the first high-level talks between the two global powers since the start of the Biden administration.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Europe’s shaken trust in vaccines.,https://www.nytimes.com/2021/03/17/briefing/vaccines-europe-violence-atlanta.html,https://static01.nyt.com/images/2021/03/18/multimedia/18AM-briefing-europe-vaccine-promo/merlin_185161980_7353d254-4f5c-4ef5-b185-65f8c4741509-articleLarge.jpg,2021-03-18T03:37:14+0000,"The European Medicines Agency, the E.U.’s top drug regulator, will most likely pronounce the AstraZeneca coronavirus vaccine safe after concerns about a potential link with blood clots or abnormal bleeding led to it being suspended in multiple countries.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/03/18/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/03/18/arts/18wkd-arts-roundup-art/18wkd-arts-roundup-art-articleLarge.jpg,2021-03-18T09:00:17+0000,In the same way that last year’s Asia Week reflected how we grappled with the pandemic back then — tentatively moving forward only to soon realize that events had to be canceled or postponed — this year’s edition indicates the cautious optimism many of us are beginning to feel.,the-new-york-times,The New York Times
By Maria Cramer,1-Year-Old Boy Shot by Houston Police Remains in Intensive Care,"Legend Smalls was shot in the head by an officer on March 3 as the police were trying to stop an armed man wanted in several robberies, officials said.",https://www.nytimes.com/2021/03/18/us/houston-police-shooting-legend-smalls.html,https://static01.nyt.com/images/2021/03/18/multimedia/18xp-houston-image1/18xp-houston-image1-articleLarge.jpg,2021-03-18T21:24:07+0000,It was late on March 3 when Daisha Smalls stopped at a Chevron station in Houston to pump gas.,the-new-york-times,The New York Times
By Sarah Bahr,Nischelle Turner Becomes First Black Woman to Host ‘Entertainment Tonight’,"The broadcast veteran will join Kevin Frazier to co-host the long-running entertainment and celebrity news show, CBS announced.",https://www.nytimes.com/2021/03/18/arts/television/nischelle-turner-entertainment-tonight.html,https://static01.nyt.com/images/2021/03/18/arts/18turner-item/merlin_185162067_fde95437-e202-42f0-8e18-cbb58054e221-articleLarge.jpg,2021-03-18T16:10:05+0000,"When the broadcast journalist Nischelle Turner was growing up on a farm in Columbia, Mo., the first Black female face she recalls seeing on television was a then-University of Missouri-Columbia student, April Eaton, on the local NBC affiliate.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘City of Lies’ Review: Dirty Cops and a Dangerous Conspiracy,Johnny Depp and Forest Whitaker head up this artless procedural about the murders of two rap artists.,https://www.nytimes.com/2021/03/18/movies/city-of-lies-review.html,https://static01.nyt.com/images/2021/03/18/arts/city1/merlin_185176803_d9f4f9b7-b5c0-4f77-bdac-1f3f839bcf1b-articleLarge.jpg,2021-03-18T11:00:05+0000,"Languishing since 2018, Brad Furman’s “City of Lies” is the latest attempt to monetize the unsolved 1990s murders of the rap artists Christopher Wallace (a.k.a. Notorious B.I.G.) and Tupac Shakur. The killings, previously wrestled with on film and in print, have spawned a morass of theories that would give even the most experienced filmmaker pause.",the-new-york-times,The New York Times
By Devika Girish,‘The Fever’ Review: Tropical Maladies,Maya Da-Rin’s extraordinary film details the intimate life of an Indigenous family in the Brazilian city of Manaus.,https://www.nytimes.com/2021/03/18/movies/the-fever-review.html,https://static01.nyt.com/images/2021/03/16/arts/fever1/merlin_184948920_7894e377-f8b1-480a-95f4-0effa6ff4792-articleLarge.jpg,2021-03-18T11:00:04+0000,"The urban world simmers with magic in “The Fever,” Maya Da-Rin’s meditative feature about an Indigenous family in Manaus, Brazil. The middle-aged Justino (Regis Myrupu), a native of the Desana tribe, works as a security guard at a cargo port, while his enterprising daughter, Vanessa (Rosa Peixoto), is about to leave her job as a nurse to go to medical school on a scholarship.",the-new-york-times,The New York Times
By Molly Webster,"I’ve Spent $60,000 to Pay Back Student Loans and Owe More Than Before I Began",Millions of Americans were forgotten when Congress extended protection for student loan holders. I’m one of them.,https://www.nytimes.com/2021/03/18/opinion/student-loans-cares-act.html,https://static01.nyt.com/images/2021/03/19/opinion/19webster/19webster-articleLarge.jpg,2021-03-18T19:00:09+0000,"I have a secret shame: I am 38 years old and I carry enormous federal student loan debt, 14 years after finishing grad school. The CARES Act was supposed to help me. It didn’t.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Guaranteed Income, Team Sports in a Pandemic and the Return of Live Events","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/03/18/learning/what-students-are-saying-about-guaranteed-income-team-sports-in-a-pandemic-and-the-return-of-live-events.html,https://static01.nyt.com/images/2021/03/13/us/13virus-youthsports2-LN/13virus-youthsports2-articleLarge.jpg,2021-03-18T17:28:22+0000,"Welcome to another roundup of student comments on our writing prompts. This week we asked teenagers if the government should provide a guaranteed income for families with children, if team sports are safe to play this school year and what live events they are excited to attend when it’s safe to do so.",the-new-york-times,The New York Times
By Victor Mather,"Dick Hoyt, Who Ran Marathons While Pushing His Son, Dies at 80","He finished more than a thousand road races with his son Rick, who was in a wheelchair. They were best known for competing in the Boston Marathon.",https://www.nytimes.com/2021/03/18/sports/dick-hoyt-dead.html,https://static01.nyt.com/images/2021/03/19/sports/18hoytWEB1/merlin_185167200_0bc240fc-de38-4dd8-a38d-10636caba987-articleLarge.jpg,2021-03-18T18:36:05+0000,"Dick Hoyt, who became a familiar sight pushing his son Rick in a wheelchair at road races around the country, especially the Boston Marathon, died on Wednesday at his home in Holland, Mass. He was 80.",the-new-york-times,The New York Times
By Ben Sisario,"Bhaskar Menon, Who Turned Capitol Records Around, Dies at 86","After becoming the label’s chief in 1971, he oversaw the release of gargantuan hits like Pink Floyd’s album “The Dark Side of the Moon.”",https://www.nytimes.com/2021/03/18/arts/music/bhaskar-menon-dead.html,https://static01.nyt.com/images/2021/03/17/obituaries/17Menon1/17Menon1-articleLarge.jpg,2021-03-18T22:37:39+0000,"In 1970, Capitol Records’ business was struggling. The Beatles, the company’s top act, were defunct. Hits were scarce among its remaining roster. That year, the company lost $8 million.",the-new-york-times,The New York Times
By Mark Walker and Emily Cochrane,Tribal communities are set to receive a big infusion of aid from the stimulus bill.,"After a year that provided stark new evidence of how racial inequities and a lack of federal funding had left tribal communities and Indigenous people especially vulnerable to crises like the pandemic, President Biden and Democrats in Congress are seeking to address those longstanding issues with a huge infusion of federal aid.",https://www.nytimes.com/2021/03/18/us/tribal-communities-are-set-to-receive-a-big-infusion-of-aid-from-the-stimulus-bill.html,https://static01.nyt.com/images/2021/03/18/us/politics/18new-washington-briefing-tribal/merlin_174878154_37403302-6377-478c-989d-7893b3ec925f-articleLarge.jpg,2021-03-18T16:09:49+0000,"After a year that provided stark new evidence of how racial inequities and a lack of federal funding had left tribal communities and Indigenous people especially vulnerable to crises like the pandemic, President Biden and Democrats in Congress are seeking to address those longstanding issues with a huge infusion of federal aid.",the-new-york-times,The New York Times
By Catie Edmondson,Asian-American Lawmakers Call Out Racist Language: ‘I Am Not a Virus’,"House lawmakers described the fear and trauma rippling through the Asian-American community, and they argued that an uptick in violence was a result of the rise of anti-China messaging stoked during the pandemic.",https://www.nytimes.com/2021/03/18/us/politics/asian-politicians-racism.html,https://static01.nyt.com/images/2021/03/18/us/politics/18dc-judiciary/merlin_185202300_d17301ea-43dd-4b9a-9483-81dbcc10144d-articleLarge.jpg,2021-03-18T22:30:01+0000,"WASHINGTON — Asian-American lawmakers warned the House Judiciary Committee on Thursday that the nation had reached a “crisis point” amid a sharp increase in discrimination and violence targeting the Asian community, in the first congressional hearing on the issue held in over three decades.",the-new-york-times,The New York Times
By Marc Santora and Monika Pronczuk,Europe’s Drug Regulator Says AstraZeneca Vaccine Is Safe,"The European Medicines Agency will add a label to the shot, warning doctors to watch for possible rare, abnormal bleeding in the brain. But as the pandemic worsens in Europe, officials are desperate to fully resume its use.",https://www.nytimes.com/2021/03/18/world/europe/astrazeneca-vaccine-europe.html,https://static01.nyt.com/images/2021/03/18/world/18virus-astrazeneca1/18virus-astrazeneca1-articleLarge-v2.jpg,2021-03-18T16:14:32+0000,"As another pandemic wave staggers Europe, the continent’s top drug regulator said on Thursday that the AstraZeneca vaccine was safe, hoping to allay fears of possible side effects from a shot that is a vital weapon in the anti-coronavirus arsenal, and prompt more than a dozen countries to resume using it.",the-new-york-times,The New York Times
By Anton Troianovski,Russia Erupts in Fury Over Biden’s Calling Putin a Killer,"The Kremlin described the U.S. president’s response to an interview question as “very bad,” and recalled its ambassador to “analyze what needs to be done” about the countries’ relations.",https://www.nytimes.com/2021/03/18/world/europe/russia-biden-putin-killer.html,https://static01.nyt.com/images/2021/03/19/world/18russia-biden1/merlin_181276029_42702234-987e-45ad-a06e-6aebc3359620-articleLarge.jpg,2021-03-18T11:19:14+0000,"MOSCOW — President Vladimir V. Putin dryly wished President Biden “good health” on Thursday after the American leader assented to a description of his Russian counterpart as a “killer,” and long-running tensions morphed into a furious exchange of trans-Atlantic taunts.",the-new-york-times,The New York Times
By Kara Swisher,"Airbnb Has a Hate Group Problem, Too",But it’s not the same as Facebook’s. C.E.O. Brian Chesky discusses why he and Mark Zuckerberg have different consequences to consider.,https://www.nytimes.com/2021/03/18/opinion/sway-kara-swisher-brian-chesky.html,https://static01.nyt.com/images/2021/03/18/opinion/18sway-chesky-image/18sway-chesky-image-articleLarge.jpg,2021-03-18T09:00:09+0000,"Next week, tech executives Mark Zuckerberg, Jack Dorsey and Sundar Pichai will be questioned about the ways misinformation on their sites may have contributed to the Capitol attack. But theirs aren’t the only platforms used by the Jan. 6 mob. A number of those charged in the Capitol riot used Airbnb to book their stays in the Washington area. Now, a team at Airbnb is working with law enforcement to track warrants and arrests connected to the attacks. The company is actively de-platforming individuals who have been arrested or who have warrants out for their arrest. Going forward, this team will also be monitoring political congregations, large gatherings and events like the Fourth of July for potential dangerous activity.",the-new-york-times,The New York Times
By Katie Robertson,Teen Vogue Editor Resigns After Fury Over Racist Tweets,"The hiring of Alexi McCammond, who was supposed to start at the Condé Nast publication next week, drew complaints because of racist and homophobic tweets she had posted a decade ago.",https://www.nytimes.com/2021/03/18/business/media/teen-vogue-editor-alexi-mccammond.html,https://static01.nyt.com/images/2021/03/19/business/19TeenVogue-print1/18TeenVogue-01sub-articleLarge.jpg,2021-03-18T17:39:06+0000,"Alexi McCammond, who made her name as a politics reporter at the Washington news site Axios, had planned to start as the editor in chief of Teen Vogue next Wednesday. Now, after Teen Vogue staff members publicly condemned racist and homophobic tweets Ms. McCammond had posted a decade ago, she has resigned from the job.",the-new-york-times,The New York Times
By David McCraw,Who Owns the Space Behind Your Airplane Seat?,In “Mine!” Michael Heller and James Salzman take a deep dive into the surprisingly fraught and hidden world of ownership law.,https://www.nytimes.com/2021/03/18/books/review/michael-heller-james-salzman-mine.html,https://static01.nyt.com/images/2021/04/04/books/review/12McCraw/12McCraw-articleLarge.jpg,2021-03-18T09:00:04+0000,MINE!How the Hidden Rules of Ownership Control Our LivesBy Michael A. Heller and James Salzman,the-new-york-times,The New York Times
By Natalie Weiner,Strategies for Your N.C.A.A. Women’s Tournament Bracket,"This year, the field appears deeper than it has in previous tournaments.",https://www.nytimes.com/2021/03/18/sports/ncaabasketball/womens-bracket-picks.html,https://static01.nyt.com/images/2021/03/17/sports/17ncaaw-bracket/merlin_184578516_aa0546d5-8e87-4b57-a604-0006e4c00d8c-articleLarge.jpg,2021-03-18T04:01:05+0000,Picking teams in the N.C.A.A. women’s basketball tournament might be a new twist on a familiar tradition for some fans who only tune in when March arrives. Know this: It’s not as simple as picking UConn to go all the way.,the-new-york-times,The New York Times
By Steven Raichlen,"Yes, Ham Can Be a Surprisingly Easy Spring Project","A holiday ham, made at home, is within reach. You just need a bit of time, some wood smoke and a shoulder ham or pork loin.",https://www.nytimes.com/2021/03/18/dining/how-to-make-ham.html,https://static01.nyt.com/images/2021/03/24/dining/18Ham1/merlin_185058081_ed3d542b-afcf-4690-b12a-8d8730d774c0-articleLarge.jpg,2021-03-18T20:35:42+0000,A homemade ham represents a formidable culinary challenge.,the-new-york-times,The New York Times
By Ben Casselman,"Why Are Jobless Claims Still High? For Some, It’s the Multiple Layoffs.",A California study shows the extent of dependence on benefits over the last year and how many people have shuttled in and out of work.,https://www.nytimes.com/2021/03/18/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2021/03/19/us/19virus-jobless01/18virus-jobless01-articleLarge.jpg,2021-03-18T10:28:16+0000,"Jobs are coming back. Businesses are reopening. But a year after the pandemic jolted the economy, applications for unemployment benefits remain stubbornly, shockingly high — higher on a weekly basis than at any point in any previous recession, by some measures.",the-new-york-times,The New York Times
By Teo Bugbee,‘Luz’ Review: Love In and Out of Lockup,"In this romantic drama from Jon Garcia, two men find love in prison, then try to make it work on the outside.",https://www.nytimes.com/2021/03/18/movies/luz-review.html,https://static01.nyt.com/images/2021/03/18/arts/18luz-art/merlin_184949334_9eb9af20-f3e1-4678-ba16-042d11745fd3-articleLarge.jpg,2021-03-18T11:00:08+0000,"The lovers in the romantic drama “Luz” don’t meet under ideal circumstances. Ruben (Ernesto Reyes) is a new inmate at a minimum-security prison, and he is assigned to bunk with Carlos (Jesse Tayeh), who promptly threatens him over the use of their shared sink. When Ruben fights back, it’s the first sign that the duo might be evenly matched.",the-new-york-times,The New York Times
By Laura Cappelle,‘Yellow’ Is a Play That Looks Great on Film. What Will It Be Like Onstage?,"Theaters have been closed in Belgium since October. An on-camera production was born out of necessity, but its look at Nazi history offers a fascinating blend of theater and cinematography.",https://www.nytimes.com/2021/03/18/theater/yellow-sorrows-of-belgium.html,https://static01.nyt.com/images/2021/03/18/world/18paristheater01/18paristheater01-articleLarge.jpg,2021-03-18T06:30:22+0000,"A year ago, filming was hardly a priority for most theater companies. Luk Perceval’s “Sorrows of Belgium” trilogy, commissioned by the Belgian company NTGent, shows how fast the business has adapted. In 2019, the first installment, “Black,” was recorded only for archival purposes; the second, “Yellow,” premiered this month in an eye-catching version designed primarily for the screen.",the-new-york-times,The New York Times
By Eric Asimov,"Remembering Steven Spurrier, Whose Contest Shook the Wine World","His legacy will always be the Judgment of Paris tasting of 1976, but less well known was his advocacy for unheralded wines from all over the world.",https://www.nytimes.com/2021/03/18/dining/drinks/steven-spurrier.html,https://static01.nyt.com/images/2021/03/24/dining/24pour2/merlin_185159796_692a8818-3004-45b8-97c2-d0b16b994c1a-articleLarge.jpg,2021-03-18T18:08:10+0000,"I met Steven Spurrier no more than a half dozen times or so over the years, but each time I came away the better for it.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Courier’ Review: Secrets and Spies,Benedict Cumberbatch plays a salesman-turned-secret agent in this stuffy Cold War drama.,https://www.nytimes.com/2021/03/18/movies/the-courier-review.html,https://static01.nyt.com/images/2021/03/16/arts/courier1/courier1-articleLarge.jpg,2021-03-18T11:00:05+0000,"“The Courier,” a true life-based spy thriller set in the early 1960s — and staged to appeal to audiences old enough to have lived through them — stubbornly resists involving or affecting us until it’s almost over. By that time, though, you might have fallen asleep.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Return to Wall Street’s Low-Rent District,Penny stocks are back. Critics are worried.,https://www.nytimes.com/2021/03/18/business/dealbook/penny-stocks-mania.html,https://static01.nyt.com/images/2021/03/18/business/18db-newsletter-penny/merlin_19327377_e7f4dc5f-9c88-4a9a-8a21-3beb7a7087c6-articleLarge.jpg,2021-03-18T11:21:23+0000,"Of all the trading manias in recent months — Bitcoin, SPACs, meme stocks, nonfungible tokens — the latest has a long history of fraud and scandal. That’s right, penny stocks are booming, according to The Times’s Matt Phillips, who visited the “low-rent district of Wall Street.”",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. urges taxpayers not to amend already-filed returns to take new tax break.,"The Internal Revenue Service will automatically send refunds to early-filing taxpayers who qualify for the new break on unemployment income, the agency’s commissioner said Thursday.",https://www.nytimes.com/2021/03/18/business/irs-unemployment-tax-credit-amend-return.html,https://static01.nyt.com/images/2021/03/18/business/18economy-briefing-treasury/merlin_174075030_52e67f92-896f-4c03-84e1-36a9dc827a3a-articleLarge.jpg,2021-03-18T22:20:52+0000,"Taxpayers who already filed their 2020 returns should not amend them to take advantage of tax breaks that were created by the new $1.9 trillion pandemic relief legislation, the Internal Revenue Service commissioner, Charles Rettig, told lawmakers on Thursday, saying that the I.R.S. would automatically send refunds to those who qualify.",the-new-york-times,The New York Times
By Matt Stoller and Pat Garofalo,States Are Right to Rebel Against Big Tech,Antitrust bills would dismantle Apple and Google’s monopoly over the distribution of smartphone apps and entice companies to relocate to those states.,https://www.nytimes.com/2021/03/18/opinion/apple-google-app-monopoly.html,,2021-03-18T19:00:08+0000,"As Congress continues its interrogation of monopolistic practices of technology companies, states are getting into the game. Among the first targets on their list are Apple and Google, which together command 100 percent of the market for smartphone operating systems. New bills introduced in several states would threaten the companies’ dominance and represent an opportunity for state leaders to put fairness in commerce at the center of governance.",the-new-york-times,The New York Times
By Veronique Greenwood,"If You Look at Your Phone While Walking, You’re an Agent of Chaos",An experiment by Japanese researchers revealed how just a few distracted walkers really can throw off the movements of a whole crowd.,https://www.nytimes.com/2021/03/18/science/distracted-walking-phone.html,https://static01.nyt.com/images/2021/03/17/science/17TB-CROSSWALK/17TB-CROSSWALK-articleLarge.jpg,2021-03-18T09:00:18+0000,"In a crosswalk at rush hour, you thread your way through the oncoming crowd, your eyes passing over the faces before you. This wayfinding might feel like something you’re doing on your own. But scientists who study the movements of crowds have found that a simple trip through a crowd is much more like a dance we perform with those around us.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in the Bronx, Manhattan and Brooklyn","This week’s properties are in Fieldston, Chelsea and Brooklyn Heights.",https://www.nytimes.com/2021/03/18/realestate/housing-market-new-york-city.html,https://static01.nyt.com/images/2021/03/21/realestate/18OTM-NYC-slide-O0IZ/18OTM-NYC-slide-O0IZ-articleLarge.jpg,2021-03-18T13:00:18+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Katie Benner,Biden’s Policies on Domestic Violence,Here is how Joseph R. Biden Jr. has addressed the issue throughout his decades-long career in politics.,https://www.nytimes.com/2021/03/18/us/politics/biden-domestic-violence-policies.html,https://static01.nyt.com/images/2021/03/18/us/politics/18dc-abusetimeline/merlin_171504693_97b19852-ad5b-429a-9267-02b72befb520-articleLarge.jpg,2021-03-18T22:15:42+0000,"WASHINGTON — Since shepherding through the Violence Against Women Act in 1994, Joseph R. Biden Jr. has made combating domestic violence a central part of his political and policy work.",the-new-york-times,The New York Times
By Will Dudding,Stopping the Presses. For a While.,Three notable occasions when The New York Times didn’t print.,https://www.nytimes.com/2021/03/18/insider/times-not-publish.html,https://static01.nyt.com/images/2021/03/18/arts/18pressmen1/18pressmen1-articleLarge.jpg,2021-03-18T09:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Katie Rogers,A New Kind of Political Spouse Arrives in Washington,"From the second gentleman to the first openly gay cabinet husband, a small club of political spouses is challenging conventional ideas of high-powered relationships.",https://www.nytimes.com/2021/03/18/us/politics/political-spouse-chasten-buttigieg-doug-emhoff.html,https://static01.nyt.com/images/2021/03/17/us/politics/00dc-memo-promo/00dc-memo-promo-articleLarge-v3.jpg,2021-03-18T21:54:47+0000,"WASHINGTON — Pete Buttigieg made history as the first openly gay cabinet member confirmed by the Senate. His husband, Chasten Buttigieg, made the arrangements: He hunted for a home in Washington, organized the move and transported their dogs, Truman and Buddy, across the country in a rental car.",the-new-york-times,The New York Times
By Tochi Onyebuchi,A Cab Driver Who Also Ferries Souls and Ghosts? Just Another Day on the Job.,"In “Creatures of Passage,” Morowa Yejidé transforms Washington, D.C., into a mythical land filled with ghosts and grief.",https://www.nytimes.com/2021/03/18/books/review/creatures-of-passage-morowa-yejide.html,https://static01.nyt.com/images/2021/03/16/books/review/16Onyebuchi/16Onyebuchi-articleLarge.jpg,2021-03-18T09:00:03+0000,CREATURES OF PASSAGEBy Morowa Yejidé,the-new-york-times,The New York Times
