author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anahad O'Connor,What if Children Ran the School Lunchroom?,"A new program lets students customize their meals, participate in taste tests and brainstorm ways to redesign their school cafeterias.",https://www.nytimes.com/2020/01/03/well/eat/School-cafeteria-lunch-children-health-foodcorps-sweetgreen.html,https://static01.nyt.com/images/2020/01/07/well/00anahad-food3/00anahad-food3-facebookJumbo.jpg,2020-01-03T10:00:14Z,"While there are many organizations that are working to improve school food, FoodCorps preaches that children fall in love with fruits and vegetables when they have opportunities to grow them, prepare them, and try them again and again. The group shows childre… [+1398 chars]",the-new-york-times,The New York Times
Gregorio Duvivier,Bolsonaro Doesn’t Deserve the Nickname ‘Trump of the Tropics.’ (Not Even That!),"In the current political climate, humor, of course, is not the only thing affected by the government.",https://www.nytimes.com/2020/01/03/opinion/bolsonaro-duvivier-brazil.html,https://static01.nyt.com/images/2020/01/02/opinion/02duvivier/02duvivier-facebookJumbo.jpg,2020-01-03T10:00:13Z,We did a Christmas special for Netflix about Jesus youth titled The First Temptation of Christ. Mr. Porchat opens with fact that the Bible has a glaring gap. Jesus is 12 and bam hes already 30 years old being baptized in the River Jordan. Why is there no acco… [+2006 chars],the-new-york-times,The New York Times
Ernie Tedeschi,Big Boost for Bottom Earners Comes in Part From Minimum Wage Increases,Increases in minimum wages across the country may make the labor market look a bit rosier than it really is.,https://www.nytimes.com/2020/01/03/upshot/minimum-wage-boost-bottom-earners.html,https://static01.nyt.com/images/2020/01/03/upshot/up-minimum-promo-2/up-minimum-promo-2-facebookJumbo.png,2020-01-03T10:00:12Z,"As notableas the recent rise in state and local minimum wages has been to this effect, it has probably not been as important as the tightening labor market. In a tight labor market, firms have to compete more to hire and retain the workers they need, which am… [+1707 chars]",the-new-york-times,The New York Times
Caity Weaver,Office Treats Bring Out the Worst of Humanity,"Free food disappears fast, which is why you have to think strategically and trust no one.",https://www.nytimes.com/2020/01/03/business/work-friend-office-cupcakes.html,https://static01.nyt.com/images/2020/01/05/world/01WORKFRIEND/merlin_166494906_2f8fe7ce-c8ac-4df7-9f29-88a80a3c53b2-facebookJumbo.jpg,2020-01-03T10:00:11Z,"More likely, your manager is simply a jerk who, in addition, didnt quite understand what was happening in that moment: that the treats were in recognition of your extra work. Is it possible she felt that she, as supervisor, had delegated the work favor to you… [+1990 chars]",the-new-york-times,The New York Times
Nicholas St. Fleur,Quadrantids Meteor Shower 2020: Watch It Peak in Night Skies,,https://www.nytimes.com/2020/01/03/science/quadrantids-meteor-shower-2020.html,https://static01.nyt.com/images/2017/08/10/science/00METEORS-quadrantids/00METEORS-quadrantids-facebookJumbo.jpg,2020-01-03T10:00:11Z,"A general rule of thumb with meteor showers: You are never watching the Earth cross into remnants from a comets most recent orbit. Instead, the burning bits come from the previous passes. For example, during the Perseid meteor shower you are seeing meteors ej… [+1455 chars]",the-new-york-times,The New York Times
By Kenneth R. Rosen,A Speech About Love for My Father’s Third Wedding,"What could a son say about marriage to a father who had divorced twice, seeming to treat love as though it were seasonal?",https://www.nytimes.com/2020/01/03/well/family/father-son-divorce-wedding-speech-love-relationships.html,https://static01.nyt.com/images/2020/01/03/well/03ties/03ties-facebookJumbo.jpg,2020-01-03T10:00:10Z,"At dinner on the eve of my wedding, my father asked me what I would do differently in my first marriage than he did in his. I wanted to snidely ask which marriage he meant, but knew he was talking about my mother. Id listen more, I said. And Id venture to be … [+1822 chars]",the-new-york-times,The New York Times
David Segal,"He Mocks Saudi Arabia on YouTube. Yes, He Fears for His Safety.","Ghanem al-Masarir, a satirist based in London, says officials in Saudi Arabia are behind threats to his life and the spyware infection of his phones.",https://www.nytimes.com/2020/01/03/business/media/saudi-arabia-dissident-al-masrir.html,https://static01.nyt.com/images/2020/01/05/business/00saudidissident-01/00saudidissident-01-facebookJumbo.jpg,2020-01-03T10:00:09Z,"Ill be back, he said. I dont know when, but soon.
Off camera, Mr. al-Masarir seems nothing like the boisterous character he assumes in his videos.
During an afternoon out this summer, he was stopped repeatedly by fans who recognized him as he walked through… [+1457 chars]",the-new-york-times,The New York Times
David Segal,YouTube Star Skewers Saudi Arabia. The Kingdom Fights Back.,"Ghanem al-Masarir, a satirist based in London, says officials in Saudi Arabia are behind threats to his life and the spyware infection of his phones.",https://www.nytimes.com/2020/01/03/business/media/you-tube-saudi-arabia.html,https://static01.nyt.com/images/2020/01/05/business/00saudidissident-01/00saudidissident-01-facebookJumbo.jpg,2020-01-03T10:00:09Z,"Ill be back, he said. I dont know when, but soon.
Off camera, Mr. al-Masarir seems nothing like the boisterous character he assumes in his videos.
During an afternoon out this summer, he was stopped repeatedly by fans who recognized him as he walked through… [+1457 chars]",the-new-york-times,The New York Times
Lauren Oyler,A Tech Insider Stylishly Chronicles Her Industry’s ‘Uncanny Valley’,"Anna Wiener’s memoir captures the dreams, delusions and general absurdity of Silicon Valley in indelible detail.",https://www.nytimes.com/2020/01/03/books/review/uncanny-valley-anna-wiener.html,https://static01.nyt.com/images/2020/01/05/books/review/05Oyler-COVER/05Oyler-COVER-facebookJumbo.jpg,2020-01-03T10:00:08Z,"Unfortunately, she is also susceptible to tech bros clear-skinned optimism and willing to hypothesize the presence of humanity in places where it has gone the way of The Dodo (by which I mean the viral-animal-videowebsite that claims to advocate for animals t… [+3893 chars]",the-new-york-times,The New York Times
Marilyn Stasio,"Crime Sprees, Both Creepy and Comic",Marilyn Stasio’s latest column features a batch of escaped prisoners who scatter across the country and two eccentric sleuths digging up the past in Florida.,https://www.nytimes.com/2020/01/03/books/review/crime-fiction-marilyn-stasio.html,https://static01.nyt.com/images/2020/01/05/books/review/05Crime/05Crime-facebookJumbo.jpg,2020-01-03T10:00:07Z,"Thomas Perry pulls the old switcheroo in A SMALL TOWN (Mysterious Press, $26). Instead of sending a single endangered innocent on a desperate race to escape some nefarious villain, he lets a group of villains loose on a defenseless town and sends a lone aveng… [+2128 chars]",the-new-york-times,The New York Times
,Giving Credit Where Credit Is Due,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/01/03/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/01/05/books/review/05letters/05letters-facebookJumbo.jpg,2020-01-03T10:00:05Z,"Matt Dorfman
To the Editor:
Charles McGraths review of Daisy Dunns The Shadow of Vesuvius: A Life of Pliny (Dec. 15) states that Pliny the Elder, who was in charge of the imperial fleet at Misenum, about 30 miles from the volcano, perished when he went to i… [+985 chars]",the-new-york-times,The New York Times
,Revisiting American Short Stories Selected by John Updike,"This week, Annalisa Quinn reviews John L’Heureux’s story collection “The Heart Is a Full-Wild Beast.” In 1984, L’Heureux wrote for the Book Review about “The Best American Short Stories 1984,” selected by John Updike.",https://www.nytimes.com/2020/01/03/books/review/revisiting-american-short-stories-selected-by-john-updike.html,https://static01.nyt.com/images/2020/01/05/books/review/05fromourarchiives6/05fromourarchiives6-facebookJumbo.jpg,2020-01-03T10:00:04Z,"This week, Annalisa Quinn reviews John LHeureuxs story collection The Heart Is a Full-Wild Beast. In 1984, LHeureux wrote for the Book Review about The Best American Short Stories 1984, selected by John Updike.
He casts a quick glance at the short stories of… [+1399 chars]",the-new-york-times,The New York Times
Maria Russo,New in Paperback: ‘The Schoolhouse Gate’ and ‘Ghost Wall’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/01/03/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/01/05/books/05PAPER-ROW-COMBO/05PAPER-ROW-COMBO-facebookJumbo.jpg,2020-01-03T10:00:04Z,"THE SCHOOLHOUSE GATE: Public Education, the Supreme Court, and the Battle for the American Mind,by Justin Driver. (Vintage, $17.95.) Driver, a University of Chicago law professor, surveys the history of legal controversies over students rights in public schoo… [+1347 chars]",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Sugar, Brain Health and Foods for Sleep",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/01/03/well/live/03healthquiz-01032010.html,https://static01.nyt.com/images/2019/12/31/science/30SCI-Brody-Hearing/30SCI-Brody-Hearing-facebookJumbo.jpg,2020-01-03T10:00:02Z,"Americans eat, on average, about how many teaspoons of added sugars a day?
Many people say they don't have the time to work out. But a large survey found that most Americans have, on average, about how much free leisure time each day?
The Food and Drug Admi… [+406 chars]",the-new-york-times,The New York Times
Jacob Bernstein,Pete Buttigieg and the One Percent - The New York Times,Pete Buttigieg and the One Percent The New York Times Should Rich People Be Allowed in the Democratic Party? Slate Democrats Enter 2020 Awash in Cash and Brace for Long Primary Fight The New York Times Warren's weak fundraising could make Iowa her last stand …,https://www.nytimes.com/2020/01/03/us/politics/pete-buttigieg-celebrity-donors.html,https://static01.nyt.com/images/2020/01/05/fashion/03buttigieg-donors1/03buttigieg-donors1-facebookJumbo.jpg,2020-01-03T10:00:00Z,"Ellen DeGeneres has given Mr. Buttigieg $2,800; Mr. Ford, double that.
Its not just that Hollywood likes Mr. Buttigiegs policies or personal story. Its also that the entertainment industry is built off the need for attention; many who profess to like Ms. War… [+1580 chars]",the-new-york-times,The New York Times
Reuters,"After Tesla's Record Year in Norway, Rivals Gear Up for 2020 - The New York Times","After Tesla's Record Year in Norway, Rivals Gear Up for 2020 The New York Times Tesla just cut the price of Model 3 cars made in China CNN Tesla tops Wall Street estimates with 112,000 vehicle deliveries in fourth quarter CNBC Tesla Model Y spotted on car car…",https://www.nytimes.com/reuters/2020/01/03/business/03reuters-autos-electric-norway.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-03T09:36:00Z,"New car sales in the country last year were 142,381, of which 60,316 were fully electric. This year, as many as six in 10 of all new cars sold in the country could be fully electric, said Volkswagen (VW) distributor Harald A. Moeller AS, which is preparing to… [+993 chars]",the-new-york-times,The New York Times
Ben Dooley,"Carlos Ghosn Left Home Alone, Japanese Media Reports, as Mystery Lingers","Security cameras mounted outside the fallen auto titan’s house showed him walking out, local outlets said, citing anonymous officials.",https://www.nytimes.com/2020/01/03/business/carlos-ghosn-cameras.html,https://static01.nyt.com/images/2020/01/03/world/03ghosnjapan-1/03ghosnjapan-1-facebookJumbo.jpg,2020-01-03T09:28:08Z,"The full story of how Mr. Ghosn left Tokyo and wound up in Lebanon remains a mystery. News media in Lebanon and Turkey have reported that he flew out of Osaka, Japan, which is roughly 300 miles from Tokyo, and then flew to Turkey before arriving in Lebanon. T… [+1188 chars]",the-new-york-times,The New York Times
Mark Landler,A ‘Sir’ With Blue-Collar Roots: Britain’s Labour Race Has an Unlikely Leader,"A party that lost many of its working-class voters in last month’s election may turn, unexpectedly, to a London lawyer to be its next leader, an early poll shows.",https://www.nytimes.com/2020/01/02/world/europe/keir-starmer-labour-leader.html,https://static01.nyt.com/images/2020/01/03/world/02uk-labour-print/02uk-labour-facebookJumbo.jpg,2020-01-03T09:26:10Z,"Theres been a lot of talk about Labour needing a leader from the north or a candidate who is identifiably working class, but that doesnt seem to be the case, said Tim Bale, a professor of politics at Queen Mary University who directed the poll for YouGov, alo… [+1634 chars]",the-new-york-times,The New York Times
Richard Flanagan,Australia Is Committing Climate Suicide,"As record fires rage, the country’s leaders seem intent on sending it to its doom.",https://www.nytimes.com/2020/01/03/opinion/australia-fires-climate-change.html,https://static01.nyt.com/images/2020/01/03/opinion/03flanagan1/03flanagan1-facebookJumbo.jpg,2020-01-03T07:55:56Z,"All this, and peak fire season is only just beginning.
As I write, a state of emergency has been declared in New South Wales and a state of disaster in Victoria, mass evacuations are taking place, a humanitarian catastrophe is feared, and towns up and down t… [+1489 chars]",the-new-york-times,The New York Times
Alexandra Stevenson,Oil Prices Jump After Top Iranian Is Killed on U.S. Orders,"Analysts warned that the strike on an Iranian military leader raises the prospect of volatility within Iran and Iraq, two major oil producers.",https://www.nytimes.com/2020/01/03/business/iran-oil.html,https://static01.nyt.com/images/2020/01/03/world/03oil-1sub/03oil-1sub-facebookJumbo.jpg,2020-01-03T07:34:00Z,"HONG KONG Oil prices jumped early Friday in Asia on news that a powerful Iranian military leader was killed in a strike authorized by the United States, ratcheting up geopolitical tensions and threatening to disrupt world access to oil supplies.
The price of… [+741 chars]",the-new-york-times,The New York Times
Isabella Kwai and Daniel Victor,Australia Fire Updates: Bracing for an Even Worse Weekend,"On Friday, officials in the state of New South Wales dramatically expanded their estimate of the amount of land at risk.",https://www.nytimes.com/2020/01/03/world/australia/fires-latest.html,https://static01.nyt.com/images/2020/01/03/world/03oz-latest-new/03oz-latest-new-facebookJumbo.jpg,2020-01-03T07:04:04Z,"It has been very touching, Ms. Campbell said. In the crisis you see the best and the worst. 
On Friday, the family fueled up their cars in case a getaway was necessary. 
Without the use of phones, they had to make contingency plans. Ms. Campbell said she wa… [+744 chars]",the-new-york-times,The New York Times
Mike Ives,Your Friday Briefing,"Iran, Carlos Ghosn, Australia: Here’s what you need to know.",https://www.nytimes.com/2020/01/03/briefing/Iran-Carlos-Ghosn-Australia.html,https://static01.nyt.com/images/2020/01/03/briefing/d03Ambriefing-EU-promosub4/03Ambriefing-EU-slide-QGUN-facebookJumbo-v2.jpg,2020-01-03T06:01:12Z,"When the Italian soccer star Mario Balotelli, above, left Marseille and joined a club in Brescia, Italy, he took a substantial pay cut. But the city had a singular attraction: It was where he grew up and had always wanted to play.
Balotellis only reservation… [+984 chars]",the-new-york-times,The New York Times
Eliza Shapiro and William K. Rashbaum,"Top Education Official Planned to Meet Boy for Sex, Prosecutors Say","The former official in New York sent sexually explicit messages to a boy named “Colton,” who was in fact an undercover officer, the charges said.",https://www.nytimes.com/2020/01/03/nyregion/david-hay-child-sex-crime.html,https://static01.nyt.com/images/2020/01/03/nyregion/03doe/03doe-facebookJumbo.jpg,2020-01-03T17:56:37Z,"The charges against Mr. Hay represent the most serious allegations against a high-level city education official in recent memory. The federal complaint compounds a growing crisis for leaders of the Education Department, who promoted Mr. Hay several times in t… [+1410 chars]",the-new-york-times,The New York Times
C. J. Chivers,A History of War in Six Drugs,Peter Andreas’s new book draws from an impressive and eclectic mix of sources to give psychoactive and addictive drugs a fuller place in the history of conflict.,https://www.nytimes.com/2020/01/03/magazine/history-war-six-drugs.html,https://static01.nyt.com/images/2020/01/03/magazine/03atwar-newsletter-1/03atwar-newsletter-1-facebookJumbo.jpg,2020-01-03T17:55:54Z,"There are countless examples of this, but some of the most prominent include the drug-funded rise of major imperial powers in the 18th and 19th centuries. From a broader historical perspective one could argue that Britain was the first true narco-state and ev… [+3211 chars]",the-new-york-times,The New York Times
Daniel E. Slotnik,"Vaughan Oliver, 62, Dies; His Designs Gave Indie Rock ‘Physical Dimension’ - The New York Times",Mr. Oliver’s album covers for the 4AD label were a fitting complement to music by influential alternative bands like Pixies and the Breeders.,https://www.nytimes.com/2020/01/03/arts/vaughan-oliver-dead.html,https://static01.nyt.com/images/2020/01/02/obituaries/02oliver1/02oliver1-facebookJumbo.jpg,2020-01-03T17:50:00Z,"Mr. Oliver said that he needed to communicate with bands and carefully consider their music before he could make artwork that conveyed their style.
I simply tried, all through my career, to create a different identity for each band I worked with, he said. Cr… [+984 chars]",the-new-york-times,The New York Times
Michael Cooper,Method to the Madness: Peter Mattei on Becoming Wozzeck,The suave baritone was cast against type in Berg’s harrowing work at the Metropolitan Opera. But he is winning raves.,https://www.nytimes.com/2020/01/03/arts/music/peter-mattei-wozzeck.html,https://static01.nyt.com/images/2020/01/04/arts/03SINGER-h/merlin_166605279_00ac2048-45ad-4968-917f-c3786938f871-facebookJumbo.jpg,2020-01-03T17:32:36Z,"How do you learn a part like Wozzeck?
I took time away from opera so I could do a little bit every day. This is not something you want to force yourself to do too quickly. It is not because you cant learn it quicker. Its because the longer you spend with it,… [+1721 chars]",the-new-york-times,The New York Times
Emily Weinstein,The New #TheStew,"Make Alison Roman’s latest, a spicy white bean stew with broccoli rabe, as soon as possible.",https://www.nytimes.com/2020/01/03/dining/the-new-thestew.html,https://static01.nyt.com/images/2020/01/01/dining/30roman1/30roman1-facebookJumbo-v2.jpg,2020-01-03T17:31:10Z,"Hello you, hello 2020, and welcome to Five Weeknight Dishes. We can now get back to blessedly normal cooking, not event cooking, or showstopping cooking, or let-me-just-feed-all-these-people-in-my-home cooking.
Its also a prime opportunity to establish a new… [+585 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Syd Mead, 86, Maker of Future Worlds in ‘Blade Runner’ and More, Dies","In a wide-ranging career, he designed cars, restaurants and, most notably, the otherworldly look of science-fiction movies.",https://www.nytimes.com/2020/01/03/arts/design/syd-mead-dead.html,https://static01.nyt.com/images/2020/01/03/obituaries/03Mead1/03Mead1-facebookJumbo.jpg,2020-01-03T17:14:59Z,"All ideas go through three stages, he told The Boston Globe in 1985. The first stage is the idea itself. Thinking of that is a whole specialty in itself, because if something exists someone had to think of it.
After that, he continued, the next stage is docu… [+797 chars]",the-new-york-times,The New York Times
Alexander Burns,How the U.S. Airstrike Could Affect the 2020 Race,"Foreign affairs have played a strictly limited role so far in the Democratic primary, but the killing of Maj. Gen. Qassim Suleimani could reshape the contest.",https://www.nytimes.com/2020/01/03/us/politics/democratic-candidates-qassem-soleimani.html,https://static01.nyt.com/images/2020/01/03/us/politics/03iran-dems/03iran-dems-facebookJumbo.jpg,2020-01-03T17:06:41Z,"But Mr. Trump had already drawn criticism from his Democratic rivals, and even within his own party, for presiding over a chaotic pullback from Syria, and the eruption of large-scale violence in Iran and Iraq could profoundly complicate his aim to seek a seco… [+1994 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,‘The Grudge’ Review: A Curse That Can’t Be Lifted,Nicolas Pesce’s new horror movie remake has its chilling moments but ultimately remains cursed by a fatally hokey concept.,https://www.nytimes.com/2020/01/03/movies/the-grudge-review.html,https://static01.nyt.com/images/2020/01/12/arts/12horror-music3/merlin_166405764_61cebe9b-fbdb-4bfa-b32a-a5d480d0f807-facebookJumbo.jpg,2020-01-03T17:06:15Z,"As the initiated surely recall, the grudge of The Grudge is a curse that arises when someone dies in a rage. The curse torments those who contract it with visions of wet-haired apparitions, disembodied limbs, mute children or whatever else might strike a scre… [+447 chars]",the-new-york-times,The New York Times
Peter Baker and Edward Wong,Trump Says He Ordered Killing of Iranian to Prevent New Attack on Americans,Secretary of State Mike Pompeo said the commander of Iran’s security and intelligence forces was orchestrating an “imminent” operation that could have taken “hundreds of American lives.”,https://www.nytimes.com/2020/01/03/world/middleeast/trump-iran-iraq.html,https://static01.nyt.com/images/2020/01/03/us/politics/03dc-prexy/03dc-prexy-facebookJumbo.jpg,2020-01-03T16:58:56Z,"The decision to hit General Suleimani complicates relations with Iraqs government, which has tried to balance itself between the United States and Iran. 
A senior Iraqi official said Friday that there was a good chance the Iraqi Parliament, which is being co… [+1874 chars]",the-new-york-times,The New York Times
Tammy La Gorce,I Do. Take 2.,"Linda Tracy and Peter Tracy had been married 37 years, before divorcing in 2015. When their sons began planning their own weddings, Mom and Dad rediscovered love.",https://www.nytimes.com/2020/01/03/fashion/weddings/Married-37-years-and-divorced-for-now-its-I-Do-Take-24.html,https://static01.nyt.com/images/2020/01/05/fashion/03VOWS-Baltimore1/03VOWS-Baltimore1-facebookJumbo-v2.jpg,2020-01-03T16:38:27Z,"This included his wife. The nurturing instinct that attracted him to Ms. Tracy suddenly felt smothering. I didnt want her taking care of me, he said.
Ms. Tracy, sensing his resistance, felt stung. To me, it felt like he wanted me to get the hell away from hi… [+1426 chars]",the-new-york-times,The New York Times
,"Qassem Soleimani, Master of Iran’s Intrigue and Force, Dies at 62","He changed the shape of the Syrian civil war and tightened Iran’s grip on Iraq. He was behind hundreds of American deaths in Iraq and waves of militia attacks against Israel. And for two decades, his every move lit up the communications networks — and fed the…",https://www.nytimes.com/2020/01/03/obituaries/qassim-soleimani-dies.html,https://d30fl32nd2baj9.cloudfront.net/media/2020/01/03/khamenei-soleimani-iran-030120-01.jpg/ALTERNATES/w640/khamenei-soleimani-iran-030120-01.jpg,2020-01-03T16:37:48Z,"On Friday, Maj Gen Qassem Soleimani, the powerful and shadowy 62-year-old spymaster at the head of Irans security machinery, was killed by a US drone strike near the Baghdad airport.
Just as his accomplishments shaped the creation of a Shiite axis of influen… [+14729 chars]",the-new-york-times,The New York Times
Corey Kilgannon,Parking Meters Are Rejecting Credit Cards in Y2K-Type Glitch,"A vendor failed to update software, causing meters in New York City to malfunction, officials said.",https://www.nytimes.com/2020/01/03/nyregion/nyc-parking-meters.html,https://static01.nyt.com/images/2020/01/03/nyregion/03parkingmeters01/03parkingmeters01-facebookJumbo.jpg,2020-01-03T16:13:16Z,"Paying the parking meter is a daily headache for many drivers in New York City, and with the stroke of the new year, it became even more maddening.
A software glitch that recalled the Y2K bug, which stoked fears that computer systems around the world would c… [+493 chars]",the-new-york-times,The New York Times
David Tanis,A January Dinner Party That Doesn’t Deprive,"For exquisitely simple dishes that don’t skimp on flavor, David Tanis looks to Japan.",https://www.nytimes.com/2020/01/03/dining/dinner-party-menu-david-tanis.html,https://static01.nyt.com/images/2020/01/08/dining/03tanis-spa03/merlin_166405131_870bb2d4-0de7-462e-b104-b5b0b8a4ae9e-facebookJumbo.jpg,2020-01-03T15:56:37Z,"Playing with that idea, I use a combination of tarragon, dill, shiso, mint, basil, cilantro, parsley and watercress paired with cool, custardy silken tofu. Then theres a dressing of toasted sesame seeds, lime juice, ginger, sesame oil and finely minced green … [+542 chars]",the-new-york-times,The New York Times
Steven Erlanger,"Suleimani’s Gone, and the Iran Nuclear Deal May Be Next",Europe fears that its faltering efforts to preserve the 2015 pact have been dealt a fatal blow with the United States’ killing of a top Iranian commander.,https://www.nytimes.com/2020/01/03/world/europe/soleimani-iran-nuclear.html,https://static01.nyt.com/images/2020/01/03/world/03iran-europe1/merlin_166605339_d9910cef-4813-4966-b9b7-b4533af83e30-facebookJumbo.jpg,2020-01-03T15:43:09Z,"This would give Europeans even less breathing room to keep the J.C.P.O.A. alive until November 2020, when the world would know whether President Trump is re-elected, Ms. Geranmayeh said. It will be very difficult for the Europeans to hold it together. 
After… [+1208 chars]",the-new-york-times,The New York Times
Caroline Biggs,How to Protect Yourself From Real Estate Scams,"Justin Rubinstein, a licensed associate real estate broker at Compass, was working with a buyer to close on a one-bedroom condo on the Williamsburg waterfront in June of 2016. As the deal was being finalized, the client received an email — ostensibly from his…",https://www.nytimes.com/2020/01/03/realestate/how-to-protect-yourself-from-real-estate-scams.html,https://static01.nyt.com/images/2020/01/05/realestate/05WIRE/merlin_166494846_69c6ad2d-43d2-46ef-b372-dea43a083d22-facebookJumbo.jpg,2020-01-03T15:42:00Z,"If you discover that you are a victim of a fraudulent transfer, it is important to act quickly.Immediately contact your financial institution and request a recall of funds, said Kati Daffan, an assistant director in the Federal Trade Commissions division of m… [+1942 chars]",the-new-york-times,The New York Times
Sam Sifton,What to Cook This Weekend,"There’s a lot of prepping herbs in Tejal Rao’s jingalov hats (Armenian flatbreads stuffed with greens), but it’s the kind of work that brings peace and joy.",https://www.nytimes.com/2020/01/03/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/01/05/magazine/05mag-eat-copy/05mag-eat-facebookJumbo-v2.jpg,2020-01-03T15:30:00Z,"Then get your dinner sorted: Im thinking a double batch of buttermilk fried chicken so that there are leftovers next week, along with mashed potatoes and pickleback slaw. (Extra credit: Use some of the cooking fat and your dredging flour to make a roux in a s… [+990 chars]",the-new-york-times,The New York Times
Barbara Slavin,Qassim Suleimani’s Killing Will Unleash Chaos,Revenge is not a strategy.,https://www.nytimes.com/2020/01/03/opinion/qassim-suleimani-death.html,https://static01.nyt.com/images/2020/01/03/opinion/03slavinWeb/03slavinWeb-facebookJumbo.jpg,2020-01-03T15:18:08Z,The Pentagon says the decision to kill General Suleimani and with him the Iraqi commander who oversaw his countrys Shiite militias was made because General Suleimani was planning more attacks on Americans. But the killing will almost certainly lead Iran to re… [+2304 chars],the-new-york-times,The New York Times
Patricia Leigh Brown,"In Appalachia, Crafting a Road to Recovery With Dulcimer Strings","In Kentucky, where music is the lifeblood, an apprentice program run by luthiers provides meaningful jobs and helps remove the stigma of opioid addiction.",https://www.nytimes.com/2020/01/03/arts/design/kentucky-opioid-recovery-luthiery.html,https://static01.nyt.com/images/2020/01/05/arts/05appalachia8/05appalachia8-facebookJumbo.jpg,2020-01-03T15:00:13Z,"The company joins a movement across Kentucky to provide recovery-friendly employment. 
Our work force is dying, said Beth Davisson, the executive director of the Kentucky Chamber Workforce Center, referring to government data showing drug companies saturated… [+2027 chars]",the-new-york-times,The New York Times
Phoebe Reilly,‘The New Pope’ Looks a Lot Like John Malkovich,"The actor, fashion designer and vintner talked about his role in the sequel season to “The Young Pope” — a role that was inspired by Malkovich himself.",https://www.nytimes.com/2020/01/03/arts/television/the-new-pope-john-malkovich.html,https://static01.nyt.com/images/2020/01/05/arts/05malkovich1/05malkovich1-facebookJumbo.jpg,2020-01-03T15:00:10Z,"You dont really learn anything, said Malkovich, who has appeared in more than 100 screen and theatrical productions; was a founding member of the Steppenwolf Theater Company, in Chicago; and is also a vintner and a mens fashion designer. Youre comprised of yo… [+1626 chars]",the-new-york-times,The New York Times
Joshua Barone,How a Forgotten Opera Made a Big Comeback,"Korngold’s “Die Tote Stadt” was a hit in 1920. Then it all but disappeared, only to regain its popularity in the 21st century.",https://www.nytimes.com/2020/01/03/arts/music/die-tote-stadt-munich.html,https://static01.nyt.com/images/2020/01/05/arts/5stadt/13stadt-facebookJumbo.jpg,2020-01-03T15:00:09Z,"His conducting also brought out a new ferocity in Mr. Kaufmann and Ms. Petersen, two longtime collaborators of Mr. Petrenkos who had never before sung together in Munich, but who performed as if theyd been sharing a marquee for years. 
Having sung Salome and… [+1701 chars]",the-new-york-times,The New York Times
Kathryn Shattuck,One Shattering Scene: Alfre Woodard in ‘Clemency’,The star of the prison drama walks us through her thought process for a sequence involving her warden character and an execution.,https://www.nytimes.com/2020/01/03/movies/alfre-woodard-clemency.html,https://static01.nyt.com/images/2020/01/05/arts/05clemency-scene1/05clemency-scene1-facebookJumbo.jpg,2020-01-03T15:00:06Z,"The co-stars Richard Schiff, Michael ONeill and of course Aldis Hodge, who does really heroic work [as the death-row inmate] were not personality characters or celebrity actors. When Chinonye said, Im interested in the life; were not going to cut around, and … [+2230 chars]",the-new-york-times,The New York Times
Farhad Manjoo,Guest Commentary: Only you can prevent dystopia,"The new year is here, and online, the forecast calls for several seasons of hell. Here are a few tips for improving the digital world in 2020.",http://www.nytimes.com/2020/01/01/opinion/social-media-2020.html,https://www.denverpost.com/wp-content/uploads/2018/01/thinkstockphotos-839206112.jpg?w=1024&h=684,2020-01-03T15:00:02Z,"The new year is here, and online, the forecast calls for several seasons of hell. Tech giants and the media have scarcely figured out all that went wrong during the last presidential election — viral misinformation, state-sponsored propaganda, bots aplenty, a… [+6546 chars]",the-new-york-times,The New York Times
Paula Span,Older People Need Geriatricians. Where Will They Come From?,The medical profession has been troubled for years by a persistent shortage of doctors who treat the oldest and sickest patients.,https://www.nytimes.com/2020/01/03/health/geriatricians-shortage.html,https://static01.nyt.com/images/2020/01/07/science/03SCI-SPAN1/03SCI-SPAN1-facebookJumbo.jpg,2020-01-03T14:41:37Z,"That describes Dorothy Lakin, 93, whose recent medical history includes heart failure, macular degeneration, falls, colon cancer and heart valve surgeries, and a stroke.
Shes had a zillion trips to the E.R., one after another, said her daughter Mary Ellen La… [+1335 chars]",the-new-york-times,The New York Times
