author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,What’s on TV This Week: Kennedy Center Honors and ‘Insecure’,A recording of this month’s Kennedy Center Honors ceremony debuts on CBS. And HBO’s “Insecure” airs its final episode.,https://www.nytimes.com/2021/12/20/arts/television/whats-on-tv-this-week-kennedy-center-honors-insecure.html,https://static01.nyt.com/images/2021/12/20/arts/20tvcol-kennedycenter/20tvcol-kennedycenter-articleLarge.jpg,2021-12-20T06:00:05+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 20-26. Details and times are subject to change.",the-new-york-times,The New York Times
By Melissa Eddy,"Germany names a career central banker, Joachim Nagel, to head the Bundesbank.","Mr. Nagel, a supporter of Germany’s conservative fiscal policy who spent 17 years at the Bundesbank, will succeed Jens Weidmann.",https://www.nytimes.com/2021/12/20/business/germany-joachim-nagel-bundesbank.html,https://static01.nyt.com/images/2021/12/21/multimedia/20ALTbundesbank-print/20economy-briefing-bundesbank-articleLarge.jpg,2021-12-20T15:19:41+0000,"Germany’s new government has tapped Joachim Nagel, a career central banker and supporter of the country’s conservative monetary policy, to take over as head of the eurozone’s largest central bank, the Bundesbank, at a time of growing concern over inflation.",the-new-york-times,The New York Times
By Neil Genzlinger,"Carlos Marín, of the Multinational Quartet Il Divo, Dies at 53","A Spanish baritone, he joined singers from France, Switzerland and the U.S. to become worldwide stars of the genre sometimes called popera.",https://www.nytimes.com/2021/12/20/arts/music/carlos-marin-dead.html,https://static01.nyt.com/images/2021/12/21/world/20marin/20virus-briefing-il-divo-singer-articleLarge.jpg,2021-12-20T12:18:16+0000,"Carlos Marín, a Spanish baritone who rocketed to international fame after the impresario Simon Cowell chose him to be a member of Il Divo, the multinational quartet whose slick pop music delivered in operatic style sold millions of records and filled arenas, died on Sunday in Manchester, England. He was 53.",the-new-york-times,The New York Times
By Madeleine Ngo,Billions in Amtrak Funding Could Modernize Aging Rail System,The $1 trillion infrastructure bill that President Biden signed into law includes money that Amtrak hopes can fix crumbling bridges and tunnels along the Northeast Corridor.,https://www.nytimes.com/2021/12/20/us/politics/amtrak-expansion-funding-infrastructure-bill.html,https://static01.nyt.com/images/2021/12/20/business/00dc-amtrak01/merlin_198723135_3688d80e-b027-495a-be83-e22997cadb85-articleLarge.jpg,2021-12-20T08:00:10+0000,"WASHINGTON — Officials up and down the East Coast have long agitated for money to help replace crumbling bridges and tunnels along the Northeast Corridor, the heavily traveled route between Washington and Boston. After decades of underinvestment, the $1 trillion infrastructure bill that President Biden signed last month is poised to deliver much-needed improvements.",the-new-york-times,The New York Times
By Florence Fabricant,Bubbly Without the Buzz: Nonalcoholic Rosés for Celebrations,"The latest crop of alcohol-free sparkling rosés take away the hangover, but leave plenty for wine lovers to enjoy.",https://www.nytimes.com/2021/12/20/dining/drinks/nonalcoholic-sparkling-roses.html,https://static01.nyt.com/images/2021/12/16/dining/16NA-SPARKLE1/merlin_198311580_59aa544c-c91f-4d8a-a632-b980dcca9344-articleLarge.jpg,2021-12-20T17:35:56+0000,"This holiday season a glass of bubbly is more likely than ever to be dry, and we’re not talking brut. In response to growing demand, there have been stunning increases in nonalcoholic options for drinking and celebrating.",the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Insecure’ Recap, Season 5, Episode 9: Confession Time","In the penultimate episode of the series, several characters let out what they have been holding inside.",https://www.nytimes.com/2021/12/19/arts/television/insecure-recap-season-5-episode-9.html,https://static01.nyt.com/images/2021/12/20/arts/19insecure/19insecure-articleLarge.jpg,2021-12-20T03:31:04+0000,"Almost everyone is carrying around some kind of emotional burden. Most of us have learned to compartmentalize, if only to move forward. What happens when people let go and take a chance? When you tell the person you love how you feel? When you decide to leave everything behind for a chance at something different? Life is what happens.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel bars its citizens from traveling to the U.S. or Canada.,The countries were added to Israel’s rapidly growing “red list” as Prime Minister Naftali Bennett’s government tries to slow Omicron’s spread.,https://www.nytimes.com/2021/12/20/world/middleeast/israel-us-travel-covid.html,https://static01.nyt.com/images/2021/12/20/multimedia/20virus-briefing-israel-01/20virus-briefing-israel-01-articleLarge.jpg,2021-12-20T13:27:22+0000,"Israel on Monday added the United States and Canada to its “red list,” barring its citizens from traveling to those countries without a special exemption, as Prime Minister Naftali Bennett’s government attempts to slow the spread of the Omicron variant.",the-new-york-times,The New York Times
"By James Poniewozik, Mike Hale and Margaret Lyons",The Best TV Episodes of 2021,"Among the thousands of hours of television that came out this year, episodes of “Call My Agent,” “For All Mankind,” “Mythic Quest,” “Pose” and “WandaVision,” among others, stood out.",https://www.nytimes.com/2021/12/20/arts/television/best-tv-episodes-2021.html,https://static01.nyt.com/images/2021/12/20/arts/20best-episodes/20best-episodes-articleLarge.jpg,2021-12-20T10:00:20+0000,"Television today comes in big portions, as anyone who spent seven-plus hours with the Beatles over Thanksgiving weekend can attest. But just as a marathon jam session can yield a few tight singles, the most memorable TV is still often the well-crafted individual episode. As Mike Hale, Margaret Lyons and I end another year’s binge as TV critics for The New York Times, here are a few of the installments from 2021 that topped our personal hit parades. JAMES PONIEWOZIK",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘The Year in Pictures 2021’,"In this lesson, students will explore a visual story of the past 365 days and reflect on the power of photojournalism.",https://www.nytimes.com/2021/12/20/learning/lesson-plans/lesson-of-the-day-the-year-in-pictures-2021.html,https://static01.nyt.com/images/2021/12/20/learning/EugeneGoodmanLN/EugeneGoodmanLN-articleLarge.jpg,2021-12-20T09:00:05+0000,Featured Article: “The Year in Pictures 2021”,the-new-york-times,The New York Times
By D.W. Gibson,"In One Queens Building, the Third Apartment Is the Charm (for Now)","When they needed more space, and then enough room to work at home, they graduated to ever-larger apartments in the same Astoria building. But what comes next?",https://www.nytimes.com/2021/12/20/realestate/renters-astoria-queens.html,https://static01.nyt.com/images/2021/12/20/realestate/20RENTERS5/merlin_199189200_01132bb7-e7b0-4068-a732-9e0753cdb829-articleLarge.jpg,2021-12-20T10:00:11+0000,"Isaac Goldberg was working on the 2014 re-election campaign of Representative Steve Israel, Democrat of Huntington, N.Y., when he decided to have a party in his Astoria, Queens, apartment. He sent out a mass invite to everyone working on campaigns for Democrats on Long Island.",the-new-york-times,The New York Times
By Johnny Diaz,A cruise ship returns to Miami with 48 coronavirus cases.,"The Royal Caribbean International ship, carrying more than 6,000 people, made stops that included St. Maarten and St. Thomas before returning to Miami on Saturday.",https://www.nytimes.com/2021/12/20/us/miami-cruise-covid.html,https://static01.nyt.com/images/2021/12/20/lens/20virus-briefing-miami-cruise-01/20virus-briefing-miami-cruise-01-articleLarge.jpg,2021-12-20T15:03:27+0000,"Dozens of passengers and crew members aboard a Royal Caribbean cruise ship tested positive for the coronavirus last week, according to the cruise line.",the-new-york-times,The New York Times
By Helene Cooper,Pentagon Updates Its Rules on Extremism in the Military,"“Liking” white nationalist and extremist content on social media could result in disciplinary action, Defense Department officials said.",https://www.nytimes.com/2021/12/20/us/politics/pentagon-military-extremism-rules.html,https://static01.nyt.com/images/2021/12/20/us/politics/20dc-military-1/merlin_198007215_43bdcf38-b60d-4ce1-b096-cb2146e58964-articleLarge.jpg,2021-12-20T22:41:09+0000,"WASHINGTON — The Pentagon on Monday issued new guidelines meant to root out extremism in the U.S. military, warning that “liking” white nationalist and extremist content on social media and similar activities could result in disciplinary action.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Who are the lawyers in the Kim Potter trial? And who are the other key players?,Here are the key people who are part of the trial over the fatal shooting of Daunte Wright.,https://www.nytimes.com/2021/12/20/us/erin-eldridge-earl-gray-kim-potter-trial.html,https://static01.nyt.com/images/2021/12/20/us/20kim-potter-trial-eldridge-02/20kim-potter-trial-eldridge-02-articleLarge.jpg,2021-12-20T16:48:46+0000,"Because of the Covid-19 pandemic, few people are allowed in the courtroom for the trial of Kimberly Potter, the former police officer charged with manslaughter, except for Ms. Potter, the jury, the judge and other court staff, and lawyers for the prosecution and the defense. Three seats each are reserved for relatives of Mr. Wright and Ms. Potter, and two seats are saved for a rotating pool of journalists.",the-new-york-times,The New York Times
By Angela Serratore,$1.3 Million Homes in California,"A 1997 house in San Jose, a three-bedroom condominium in West Hollywood and a Mediterranean-style home in Piedmont.",https://www.nytimes.com/2021/12/20/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/12/20/realestate/20WYG-CA-slide-LNSY/20WYG-CA-slide-LNSY-articleLarge.jpg,2021-12-20T14:00:16+0000,"This house is in a community of about 70 homes near Almaden Lake Park, a popular spot for dog walking, fishing and picnicking. The lake is about a half-mile from the property; half a mile in the other direction is the Westfield Oakridge shopping mall, which has a Target and a number of chain restaurants.",the-new-york-times,The New York Times
By Florence Fabricant,Roasted Almond Butters With French Pedigree,La Tourangelle’s new line of almond butters offers surprising takes on a sandwich spread.,https://www.nytimes.com/2021/12/20/dining/la-tourangelle-almond-butter.html,https://static01.nyt.com/images/2021/12/22/dining/20burner-spread/20burner-spread-articleLarge.jpg,2021-12-20T19:46:42+0000,"A new sideline for La Tourangelle, a company that specializes in fine nut oils, is a smooth almond butter made from nuts roasted, like the oils, in cast-iron kettles. It’s the technique used by the company, originally from the Loire Valley in France and with headquarters now in Woodland, Calif., near San Francisco. There are two rich, toasty varieties: French Roast, which is sodium-free, and Fleur de Sel, with a scintilla of sea salt. Neither contains sugar or other additives.",the-new-york-times,The New York Times
By Erin Griffith,The jury in Elizabeth Holmes’s fraud trial has begun deliberations.,"The trial, which has stretched nearly four months, has come to represent a critical moment for the tech industry and its culture of overly optimistic salesmanship.",https://www.nytimes.com/2021/12/20/business/jury-verdict-deliberations-elizabeth-holmes.html,https://static01.nyt.com/images/2021/12/20/multimedia/20econ-brf-holmes/20econ-brf-holmes-articleLarge.jpg,2021-12-20T12:34:47+0000,"A jury on Monday began deliberating the merits of the fraud trial against Elizabeth Holmes, the entrepreneur accused of lying to investors and patients about her blood testing start-up, Theranos.",the-new-york-times,The New York Times
By Karen Brown,‘Schizophrenia’ Still Carries a Stigma. Will Changing the Name Help?,"Many people with or connected to the mental illness approve of updating the name, a new survey shows. But some experts are not convinced it’s the answer.",https://www.nytimes.com/2021/12/20/health/schizophrenia-name-change.html,https://static01.nyt.com/images/2021/12/17/science/00sci-schizophrenia-promo/00sci-schizophrenia-promo-articleLarge.jpg,2021-12-20T10:00:19+0000,"For decades, Linda Larson has been trying to distance herself from the diagnosis she was given as a teenager: schizophrenia. She accepts that she has the mental disorder but deeply resents the term’s stigma. People hear it and think, “violent, amoral, unhygienic,” she said.",the-new-york-times,The New York Times
By Cassandra Willyard,Parents Grapple With How Long to Wait for Their Children’s Second Shots,"Waiting eight weeks or more between doses may boost immunity. But as Omicron slams the United States, waiting also comes with risks.",https://www.nytimes.com/2021/12/20/health/kids-covid-vaccine-second-dose.html,https://static01.nyt.com/images/2021/12/20/science/20virus-kidshots1/merlin_197901915_c6d6f518-e47a-4566-89fc-d74aa66fdc2a-articleLarge.jpg,2021-12-20T16:56:27+0000,"When Dr. Joshua Ishal got his 5- and 7-year-old daughters their first doses of the Covid-19 vaccine last week in Queens, he joined millions of other parents in protecting their 5- to 11-year-old children since the Pfizer-BioNTech vaccine was authorized for this age group in late October.",the-new-york-times,The New York Times
,"No Corrections: Dec. 20, 2021","No corrections appeared in print on Monday, Dec. 20, 2021.",https://www.nytimes.com/2021/12/20/pageoneplus/no-corrections-dec-20-2021.html,,2021-12-20T06:33:16+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Sophie Bew,"In the British Countryside, a Holiday Feast With Sofa-Shaped Butter","Hosted by Alex Willcock and Felix Conran, the father-son founders of the furniture brand Maker & Son, the gathering celebrated their family’s love of all things design.",https://www.nytimes.com/2021/12/20/t-magazine/christmas-dinner-entertaining-holidays.html,https://static01.nyt.com/images/2021/12/20/t-magazine/20tmag-maker-slide-Z45D/20tmag-maker-slide-Z45D-articleLarge.jpg,2021-12-20T22:09:57+0000,"It’s hard to tell where business ends and family begins for Alex Willcock, 57, and Felix Conran, 27, the British father-son founders of the furniture brand Maker & Son. Willcock was introduced to Conran’s mother, the interior designer Sophie Conran, in the early 1990s by his employer at the time, the design and restaurant impresario (and Sophie’s father) Terence Conran, who died last year. So it was perhaps inevitable that the couple’s two children would become passionate about design as well (their daughter, Coco Conran, has a fashion line). And since Conran and Willcock established their business in 2018, Willcock’s home, Kemps House — a 17th-century brick manor in West Sussex into which he moved with his second wife, Charlie Kinsman, 17 years ago — has served double duty as the company’s headquarters and showroom. Almost every room features at least one of the brand’s voluptuous yet modern sofas, armchairs, beds or love seats, all made entirely from natural materials and upholstered in linens, velvets and brushed cottons in a palette of rich, earthy shades from moss green to burnt sienna.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: bane,This word has appeared in 19 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/19/learning/word-of-the-day-bane.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-bane/LN-image-WTOD--07-articleLarge.png,2021-12-20T04:30:02+0000,_________,the-new-york-times,The New York Times
By Patrick J. Lyons,Here are the charges that Kimberly Potter faces.,"The police officer who shot and killed Mr. Wright during a traffic stop faces two felony counts; both are for manslaughter, not murder.",https://www.nytimes.com/2021/12/20/us/kim-potter-charges-manslaughter.html,https://static01.nyt.com/images/2021/12/08/us/08dauntewright-charges2/08dauntewright-charges2-articleLarge.jpg,2021-12-20T15:05:18+0000,"The criminal complaint filed by prosecutors in Hennepin County, Minn., lists two criminal counts against Kimberly Potter, a former police officer, in connection with the fatal shooting of Daunte Wright during a traffic stop in Brooklyn Center in April. Both counts are felonies, but neither is a murder charge.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Mike Isaac,The New Get-Rich-Faster Job in Silicon Valley: Crypto Start-Ups,"Tech executives and engineers are quitting Google, Meta, Amazon and other large companies for what they say is a once-in-generation opportunity with crypto.",https://www.nytimes.com/2021/12/20/technology/silicon-valley-cryptocurrency-start-ups.html,https://static01.nyt.com/images/2021/12/21/business/00goldrush/00goldrush-articleLarge.jpg,2021-12-20T16:31:40+0000,"OAKLAND, Calif. — When Sandy Carter left her job as a vice president of Amazon’s cloud computing unit this month, she announced in a LinkedIn post that she was joining a crypto technology company. She included a link for open positions at the start-up.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Is That Sniffle a Cold? Or Is It Covid?,"In New York City, the slightest runny nose has people canceling holiday gatherings and lining up for hours outside coronavirus testing centers.",https://www.nytimes.com/2021/12/20/nyregion/common-cold-coronavirus-anxiety.html,https://static01.nyt.com/images/2021/12/17/nyregion/00nyvirus-coldvid02/00nyvirus-coldvid02-articleLarge.jpg,2021-12-20T08:00:09+0000,"The symptoms of the common cold are typically a stuffy head, the sniffles and body aches.",the-new-york-times,The New York Times
By Jonathan Weisman and Lisa Friedman,"Behind Manchin’s Opposition, a Long History of Fighting Climate Measures","Senator Joe Manchin III noted climate policy when he said he would vote against the Build Back Better Act. In his life and career, West Virginia coal has loomed large.",https://www.nytimes.com/2021/12/20/us/politics/manchin-climate-change-coal.html,https://static01.nyt.com/images/2021/12/20/us/politics/20dc-manchin-1/merlin_119827337_9d0a1045-61a3-4852-8dd1-3405aa135b87-articleLarge.jpg,2021-12-20T22:50:11+0000,"WASHINGTON — Senator Joe Manchin III on Monday cited a litany of issues that drove him to oppose President Biden’s $2 trillion Build Back Better bill, from Democrats’ refusal to attach work requirements to social benefits to their failure to raise tax rates on the rich. But left almost unsaid was the issue that has always propelled his political career as a Democratic maverick: climate change.",the-new-york-times,The New York Times
By Carl Hulse,Schumer Will Try to Change Senate Rules if G.O.P. Stalls Voting Bill,"The Senate majority leader still lacks the votes to alter the filibuster, but he said he will renew the effort to enact voting rights measures as early as the first week of January.",https://www.nytimes.com/2021/12/20/us/politics/filibuster-senate-voting-rights.html,https://static01.nyt.com/images/2021/12/20/multimedia/20dc-votingrights-1/20dc-votingrights-1-articleLarge.jpg,2021-12-20T16:35:53+0000,"WASHINGTON — Stymied by Republicans on voting rights legislation, Senator Chuck Schumer on Monday gave the clearest sign yet that he would try to force a fundamental change in Senate rules if needed to enact federal laws to offset voting restrictions being imposed by Republican-led legislatures around the country.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 15 in the N.F.L.,"The Dolphins looked capable in their sixth consecutive win, the hapless Lions were kings for a day, and the Steelers showed up again.",https://www.nytimes.com/2021/12/19/sports/football/nfl-week-15-scores.html,https://static01.nyt.com/images/2021/12/19/sports/19nfl-wwl-dolphins/merlin_199492491_7d4e8842-f325-4f84-a639-24a3b0618835-articleLarge.jpg,2021-12-20T00:12:57+0000,"The music on this Titanic was deafening two months ago. When the Miami Dolphins fell to a hopeless, directionless 1-7 record after a Week 8 road loss to the A.F.C. East division-rival Buffalo Bills, staff firings appeared imminent.",the-new-york-times,The New York Times
,Listen to ‘The Daily’: ‘The Decision of My Life’: Part 2,She was being forced to marry a Taliban member. Then she ran away.,https://www.nytimes.com/audio/2021/12/20/podcasts/20daily-n-audio.html,https://static01.nyt.com/images/2021/12/09/magazine/20daily-afghanistan/09mag-Afghanistan-promo-articleLarge-v5.jpg,2021-12-20T11:00:05+0000,She was being forced to marry a Taliban member. Then she ran away.,the-new-york-times,The New York Times
"By Muyi Xiao, Paul Mozur and Gray Beltran",Buying Influence: How China Manipulates Facebook and Twitter,"New documents detail how Chinese officials tap private businesses for online information campaigns, offering a rare glimpse into how China’s vast bureaucracy works to spread propaganda online.",https://www.nytimes.com/interactive/2021/12/20/technology/china-facebook-twitter-influence-manipulation.html,https://static01.nyt.com/images/2021/12/19/business/china-influencer-promo/china-influencer-promo-articleLarge.jpg,2021-12-20T05:47:01+0000,"New documents detail how Chinese officials tap private businesses for online information campaigns, offering a rare glimpse into how China’s vast bureaucracy works to spread propaganda online.",the-new-york-times,The New York Times
By Jon Mooallem,Is Life Really Better When We’re Together?,"How group psychology explains Covid, Jan. 6, and the rest of 2021.",https://www.nytimes.com/interactive/2021/12/20/opinion/covid-jan-6-group-psychology.html,https://static01.nyt.com/images/2021/12/26/opinion/sunday/26Mooalem/26Mooalem-articleLarge.jpg,2021-12-20T23:44:57+0000,"How group psychology explains Covid, Jan. 6, and the rest of 2021.",the-new-york-times,The New York Times
,What You Get for $1.3 Million in California,"A 1997 house in San Jose, a three-bedroom condominium in West Hollywood and a Mediterranean-style home in Piedmont.",https://www.nytimes.com/slideshow/2021/12/20/realestate/what-you-get-for-1-3-million-in-california.html,https://static01.nyt.com/images/2021/12/20/realestate/20WYG-CA-slide-LNSY/20WYG-CA-slide-LNSY-articleLarge.jpg,2021-12-20T14:00:15+0000,"A 1997 house in San Jose, a three-bedroom condominium in West Hollywood and a Mediterranean-style home in Piedmont.",the-new-york-times,The New York Times
By The New York Times,"Omicron Surge Will Be a ‘Challenging Few Weeks,’ N.Y.C. Mayor Says",Mayor Bill de Blasio predicted the uptick in coronavirus cases caused by the Omicron variant will last “a matter of weeks” if the city focused on vaccination and testing.,https://www.nytimes.com/video/us/politics/100000008128714/nyc-mayor-omicron.html,https://static01.nyt.com/images/2021/12/20/multimedia/20virus-briefing-new-york-01/20virus-briefing-new-york-01-articleLarge.jpg,2021-12-20T20:46:54+0000,Mayor Bill de Blasio predicted the uptick in coronavirus cases caused by the Omicron variant will last “a matter of weeks” if the city focused on vaccination and testing.,the-new-york-times,The New York Times
By Florence Fabricant,Two New Sources for Food News,"Whetstone, from the writer and television host Stephen Satterfield, has started a podcast and John McDonald, a co-founder of Tasting Table, has a newsletter, Broken Palate.",https://www.nytimes.com/2021/12/20/dining/whetstone-media-podcast-broken-palate-newsletter.html,https://static01.nyt.com/images/2021/12/22/dining/20burner-talk1/20burner-talk1-articleLarge.jpg,2021-12-20T19:46:06+0000,"There are two new sources for food news, one audio, the other visual. Whetstone Radio Collective, a network for podcasts founded by Stephen Satterfield, a writer and media entrepreneur, started with a narrative about climate and food on Dec. 8, with nine more programs covering topics like rituals and culinary traditions, mezcal and ancestral foodways in Indigenous communities. It’s part of Whetstone Media, which also publishes a magazine. Broken Palate is an online food newsletter on the Substack platform that made its debut last week and plans to feature four to five posts a week on assorted topics relating to food, dining and people. It was created by the New York restaurateur John McDonald, who helped start Tasting Table 10 years ago before selling it last year. For now it’s free, but a paywall is going up.",the-new-york-times,The New York Times
,Manchin’s Opposition to the Build Back Better Bill,Readers are frustrated by the senator’s ability to block the passage of the bill. Also: Tesla safety; organ transplants; New York City’s economy.,https://www.nytimes.com/2021/12/20/opinion/letters/manchin-build-back-better.html,https://static01.nyt.com/images/2021/12/20/multimedia/20ambriefing-manchin/20ambriefing-manchin-articleLarge-v2.jpg,2021-12-20T20:30:02+0000,To the Editor: ,the-new-york-times,The New York Times
By Sam Sifton,Cooking Toward Christmas,"Get in the holiday spirit with a hot toddy, an onion galette or sour cream dip topped with salmon roe.",https://www.nytimes.com/2021/12/20/dining/cooking-toward-christmas.html,https://static01.nyt.com/images/2020/12/23/dining/18apperex3-dip/18apperex3-dip-articleLarge.jpg,2021-12-20T16:00:04+0000,"Good morning. It’s getting quiet here in New York City, and I write that knowing it’s been quiet in a lot of precincts for going on two years.",the-new-york-times,The New York Times
